Generation 0 | Revalues: 100 | GridSize: 1
Generation 70 | Revalues: 95390 | GridSize: 153
Generation 71 | Revalues: 96580 | GridSize: 156
Generation 72 | Revalues: 97610 | GridSize: 159
Generation 73 | Revalues: 98730 | GridSize: 160
Generation 74 | Revalues: 99810 | GridSize: 163
Generation 75 | Revalues: 100910 | GridSize: 159
Generation 76 | Revalues: 101910 | GridSize: 161
Generation 77 | Revalues: 102920 | GridSize: 166
Generation 78 | Revalues: 103920 | GridSize: 171
Generation 79 | Revalues: 104950 | GridSize: 175
Generation 80 | Revalues: 106010 | GridSize: 177
Generation 81 | Revalues: 107090 | GridSize: 178
Generation 82 | Revalues: 108100 | GridSize: 185
Generation 83 | Revalues: 109100 | GridSize: 183
Generation 84 | Revalues: 110100 | GridSize: 184
Generation 85 | Revalues: 111150 | GridSize: 183
Generation 86 | Revalues: 112150 | GridSize: 186
Generation 87 | Revalues: 113230 | GridSize: 184
Generation 88 | Revalues: 114260 | GridSize: 185
Generation 89 | Revalues: 115460 | GridSize: 185
Generation 90 | Revalues: 116680 | GridSize: 175
Generation 91 | Revalues: 117780 | GridSize: 175
Generation 92 | Revalues: 118920 | GridSize: 179
Generation 93 | Revalues: 119920 | GridSize: 183
Generation 94 | Revalues: 121000 | GridSize: 190
Generation 95 | Revalues: 122020 | GridSize: 192
Generation 96 | Revalues: 123030 | GridSize: 193
Generation 97 | Revalues: 124080 | GridSize: 191
Generation 98 | Revalues: 125400 | GridSize: 189
Generation 99 | Revalues: 126520 | GridSize: 191
Generation 100 | Revalues: 127670 | GridSize: 194
Generation 101 | Revalues: 128680 | GridSize: 195
Generation 102 | Revalues: 129880 | GridSize: 202
Generation 103 | Revalues: 130970 | GridSize: 201
Generation 104 | Revalues: 131990 | GridSize: 199
Generation 105 | Revalues: 133030 | GridSize: 199
Generation 106 | Revalues: 134120 | GridSize: 195
Generation 107 | Revalues: 135150 | GridSize: 199
Generation 108 | Revalues: 136190 | GridSize: 201
Generation 109 | Revalues: 137190 | GridSize: 206
Generation 110 | Revalues: 138300 | GridSize: 208
Generation 111 | Revalues: 139400 | GridSize: 208
Generation 112 | Revalues: 140400 | GridSize: 210
Generation 113 | Revalues: 141410 | GridSize: 207
Generation 114 | Revalues: 142410 | GridSize: 208
Generation 115 | Revalues: 143450 | GridSize: 209
Generation 116 | Revalues: 144590 | GridSize: 203
Generation 117 | Revalues: 145620 | GridSize: 203
Generation 118 | Revalues: 146640 | GridSize: 209
Generation 119 | Revalues: 147670 | GridSize: 211
Generation 120 | Revalues: 148690 | GridSize: 213
Generation 121 | Revalues: 149740 | GridSize: 208
Generation 122 | Revalues: 150750 | GridSize: 204
Generation 123 | Revalues: 151840 | GridSize: 206
Generation 124 | Revalues: 152840 | GridSize: 211
Generation 125 | Revalues: 153880 | GridSize: 211
Generation 126 | Revalues: 154890 | GridSize: 212
Generation 127 | Revalues: 155900 | GridSize: 214
Generation 128 | Revalues: 156930 | GridSize: 211
Generation 129 | Revalues: 158010 | GridSize: 199
Generation 130 | Revalues: 159110 | GridSize: 190
Generation 131 | Revalues: 160150 | GridSize: 190
Generation 132 | Revalues: 161150 | GridSize: 195
Generation 133 | Revalues: 162210 | GridSize: 201
Generation 134 | Revalues: 163210 | GridSize: 205
Generation 135 | Revalues: 164260 | GridSize: 200
Generation 136 | Revalues: 165300 | GridSize: 202
Generation 137 | Revalues: 166310 | GridSize: 207
Generation 138 | Revalues: 167390 | GridSize: 208
Generation 139 | Revalues: 168480 | GridSize: 206
Generation 140 | Revalues: 169590 | GridSize: 206
Generation 141 | Revalues: 170630 | GridSize: 204
Generation 142 | Revalues: 171720 | GridSize: 209
Generation 143 | Revalues: 172770 | GridSize: 199
Generation 144 | Revalues: 173770 | GridSize: 203
Generation 145 | Revalues: 174820 | GridSize: 203
Generation 146 | Revalues: 175840 | GridSize: 204
Generation 147 | Revalues: 176890 | GridSize: 204
Generation 148 | Revalues: 177940 | GridSize: 200
Generation 149 | Revalues: 178950 | GridSize: 201
Generation 150 | Revalues: 179970 | GridSize: 207
Generation 151 | Revalues: 180980 | GridSize: 208
Generation 152 | Revalues: 181990 | GridSize: 209
Generation 153 | Revalues: 183140 | GridSize: 201
Generation 154 | Revalues: 184180 | GridSize: 200
Generation 155 | Revalues: 185310 | GridSize: 201
Generation 156 | Revalues: 186320 | GridSize: 201
Generation 157 | Revalues: 187390 | GridSize: 197
Generation 158 | Revalues: 188390 | GridSize: 197
Generation 159 | Revalues: 189430 | GridSize: 200
Generation 160 | Revalues: 190530 | GridSize: 199
Generation 161 | Revalues: 191540 | GridSize: 196
Generation 162 | Revalues: 192570 | GridSize: 198
Generation 163 | Revalues: 193570 | GridSize: 201
Generation 164 | Revalues: 194580 | GridSize: 202
Generation 165 | Revalues: 195700 | GridSize: 204
Generation 166 | Revalues: 196710 | GridSize: 208
Generation 167 | Revalues: 197720 | GridSize: 208
Generation 168 | Revalues: 198770 | GridSize: 205
Generation 169 | Revalues: 199790 | GridSize: 206
Generation 170 | Revalues: 200790 | GridSize: 208
Generation 171 | Revalues: 201820 | GridSize: 211
Generation 172 | Revalues: 202830 | GridSize: 215
Generation 173 | Revalues: 203870 | GridSize: 218
Generation 174 | Revalues: 204920 | GridSize: 217
Generation 175 | Revalues: 205920 | GridSize: 222
Generation 176 | Revalues: 207120 | GridSize: 223
Generation 177 | Revalues: 208120 | GridSize: 224
Generation 178 | Revalues: 209160 | GridSize: 225
Generation 179 | Revalues: 210170 | GridSize: 226
Generation 180 | Revalues: 211310 | GridSize: 223
Generation 181 | Revalues: 212310 | GridSize: 221
Generation 182 | Revalues: 213310 | GridSize: 223
Generation 183 | Revalues: 214330 | GridSize: 221
Generation 184 | Revalues: 215420 | GridSize: 218
Generation 185 | Revalues: 216420 | GridSize: 207
Generation 186 | Revalues: 217420 | GridSize: 208
Generation 187 | Revalues: 218440 | GridSize: 209
Generation 188 | Revalues: 219440 | GridSize: 209
Generation 189 | Revalues: 220520 | GridSize: 206
Generation 190 | Revalues: 221530 | GridSize: 208
Generation 191 | Revalues: 222530 | GridSize: 207
Generation 192 | Revalues: 223550 | GridSize: 210
Generation 193 | Revalues: 224570 | GridSize: 205
Generation 194 | Revalues: 225600 | GridSize: 208
Generation 195 | Revalues: 226620 | GridSize: 212
Generation 196 | Revalues: 227630 | GridSize: 213
Generation 197 | Revalues: 228840 | GridSize: 213
Generation 198 | Revalues: 229870 | GridSize: 209
Generation 199 | Revalues: 230960 | GridSize: 208
Generation 200 | Revalues: 232100 | GridSize: 208
Generation 201 | Revalues: 233320 | GridSize: 209
Generation 202 | Revalues: 234330 | GridSize: 209
Generation 203 | Revalues: 235430 | GridSize: 206
Generation 204 | Revalues: 236490 | GridSize: 202
Generation 205 | Revalues: 237560 | GridSize: 203
Generation 206 | Revalues: 238560 | GridSize: 207
Generation 207 | Revalues: 239620 | GridSize: 210
Generation 208 | Revalues: 240630 | GridSize: 213
Generation 209 | Revalues: 241680 | GridSize: 212
Generation 210 | Revalues: 242680 | GridSize: 214
Generation 211 | Revalues: 243680 | GridSize: 218
Generation 212 | Revalues: 244710 | GridSize: 220
Generation 213 | Revalues: 245740 | GridSize: 221
Generation 214 | Revalues: 246910 | GridSize: 224
Generation 215 | Revalues: 247970 | GridSize: 220
Generation 216 | Revalues: 249100 | GridSize: 218
Generation 217 | Revalues: 250100 | GridSize: 216
Generation 218 | Revalues: 251100 | GridSize: 218
Generation 219 | Revalues: 252110 | GridSize: 219
Generation 220 | Revalues: 253110 | GridSize: 221
Generation 221 | Revalues: 254110 | GridSize: 220
Generation 222 | Revalues: 255110 | GridSize: 224
Generation 223 | Revalues: 256170 | GridSize: 210
Generation 224 | Revalues: 257430 | GridSize: 213
Generation 225 | Revalues: 258650 | GridSize: 214
Generation 226 | Revalues: 259670 | GridSize: 210
Generation 227 | Revalues: 260800 | GridSize: 205
Generation 228 | Revalues: 261890 | GridSize: 208
Generation 229 | Revalues: 262890 | GridSize: 210
Generation 230 | Revalues: 263950 | GridSize: 213
Generation 231 | Revalues: 264950 | GridSize: 211
Generation 232 | Revalues: 265950 | GridSize: 213
Generation 233 | Revalues: 266960 | GridSize: 211
Generation 234 | Revalues: 267960 | GridSize: 214
Generation 235 | Revalues: 268960 | GridSize: 217
Generation 236 | Revalues: 269960 | GridSize: 220
Generation 237 | Revalues: 271040 | GridSize: 221
Generation 238 | Revalues: 272100 | GridSize: 219
Generation 239 | Revalues: 273110 | GridSize: 221
Generation 240 | Revalues: 274160 | GridSize: 215
Generation 241 | Revalues: 275260 | GridSize: 215
Generation 242 | Revalues: 276280 | GridSize: 215
Generation 243 | Revalues: 277280 | GridSize: 218
Generation 244 | Revalues: 278340 | GridSize: 214
Generation 245 | Revalues: 279360 | GridSize: 220
Generation 246 | Revalues: 280360 | GridSize: 221
Generation 247 | Revalues: 281390 | GridSize: 223
Generation 248 | Revalues: 282390 | GridSize: 226
Generation 249 | Revalues: 283400 | GridSize: 226
Generation 250 | Revalues: 284400 | GridSize: 226
Generation 251 | Revalues: 285450 | GridSize: 227
Generation 252 | Revalues: 286470 | GridSize: 224
Generation 253 | Revalues: 287490 | GridSize: 225
Generation 254 | Revalues: 288490 | GridSize: 226
Generation 255 | Revalues: 289550 | GridSize: 228
Generation 256 | Revalues: 290560 | GridSize: 230
Generation 257 | Revalues: 291570 | GridSize: 238
Generation 258 | Revalues: 292710 | GridSize: 231
Generation 259 | Revalues: 293720 | GridSize: 232
Generation 260 | Revalues: 294740 | GridSize: 230
Generation 261 | Revalues: 295800 | GridSize: 228
Generation 262 | Revalues: 296990 | GridSize: 224
Generation 263 | Revalues: 298120 | GridSize: 228
Generation 264 | Revalues: 299130 | GridSize: 231
Generation 265 | Revalues: 300250 | GridSize: 229
Generation 266 | Revalues: 301290 | GridSize: 228
Generation 267 | Revalues: 302430 | GridSize: 223
Generation 268 | Revalues: 303440 | GridSize: 224
Generation 269 | Revalues: 304450 | GridSize: 224
Generation 270 | Revalues: 305450 | GridSize: 221
Generation 271 | Revalues: 306460 | GridSize: 222
Generation 272 | Revalues: 307460 | GridSize: 223
Generation 273 | Revalues: 308480 | GridSize: 225
Generation 274 | Revalues: 309490 | GridSize: 228
Generation 275 | Revalues: 310500 | GridSize: 228
Generation 276 | Revalues: 311500 | GridSize: 227
Generation 277 | Revalues: 312590 | GridSize: 226
Generation 278 | Revalues: 313600 | GridSize: 223
Generation 279 | Revalues: 314610 | GridSize: 225
Generation 280 | Revalues: 315740 | GridSize: 223
Generation 281 | Revalues: 316740 | GridSize: 223
Generation 282 | Revalues: 317740 | GridSize: 225
Generation 283 | Revalues: 318750 | GridSize: 223
Generation 284 | Revalues: 319750 | GridSize: 224
Generation 285 | Revalues: 320760 | GridSize: 223
Generation 286 | Revalues: 321780 | GridSize: 224
Generation 287 | Revalues: 322800 | GridSize: 226
Generation 288 | Revalues: 323900 | GridSize: 228
Generation 289 | Revalues: 324910 | GridSize: 229
Generation 290 | Revalues: 325920 | GridSize: 228
Generation 291 | Revalues: 326940 | GridSize: 228
Generation 292 | Revalues: 327940 | GridSize: 230
Generation 293 | Revalues: 328960 | GridSize: 230
Generation 294 | Revalues: 330050 | GridSize: 229
Generation 295 | Revalues: 331050 | GridSize: 227
Generation 296 | Revalues: 332050 | GridSize: 232
Generation 297 | Revalues: 333080 | GridSize: 234
Generation 298 | Revalues: 334130 | GridSize: 228
Generation 299 | Revalues: 335160 | GridSize: 230
Generation 300 | Revalues: 336170 | GridSize: 229
Generation 301 | Revalues: 337320 | GridSize: 230
Generation 302 | Revalues: 338370 | GridSize: 227
Generation 303 | Revalues: 339410 | GridSize: 228
Generation 304 | Revalues: 340420 | GridSize: 228
Generation 305 | Revalues: 341430 | GridSize: 228
Generation 306 | Revalues: 342520 | GridSize: 228
Generation 307 | Revalues: 343530 | GridSize: 229
Generation 308 | Revalues: 344530 | GridSize: 228
Generation 309 | Revalues: 345540 | GridSize: 226
Generation 310 | Revalues: 346550 | GridSize: 227
Generation 311 | Revalues: 347550 | GridSize: 222
Generation 312 | Revalues: 348560 | GridSize: 224
Generation 313 | Revalues: 349570 | GridSize: 225
Generation 314 | Revalues: 350700 | GridSize: 228
Generation 315 | Revalues: 351730 | GridSize: 226
Generation 316 | Revalues: 352740 | GridSize: 226
Generation 317 | Revalues: 353750 | GridSize: 226
Generation 318 | Revalues: 354770 | GridSize: 230
Generation 319 | Revalues: 355780 | GridSize: 232
Generation 320 | Revalues: 356800 | GridSize: 233
Generation 321 | Revalues: 357810 | GridSize: 233
Generation 322 | Revalues: 358830 | GridSize: 231
Generation 323 | Revalues: 359890 | GridSize: 231
Generation 324 | Revalues: 360930 | GridSize: 230
Generation 325 | Revalues: 361940 | GridSize: 233
Generation 326 | Revalues: 362950 | GridSize: 233
Generation 327 | Revalues: 363960 | GridSize: 233
Generation 328 | Revalues: 364980 | GridSize: 227
Generation 329 | Revalues: 365990 | GridSize: 229
Generation 330 | Revalues: 367000 | GridSize: 226
Generation 331 | Revalues: 368150 | GridSize: 226
Generation 332 | Revalues: 369160 | GridSize: 226
Generation 333 | Revalues: 370170 | GridSize: 228
Generation 334 | Revalues: 371170 | GridSize: 228
Generation 335 | Revalues: 372260 | GridSize: 229
Generation 336 | Revalues: 373270 | GridSize: 230
Generation 337 | Revalues: 374280 | GridSize: 231
Generation 338 | Revalues: 375310 | GridSize: 233
Generation 339 | Revalues: 376320 | GridSize: 233
Generation 340 | Revalues: 377330 | GridSize: 234
Generation 341 | Revalues: 378330 | GridSize: 236
Generation 342 | Revalues: 379340 | GridSize: 236
Generation 343 | Revalues: 380360 | GridSize: 238
Generation 344 | Revalues: 381400 | GridSize: 234
Generation 345 | Revalues: 382410 | GridSize: 235
Generation 346 | Revalues: 383420 | GridSize: 236
Generation 347 | Revalues: 384460 | GridSize: 234
Generation 348 | Revalues: 385470 | GridSize: 234
Generation 349 | Revalues: 386480 | GridSize: 235
Generation 350 | Revalues: 387490 | GridSize: 235
Generation 351 | Revalues: 388520 | GridSize: 235
Generation 352 | Revalues: 389640 | GridSize: 234
Generation 353 | Revalues: 390640 | GridSize: 233
Generation 354 | Revalues: 391680 | GridSize: 232
Generation 355 | Revalues: 392740 | GridSize: 232
Generation 356 | Revalues: 393760 | GridSize: 234
Generation 357 | Revalues: 394770 | GridSize: 234
Generation 358 | Revalues: 395850 | GridSize: 236
Generation 359 | Revalues: 396860 | GridSize: 236
Generation 360 | Revalues: 397870 | GridSize: 236
Generation 361 | Revalues: 398880 | GridSize: 236
Generation 362 | Revalues: 399890 | GridSize: 239
Generation 363 | Revalues: 400900 | GridSize: 242
Generation 364 | Revalues: 401940 | GridSize: 242
Generation 365 | Revalues: 402950 | GridSize: 242
Generation 366 | Revalues: 403960 | GridSize: 242
Generation 367 | Revalues: 405130 | GridSize: 238
Generation 368 | Revalues: 406140 | GridSize: 239
Generation 369 | Revalues: 407140 | GridSize: 237
Generation 370 | Revalues: 408140 | GridSize: 240
Generation 371 | Revalues: 409140 | GridSize: 240
Generation 372 | Revalues: 410150 | GridSize: 241
Generation 373 | Revalues: 411170 | GridSize: 239
Generation 374 | Revalues: 412190 | GridSize: 241
Generation 375 | Revalues: 413200 | GridSize: 241
Generation 376 | Revalues: 414210 | GridSize: 242
Generation 377 | Revalues: 415220 | GridSize: 240
Generation 378 | Revalues: 416220 | GridSize: 239
Generation 379 | Revalues: 417270 | GridSize: 238
Generation 380 | Revalues: 418290 | GridSize: 242
Generation 381 | Revalues: 419290 | GridSize: 245
Generation 382 | Revalues: 420290 | GridSize: 247
Generation 383 | Revalues: 421310 | GridSize: 248
Generation 384 | Revalues: 422340 | GridSize: 246
Generation 385 | Revalues: 423370 | GridSize: 248
Generation 386 | Revalues: 424370 | GridSize: 248
Generation 387 | Revalues: 425380 | GridSize: 248
Generation 388 | Revalues: 426390 | GridSize: 247
Generation 389 | Revalues: 427450 | GridSize: 247
Generation 390 | Revalues: 428470 | GridSize: 248
Generation 391 | Revalues: 429470 | GridSize: 248
Generation 392 | Revalues: 430470 | GridSize: 248
Generation 393 | Revalues: 431470 | GridSize: 248
Generation 394 | Revalues: 432480 | GridSize: 249
Generation 395 | Revalues: 433490 | GridSize: 249
Generation 396 | Revalues: 434500 | GridSize: 250
Generation 397 | Revalues: 435520 | GridSize: 246
Generation 398 | Revalues: 436520 | GridSize: 247
Generation 399 | Revalues: 437570 | GridSize: 246
Generation 400 | Revalues: 438580 | GridSize: 249
Generation 401 | Revalues: 439590 | GridSize: 251
Generation 402 | Revalues: 440590 | GridSize: 252
Generation 403 | Revalues: 441590 | GridSize: 253
Generation 404 | Revalues: 442650 | GridSize: 252
Generation 405 | Revalues: 443660 | GridSize: 252
Generation 406 | Revalues: 444690 | GridSize: 253
Generation 407 | Revalues: 445700 | GridSize: 253
Generation 408 | Revalues: 446780 | GridSize: 250
Generation 409 | Revalues: 447790 | GridSize: 248
Generation 410 | Revalues: 448970 | GridSize: 247
Generation 411 | Revalues: 449980 | GridSize: 249
Generation 412 | Revalues: 451110 | GridSize: 249
Generation 413 | Revalues: 452120 | GridSize: 249
Generation 414 | Revalues: 453240 | GridSize: 249
Generation 415 | Revalues: 454250 | GridSize: 251
Generation 416 | Revalues: 455250 | GridSize: 252
Generation 417 | Revalues: 456260 | GridSize: 252
Generation 418 | Revalues: 457270 | GridSize: 253
Generation 419 | Revalues: 458280 | GridSize: 254
Generation 420 | Revalues: 459290 | GridSize: 253
Generation 421 | Revalues: 460300 | GridSize: 252
Generation 422 | Revalues: 461410 | GridSize: 252
Generation 423 | Revalues: 462420 | GridSize: 251
Generation 424 | Revalues: 463420 | GridSize: 253
Generation 425 | Revalues: 464430 | GridSize: 255
Generation 426 | Revalues: 465430 | GridSize: 255
Generation 427 | Revalues: 466440 | GridSize: 256
Generation 428 | Revalues: 467440 | GridSize: 257
Generation 429 | Revalues: 468450 | GridSize: 260
Generation 430 | Revalues: 469450 | GridSize: 262
Generation 431 | Revalues: 470460 | GridSize: 262
Generation 432 | Revalues: 471470 | GridSize: 260
Generation 433 | Revalues: 472480 | GridSize: 258
Generation 434 | Revalues: 473500 | GridSize: 256
Generation 435 | Revalues: 474530 | GridSize: 256
Generation 436 | Revalues: 475560 | GridSize: 255
Generation 437 | Revalues: 476570 | GridSize: 252
Generation 438 | Revalues: 477660 | GridSize: 255
Generation 439 | Revalues: 478820 | GridSize: 255
Generation 440 | Revalues: 479830 | GridSize: 255
Generation 441 | Revalues: 480830 | GridSize: 256
Generation 442 | Revalues: 481850 | GridSize: 259
Generation 443 | Revalues: 482860 | GridSize: 258
Generation 444 | Revalues: 483920 | GridSize: 259
Generation 445 | Revalues: 484930 | GridSize: 259
Generation 446 | Revalues: 485950 | GridSize: 252
Generation 447 | Revalues: 487050 | GridSize: 252
Generation 448 | Revalues: 488170 | GridSize: 253
Generation 449 | Revalues: 489170 | GridSize: 253
Generation 450 | Revalues: 490180 | GridSize: 253
Generation 451 | Revalues: 491180 | GridSize: 251
Generation 452 | Revalues: 492180 | GridSize: 250
Generation 453 | Revalues: 493200 | GridSize: 250
Generation 454 | Revalues: 494210 | GridSize: 251
Generation 455 | Revalues: 495220 | GridSize: 253
Generation 456 | Revalues: 496430 | GridSize: 252
Generation 457 | Revalues: 497540 | GridSize: 252
Generation 458 | Revalues: 498550 | GridSize: 253
Generation 459 | Revalues: 499630 | GridSize: 254
Generation 460 | Revalues: 500630 | GridSize: 257
Generation 461 | Revalues: 501680 | GridSize: 257
Generation 462 | Revalues: 502690 | GridSize: 260
Generation 463 | Revalues: 503690 | GridSize: 261
Generation 464 | Revalues: 504710 | GridSize: 262
Generation 465 | Revalues: 505710 | GridSize: 263
Generation 466 | Revalues: 506720 | GridSize: 261
Generation 467 | Revalues: 507730 | GridSize: 263
Generation 468 | Revalues: 508740 | GridSize: 263
Generation 469 | Revalues: 509780 | GridSize: 260
Generation 470 | Revalues: 510780 | GridSize: 262
Generation 471 | Revalues: 511790 | GridSize: 262
Generation 472 | Revalues: 512800 | GridSize: 263
Generation 473 | Revalues: 513870 | GridSize: 262
Generation 474 | Revalues: 514880 | GridSize: 263
Generation 475 | Revalues: 515920 | GridSize: 264
Generation 476 | Revalues: 517010 | GridSize: 263
Generation 477 | Revalues: 518010 | GridSize: 261
Generation 478 | Revalues: 519010 | GridSize: 261
Generation 479 | Revalues: 520100 | GridSize: 258
Generation 480 | Revalues: 521100 | GridSize: 259
Generation 481 | Revalues: 522110 | GridSize: 261
Generation 482 | Revalues: 523140 | GridSize: 263
Generation 483 | Revalues: 524140 | GridSize: 265
Generation 484 | Revalues: 525240 | GridSize: 261
Generation 485 | Revalues: 526260 | GridSize: 263
Generation 486 | Revalues: 527400 | GridSize: 258
Generation 487 | Revalues: 528410 | GridSize: 258
Generation 488 | Revalues: 529440 | GridSize: 258
Generation 489 | Revalues: 530470 | GridSize: 258
Generation 490 | Revalues: 531480 | GridSize: 252
Generation 491 | Revalues: 532550 | GridSize: 251
Generation 492 | Revalues: 533560 | GridSize: 251
Generation 493 | Revalues: 534560 | GridSize: 253
Generation 494 | Revalues: 535560 | GridSize: 255
Generation 495 | Revalues: 536570 | GridSize: 254
Generation 496 | Revalues: 537580 | GridSize: 256
Generation 497 | Revalues: 538580 | GridSize: 256
Generation 498 | Revalues: 539750 | GridSize: 252
Generation 499 | Revalues: 540760 | GridSize: 253
Generation 500 | Revalues: 541800 | GridSize: 254
Generation 501 | Revalues: 542800 | GridSize: 254
Generation 502 | Revalues: 543970 | GridSize: 252
Generation 503 | Revalues: 544990 | GridSize: 252
Generation 504 | Revalues: 546070 | GridSize: 250
Generation 505 | Revalues: 547110 | GridSize: 251
Generation 506 | Revalues: 548150 | GridSize: 252
Generation 507 | Revalues: 549160 | GridSize: 251
Generation 508 | Revalues: 550170 | GridSize: 253
Generation 509 | Revalues: 551180 | GridSize: 254
Generation 510 | Revalues: 552220 | GridSize: 254
Generation 511 | Revalues: 553220 | GridSize: 255
Generation 512 | Revalues: 554230 | GridSize: 258
Generation 513 | Revalues: 555240 | GridSize: 260
Generation 514 | Revalues: 556290 | GridSize: 258
Generation 515 | Revalues: 557300 | GridSize: 259
Generation 516 | Revalues: 558340 | GridSize: 258
Generation 517 | Revalues: 559360 | GridSize: 260
Generation 518 | Revalues: 560360 | GridSize: 260
Generation 519 | Revalues: 561390 | GridSize: 261
Generation 520 | Revalues: 562440 | GridSize: 261
Generation 521 | Revalues: 563460 | GridSize: 261
Generation 522 | Revalues: 564500 | GridSize: 260
Generation 523 | Revalues: 565510 | GridSize: 265
Generation 524 | Revalues: 566520 | GridSize: 264
Generation 525 | Revalues: 567530 | GridSize: 265
Generation 526 | Revalues: 568550 | GridSize: 267
Generation 527 | Revalues: 569570 | GridSize: 268
Generation 528 | Revalues: 570650 | GridSize: 268
Generation 529 | Revalues: 571650 | GridSize: 268
Generation 530 | Revalues: 572680 | GridSize: 270
Generation 531 | Revalues: 573690 | GridSize: 266
Generation 532 | Revalues: 574700 | GridSize: 268
Generation 533 | Revalues: 575710 | GridSize: 269
Generation 534 | Revalues: 576720 | GridSize: 269
Generation 535 | Revalues: 577730 | GridSize: 267
Generation 536 | Revalues: 578740 | GridSize: 269
Generation 537 | Revalues: 579750 | GridSize: 270
Generation 538 | Revalues: 580760 | GridSize: 268
Generation 539 | Revalues: 581780 | GridSize: 268
Generation 540 | Revalues: 582790 | GridSize: 270
Generation 541 | Revalues: 583800 | GridSize: 271
Generation 542 | Revalues: 584810 | GridSize: 271
Generation 543 | Revalues: 585810 | GridSize: 271
Generation 544 | Revalues: 586810 | GridSize: 271
Generation 545 | Revalues: 587820 | GridSize: 272
Generation 546 | Revalues: 588820 | GridSize: 272
Generation 547 | Revalues: 589830 | GridSize: 272
Generation 548 | Revalues: 590840 | GridSize: 271
Generation 549 | Revalues: 591850 | GridSize: 272
Generation 550 | Revalues: 592870 | GridSize: 271
Generation 551 | Revalues: 594030 | GridSize: 267
Generation 552 | Revalues: 595030 | GridSize: 268
Generation 553 | Revalues: 596040 | GridSize: 265
Generation 554 | Revalues: 597050 | GridSize: 265
Generation 555 | Revalues: 598060 | GridSize: 265
Generation 556 | Revalues: 599090 | GridSize: 260
Generation 557 | Revalues: 600100 | GridSize: 260
Generation 558 | Revalues: 601110 | GridSize: 264
