Generation 0 | Revalues: 100 | GridSize: 5
Generation 213 | Revalues: 315550 | GridSize: 178
Generation 214 | Revalues: 316850 | GridSize: 179
Generation 215 | Revalues: 318190 | GridSize: 180
Generation 216 | Revalues: 319430 | GridSize: 179
Generation 217 | Revalues: 320820 | GridSize: 179
Generation 218 | Revalues: 322070 | GridSize: 181
Generation 219 | Revalues: 323250 | GridSize: 181
Generation 220 | Revalues: 324470 | GridSize: 182
Generation 221 | Revalues: 325740 | GridSize: 182
Generation 222 | Revalues: 327240 | GridSize: 181
Generation 223 | Revalues: 328670 | GridSize: 183
Generation 224 | Revalues: 329800 | GridSize: 184
Generation 225 | Revalues: 331000 | GridSize: 186
Generation 226 | Revalues: 332620 | GridSize: 182
Generation 227 | Revalues: 333930 | GridSize: 184
Generation 228 | Revalues: 335040 | GridSize: 184
Generation 229 | Revalues: 336510 | GridSize: 183
Generation 230 | Revalues: 338040 | GridSize: 187
Generation 231 | Revalues: 339220 | GridSize: 186
Generation 232 | Revalues: 340500 | GridSize: 186
Generation 233 | Revalues: 341770 | GridSize: 187
Generation 234 | Revalues: 342940 | GridSize: 189
Generation 235 | Revalues: 344120 | GridSize: 189
Generation 236 | Revalues: 345350 | GridSize: 191
Generation 237 | Revalues: 346690 | GridSize: 191
Generation 238 | Revalues: 347930 | GridSize: 192
Generation 239 | Revalues: 349080 | GridSize: 192
Generation 240 | Revalues: 350500 | GridSize: 194
Generation 241 | Revalues: 351870 | GridSize: 196
Generation 242 | Revalues: 353130 | GridSize: 196
Generation 243 | Revalues: 354340 | GridSize: 197
Generation 244 | Revalues: 355720 | GridSize: 196
Generation 245 | Revalues: 357020 | GridSize: 197
Generation 246 | Revalues: 358230 | GridSize: 197
Generation 247 | Revalues: 359540 | GridSize: 199
Generation 248 | Revalues: 360910 | GridSize: 200
Generation 249 | Revalues: 362370 | GridSize: 199
Generation 250 | Revalues: 363580 | GridSize: 201
Generation 251 | Revalues: 364910 | GridSize: 203
Generation 252 | Revalues: 366060 | GridSize: 204
Generation 253 | Revalues: 367270 | GridSize: 198
Generation 254 | Revalues: 368670 | GridSize: 198
Generation 255 | Revalues: 369830 | GridSize: 196
Generation 256 | Revalues: 371030 | GridSize: 198
Generation 257 | Revalues: 372780 | GridSize: 190
Generation 258 | Revalues: 374010 | GridSize: 189
Generation 259 | Revalues: 375180 | GridSize: 192
Generation 260 | Revalues: 376300 | GridSize: 193
Generation 261 | Revalues: 377470 | GridSize: 191
Generation 262 | Revalues: 378870 | GridSize: 191
Generation 263 | Revalues: 380090 | GridSize: 192
Generation 264 | Revalues: 381400 | GridSize: 192
Generation 265 | Revalues: 382570 | GridSize: 188
Generation 266 | Revalues: 383930 | GridSize: 186
Generation 267 | Revalues: 385240 | GridSize: 188
Generation 268 | Revalues: 386930 | GridSize: 186
Generation 269 | Revalues: 388090 | GridSize: 183
Generation 270 | Revalues: 389310 | GridSize: 188
Generation 271 | Revalues: 390680 | GridSize: 188
Generation 272 | Revalues: 391900 | GridSize: 189
Generation 273 | Revalues: 393130 | GridSize: 190
Generation 274 | Revalues: 394390 | GridSize: 190
Generation 275 | Revalues: 395680 | GridSize: 191
Generation 276 | Revalues: 397020 | GridSize: 191
Generation 277 | Revalues: 398320 | GridSize: 193
Generation 278 | Revalues: 399470 | GridSize: 194
Generation 279 | Revalues: 400760 | GridSize: 195
Generation 280 | Revalues: 401970 | GridSize: 194
Generation 281 | Revalues: 403370 | GridSize: 196
Generation 282 | Revalues: 404660 | GridSize: 195
Generation 283 | Revalues: 405950 | GridSize: 194
Generation 284 | Revalues: 407160 | GridSize: 195
Generation 285 | Revalues: 408560 | GridSize: 196
Generation 286 | Revalues: 409760 | GridSize: 195
Generation 287 | Revalues: 411270 | GridSize: 193
Generation 288 | Revalues: 412730 | GridSize: 196
Generation 289 | Revalues: 414020 | GridSize: 199
Generation 290 | Revalues: 415200 | GridSize: 197
Generation 291 | Revalues: 416410 | GridSize: 196
Generation 292 | Revalues: 417680 | GridSize: 195
Generation 293 | Revalues: 418950 | GridSize: 195
Generation 294 | Revalues: 420190 | GridSize: 196
Generation 295 | Revalues: 421410 | GridSize: 197
Generation 296 | Revalues: 422810 | GridSize: 197
Generation 297 | Revalues: 424140 | GridSize: 197
Generation 298 | Revalues: 425290 | GridSize: 198
Generation 299 | Revalues: 426580 | GridSize: 198
Generation 300 | Revalues: 427810 | GridSize: 198
Generation 301 | Revalues: 429240 | GridSize: 198
Generation 302 | Revalues: 430930 | GridSize: 198
Generation 303 | Revalues: 432230 | GridSize: 200
Generation 304 | Revalues: 433410 | GridSize: 199
Generation 305 | Revalues: 434690 | GridSize: 201
Generation 306 | Revalues: 436280 | GridSize: 203
Generation 307 | Revalues: 437990 | GridSize: 191
Generation 308 | Revalues: 439140 | GridSize: 194
Generation 309 | Revalues: 440390 | GridSize: 186
Generation 310 | Revalues: 441550 | GridSize: 185
Generation 311 | Revalues: 443260 | GridSize: 190
Generation 312 | Revalues: 444690 | GridSize: 192
Generation 313 | Revalues: 445830 | GridSize: 196
Generation 314 | Revalues: 447040 | GridSize: 197
Generation 315 | Revalues: 448460 | GridSize: 191
Generation 316 | Revalues: 449670 | GridSize: 194
Generation 317 | Revalues: 451180 | GridSize: 194
Generation 318 | Revalues: 452500 | GridSize: 195
Generation 319 | Revalues: 453680 | GridSize: 195
Generation 320 | Revalues: 454830 | GridSize: 195
Generation 321 | Revalues: 456030 | GridSize: 199
Generation 322 | Revalues: 457220 | GridSize: 198
Generation 323 | Revalues: 458530 | GridSize: 201
Generation 324 | Revalues: 459800 | GridSize: 203
Generation 325 | Revalues: 461170 | GridSize: 206
Generation 326 | Revalues: 462380 | GridSize: 206
Generation 327 | Revalues: 463790 | GridSize: 206
Generation 328 | Revalues: 464940 | GridSize: 206
Generation 329 | Revalues: 466200 | GridSize: 207
Generation 330 | Revalues: 467960 | GridSize: 206
Generation 331 | Revalues: 470000 | GridSize: 205
Generation 332 | Revalues: 471130 | GridSize: 205
Generation 333 | Revalues: 472320 | GridSize: 205
Generation 334 | Revalues: 473830 | GridSize: 204
Generation 335 | Revalues: 475300 | GridSize: 204
Generation 336 | Revalues: 476460 | GridSize: 201
Generation 337 | Revalues: 477580 | GridSize: 202
Generation 338 | Revalues: 478870 | GridSize: 202
Generation 339 | Revalues: 480070 | GridSize: 207
Generation 340 | Revalues: 481350 | GridSize: 204
Generation 341 | Revalues: 482820 | GridSize: 203
Generation 342 | Revalues: 483930 | GridSize: 202
Generation 343 | Revalues: 485720 | GridSize: 203
Generation 344 | Revalues: 487350 | GridSize: 202
Generation 345 | Revalues: 488630 | GridSize: 205
Generation 346 | Revalues: 490180 | GridSize: 206
Generation 347 | Revalues: 491560 | GridSize: 204
Generation 348 | Revalues: 493000 | GridSize: 204
Generation 349 | Revalues: 494170 | GridSize: 201
Generation 350 | Revalues: 495580 | GridSize: 201
Generation 351 | Revalues: 496950 | GridSize: 203
Generation 352 | Revalues: 498090 | GridSize: 201
Generation 353 | Revalues: 499330 | GridSize: 203
Generation 354 | Revalues: 500540 | GridSize: 198
Generation 355 | Revalues: 501900 | GridSize: 199
Generation 356 | Revalues: 503400 | GridSize: 199
Generation 357 | Revalues: 504920 | GridSize: 200
Generation 358 | Revalues: 506350 | GridSize: 199
Generation 359 | Revalues: 507560 | GridSize: 202
Generation 360 | Revalues: 508910 | GridSize: 201
Generation 361 | Revalues: 510190 | GridSize: 201
Generation 362 | Revalues: 511500 | GridSize: 202
Generation 363 | Revalues: 512870 | GridSize: 196
Generation 364 | Revalues: 514080 | GridSize: 197
Generation 365 | Revalues: 515220 | GridSize: 193
Generation 366 | Revalues: 516570 | GridSize: 195
Generation 367 | Revalues: 517750 | GridSize: 194
Generation 368 | Revalues: 519020 | GridSize: 197
Generation 369 | Revalues: 520570 | GridSize: 197
Generation 370 | Revalues: 521760 | GridSize: 197
Generation 371 | Revalues: 522910 | GridSize: 199
Generation 372 | Revalues: 524060 | GridSize: 200
Generation 373 | Revalues: 525260 | GridSize: 203
Generation 374 | Revalues: 526530 | GridSize: 202
Generation 375 | Revalues: 527780 | GridSize: 203
Generation 376 | Revalues: 529200 | GridSize: 202
Generation 377 | Revalues: 530470 | GridSize: 204
Generation 378 | Revalues: 531660 | GridSize: 208
Generation 379 | Revalues: 533000 | GridSize: 204
Generation 380 | Revalues: 534290 | GridSize: 208
Generation 381 | Revalues: 535500 | GridSize: 208
Generation 382 | Revalues: 536700 | GridSize: 208
Generation 383 | Revalues: 538030 | GridSize: 209
Generation 384 | Revalues: 539350 | GridSize: 204
Generation 385 | Revalues: 540570 | GridSize: 204
Generation 386 | Revalues: 541700 | GridSize: 203
Generation 387 | Revalues: 542750 | GridSize: 203
Generation 388 | Revalues: 543950 | GridSize: 203
Generation 389 | Revalues: 545190 | GridSize: 203
Generation 390 | Revalues: 546460 | GridSize: 204
Generation 391 | Revalues: 547640 | GridSize: 205
Generation 392 | Revalues: 548870 | GridSize: 206
Generation 393 | Revalues: 550390 | GridSize: 205
Generation 394 | Revalues: 551660 | GridSize: 208
Generation 395 | Revalues: 552890 | GridSize: 209
Generation 396 | Revalues: 554070 | GridSize: 210
Generation 397 | Revalues: 555320 | GridSize: 207
Generation 398 | Revalues: 556650 | GridSize: 210
Generation 399 | Revalues: 557910 | GridSize: 206
Generation 400 | Revalues: 559300 | GridSize: 206
Generation 401 | Revalues: 560620 | GridSize: 207
Generation 402 | Revalues: 561980 | GridSize: 209
Generation 403 | Revalues: 563370 | GridSize: 209
Generation 404 | Revalues: 564600 | GridSize: 210
Generation 405 | Revalues: 565790 | GridSize: 211
Generation 406 | Revalues: 567130 | GridSize: 214
Generation 407 | Revalues: 568600 | GridSize: 216
Generation 408 | Revalues: 569990 | GridSize: 218
Generation 409 | Revalues: 571350 | GridSize: 217
Generation 410 | Revalues: 572710 | GridSize: 218
Generation 411 | Revalues: 574060 | GridSize: 218
Generation 412 | Revalues: 575200 | GridSize: 214
Generation 413 | Revalues: 576400 | GridSize: 214
Generation 414 | Revalues: 577640 | GridSize: 215
Generation 415 | Revalues: 578910 | GridSize: 216
Generation 416 | Revalues: 580240 | GridSize: 216
Generation 417 | Revalues: 581440 | GridSize: 216
Generation 418 | Revalues: 582680 | GridSize: 211
Generation 419 | Revalues: 583940 | GridSize: 212
Generation 420 | Revalues: 585260 | GridSize: 212
Generation 421 | Revalues: 586680 | GridSize: 213
Generation 422 | Revalues: 587840 | GridSize: 213
Generation 423 | Revalues: 589180 | GridSize: 214
Generation 424 | Revalues: 590320 | GridSize: 216
Generation 425 | Revalues: 592190 | GridSize: 212
Generation 426 | Revalues: 593910 | GridSize: 213
Generation 427 | Revalues: 595490 | GridSize: 214
Generation 428 | Revalues: 596840 | GridSize: 214
Generation 429 | Revalues: 598160 | GridSize: 215
Generation 430 | Revalues: 599400 | GridSize: 214
Generation 431 | Revalues: 600750 | GridSize: 214
Generation 432 | Revalues: 602060 | GridSize: 214
Generation 433 | Revalues: 603240 | GridSize: 206
Generation 434 | Revalues: 604510 | GridSize: 206
Generation 435 | Revalues: 605720 | GridSize: 206
Generation 436 | Revalues: 606960 | GridSize: 206
Generation 437 | Revalues: 608330 | GridSize: 206
Generation 438 | Revalues: 609530 | GridSize: 207
Generation 439 | Revalues: 610890 | GridSize: 207
Generation 440 | Revalues: 612400 | GridSize: 208
Generation 441 | Revalues: 613680 | GridSize: 203
Generation 442 | Revalues: 615040 | GridSize: 201
Generation 443 | Revalues: 616200 | GridSize: 200
Generation 444 | Revalues: 617610 | GridSize: 202
Generation 445 | Revalues: 619100 | GridSize: 202
Generation 446 | Revalues: 620480 | GridSize: 202
Generation 447 | Revalues: 621790 | GridSize: 202
Generation 448 | Revalues: 622910 | GridSize: 200
Generation 449 | Revalues: 624100 | GridSize: 200
Generation 450 | Revalues: 625280 | GridSize: 199
Generation 451 | Revalues: 626530 | GridSize: 199
Generation 452 | Revalues: 628070 | GridSize: 195
Generation 453 | Revalues: 629310 | GridSize: 196
Generation 454 | Revalues: 630400 | GridSize: 196
Generation 455 | Revalues: 631670 | GridSize: 195
Generation 456 | Revalues: 633060 | GridSize: 195
Generation 457 | Revalues: 634370 | GridSize: 195
Generation 458 | Revalues: 635920 | GridSize: 196
Generation 459 | Revalues: 637060 | GridSize: 197
Generation 460 | Revalues: 638920 | GridSize: 199
Generation 461 | Revalues: 640390 | GridSize: 198
Generation 462 | Revalues: 641690 | GridSize: 198
Generation 463 | Revalues: 643410 | GridSize: 200
Generation 464 | Revalues: 644790 | GridSize: 200
Generation 465 | Revalues: 645930 | GridSize: 198
Generation 466 | Revalues: 647220 | GridSize: 200
Generation 467 | Revalues: 648710 | GridSize: 201
Generation 468 | Revalues: 650350 | GridSize: 201
Generation 469 | Revalues: 651680 | GridSize: 203
Generation 470 | Revalues: 652910 | GridSize: 204
Generation 471 | Revalues: 654050 | GridSize: 206
Generation 472 | Revalues: 655580 | GridSize: 203
Generation 473 | Revalues: 656750 | GridSize: 202
Generation 474 | Revalues: 658260 | GridSize: 203
Generation 475 | Revalues: 659460 | GridSize: 205
Generation 476 | Revalues: 660670 | GridSize: 205
Generation 477 | Revalues: 661750 | GridSize: 207
Generation 478 | Revalues: 663010 | GridSize: 207
Generation 479 | Revalues: 664340 | GridSize: 205
Generation 480 | Revalues: 665580 | GridSize: 206
Generation 481 | Revalues: 667070 | GridSize: 207
Generation 482 | Revalues: 668230 | GridSize: 206
Generation 483 | Revalues: 669570 | GridSize: 206
Generation 484 | Revalues: 671240 | GridSize: 201
Generation 485 | Revalues: 672540 | GridSize: 199
Generation 486 | Revalues: 674310 | GridSize: 198
Generation 487 | Revalues: 675510 | GridSize: 197
Generation 488 | Revalues: 676710 | GridSize: 201
Generation 489 | Revalues: 677970 | GridSize: 201
Generation 490 | Revalues: 679240 | GridSize: 204
Generation 491 | Revalues: 680510 | GridSize: 206
Generation 492 | Revalues: 682110 | GridSize: 204
Generation 493 | Revalues: 683500 | GridSize: 203
Generation 494 | Revalues: 684970 | GridSize: 204
Generation 495 | Revalues: 686320 | GridSize: 204
Generation 496 | Revalues: 687640 | GridSize: 205
Generation 497 | Revalues: 689110 | GridSize: 205
Generation 498 | Revalues: 690520 | GridSize: 206
Generation 499 | Revalues: 691860 | GridSize: 206
Generation 500 | Revalues: 693120 | GridSize: 206
Generation 501 | Revalues: 694340 | GridSize: 206
Generation 502 | Revalues: 695700 | GridSize: 206
Generation 503 | Revalues: 696940 | GridSize: 206
Generation 504 | Revalues: 698390 | GridSize: 208
Generation 505 | Revalues: 699630 | GridSize: 209
Generation 506 | Revalues: 700920 | GridSize: 209
Generation 507 | Revalues: 702150 | GridSize: 211
Generation 508 | Revalues: 704090 | GridSize: 209
Generation 509 | Revalues: 705580 | GridSize: 207
Generation 510 | Revalues: 707460 | GridSize: 212
Generation 511 | Revalues: 709080 | GridSize: 207
Generation 512 | Revalues: 710210 | GridSize: 208
Generation 513 | Revalues: 711320 | GridSize: 207
Generation 514 | Revalues: 712780 | GridSize: 210
Generation 515 | Revalues: 714230 | GridSize: 210
Generation 516 | Revalues: 715610 | GridSize: 211
Generation 517 | Revalues: 716840 | GridSize: 214
Generation 518 | Revalues: 718410 | GridSize: 211
Generation 519 | Revalues: 719540 | GridSize: 212
Generation 520 | Revalues: 720830 | GridSize: 210
Generation 521 | Revalues: 722050 | GridSize: 212
Generation 522 | Revalues: 723260 | GridSize: 211
Generation 523 | Revalues: 724310 | GridSize: 211
Generation 524 | Revalues: 725640 | GridSize: 210
Generation 525 | Revalues: 726760 | GridSize: 205
Generation 526 | Revalues: 728160 | GridSize: 204
Generation 527 | Revalues: 729580 | GridSize: 202
Generation 528 | Revalues: 730950 | GridSize: 203
Generation 529 | Revalues: 732240 | GridSize: 205
Generation 530 | Revalues: 733520 | GridSize: 205
Generation 531 | Revalues: 734900 | GridSize: 207
Generation 532 | Revalues: 736110 | GridSize: 207
Generation 533 | Revalues: 737370 | GridSize: 207
Generation 534 | Revalues: 738660 | GridSize: 208
Generation 535 | Revalues: 739890 | GridSize: 208
Generation 536 | Revalues: 740990 | GridSize: 209
Generation 537 | Revalues: 742400 | GridSize: 208
Generation 538 | Revalues: 743590 | GridSize: 209
Generation 539 | Revalues: 744680 | GridSize: 210
Generation 540 | Revalues: 745850 | GridSize: 209
Generation 541 | Revalues: 747200 | GridSize: 210
Generation 542 | Revalues: 748320 | GridSize: 209
Generation 543 | Revalues: 749850 | GridSize: 209
Generation 544 | Revalues: 751100 | GridSize: 211
Generation 545 | Revalues: 752250 | GridSize: 210
Generation 546 | Revalues: 753370 | GridSize: 210
Generation 547 | Revalues: 754600 | GridSize: 210
Generation 548 | Revalues: 755790 | GridSize: 211
Generation 549 | Revalues: 757070 | GridSize: 212
Generation 550 | Revalues: 758290 | GridSize: 212
Generation 551 | Revalues: 759450 | GridSize: 213
Generation 552 | Revalues: 760660 | GridSize: 215
Generation 553 | Revalues: 761980 | GridSize: 216
Generation 554 | Revalues: 763110 | GridSize: 216
Generation 555 | Revalues: 764480 | GridSize: 217
Generation 556 | Revalues: 765850 | GridSize: 219
Generation 557 | Revalues: 767390 | GridSize: 218
Generation 558 | Revalues: 768670 | GridSize: 218
