Generation 0 | Revalues: 100 | GridSize: 8
Generation 121 | Revalues: 24140 | GridSize: 165
Generation 122 | Revalues: 24326 | GridSize: 169
Generation 123 | Revalues: 24526 | GridSize: 163
Generation 124 | Revalues: 24710 | GridSize: 164
Generation 125 | Revalues: 24906 | GridSize: 165
Generation 126 | Revalues: 25120 | GridSize: 165
Generation 127 | Revalues: 25340 | GridSize: 168
Generation 128 | Revalues: 25526 | GridSize: 172
Generation 129 | Revalues: 25720 | GridSize: 174
Generation 130 | Revalues: 25914 | GridSize: 175
Generation 131 | Revalues: 26112 | GridSize: 173
Generation 132 | Revalues: 26296 | GridSize: 173
Generation 133 | Revalues: 26490 | GridSize: 177
Generation 134 | Revalues: 26692 | GridSize: 179
Generation 135 | Revalues: 26882 | GridSize: 184
Generation 136 | Revalues: 27102 | GridSize: 183
Generation 137 | Revalues: 27296 | GridSize: 184
Generation 138 | Revalues: 27498 | GridSize: 185
Generation 139 | Revalues: 27684 | GridSize: 185
Generation 140 | Revalues: 27866 | GridSize: 185
Generation 141 | Revalues: 28076 | GridSize: 186
Generation 142 | Revalues: 28288 | GridSize: 185
Generation 143 | Revalues: 28486 | GridSize: 186
Generation 144 | Revalues: 28702 | GridSize: 188
Generation 145 | Revalues: 28912 | GridSize: 190
Generation 146 | Revalues: 29124 | GridSize: 193
Generation 147 | Revalues: 29324 | GridSize: 195
Generation 148 | Revalues: 29534 | GridSize: 193
Generation 149 | Revalues: 29728 | GridSize: 193
Generation 150 | Revalues: 29922 | GridSize: 194
Generation 151 | Revalues: 30128 | GridSize: 195
Generation 152 | Revalues: 30328 | GridSize: 196
Generation 153 | Revalues: 30520 | GridSize: 195
Generation 154 | Revalues: 30734 | GridSize: 198
Generation 155 | Revalues: 30974 | GridSize: 196
Generation 156 | Revalues: 31188 | GridSize: 197
Generation 157 | Revalues: 31386 | GridSize: 195
Generation 158 | Revalues: 31578 | GridSize: 196
Generation 159 | Revalues: 31790 | GridSize: 196
Generation 160 | Revalues: 32008 | GridSize: 199
Generation 161 | Revalues: 32218 | GridSize: 199
Generation 162 | Revalues: 32398 | GridSize: 199
Generation 163 | Revalues: 32618 | GridSize: 200
Generation 164 | Revalues: 32828 | GridSize: 201
Generation 165 | Revalues: 33072 | GridSize: 201
Generation 166 | Revalues: 33256 | GridSize: 203
Generation 167 | Revalues: 33474 | GridSize: 207
Generation 168 | Revalues: 33678 | GridSize: 209
Generation 169 | Revalues: 33880 | GridSize: 212
Generation 170 | Revalues: 34082 | GridSize: 210
Generation 171 | Revalues: 34276 | GridSize: 212
Generation 172 | Revalues: 34478 | GridSize: 214
Generation 173 | Revalues: 34684 | GridSize: 215
Generation 174 | Revalues: 34878 | GridSize: 217
Generation 175 | Revalues: 35086 | GridSize: 214
Generation 176 | Revalues: 35292 | GridSize: 217
Generation 177 | Revalues: 35504 | GridSize: 217
Generation 178 | Revalues: 35714 | GridSize: 217
Generation 179 | Revalues: 35914 | GridSize: 220
Generation 180 | Revalues: 36146 | GridSize: 220
Generation 181 | Revalues: 36370 | GridSize: 217
Generation 182 | Revalues: 36568 | GridSize: 219
Generation 183 | Revalues: 36780 | GridSize: 220
Generation 184 | Revalues: 36966 | GridSize: 225
Generation 185 | Revalues: 37172 | GridSize: 226
Generation 186 | Revalues: 37366 | GridSize: 227
Generation 187 | Revalues: 37596 | GridSize: 228
Generation 188 | Revalues: 37760 | GridSize: 228
Generation 189 | Revalues: 37936 | GridSize: 227
Generation 190 | Revalues: 38142 | GridSize: 227
Generation 191 | Revalues: 38364 | GridSize: 227
Generation 192 | Revalues: 38564 | GridSize: 228
Generation 193 | Revalues: 38776 | GridSize: 231
Generation 194 | Revalues: 38974 | GridSize: 232
Generation 195 | Revalues: 39162 | GridSize: 232
Generation 196 | Revalues: 39366 | GridSize: 228
Generation 197 | Revalues: 39538 | GridSize: 230
Generation 198 | Revalues: 39736 | GridSize: 228
Generation 199 | Revalues: 39894 | GridSize: 227
Generation 200 | Revalues: 40080 | GridSize: 227
Generation 201 | Revalues: 40306 | GridSize: 229
Generation 202 | Revalues: 40508 | GridSize: 229
Generation 203 | Revalues: 40692 | GridSize: 229
Generation 204 | Revalues: 40896 | GridSize: 231
Generation 205 | Revalues: 41066 | GridSize: 227
Generation 206 | Revalues: 41260 | GridSize: 228
Generation 207 | Revalues: 41472 | GridSize: 228
Generation 208 | Revalues: 41666 | GridSize: 225
Generation 209 | Revalues: 41864 | GridSize: 226
Generation 210 | Revalues: 42056 | GridSize: 227
Generation 211 | Revalues: 42252 | GridSize: 230
Generation 212 | Revalues: 42428 | GridSize: 231
Generation 213 | Revalues: 42642 | GridSize: 232
Generation 214 | Revalues: 42856 | GridSize: 233
Generation 215 | Revalues: 43080 | GridSize: 232
Generation 216 | Revalues: 43272 | GridSize: 233
Generation 217 | Revalues: 43488 | GridSize: 236
Generation 218 | Revalues: 43678 | GridSize: 238
Generation 219 | Revalues: 43868 | GridSize: 238
Generation 220 | Revalues: 44050 | GridSize: 239
Generation 221 | Revalues: 44246 | GridSize: 237
Generation 222 | Revalues: 44436 | GridSize: 239
Generation 223 | Revalues: 44636 | GridSize: 243
Generation 224 | Revalues: 44862 | GridSize: 244
Generation 225 | Revalues: 45080 | GridSize: 242
Generation 226 | Revalues: 45304 | GridSize: 241
Generation 227 | Revalues: 45510 | GridSize: 243
Generation 228 | Revalues: 45754 | GridSize: 246
Generation 229 | Revalues: 45954 | GridSize: 246
Generation 230 | Revalues: 46160 | GridSize: 248
Generation 231 | Revalues: 46362 | GridSize: 248
Generation 232 | Revalues: 46592 | GridSize: 251
Generation 233 | Revalues: 46790 | GridSize: 250
Generation 234 | Revalues: 46980 | GridSize: 252
Generation 235 | Revalues: 47166 | GridSize: 253
Generation 236 | Revalues: 47342 | GridSize: 251
Generation 237 | Revalues: 47564 | GridSize: 254
Generation 238 | Revalues: 47768 | GridSize: 249
Generation 239 | Revalues: 47970 | GridSize: 252
Generation 240 | Revalues: 48162 | GridSize: 252
Generation 241 | Revalues: 48378 | GridSize: 254
Generation 242 | Revalues: 48578 | GridSize: 255
Generation 243 | Revalues: 48766 | GridSize: 257
Generation 244 | Revalues: 48978 | GridSize: 258
Generation 245 | Revalues: 49184 | GridSize: 252
Generation 246 | Revalues: 49372 | GridSize: 253
Generation 247 | Revalues: 49564 | GridSize: 252
Generation 248 | Revalues: 49788 | GridSize: 252
Generation 249 | Revalues: 49998 | GridSize: 252
Generation 250 | Revalues: 50194 | GridSize: 252
Generation 251 | Revalues: 50392 | GridSize: 254
Generation 252 | Revalues: 50566 | GridSize: 256
Generation 253 | Revalues: 50798 | GridSize: 253
Generation 254 | Revalues: 51010 | GridSize: 254
Generation 255 | Revalues: 51202 | GridSize: 254
Generation 256 | Revalues: 51420 | GridSize: 256
Generation 257 | Revalues: 51610 | GridSize: 255
Generation 258 | Revalues: 51830 | GridSize: 256
Generation 259 | Revalues: 52032 | GridSize: 259
Generation 260 | Revalues: 52214 | GridSize: 261
Generation 261 | Revalues: 52438 | GridSize: 260
Generation 262 | Revalues: 52640 | GridSize: 260
Generation 263 | Revalues: 52842 | GridSize: 264
Generation 264 | Revalues: 53040 | GridSize: 254
Generation 265 | Revalues: 53252 | GridSize: 255
Generation 266 | Revalues: 53450 | GridSize: 251
Generation 267 | Revalues: 53658 | GridSize: 252
Generation 268 | Revalues: 53866 | GridSize: 251
Generation 269 | Revalues: 54078 | GridSize: 250
Generation 270 | Revalues: 54262 | GridSize: 253
Generation 271 | Revalues: 54478 | GridSize: 254
Generation 272 | Revalues: 54690 | GridSize: 255
Generation 273 | Revalues: 54892 | GridSize: 255
Generation 274 | Revalues: 55104 | GridSize: 258
Generation 275 | Revalues: 55306 | GridSize: 259
Generation 276 | Revalues: 55522 | GridSize: 257
Generation 277 | Revalues: 55720 | GridSize: 258
Generation 278 | Revalues: 55910 | GridSize: 260
Generation 279 | Revalues: 56116 | GridSize: 257
Generation 280 | Revalues: 56304 | GridSize: 259
Generation 281 | Revalues: 56506 | GridSize: 241
Generation 282 | Revalues: 56712 | GridSize: 240
Generation 283 | Revalues: 56932 | GridSize: 242
Generation 284 | Revalues: 57150 | GridSize: 240
Generation 285 | Revalues: 57364 | GridSize: 240
Generation 286 | Revalues: 57552 | GridSize: 243
Generation 287 | Revalues: 57758 | GridSize: 243
Generation 288 | Revalues: 57954 | GridSize: 245
Generation 289 | Revalues: 58148 | GridSize: 245
Generation 290 | Revalues: 58352 | GridSize: 245
Generation 291 | Revalues: 58544 | GridSize: 246
Generation 292 | Revalues: 58732 | GridSize: 248
Generation 293 | Revalues: 58934 | GridSize: 248
Generation 294 | Revalues: 59148 | GridSize: 249
Generation 295 | Revalues: 59368 | GridSize: 246
Generation 296 | Revalues: 59558 | GridSize: 247
Generation 297 | Revalues: 59752 | GridSize: 246
Generation 298 | Revalues: 59946 | GridSize: 246
Generation 299 | Revalues: 60138 | GridSize: 243
Generation 300 | Revalues: 60322 | GridSize: 245
Generation 301 | Revalues: 60516 | GridSize: 245
Generation 302 | Revalues: 60708 | GridSize: 247
Generation 303 | Revalues: 60920 | GridSize: 245
Generation 304 | Revalues: 61130 | GridSize: 245
Generation 305 | Revalues: 61332 | GridSize: 246
Generation 306 | Revalues: 61514 | GridSize: 247
Generation 307 | Revalues: 61708 | GridSize: 247
Generation 308 | Revalues: 61908 | GridSize: 247
Generation 309 | Revalues: 62114 | GridSize: 246
Generation 310 | Revalues: 62328 | GridSize: 247
Generation 311 | Revalues: 62552 | GridSize: 247
Generation 312 | Revalues: 62768 | GridSize: 248
Generation 313 | Revalues: 62962 | GridSize: 251
Generation 314 | Revalues: 63172 | GridSize: 252
Generation 315 | Revalues: 63368 | GridSize: 253
Generation 316 | Revalues: 63568 | GridSize: 254
Generation 317 | Revalues: 63776 | GridSize: 255
Generation 318 | Revalues: 63942 | GridSize: 256
Generation 319 | Revalues: 64136 | GridSize: 256
Generation 320 | Revalues: 64332 | GridSize: 256
Generation 321 | Revalues: 64546 | GridSize: 256
Generation 322 | Revalues: 64752 | GridSize: 258
Generation 323 | Revalues: 64948 | GridSize: 258
Generation 324 | Revalues: 65154 | GridSize: 247
Generation 325 | Revalues: 65368 | GridSize: 248
Generation 326 | Revalues: 65588 | GridSize: 246
Generation 327 | Revalues: 65780 | GridSize: 246
Generation 328 | Revalues: 66000 | GridSize: 245
Generation 329 | Revalues: 66202 | GridSize: 246
Generation 330 | Revalues: 66390 | GridSize: 246
Generation 331 | Revalues: 66574 | GridSize: 247
Generation 332 | Revalues: 66750 | GridSize: 247
Generation 333 | Revalues: 66944 | GridSize: 249
Generation 334 | Revalues: 67112 | GridSize: 248
Generation 335 | Revalues: 67320 | GridSize: 248
Generation 336 | Revalues: 67504 | GridSize: 248
Generation 337 | Revalues: 67684 | GridSize: 250
Generation 338 | Revalues: 67864 | GridSize: 250
Generation 339 | Revalues: 68038 | GridSize: 250
Generation 340 | Revalues: 68234 | GridSize: 251
Generation 341 | Revalues: 68430 | GridSize: 252
Generation 342 | Revalues: 68636 | GridSize: 256
Generation 343 | Revalues: 68824 | GridSize: 254
Generation 344 | Revalues: 69034 | GridSize: 255
Generation 345 | Revalues: 69212 | GridSize: 255
Generation 346 | Revalues: 69418 | GridSize: 256
Generation 347 | Revalues: 69630 | GridSize: 257
Generation 348 | Revalues: 69826 | GridSize: 254
Generation 349 | Revalues: 70036 | GridSize: 255
Generation 350 | Revalues: 70238 | GridSize: 255
Generation 351 | Revalues: 70438 | GridSize: 257
Generation 352 | Revalues: 70632 | GridSize: 252
Generation 353 | Revalues: 70822 | GridSize: 251
Generation 354 | Revalues: 71044 | GridSize: 251
Generation 355 | Revalues: 71218 | GridSize: 251
Generation 356 | Revalues: 71438 | GridSize: 253
Generation 357 | Revalues: 71646 | GridSize: 254
Generation 358 | Revalues: 71838 | GridSize: 255
Generation 359 | Revalues: 72044 | GridSize: 255
Generation 360 | Revalues: 72270 | GridSize: 255
Generation 361 | Revalues: 72454 | GridSize: 256
Generation 362 | Revalues: 72646 | GridSize: 256
Generation 363 | Revalues: 72818 | GridSize: 257
Generation 364 | Revalues: 73010 | GridSize: 256
Generation 365 | Revalues: 73226 | GridSize: 252
Generation 366 | Revalues: 73424 | GridSize: 254
Generation 367 | Revalues: 73602 | GridSize: 254
Generation 368 | Revalues: 73802 | GridSize: 255
Generation 369 | Revalues: 73998 | GridSize: 255
Generation 370 | Revalues: 74196 | GridSize: 257
Generation 371 | Revalues: 74390 | GridSize: 258
Generation 372 | Revalues: 74588 | GridSize: 260
Generation 373 | Revalues: 74782 | GridSize: 260
Generation 374 | Revalues: 74972 | GridSize: 251
Generation 375 | Revalues: 75168 | GridSize: 251
Generation 376 | Revalues: 75366 | GridSize: 251
Generation 377 | Revalues: 75552 | GridSize: 249
Generation 378 | Revalues: 75754 | GridSize: 249
Generation 379 | Revalues: 75954 | GridSize: 250
Generation 380 | Revalues: 76164 | GridSize: 250
Generation 381 | Revalues: 76360 | GridSize: 251
Generation 382 | Revalues: 76562 | GridSize: 248
Generation 383 | Revalues: 76766 | GridSize: 250
Generation 384 | Revalues: 76964 | GridSize: 250
Generation 385 | Revalues: 77172 | GridSize: 250
Generation 386 | Revalues: 77378 | GridSize: 250
Generation 387 | Revalues: 77582 | GridSize: 251
Generation 388 | Revalues: 77794 | GridSize: 251
Generation 389 | Revalues: 78004 | GridSize: 251
Generation 390 | Revalues: 78216 | GridSize: 248
Generation 391 | Revalues: 78436 | GridSize: 248
Generation 392 | Revalues: 78624 | GridSize: 248
Generation 393 | Revalues: 78806 | GridSize: 248
Generation 394 | Revalues: 79006 | GridSize: 249
Generation 395 | Revalues: 79202 | GridSize: 246
Generation 396 | Revalues: 79394 | GridSize: 247
Generation 397 | Revalues: 79608 | GridSize: 247
Generation 398 | Revalues: 79792 | GridSize: 247
Generation 399 | Revalues: 79998 | GridSize: 247
Generation 400 | Revalues: 80202 | GridSize: 247
Generation 401 | Revalues: 80400 | GridSize: 247
Generation 402 | Revalues: 80626 | GridSize: 247
Generation 403 | Revalues: 80836 | GridSize: 247
Generation 404 | Revalues: 81052 | GridSize: 247
Generation 405 | Revalues: 81262 | GridSize: 247
Generation 406 | Revalues: 81474 | GridSize: 249
Generation 407 | Revalues: 81652 | GridSize: 249
Generation 408 | Revalues: 81842 | GridSize: 249
Generation 409 | Revalues: 82050 | GridSize: 249
Generation 410 | Revalues: 82244 | GridSize: 249
Generation 411 | Revalues: 82440 | GridSize: 249
Generation 412 | Revalues: 82626 | GridSize: 249
Generation 413 | Revalues: 82834 | GridSize: 249
Generation 414 | Revalues: 83054 | GridSize: 249
Generation 415 | Revalues: 83244 | GridSize: 250
Generation 416 | Revalues: 83454 | GridSize: 250
Generation 417 | Revalues: 83660 | GridSize: 250
Generation 418 | Revalues: 83826 | GridSize: 250
Generation 419 | Revalues: 84018 | GridSize: 250
Generation 420 | Revalues: 84206 | GridSize: 250
Generation 421 | Revalues: 84402 | GridSize: 252
Generation 422 | Revalues: 84576 | GridSize: 252
Generation 423 | Revalues: 84758 | GridSize: 253
Generation 424 | Revalues: 84958 | GridSize: 253
Generation 425 | Revalues: 85160 | GridSize: 253
Generation 426 | Revalues: 85374 | GridSize: 254
Generation 427 | Revalues: 85576 | GridSize: 254
Generation 428 | Revalues: 85776 | GridSize: 254
Generation 429 | Revalues: 85966 | GridSize: 255
Generation 430 | Revalues: 86160 | GridSize: 254
Generation 431 | Revalues: 86370 | GridSize: 255
Generation 432 | Revalues: 86582 | GridSize: 256
Generation 433 | Revalues: 86776 | GridSize: 259
Generation 434 | Revalues: 86966 | GridSize: 261
Generation 435 | Revalues: 87162 | GridSize: 262
Generation 436 | Revalues: 87380 | GridSize: 263
Generation 437 | Revalues: 87596 | GridSize: 263
Generation 438 | Revalues: 87784 | GridSize: 263
Generation 439 | Revalues: 87956 | GridSize: 264
Generation 440 | Revalues: 88174 | GridSize: 265
Generation 441 | Revalues: 88396 | GridSize: 265
Generation 442 | Revalues: 88628 | GridSize: 265
Generation 443 | Revalues: 88834 | GridSize: 265
Generation 444 | Revalues: 89014 | GridSize: 266
Generation 445 | Revalues: 89186 | GridSize: 266
Generation 446 | Revalues: 89386 | GridSize: 268
Generation 447 | Revalues: 89592 | GridSize: 268
Generation 448 | Revalues: 89810 | GridSize: 268
Generation 449 | Revalues: 90000 | GridSize: 268
Generation 450 | Revalues: 90210 | GridSize: 267
Generation 451 | Revalues: 90412 | GridSize: 267
Generation 452 | Revalues: 90588 | GridSize: 267
Generation 453 | Revalues: 90792 | GridSize: 267
Generation 454 | Revalues: 90980 | GridSize: 267
Generation 455 | Revalues: 91186 | GridSize: 267
Generation 456 | Revalues: 91402 | GridSize: 267
Generation 457 | Revalues: 91610 | GridSize: 267
Generation 458 | Revalues: 91808 | GridSize: 267
Generation 459 | Revalues: 92014 | GridSize: 267
Generation 460 | Revalues: 92222 | GridSize: 266
Generation 461 | Revalues: 92430 | GridSize: 266
Generation 462 | Revalues: 92612 | GridSize: 266
Generation 463 | Revalues: 92814 | GridSize: 266
Generation 464 | Revalues: 93008 | GridSize: 266
Generation 465 | Revalues: 93216 | GridSize: 268
Generation 466 | Revalues: 93424 | GridSize: 267
Generation 467 | Revalues: 93666 | GridSize: 270
Generation 468 | Revalues: 93870 | GridSize: 271
Generation 469 | Revalues: 94088 | GridSize: 271
Generation 470 | Revalues: 94294 | GridSize: 266
Generation 471 | Revalues: 94478 | GridSize: 267
Generation 472 | Revalues: 94672 | GridSize: 268
Generation 473 | Revalues: 94872 | GridSize: 269
Generation 474 | Revalues: 95068 | GridSize: 270
Generation 475 | Revalues: 95268 | GridSize: 271
Generation 476 | Revalues: 95470 | GridSize: 271
Generation 477 | Revalues: 95682 | GridSize: 271
Generation 478 | Revalues: 95880 | GridSize: 272
Generation 479 | Revalues: 96076 | GridSize: 272
Generation 480 | Revalues: 96260 | GridSize: 272
Generation 481 | Revalues: 96448 | GridSize: 272
Generation 482 | Revalues: 96668 | GridSize: 269
Generation 483 | Revalues: 96856 | GridSize: 270
Generation 484 | Revalues: 97060 | GridSize: 270
Generation 485 | Revalues: 97254 | GridSize: 270
Generation 486 | Revalues: 97468 | GridSize: 270
Generation 487 | Revalues: 97680 | GridSize: 271
Generation 488 | Revalues: 97862 | GridSize: 269
Generation 489 | Revalues: 98046 | GridSize: 269
Generation 490 | Revalues: 98264 | GridSize: 269
Generation 491 | Revalues: 98464 | GridSize: 271
Generation 492 | Revalues: 98672 | GridSize: 271
Generation 493 | Revalues: 98896 | GridSize: 271
Generation 494 | Revalues: 99122 | GridSize: 271
Generation 495 | Revalues: 99322 | GridSize: 269
Generation 496 | Revalues: 99542 | GridSize: 270
Generation 497 | Revalues: 99706 | GridSize: 270
Generation 498 | Revalues: 99926 | GridSize: 270
Generation 499 | Revalues: 100102 | GridSize: 273
Generation 500 | Revalues: 100294 | GridSize: 275
Generation 501 | Revalues: 100512 | GridSize: 274
Generation 502 | Revalues: 100702 | GridSize: 270
Generation 503 | Revalues: 100918 | GridSize: 267
Generation 504 | Revalues: 101158 | GridSize: 267
Generation 505 | Revalues: 101362 | GridSize: 268
Generation 506 | Revalues: 101548 | GridSize: 268
Generation 507 | Revalues: 101754 | GridSize: 269
Generation 508 | Revalues: 101964 | GridSize: 268
Generation 509 | Revalues: 102214 | GridSize: 267
Generation 510 | Revalues: 102408 | GridSize: 267
Generation 511 | Revalues: 102624 | GridSize: 267
Generation 512 | Revalues: 102792 | GridSize: 268
Generation 513 | Revalues: 102998 | GridSize: 269
Generation 514 | Revalues: 103192 | GridSize: 270
Generation 515 | Revalues: 103416 | GridSize: 271
Generation 516 | Revalues: 103626 | GridSize: 273
Generation 517 | Revalues: 103818 | GridSize: 273
Generation 518 | Revalues: 104024 | GridSize: 273
Generation 519 | Revalues: 104234 | GridSize: 272
Generation 520 | Revalues: 104422 | GridSize: 273
Generation 521 | Revalues: 104594 | GridSize: 273
Generation 522 | Revalues: 104782 | GridSize: 274
Generation 523 | Revalues: 104966 | GridSize: 274
Generation 524 | Revalues: 105174 | GridSize: 274
Generation 525 | Revalues: 105352 | GridSize: 274
Generation 526 | Revalues: 105578 | GridSize: 274
Generation 527 | Revalues: 105794 | GridSize: 275
Generation 528 | Revalues: 105996 | GridSize: 275
Generation 529 | Revalues: 106198 | GridSize: 275
Generation 530 | Revalues: 106384 | GridSize: 275
Generation 531 | Revalues: 106582 | GridSize: 275
Generation 532 | Revalues: 106802 | GridSize: 276
Generation 533 | Revalues: 106998 | GridSize: 277
Generation 534 | Revalues: 107206 | GridSize: 277
Generation 535 | Revalues: 107404 | GridSize: 278
Generation 536 | Revalues: 107584 | GridSize: 279
Generation 537 | Revalues: 107810 | GridSize: 279
Generation 538 | Revalues: 108024 | GridSize: 279
Generation 539 | Revalues: 108254 | GridSize: 278
Generation 540 | Revalues: 108464 | GridSize: 279
Generation 541 | Revalues: 108680 | GridSize: 279
Generation 542 | Revalues: 108884 | GridSize: 279
Generation 543 | Revalues: 109090 | GridSize: 279
Generation 544 | Revalues: 109288 | GridSize: 279
Generation 545 | Revalues: 109492 | GridSize: 279
Generation 546 | Revalues: 109710 | GridSize: 279
Generation 547 | Revalues: 109878 | GridSize: 279
Generation 548 | Revalues: 110066 | GridSize: 279
Generation 549 | Revalues: 110268 | GridSize: 279
Generation 550 | Revalues: 110468 | GridSize: 279
Generation 551 | Revalues: 110668 | GridSize: 279
Generation 552 | Revalues: 110906 | GridSize: 276
Generation 553 | Revalues: 111102 | GridSize: 276
Generation 554 | Revalues: 111302 | GridSize: 276
Generation 555 | Revalues: 111512 | GridSize: 276
Generation 556 | Revalues: 111734 | GridSize: 277
Generation 557 | Revalues: 111948 | GridSize: 277
Generation 558 | Revalues: 112150 | GridSize: 278
