Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 20104 | GridSize: 45
Generation 92 | Revalues: 20326 | GridSize: 40
Generation 93 | Revalues: 20518 | GridSize: 38
Generation 94 | Revalues: 20744 | GridSize: 32
Generation 95 | Revalues: 20944 | GridSize: 39
Generation 96 | Revalues: 21172 | GridSize: 36
Generation 97 | Revalues: 21406 | GridSize: 42
Generation 98 | Revalues: 21610 | GridSize: 39
Generation 99 | Revalues: 21814 | GridSize: 45
Generation 100 | Revalues: 22026 | GridSize: 36
Generation 101 | Revalues: 22218 | GridSize: 31
Generation 102 | Revalues: 22444 | GridSize: 32
Generation 103 | Revalues: 22660 | GridSize: 30
Generation 104 | Revalues: 22896 | GridSize: 38
Generation 105 | Revalues: 23128 | GridSize: 39
Generation 106 | Revalues: 23342 | GridSize: 35
Generation 107 | Revalues: 23546 | GridSize: 38
Generation 108 | Revalues: 23756 | GridSize: 39
Generation 109 | Revalues: 23950 | GridSize: 37
Generation 110 | Revalues: 24148 | GridSize: 41
Generation 111 | Revalues: 24352 | GridSize: 38
Generation 112 | Revalues: 24556 | GridSize: 34
Generation 113 | Revalues: 24786 | GridSize: 35
Generation 114 | Revalues: 25028 | GridSize: 32
Generation 115 | Revalues: 25226 | GridSize: 29
Generation 116 | Revalues: 25454 | GridSize: 31
Generation 117 | Revalues: 25678 | GridSize: 27
Generation 118 | Revalues: 25916 | GridSize: 25
Generation 119 | Revalues: 26142 | GridSize: 35
Generation 120 | Revalues: 26358 | GridSize: 36
Generation 121 | Revalues: 26564 | GridSize: 40
Generation 122 | Revalues: 26784 | GridSize: 37
Generation 123 | Revalues: 27030 | GridSize: 39
Generation 124 | Revalues: 27248 | GridSize: 44
Generation 125 | Revalues: 27466 | GridSize: 50
Generation 126 | Revalues: 27706 | GridSize: 49
Generation 127 | Revalues: 27936 | GridSize: 38
Generation 128 | Revalues: 28170 | GridSize: 37
Generation 129 | Revalues: 28402 | GridSize: 44
Generation 130 | Revalues: 28638 | GridSize: 42
Generation 131 | Revalues: 28842 | GridSize: 40
Generation 132 | Revalues: 29050 | GridSize: 34
Generation 133 | Revalues: 29276 | GridSize: 33
Generation 134 | Revalues: 29498 | GridSize: 43
Generation 135 | Revalues: 29698 | GridSize: 38
Generation 136 | Revalues: 29954 | GridSize: 35
Generation 137 | Revalues: 30210 | GridSize: 44
Generation 138 | Revalues: 30436 | GridSize: 48
Generation 139 | Revalues: 30672 | GridSize: 47
Generation 140 | Revalues: 30890 | GridSize: 46
Generation 141 | Revalues: 31118 | GridSize: 46
Generation 142 | Revalues: 31334 | GridSize: 50
Generation 143 | Revalues: 31554 | GridSize: 49
Generation 144 | Revalues: 31772 | GridSize: 46
Generation 145 | Revalues: 32022 | GridSize: 50
Generation 146 | Revalues: 32236 | GridSize: 48
Generation 147 | Revalues: 32442 | GridSize: 50
Generation 148 | Revalues: 32664 | GridSize: 45
Generation 149 | Revalues: 32860 | GridSize: 43
Generation 150 | Revalues: 33096 | GridSize: 42
Generation 151 | Revalues: 33322 | GridSize: 47
Generation 152 | Revalues: 33534 | GridSize: 44
Generation 153 | Revalues: 33738 | GridSize: 40
Generation 154 | Revalues: 33960 | GridSize: 39
Generation 155 | Revalues: 34188 | GridSize: 40
Generation 156 | Revalues: 34428 | GridSize: 37
Generation 157 | Revalues: 34644 | GridSize: 39
Generation 158 | Revalues: 34852 | GridSize: 43
Generation 159 | Revalues: 35080 | GridSize: 47
Generation 160 | Revalues: 35290 | GridSize: 45
Generation 161 | Revalues: 35514 | GridSize: 45
Generation 162 | Revalues: 35742 | GridSize: 50
Generation 163 | Revalues: 35948 | GridSize: 52
Generation 164 | Revalues: 36180 | GridSize: 49
Generation 165 | Revalues: 36388 | GridSize: 46
Generation 166 | Revalues: 36592 | GridSize: 53
Generation 167 | Revalues: 36818 | GridSize: 50
Generation 168 | Revalues: 37030 | GridSize: 48
Generation 169 | Revalues: 37256 | GridSize: 51
Generation 170 | Revalues: 37482 | GridSize: 54
Generation 171 | Revalues: 37718 | GridSize: 52
Generation 172 | Revalues: 37930 | GridSize: 43
Generation 173 | Revalues: 38144 | GridSize: 42
Generation 174 | Revalues: 38372 | GridSize: 46
Generation 175 | Revalues: 38590 | GridSize: 46
Generation 176 | Revalues: 38816 | GridSize: 50
Generation 177 | Revalues: 39038 | GridSize: 52
Generation 178 | Revalues: 39262 | GridSize: 52
Generation 179 | Revalues: 39488 | GridSize: 53
Generation 180 | Revalues: 39676 | GridSize: 53
Generation 181 | Revalues: 39876 | GridSize: 56
Generation 182 | Revalues: 40116 | GridSize: 52
Generation 183 | Revalues: 40340 | GridSize: 56
Generation 184 | Revalues: 40580 | GridSize: 63
Generation 185 | Revalues: 40810 | GridSize: 61
Generation 186 | Revalues: 41032 | GridSize: 62
Generation 187 | Revalues: 41264 | GridSize: 63
Generation 188 | Revalues: 41464 | GridSize: 64
Generation 189 | Revalues: 41682 | GridSize: 74
Generation 190 | Revalues: 41902 | GridSize: 63
Generation 191 | Revalues: 42108 | GridSize: 68
Generation 192 | Revalues: 42318 | GridSize: 65
Generation 193 | Revalues: 42526 | GridSize: 68
Generation 194 | Revalues: 42744 | GridSize: 59
Generation 195 | Revalues: 42988 | GridSize: 60
Generation 196 | Revalues: 43226 | GridSize: 57
Generation 197 | Revalues: 43442 | GridSize: 52
Generation 198 | Revalues: 43672 | GridSize: 52
Generation 199 | Revalues: 43892 | GridSize: 50
Generation 200 | Revalues: 44122 | GridSize: 52
Generation 201 | Revalues: 44370 | GridSize: 56
Generation 202 | Revalues: 44586 | GridSize: 56
Generation 203 | Revalues: 44814 | GridSize: 55
Generation 204 | Revalues: 45030 | GridSize: 57
Generation 205 | Revalues: 45260 | GridSize: 55
Generation 206 | Revalues: 45486 | GridSize: 53
Generation 207 | Revalues: 45718 | GridSize: 56
Generation 208 | Revalues: 45936 | GridSize: 55
Generation 209 | Revalues: 46158 | GridSize: 56
Generation 210 | Revalues: 46354 | GridSize: 61
Generation 211 | Revalues: 46588 | GridSize: 64
Generation 212 | Revalues: 46824 | GridSize: 71
Generation 213 | Revalues: 47028 | GridSize: 67
Generation 214 | Revalues: 47240 | GridSize: 69
Generation 215 | Revalues: 47468 | GridSize: 67
Generation 216 | Revalues: 47680 | GridSize: 67
Generation 217 | Revalues: 47906 | GridSize: 69
Generation 218 | Revalues: 48110 | GridSize: 72
Generation 219 | Revalues: 48300 | GridSize: 73
Generation 220 | Revalues: 48506 | GridSize: 75
Generation 221 | Revalues: 48714 | GridSize: 75
Generation 222 | Revalues: 48930 | GridSize: 74
Generation 223 | Revalues: 49168 | GridSize: 64
Generation 224 | Revalues: 49396 | GridSize: 65
Generation 225 | Revalues: 49646 | GridSize: 72
Generation 226 | Revalues: 49878 | GridSize: 61
Generation 227 | Revalues: 50104 | GridSize: 62
Generation 228 | Revalues: 50328 | GridSize: 70
Generation 229 | Revalues: 50546 | GridSize: 64
Generation 230 | Revalues: 50776 | GridSize: 67
Generation 231 | Revalues: 50992 | GridSize: 63
Generation 232 | Revalues: 51214 | GridSize: 68
Generation 233 | Revalues: 51434 | GridSize: 73
Generation 234 | Revalues: 51646 | GridSize: 74
Generation 235 | Revalues: 51866 | GridSize: 70
Generation 236 | Revalues: 52100 | GridSize: 67
Generation 237 | Revalues: 52346 | GridSize: 63
Generation 238 | Revalues: 52570 | GridSize: 64
Generation 239 | Revalues: 52764 | GridSize: 60
Generation 240 | Revalues: 52964 | GridSize: 59
Generation 241 | Revalues: 53174 | GridSize: 60
Generation 242 | Revalues: 53400 | GridSize: 56
Generation 243 | Revalues: 53624 | GridSize: 66
Generation 244 | Revalues: 53824 | GridSize: 63
Generation 245 | Revalues: 54046 | GridSize: 64
Generation 246 | Revalues: 54270 | GridSize: 70
Generation 247 | Revalues: 54464 | GridSize: 57
Generation 248 | Revalues: 54692 | GridSize: 57
Generation 249 | Revalues: 54928 | GridSize: 60
Generation 250 | Revalues: 55144 | GridSize: 59
Generation 251 | Revalues: 55364 | GridSize: 61
Generation 252 | Revalues: 55598 | GridSize: 60
Generation 253 | Revalues: 55806 | GridSize: 63
Generation 254 | Revalues: 56028 | GridSize: 62
Generation 255 | Revalues: 56272 | GridSize: 68
Generation 256 | Revalues: 56492 | GridSize: 72
Generation 257 | Revalues: 56716 | GridSize: 70
Generation 258 | Revalues: 56954 | GridSize: 77
Generation 259 | Revalues: 57162 | GridSize: 76
Generation 260 | Revalues: 57384 | GridSize: 76
Generation 261 | Revalues: 57610 | GridSize: 82
Generation 262 | Revalues: 57850 | GridSize: 81
Generation 263 | Revalues: 58070 | GridSize: 79
Generation 264 | Revalues: 58310 | GridSize: 65
Generation 265 | Revalues: 58518 | GridSize: 66
Generation 266 | Revalues: 58712 | GridSize: 69
Generation 267 | Revalues: 58910 | GridSize: 63
Generation 268 | Revalues: 59102 | GridSize: 60
Generation 269 | Revalues: 59318 | GridSize: 56
Generation 270 | Revalues: 59522 | GridSize: 61
Generation 271 | Revalues: 59746 | GridSize: 66
Generation 272 | Revalues: 59940 | GridSize: 74
Generation 273 | Revalues: 60160 | GridSize: 66
Generation 274 | Revalues: 60386 | GridSize: 65
Generation 275 | Revalues: 60614 | GridSize: 68
Generation 276 | Revalues: 60828 | GridSize: 66
Generation 277 | Revalues: 61060 | GridSize: 62
Generation 278 | Revalues: 61282 | GridSize: 64
Generation 279 | Revalues: 61510 | GridSize: 61
Generation 280 | Revalues: 61720 | GridSize: 66
Generation 281 | Revalues: 61932 | GridSize: 70
Generation 282 | Revalues: 62148 | GridSize: 72
Generation 283 | Revalues: 62364 | GridSize: 71
Generation 284 | Revalues: 62580 | GridSize: 74
Generation 285 | Revalues: 62806 | GridSize: 77
Generation 286 | Revalues: 63014 | GridSize: 78
Generation 287 | Revalues: 63222 | GridSize: 79
Generation 288 | Revalues: 63454 | GridSize: 81
Generation 289 | Revalues: 63652 | GridSize: 86
Generation 290 | Revalues: 63862 | GridSize: 83
Generation 291 | Revalues: 64102 | GridSize: 85
Generation 292 | Revalues: 64332 | GridSize: 85
Generation 293 | Revalues: 64558 | GridSize: 77
Generation 294 | Revalues: 64808 | GridSize: 79
Generation 295 | Revalues: 65028 | GridSize: 74
Generation 296 | Revalues: 65248 | GridSize: 73
Generation 297 | Revalues: 65472 | GridSize: 72
Generation 298 | Revalues: 65686 | GridSize: 76
Generation 299 | Revalues: 65894 | GridSize: 79
Generation 300 | Revalues: 66120 | GridSize: 75
Generation 301 | Revalues: 66352 | GridSize: 74
Generation 302 | Revalues: 66612 | GridSize: 69
Generation 303 | Revalues: 66812 | GridSize: 69
Generation 304 | Revalues: 67044 | GridSize: 72
Generation 305 | Revalues: 67258 | GridSize: 78
Generation 306 | Revalues: 67488 | GridSize: 76
Generation 307 | Revalues: 67712 | GridSize: 75
Generation 308 | Revalues: 67952 | GridSize: 75
Generation 309 | Revalues: 68196 | GridSize: 79
Generation 310 | Revalues: 68398 | GridSize: 74
Generation 311 | Revalues: 68616 | GridSize: 70
Generation 312 | Revalues: 68828 | GridSize: 71
Generation 313 | Revalues: 69046 | GridSize: 63
Generation 314 | Revalues: 69268 | GridSize: 56
Generation 315 | Revalues: 69452 | GridSize: 58
Generation 316 | Revalues: 69656 | GridSize: 62
Generation 317 | Revalues: 69866 | GridSize: 68
Generation 318 | Revalues: 70088 | GridSize: 68
Generation 319 | Revalues: 70320 | GridSize: 67
Generation 320 | Revalues: 70510 | GridSize: 67
Generation 321 | Revalues: 70726 | GridSize: 66
Generation 322 | Revalues: 70950 | GridSize: 71
Generation 323 | Revalues: 71134 | GridSize: 71
Generation 324 | Revalues: 71372 | GridSize: 69
Generation 325 | Revalues: 71594 | GridSize: 68
Generation 326 | Revalues: 71838 | GridSize: 71
Generation 327 | Revalues: 72050 | GridSize: 69
Generation 328 | Revalues: 72276 | GridSize: 74
Generation 329 | Revalues: 72484 | GridSize: 78
Generation 330 | Revalues: 72718 | GridSize: 68
Generation 331 | Revalues: 72940 | GridSize: 68
Generation 332 | Revalues: 73152 | GridSize: 70
Generation 333 | Revalues: 73364 | GridSize: 67
Generation 334 | Revalues: 73600 | GridSize: 64
Generation 335 | Revalues: 73842 | GridSize: 68
Generation 336 | Revalues: 74076 | GridSize: 64
Generation 337 | Revalues: 74286 | GridSize: 65
Generation 338 | Revalues: 74510 | GridSize: 71
Generation 339 | Revalues: 74734 | GridSize: 71
Generation 340 | Revalues: 74944 | GridSize: 74
Generation 341 | Revalues: 75164 | GridSize: 75
Generation 342 | Revalues: 75362 | GridSize: 69
Generation 343 | Revalues: 75564 | GridSize: 65
Generation 344 | Revalues: 75782 | GridSize: 64
Generation 345 | Revalues: 76020 | GridSize: 65
Generation 346 | Revalues: 76262 | GridSize: 64
Generation 347 | Revalues: 76478 | GridSize: 65
Generation 348 | Revalues: 76706 | GridSize: 72
Generation 349 | Revalues: 76942 | GridSize: 68
Generation 350 | Revalues: 77148 | GridSize: 66
Generation 351 | Revalues: 77358 | GridSize: 62
Generation 352 | Revalues: 77546 | GridSize: 67
Generation 353 | Revalues: 77738 | GridSize: 64
Generation 354 | Revalues: 77950 | GridSize: 61
Generation 355 | Revalues: 78172 | GridSize: 56
Generation 356 | Revalues: 78382 | GridSize: 60
Generation 357 | Revalues: 78596 | GridSize: 57
Generation 358 | Revalues: 78832 | GridSize: 62
Generation 359 | Revalues: 79064 | GridSize: 63
Generation 360 | Revalues: 79276 | GridSize: 55
Generation 361 | Revalues: 79496 | GridSize: 52
Generation 362 | Revalues: 79714 | GridSize: 53
Generation 363 | Revalues: 79908 | GridSize: 55
Generation 364 | Revalues: 80130 | GridSize: 57
Generation 365 | Revalues: 80364 | GridSize: 60
Generation 366 | Revalues: 80594 | GridSize: 48
Generation 367 | Revalues: 80826 | GridSize: 45
Generation 368 | Revalues: 81042 | GridSize: 46
Generation 369 | Revalues: 81264 | GridSize: 46
Generation 370 | Revalues: 81490 | GridSize: 44
Generation 371 | Revalues: 81694 | GridSize: 46
Generation 372 | Revalues: 81938 | GridSize: 47
Generation 373 | Revalues: 82152 | GridSize: 44
Generation 374 | Revalues: 82354 | GridSize: 47
Generation 375 | Revalues: 82552 | GridSize: 48
Generation 376 | Revalues: 82768 | GridSize: 54
Generation 377 | Revalues: 82970 | GridSize: 58
Generation 378 | Revalues: 83212 | GridSize: 54
Generation 379 | Revalues: 83432 | GridSize: 56
Generation 380 | Revalues: 83640 | GridSize: 59
Generation 381 | Revalues: 83840 | GridSize: 69
Generation 382 | Revalues: 84064 | GridSize: 69
Generation 383 | Revalues: 84306 | GridSize: 64
Generation 384 | Revalues: 84524 | GridSize: 64
Generation 385 | Revalues: 84756 | GridSize: 64
Generation 386 | Revalues: 84974 | GridSize: 66
Generation 387 | Revalues: 85198 | GridSize: 68
Generation 388 | Revalues: 85428 | GridSize: 78
Generation 389 | Revalues: 85656 | GridSize: 75
Generation 390 | Revalues: 85850 | GridSize: 67
Generation 391 | Revalues: 86058 | GridSize: 61
Generation 392 | Revalues: 86270 | GridSize: 58
Generation 393 | Revalues: 86446 | GridSize: 61
Generation 394 | Revalues: 86674 | GridSize: 59
Generation 395 | Revalues: 86878 | GridSize: 63
Generation 396 | Revalues: 87106 | GridSize: 62
Generation 397 | Revalues: 87310 | GridSize: 55
Generation 398 | Revalues: 87516 | GridSize: 56
Generation 399 | Revalues: 87742 | GridSize: 57
Generation 400 | Revalues: 87976 | GridSize: 57
Generation 401 | Revalues: 88194 | GridSize: 59
Generation 402 | Revalues: 88416 | GridSize: 65
Generation 403 | Revalues: 88664 | GridSize: 68
Generation 404 | Revalues: 88906 | GridSize: 61
Generation 405 | Revalues: 89148 | GridSize: 63
Generation 406 | Revalues: 89364 | GridSize: 65
Generation 407 | Revalues: 89582 | GridSize: 68
Generation 408 | Revalues: 89778 | GridSize: 66
Generation 409 | Revalues: 90002 | GridSize: 66
Generation 410 | Revalues: 90234 | GridSize: 66
Generation 411 | Revalues: 90458 | GridSize: 68
Generation 412 | Revalues: 90678 | GridSize: 66
Generation 413 | Revalues: 90906 | GridSize: 66
Generation 414 | Revalues: 91146 | GridSize: 68
Generation 415 | Revalues: 91368 | GridSize: 66
Generation 416 | Revalues: 91602 | GridSize: 74
Generation 417 | Revalues: 91818 | GridSize: 66
Generation 418 | Revalues: 92042 | GridSize: 68
Generation 419 | Revalues: 92260 | GridSize: 69
Generation 420 | Revalues: 92478 | GridSize: 71
Generation 421 | Revalues: 92696 | GridSize: 65
Generation 422 | Revalues: 92912 | GridSize: 64
Generation 423 | Revalues: 93140 | GridSize: 63
Generation 424 | Revalues: 93350 | GridSize: 70
Generation 425 | Revalues: 93562 | GridSize: 68
Generation 426 | Revalues: 93766 | GridSize: 63
Generation 427 | Revalues: 93978 | GridSize: 64
Generation 428 | Revalues: 94208 | GridSize: 66
Generation 429 | Revalues: 94436 | GridSize: 59
Generation 430 | Revalues: 94646 | GridSize: 57
Generation 431 | Revalues: 94866 | GridSize: 50
Generation 432 | Revalues: 95078 | GridSize: 54
Generation 433 | Revalues: 95308 | GridSize: 56
Generation 434 | Revalues: 95544 | GridSize: 59
Generation 435 | Revalues: 95786 | GridSize: 64
Generation 436 | Revalues: 96008 | GridSize: 63
Generation 437 | Revalues: 96218 | GridSize: 60
Generation 438 | Revalues: 96436 | GridSize: 64
Generation 439 | Revalues: 96646 | GridSize: 62
Generation 440 | Revalues: 96850 | GridSize: 61
Generation 441 | Revalues: 97058 | GridSize: 61
Generation 442 | Revalues: 97266 | GridSize: 58
Generation 443 | Revalues: 97478 | GridSize: 64
Generation 444 | Revalues: 97714 | GridSize: 66
Generation 445 | Revalues: 97924 | GridSize: 62
Generation 446 | Revalues: 98138 | GridSize: 67
Generation 447 | Revalues: 98340 | GridSize: 69
Generation 448 | Revalues: 98562 | GridSize: 74
Generation 449 | Revalues: 98776 | GridSize: 75
Generation 450 | Revalues: 98998 | GridSize: 82
Generation 451 | Revalues: 99224 | GridSize: 85
Generation 452 | Revalues: 99440 | GridSize: 88
Generation 453 | Revalues: 99676 | GridSize: 91
Generation 454 | Revalues: 99900 | GridSize: 86
Generation 455 | Revalues: 100094 | GridSize: 91
Generation 456 | Revalues: 100318 | GridSize: 86
Generation 457 | Revalues: 100542 | GridSize: 82
Generation 458 | Revalues: 100766 | GridSize: 76
Generation 459 | Revalues: 100984 | GridSize: 74
Generation 460 | Revalues: 101192 | GridSize: 73
Generation 461 | Revalues: 101416 | GridSize: 73
Generation 462 | Revalues: 101608 | GridSize: 73
Generation 463 | Revalues: 101816 | GridSize: 67
Generation 464 | Revalues: 102052 | GridSize: 67
Generation 465 | Revalues: 102302 | GridSize: 62
Generation 466 | Revalues: 102544 | GridSize: 60
Generation 467 | Revalues: 102770 | GridSize: 58
Generation 468 | Revalues: 103010 | GridSize: 60
Generation 469 | Revalues: 103228 | GridSize: 62
Generation 470 | Revalues: 103462 | GridSize: 64
Generation 471 | Revalues: 103670 | GridSize: 66
Generation 472 | Revalues: 103892 | GridSize: 66
Generation 473 | Revalues: 104100 | GridSize: 71
Generation 474 | Revalues: 104326 | GridSize: 71
Generation 475 | Revalues: 104560 | GridSize: 71
Generation 476 | Revalues: 104776 | GridSize: 68
Generation 477 | Revalues: 105016 | GridSize: 67
Generation 478 | Revalues: 105224 | GridSize: 69
Generation 479 | Revalues: 105452 | GridSize: 69
Generation 480 | Revalues: 105688 | GridSize: 71
Generation 481 | Revalues: 105926 | GridSize: 74
Generation 482 | Revalues: 106162 | GridSize: 75
Generation 483 | Revalues: 106404 | GridSize: 78
Generation 484 | Revalues: 106606 | GridSize: 74
Generation 485 | Revalues: 106834 | GridSize: 72
Generation 486 | Revalues: 107058 | GridSize: 73
Generation 487 | Revalues: 107260 | GridSize: 73
Generation 488 | Revalues: 107480 | GridSize: 73
Generation 489 | Revalues: 107696 | GridSize: 72
Generation 490 | Revalues: 107924 | GridSize: 73
Generation 491 | Revalues: 108152 | GridSize: 69
Generation 492 | Revalues: 108364 | GridSize: 68
Generation 493 | Revalues: 108580 | GridSize: 70
Generation 494 | Revalues: 108806 | GridSize: 69
Generation 495 | Revalues: 109046 | GridSize: 68
Generation 496 | Revalues: 109272 | GridSize: 71
Generation 497 | Revalues: 109474 | GridSize: 71
Generation 498 | Revalues: 109660 | GridSize: 71
Generation 499 | Revalues: 109880 | GridSize: 67
Generation 500 | Revalues: 110092 | GridSize: 69
Generation 501 | Revalues: 110288 | GridSize: 73
Generation 502 | Revalues: 110478 | GridSize: 74
Generation 503 | Revalues: 110714 | GridSize: 71
Generation 504 | Revalues: 110924 | GridSize: 68
Generation 505 | Revalues: 111128 | GridSize: 71
Generation 506 | Revalues: 111350 | GridSize: 72
Generation 507 | Revalues: 111566 | GridSize: 71
Generation 508 | Revalues: 111774 | GridSize: 61
Generation 509 | Revalues: 112008 | GridSize: 60
Generation 510 | Revalues: 112226 | GridSize: 59
Generation 511 | Revalues: 112442 | GridSize: 60
Generation 512 | Revalues: 112662 | GridSize: 61
Generation 513 | Revalues: 112898 | GridSize: 69
Generation 514 | Revalues: 113106 | GridSize: 70
Generation 515 | Revalues: 113348 | GridSize: 76
Generation 516 | Revalues: 113558 | GridSize: 72
Generation 517 | Revalues: 113778 | GridSize: 79
Generation 518 | Revalues: 114024 | GridSize: 84
Generation 519 | Revalues: 114228 | GridSize: 84
Generation 520 | Revalues: 114458 | GridSize: 80
Generation 521 | Revalues: 114670 | GridSize: 79
Generation 522 | Revalues: 114892 | GridSize: 72
Generation 523 | Revalues: 115102 | GridSize: 65
Generation 524 | Revalues: 115328 | GridSize: 66
Generation 525 | Revalues: 115540 | GridSize: 69
Generation 526 | Revalues: 115800 | GridSize: 73
Generation 527 | Revalues: 116014 | GridSize: 73
Generation 528 | Revalues: 116240 | GridSize: 72
Generation 529 | Revalues: 116460 | GridSize: 70
Generation 530 | Revalues: 116694 | GridSize: 73
Generation 531 | Revalues: 116904 | GridSize: 78
Generation 532 | Revalues: 117136 | GridSize: 78
Generation 533 | Revalues: 117350 | GridSize: 72
Generation 534 | Revalues: 117580 | GridSize: 73
Generation 535 | Revalues: 117794 | GridSize: 74
Generation 536 | Revalues: 118000 | GridSize: 75
Generation 537 | Revalues: 118224 | GridSize: 78
Generation 538 | Revalues: 118440 | GridSize: 79
Generation 539 | Revalues: 118628 | GridSize: 78
Generation 540 | Revalues: 118850 | GridSize: 82
Generation 541 | Revalues: 119080 | GridSize: 81
Generation 542 | Revalues: 119272 | GridSize: 77
Generation 543 | Revalues: 119496 | GridSize: 74
Generation 544 | Revalues: 119720 | GridSize: 74
Generation 545 | Revalues: 119926 | GridSize: 82
Generation 546 | Revalues: 120150 | GridSize: 78
Generation 547 | Revalues: 120346 | GridSize: 82
Generation 548 | Revalues: 120542 | GridSize: 79
Generation 549 | Revalues: 120756 | GridSize: 82
Generation 550 | Revalues: 120968 | GridSize: 82
Generation 551 | Revalues: 121198 | GridSize: 84
Generation 552 | Revalues: 121394 | GridSize: 83
Generation 553 | Revalues: 121628 | GridSize: 91
Generation 554 | Revalues: 121836 | GridSize: 93
Generation 555 | Revalues: 122056 | GridSize: 90
Generation 556 | Revalues: 122270 | GridSize: 90
Generation 557 | Revalues: 122456 | GridSize: 92
Generation 558 | Revalues: 122676 | GridSize: 96
