Generation 0 | Revalues: 100 | GridSize: 4
Generation 314 | Revalues: 62972 | GridSize: 192
Generation 315 | Revalues: 63160 | GridSize: 201
Generation 316 | Revalues: 63362 | GridSize: 196
Generation 317 | Revalues: 63564 | GridSize: 214
Generation 318 | Revalues: 63780 | GridSize: 211
Generation 319 | Revalues: 63986 | GridSize: 208
Generation 320 | Revalues: 64202 | GridSize: 222
Generation 321 | Revalues: 64404 | GridSize: 235
Generation 322 | Revalues: 64610 | GridSize: 254
Generation 323 | Revalues: 64846 | GridSize: 249
Generation 324 | Revalues: 65040 | GridSize: 253
Generation 325 | Revalues: 65222 | GridSize: 244
Generation 326 | Revalues: 65420 | GridSize: 248
Generation 327 | Revalues: 65614 | GridSize: 240
Generation 328 | Revalues: 65810 | GridSize: 241
Generation 329 | Revalues: 66024 | GridSize: 251
Generation 330 | Revalues: 66228 | GridSize: 239
Generation 331 | Revalues: 66436 | GridSize: 231
Generation 332 | Revalues: 66650 | GridSize: 220
Generation 333 | Revalues: 66848 | GridSize: 208
Generation 334 | Revalues: 67054 | GridSize: 203
Generation 335 | Revalues: 67248 | GridSize: 212
Generation 336 | Revalues: 67442 | GridSize: 228
Generation 337 | Revalues: 67668 | GridSize: 236
Generation 338 | Revalues: 67858 | GridSize: 216
Generation 339 | Revalues: 68046 | GridSize: 192
Generation 340 | Revalues: 68224 | GridSize: 196
Generation 341 | Revalues: 68432 | GridSize: 210
Generation 342 | Revalues: 68670 | GridSize: 210
Generation 343 | Revalues: 68860 | GridSize: 224
Generation 344 | Revalues: 69072 | GridSize: 225
Generation 345 | Revalues: 69274 | GridSize: 228
Generation 346 | Revalues: 69474 | GridSize: 228
Generation 347 | Revalues: 69682 | GridSize: 237
Generation 348 | Revalues: 69872 | GridSize: 219
Generation 349 | Revalues: 70088 | GridSize: 210
Generation 350 | Revalues: 70302 | GridSize: 210
Generation 351 | Revalues: 70504 | GridSize: 202
Generation 352 | Revalues: 70718 | GridSize: 194
Generation 353 | Revalues: 70918 | GridSize: 206
Generation 354 | Revalues: 71122 | GridSize: 223
Generation 355 | Revalues: 71334 | GridSize: 247
Generation 356 | Revalues: 71548 | GridSize: 230
Generation 357 | Revalues: 71738 | GridSize: 224
Generation 358 | Revalues: 71956 | GridSize: 219
Generation 359 | Revalues: 72168 | GridSize: 219
Generation 360 | Revalues: 72384 | GridSize: 215
Generation 361 | Revalues: 72574 | GridSize: 222
Generation 362 | Revalues: 72788 | GridSize: 209
Generation 363 | Revalues: 72964 | GridSize: 226
Generation 364 | Revalues: 73176 | GridSize: 225
Generation 365 | Revalues: 73370 | GridSize: 218
Generation 366 | Revalues: 73560 | GridSize: 222
Generation 367 | Revalues: 73748 | GridSize: 224
Generation 368 | Revalues: 73976 | GridSize: 232
Generation 369 | Revalues: 74178 | GridSize: 232
Generation 370 | Revalues: 74390 | GridSize: 208
Generation 371 | Revalues: 74596 | GridSize: 216
Generation 372 | Revalues: 74786 | GridSize: 205
Generation 373 | Revalues: 74982 | GridSize: 215
Generation 374 | Revalues: 75186 | GridSize: 220
Generation 375 | Revalues: 75396 | GridSize: 224
Generation 376 | Revalues: 75578 | GridSize: 243
Generation 377 | Revalues: 75770 | GridSize: 258
Generation 378 | Revalues: 75940 | GridSize: 245
Generation 379 | Revalues: 76134 | GridSize: 269
Generation 380 | Revalues: 76348 | GridSize: 249
Generation 381 | Revalues: 76526 | GridSize: 261
Generation 382 | Revalues: 76732 | GridSize: 256
Generation 383 | Revalues: 76938 | GridSize: 260
Generation 384 | Revalues: 77158 | GridSize: 258
Generation 385 | Revalues: 77364 | GridSize: 251
Generation 386 | Revalues: 77554 | GridSize: 248
Generation 387 | Revalues: 77732 | GridSize: 258
Generation 388 | Revalues: 77930 | GridSize: 251
Generation 389 | Revalues: 78148 | GridSize: 276
Generation 390 | Revalues: 78342 | GridSize: 279
Generation 391 | Revalues: 78540 | GridSize: 268
Generation 392 | Revalues: 78740 | GridSize: 266
Generation 393 | Revalues: 78948 | GridSize: 228
Generation 394 | Revalues: 79158 | GridSize: 240
Generation 395 | Revalues: 79350 | GridSize: 226
Generation 396 | Revalues: 79550 | GridSize: 234
Generation 397 | Revalues: 79722 | GridSize: 242
Generation 398 | Revalues: 79938 | GridSize: 229
Generation 399 | Revalues: 80140 | GridSize: 245
Generation 400 | Revalues: 80316 | GridSize: 249
Generation 401 | Revalues: 80510 | GridSize: 247
Generation 402 | Revalues: 80690 | GridSize: 260
Generation 403 | Revalues: 80902 | GridSize: 238
Generation 404 | Revalues: 81106 | GridSize: 247
Generation 405 | Revalues: 81310 | GridSize: 255
Generation 406 | Revalues: 81532 | GridSize: 230
Generation 407 | Revalues: 81726 | GridSize: 228
Generation 408 | Revalues: 81938 | GridSize: 233
Generation 409 | Revalues: 82142 | GridSize: 234
Generation 410 | Revalues: 82360 | GridSize: 238
Generation 411 | Revalues: 82548 | GridSize: 240
Generation 412 | Revalues: 82722 | GridSize: 239
Generation 413 | Revalues: 82896 | GridSize: 248
Generation 414 | Revalues: 83078 | GridSize: 279
Generation 415 | Revalues: 83278 | GridSize: 276
Generation 416 | Revalues: 83506 | GridSize: 259
Generation 417 | Revalues: 83692 | GridSize: 219
Generation 418 | Revalues: 83896 | GridSize: 232
Generation 419 | Revalues: 84094 | GridSize: 218
Generation 420 | Revalues: 84284 | GridSize: 219
Generation 421 | Revalues: 84500 | GridSize: 218
Generation 422 | Revalues: 84716 | GridSize: 208
Generation 423 | Revalues: 84950 | GridSize: 229
Generation 424 | Revalues: 85134 | GridSize: 232
Generation 425 | Revalues: 85346 | GridSize: 229
Generation 426 | Revalues: 85542 | GridSize: 225
Generation 427 | Revalues: 85754 | GridSize: 217
Generation 428 | Revalues: 85960 | GridSize: 224
Generation 429 | Revalues: 86156 | GridSize: 232
Generation 430 | Revalues: 86356 | GridSize: 221
Generation 431 | Revalues: 86552 | GridSize: 234
Generation 432 | Revalues: 86734 | GridSize: 230
Generation 433 | Revalues: 86960 | GridSize: 242
Generation 434 | Revalues: 87156 | GridSize: 250
Generation 435 | Revalues: 87384 | GridSize: 262
Generation 436 | Revalues: 87586 | GridSize: 267
Generation 437 | Revalues: 87778 | GridSize: 260
Generation 438 | Revalues: 87966 | GridSize: 261
Generation 439 | Revalues: 88150 | GridSize: 240
Generation 440 | Revalues: 88372 | GridSize: 242
Generation 441 | Revalues: 88564 | GridSize: 227
Generation 442 | Revalues: 88774 | GridSize: 210
Generation 443 | Revalues: 88976 | GridSize: 231
Generation 444 | Revalues: 89174 | GridSize: 216
Generation 445 | Revalues: 89368 | GridSize: 227
Generation 446 | Revalues: 89584 | GridSize: 218
Generation 447 | Revalues: 89792 | GridSize: 230
Generation 448 | Revalues: 90004 | GridSize: 204
Generation 449 | Revalues: 90218 | GridSize: 209
Generation 450 | Revalues: 90430 | GridSize: 208
Generation 451 | Revalues: 90624 | GridSize: 231
Generation 452 | Revalues: 90844 | GridSize: 239
Generation 453 | Revalues: 91060 | GridSize: 244
Generation 454 | Revalues: 91264 | GridSize: 246
Generation 455 | Revalues: 91456 | GridSize: 236
Generation 456 | Revalues: 91646 | GridSize: 238
Generation 457 | Revalues: 91846 | GridSize: 236
Generation 458 | Revalues: 92040 | GridSize: 241
Generation 459 | Revalues: 92248 | GridSize: 253
Generation 460 | Revalues: 92478 | GridSize: 250
Generation 461 | Revalues: 92686 | GridSize: 259
Generation 462 | Revalues: 92904 | GridSize: 251
Generation 463 | Revalues: 93108 | GridSize: 239
Generation 464 | Revalues: 93322 | GridSize: 250
Generation 465 | Revalues: 93532 | GridSize: 216
Generation 466 | Revalues: 93728 | GridSize: 215
Generation 467 | Revalues: 93908 | GridSize: 231
Generation 468 | Revalues: 94098 | GridSize: 228
Generation 469 | Revalues: 94286 | GridSize: 229
Generation 470 | Revalues: 94508 | GridSize: 232
Generation 471 | Revalues: 94734 | GridSize: 233
Generation 472 | Revalues: 94940 | GridSize: 236
Generation 473 | Revalues: 95132 | GridSize: 242
Generation 474 | Revalues: 95348 | GridSize: 247
Generation 475 | Revalues: 95540 | GridSize: 222
Generation 476 | Revalues: 95742 | GridSize: 231
Generation 477 | Revalues: 95942 | GridSize: 255
Generation 478 | Revalues: 96148 | GridSize: 254
Generation 479 | Revalues: 96354 | GridSize: 259
Generation 480 | Revalues: 96586 | GridSize: 257
Generation 481 | Revalues: 96786 | GridSize: 261
Generation 482 | Revalues: 96998 | GridSize: 257
Generation 483 | Revalues: 97196 | GridSize: 249
Generation 484 | Revalues: 97420 | GridSize: 261
Generation 485 | Revalues: 97640 | GridSize: 267
Generation 486 | Revalues: 97866 | GridSize: 268
Generation 487 | Revalues: 98072 | GridSize: 263
Generation 488 | Revalues: 98306 | GridSize: 257
Generation 489 | Revalues: 98492 | GridSize: 255
Generation 490 | Revalues: 98664 | GridSize: 259
Generation 491 | Revalues: 98880 | GridSize: 260
Generation 492 | Revalues: 99088 | GridSize: 264
Generation 493 | Revalues: 99296 | GridSize: 258
Generation 494 | Revalues: 99488 | GridSize: 243
Generation 495 | Revalues: 99670 | GridSize: 241
Generation 496 | Revalues: 99852 | GridSize: 242
Generation 497 | Revalues: 100028 | GridSize: 231
Generation 498 | Revalues: 100216 | GridSize: 228
Generation 499 | Revalues: 100406 | GridSize: 214
Generation 500 | Revalues: 100600 | GridSize: 239
Generation 501 | Revalues: 100800 | GridSize: 252
Generation 502 | Revalues: 101000 | GridSize: 248
Generation 503 | Revalues: 101180 | GridSize: 257
Generation 504 | Revalues: 101364 | GridSize: 271
Generation 505 | Revalues: 101552 | GridSize: 291
Generation 506 | Revalues: 101756 | GridSize: 300
Generation 507 | Revalues: 101958 | GridSize: 276
Generation 508 | Revalues: 102150 | GridSize: 275
Generation 509 | Revalues: 102332 | GridSize: 246
Generation 510 | Revalues: 102540 | GridSize: 250
Generation 511 | Revalues: 102752 | GridSize: 249
Generation 512 | Revalues: 102978 | GridSize: 234
Generation 513 | Revalues: 103160 | GridSize: 238
Generation 514 | Revalues: 103350 | GridSize: 243
Generation 515 | Revalues: 103522 | GridSize: 251
Generation 516 | Revalues: 103704 | GridSize: 267
Generation 517 | Revalues: 103912 | GridSize: 269
Generation 518 | Revalues: 104102 | GridSize: 258
Generation 519 | Revalues: 104286 | GridSize: 271
Generation 520 | Revalues: 104478 | GridSize: 273
Generation 521 | Revalues: 104688 | GridSize: 282
Generation 522 | Revalues: 104892 | GridSize: 283
Generation 523 | Revalues: 105094 | GridSize: 294
Generation 524 | Revalues: 105274 | GridSize: 300
Generation 525 | Revalues: 105470 | GridSize: 279
Generation 526 | Revalues: 105658 | GridSize: 268
Generation 527 | Revalues: 105842 | GridSize: 274
Generation 528 | Revalues: 106066 | GridSize: 265
Generation 529 | Revalues: 106282 | GridSize: 246
Generation 530 | Revalues: 106492 | GridSize: 260
Generation 531 | Revalues: 106656 | GridSize: 259
Generation 532 | Revalues: 106868 | GridSize: 267
Generation 533 | Revalues: 107054 | GridSize: 272
Generation 534 | Revalues: 107254 | GridSize: 291
Generation 535 | Revalues: 107444 | GridSize: 274
Generation 536 | Revalues: 107652 | GridSize: 280
Generation 537 | Revalues: 107852 | GridSize: 251
Generation 538 | Revalues: 108070 | GridSize: 247
Generation 539 | Revalues: 108284 | GridSize: 237
Generation 540 | Revalues: 108488 | GridSize: 229
Generation 541 | Revalues: 108710 | GridSize: 228
Generation 542 | Revalues: 108910 | GridSize: 245
Generation 543 | Revalues: 109130 | GridSize: 268
Generation 544 | Revalues: 109312 | GridSize: 285
Generation 545 | Revalues: 109500 | GridSize: 273
Generation 546 | Revalues: 109702 | GridSize: 291
Generation 547 | Revalues: 109914 | GridSize: 296
Generation 548 | Revalues: 110128 | GridSize: 300
Generation 549 | Revalues: 110324 | GridSize: 296
Generation 550 | Revalues: 110540 | GridSize: 290
Generation 551 | Revalues: 110744 | GridSize: 300
Generation 552 | Revalues: 110946 | GridSize: 291
Generation 553 | Revalues: 111162 | GridSize: 295
Generation 554 | Revalues: 111356 | GridSize: 300
Generation 555 | Revalues: 111574 | GridSize: 300
Generation 556 | Revalues: 111754 | GridSize: 300
Generation 557 | Revalues: 111970 | GridSize: 287
Generation 558 | Revalues: 112180 | GridSize: 300
