Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 47318 | GridSize: 273
Generation 238 | Revalues: 47508 | GridSize: 271
Generation 239 | Revalues: 47730 | GridSize: 265
Generation 240 | Revalues: 47932 | GridSize: 271
Generation 241 | Revalues: 48132 | GridSize: 263
Generation 242 | Revalues: 48356 | GridSize: 264
Generation 243 | Revalues: 48546 | GridSize: 267
Generation 244 | Revalues: 48764 | GridSize: 275
Generation 245 | Revalues: 48966 | GridSize: 273
Generation 246 | Revalues: 49178 | GridSize: 260
Generation 247 | Revalues: 49388 | GridSize: 270
Generation 248 | Revalues: 49578 | GridSize: 268
Generation 249 | Revalues: 49776 | GridSize: 270
Generation 250 | Revalues: 50004 | GridSize: 277
Generation 251 | Revalues: 50194 | GridSize: 282
Generation 252 | Revalues: 50394 | GridSize: 283
Generation 253 | Revalues: 50622 | GridSize: 277
Generation 254 | Revalues: 50810 | GridSize: 277
Generation 255 | Revalues: 51016 | GridSize: 280
Generation 256 | Revalues: 51218 | GridSize: 280
Generation 257 | Revalues: 51412 | GridSize: 271
Generation 258 | Revalues: 51606 | GridSize: 269
Generation 259 | Revalues: 51808 | GridSize: 261
Generation 260 | Revalues: 52004 | GridSize: 269
Generation 261 | Revalues: 52200 | GridSize: 272
Generation 262 | Revalues: 52386 | GridSize: 272
Generation 263 | Revalues: 52594 | GridSize: 273
Generation 264 | Revalues: 52790 | GridSize: 266
Generation 265 | Revalues: 52974 | GridSize: 263
Generation 266 | Revalues: 53194 | GridSize: 263
Generation 267 | Revalues: 53390 | GridSize: 264
Generation 268 | Revalues: 53584 | GridSize: 267
Generation 269 | Revalues: 53794 | GridSize: 264
Generation 270 | Revalues: 53994 | GridSize: 265
Generation 271 | Revalues: 54192 | GridSize: 274
Generation 272 | Revalues: 54400 | GridSize: 273
Generation 273 | Revalues: 54590 | GridSize: 267
Generation 274 | Revalues: 54796 | GridSize: 273
Generation 275 | Revalues: 55002 | GridSize: 275
Generation 276 | Revalues: 55200 | GridSize: 272
Generation 277 | Revalues: 55414 | GridSize: 276
Generation 278 | Revalues: 55622 | GridSize: 263
Generation 279 | Revalues: 55824 | GridSize: 264
Generation 280 | Revalues: 56012 | GridSize: 274
Generation 281 | Revalues: 56208 | GridSize: 265
Generation 282 | Revalues: 56420 | GridSize: 257
Generation 283 | Revalues: 56612 | GridSize: 262
Generation 284 | Revalues: 56812 | GridSize: 268
Generation 285 | Revalues: 57010 | GridSize: 271
Generation 286 | Revalues: 57212 | GridSize: 272
Generation 287 | Revalues: 57398 | GridSize: 271
Generation 288 | Revalues: 57596 | GridSize: 267
Generation 289 | Revalues: 57790 | GridSize: 261
Generation 290 | Revalues: 57980 | GridSize: 267
Generation 291 | Revalues: 58174 | GridSize: 268
Generation 292 | Revalues: 58366 | GridSize: 272
Generation 293 | Revalues: 58564 | GridSize: 257
Generation 294 | Revalues: 58792 | GridSize: 258
Generation 295 | Revalues: 59008 | GridSize: 262
Generation 296 | Revalues: 59220 | GridSize: 272
Generation 297 | Revalues: 59410 | GridSize: 269
Generation 298 | Revalues: 59640 | GridSize: 279
Generation 299 | Revalues: 59850 | GridSize: 285
Generation 300 | Revalues: 60046 | GridSize: 285
Generation 301 | Revalues: 60252 | GridSize: 270
Generation 302 | Revalues: 60448 | GridSize: 267
Generation 303 | Revalues: 60630 | GridSize: 273
Generation 304 | Revalues: 60806 | GridSize: 276
Generation 305 | Revalues: 61028 | GridSize: 261
Generation 306 | Revalues: 61194 | GridSize: 271
Generation 307 | Revalues: 61388 | GridSize: 273
Generation 308 | Revalues: 61586 | GridSize: 278
Generation 309 | Revalues: 61820 | GridSize: 282
Generation 310 | Revalues: 62000 | GridSize: 287
Generation 311 | Revalues: 62198 | GridSize: 285
Generation 312 | Revalues: 62394 | GridSize: 288
Generation 313 | Revalues: 62574 | GridSize: 270
Generation 314 | Revalues: 62782 | GridSize: 274
Generation 315 | Revalues: 62992 | GridSize: 272
Generation 316 | Revalues: 63194 | GridSize: 267
Generation 317 | Revalues: 63376 | GridSize: 267
Generation 318 | Revalues: 63566 | GridSize: 270
Generation 319 | Revalues: 63768 | GridSize: 258
Generation 320 | Revalues: 63968 | GridSize: 256
Generation 321 | Revalues: 64176 | GridSize: 247
Generation 322 | Revalues: 64380 | GridSize: 246
Generation 323 | Revalues: 64578 | GridSize: 232
Generation 324 | Revalues: 64776 | GridSize: 229
Generation 325 | Revalues: 64938 | GridSize: 222
Generation 326 | Revalues: 65120 | GridSize: 224
Generation 327 | Revalues: 65310 | GridSize: 227
Generation 328 | Revalues: 65530 | GridSize: 227
Generation 329 | Revalues: 65734 | GridSize: 230
Generation 330 | Revalues: 65956 | GridSize: 220
Generation 331 | Revalues: 66154 | GridSize: 229
Generation 332 | Revalues: 66354 | GridSize: 235
Generation 333 | Revalues: 66562 | GridSize: 238
Generation 334 | Revalues: 66770 | GridSize: 246
Generation 335 | Revalues: 66978 | GridSize: 253
Generation 336 | Revalues: 67168 | GridSize: 248
Generation 337 | Revalues: 67366 | GridSize: 251
Generation 338 | Revalues: 67556 | GridSize: 222
Generation 339 | Revalues: 67744 | GridSize: 220
Generation 340 | Revalues: 67944 | GridSize: 219
Generation 341 | Revalues: 68152 | GridSize: 224
Generation 342 | Revalues: 68338 | GridSize: 235
Generation 343 | Revalues: 68522 | GridSize: 232
Generation 344 | Revalues: 68712 | GridSize: 213
Generation 345 | Revalues: 68916 | GridSize: 194
Generation 346 | Revalues: 69122 | GridSize: 200
Generation 347 | Revalues: 69310 | GridSize: 205
Generation 348 | Revalues: 69504 | GridSize: 216
Generation 349 | Revalues: 69706 | GridSize: 224
Generation 350 | Revalues: 69900 | GridSize: 216
Generation 351 | Revalues: 70110 | GridSize: 221
Generation 352 | Revalues: 70300 | GridSize: 223
Generation 353 | Revalues: 70480 | GridSize: 221
Generation 354 | Revalues: 70672 | GridSize: 221
Generation 355 | Revalues: 70868 | GridSize: 227
Generation 356 | Revalues: 71060 | GridSize: 233
Generation 357 | Revalues: 71274 | GridSize: 228
Generation 358 | Revalues: 71454 | GridSize: 232
Generation 359 | Revalues: 71654 | GridSize: 234
Generation 360 | Revalues: 71828 | GridSize: 237
Generation 361 | Revalues: 72032 | GridSize: 240
Generation 362 | Revalues: 72218 | GridSize: 230
Generation 363 | Revalues: 72406 | GridSize: 231
Generation 364 | Revalues: 72576 | GridSize: 237
Generation 365 | Revalues: 72762 | GridSize: 210
Generation 366 | Revalues: 72972 | GridSize: 209
Generation 367 | Revalues: 73170 | GridSize: 211
Generation 368 | Revalues: 73372 | GridSize: 193
Generation 369 | Revalues: 73570 | GridSize: 191
Generation 370 | Revalues: 73780 | GridSize: 197
Generation 371 | Revalues: 73964 | GridSize: 192
Generation 372 | Revalues: 74142 | GridSize: 197
Generation 373 | Revalues: 74362 | GridSize: 202
Generation 374 | Revalues: 74570 | GridSize: 202
Generation 375 | Revalues: 74734 | GridSize: 203
Generation 376 | Revalues: 74934 | GridSize: 204
Generation 377 | Revalues: 75140 | GridSize: 209
Generation 378 | Revalues: 75358 | GridSize: 193
Generation 379 | Revalues: 75558 | GridSize: 195
Generation 380 | Revalues: 75750 | GridSize: 201
Generation 381 | Revalues: 75972 | GridSize: 206
Generation 382 | Revalues: 76176 | GridSize: 207
Generation 383 | Revalues: 76364 | GridSize: 207
Generation 384 | Revalues: 76556 | GridSize: 192
Generation 385 | Revalues: 76744 | GridSize: 200
Generation 386 | Revalues: 76946 | GridSize: 188
Generation 387 | Revalues: 77158 | GridSize: 177
Generation 388 | Revalues: 77332 | GridSize: 173
Generation 389 | Revalues: 77526 | GridSize: 172
Generation 390 | Revalues: 77728 | GridSize: 168
Generation 391 | Revalues: 77904 | GridSize: 171
Generation 392 | Revalues: 78126 | GridSize: 173
Generation 393 | Revalues: 78360 | GridSize: 183
Generation 394 | Revalues: 78556 | GridSize: 193
Generation 395 | Revalues: 78772 | GridSize: 193
Generation 396 | Revalues: 78966 | GridSize: 202
Generation 397 | Revalues: 79158 | GridSize: 210
Generation 398 | Revalues: 79364 | GridSize: 208
Generation 399 | Revalues: 79552 | GridSize: 199
Generation 400 | Revalues: 79718 | GridSize: 181
Generation 401 | Revalues: 79918 | GridSize: 179
Generation 402 | Revalues: 80128 | GridSize: 182
Generation 403 | Revalues: 80342 | GridSize: 183
Generation 404 | Revalues: 80540 | GridSize: 185
Generation 405 | Revalues: 80732 | GridSize: 186
Generation 406 | Revalues: 80918 | GridSize: 190
Generation 407 | Revalues: 81106 | GridSize: 177
Generation 408 | Revalues: 81324 | GridSize: 177
Generation 409 | Revalues: 81518 | GridSize: 179
Generation 410 | Revalues: 81728 | GridSize: 183
Generation 411 | Revalues: 81922 | GridSize: 191
Generation 412 | Revalues: 82114 | GridSize: 185
Generation 413 | Revalues: 82322 | GridSize: 189
Generation 414 | Revalues: 82510 | GridSize: 188
Generation 415 | Revalues: 82702 | GridSize: 185
Generation 416 | Revalues: 82918 | GridSize: 193
Generation 417 | Revalues: 83136 | GridSize: 178
Generation 418 | Revalues: 83326 | GridSize: 185
Generation 419 | Revalues: 83518 | GridSize: 180
Generation 420 | Revalues: 83710 | GridSize: 185
Generation 421 | Revalues: 83892 | GridSize: 187
Generation 422 | Revalues: 84088 | GridSize: 193
Generation 423 | Revalues: 84274 | GridSize: 196
Generation 424 | Revalues: 84488 | GridSize: 202
Generation 425 | Revalues: 84692 | GridSize: 202
Generation 426 | Revalues: 84900 | GridSize: 206
Generation 427 | Revalues: 85110 | GridSize: 214
Generation 428 | Revalues: 85290 | GridSize: 214
Generation 429 | Revalues: 85498 | GridSize: 210
Generation 430 | Revalues: 85718 | GridSize: 210
Generation 431 | Revalues: 85910 | GridSize: 196
Generation 432 | Revalues: 86118 | GridSize: 200
Generation 433 | Revalues: 86306 | GridSize: 197
Generation 434 | Revalues: 86476 | GridSize: 195
Generation 435 | Revalues: 86660 | GridSize: 180
Generation 436 | Revalues: 86868 | GridSize: 170
Generation 437 | Revalues: 87068 | GridSize: 173
Generation 438 | Revalues: 87260 | GridSize: 174
Generation 439 | Revalues: 87456 | GridSize: 182
Generation 440 | Revalues: 87650 | GridSize: 178
Generation 441 | Revalues: 87852 | GridSize: 182
Generation 442 | Revalues: 88064 | GridSize: 183
Generation 443 | Revalues: 88254 | GridSize: 191
Generation 444 | Revalues: 88458 | GridSize: 194
Generation 445 | Revalues: 88664 | GridSize: 200
Generation 446 | Revalues: 88866 | GridSize: 204
Generation 447 | Revalues: 89074 | GridSize: 206
Generation 448 | Revalues: 89292 | GridSize: 210
Generation 449 | Revalues: 89492 | GridSize: 203
Generation 450 | Revalues: 89696 | GridSize: 210
Generation 451 | Revalues: 89898 | GridSize: 211
Generation 452 | Revalues: 90092 | GridSize: 205
Generation 453 | Revalues: 90276 | GridSize: 210
Generation 454 | Revalues: 90474 | GridSize: 211
Generation 455 | Revalues: 90698 | GridSize: 220
Generation 456 | Revalues: 90912 | GridSize: 223
Generation 457 | Revalues: 91124 | GridSize: 215
Generation 458 | Revalues: 91314 | GridSize: 222
Generation 459 | Revalues: 91516 | GridSize: 220
Generation 460 | Revalues: 91726 | GridSize: 211
Generation 461 | Revalues: 91922 | GridSize: 214
Generation 462 | Revalues: 92098 | GridSize: 206
Generation 463 | Revalues: 92290 | GridSize: 204
Generation 464 | Revalues: 92488 | GridSize: 200
Generation 465 | Revalues: 92704 | GridSize: 195
Generation 466 | Revalues: 92892 | GridSize: 193
Generation 467 | Revalues: 93094 | GridSize: 190
Generation 468 | Revalues: 93296 | GridSize: 191
Generation 469 | Revalues: 93494 | GridSize: 199
Generation 470 | Revalues: 93708 | GridSize: 194
Generation 471 | Revalues: 93918 | GridSize: 198
Generation 472 | Revalues: 94116 | GridSize: 176
Generation 473 | Revalues: 94326 | GridSize: 184
Generation 474 | Revalues: 94532 | GridSize: 191
Generation 475 | Revalues: 94706 | GridSize: 191
Generation 476 | Revalues: 94880 | GridSize: 202
Generation 477 | Revalues: 95076 | GridSize: 185
Generation 478 | Revalues: 95254 | GridSize: 167
Generation 479 | Revalues: 95440 | GridSize: 178
Generation 480 | Revalues: 95622 | GridSize: 183
Generation 481 | Revalues: 95818 | GridSize: 185
Generation 482 | Revalues: 96022 | GridSize: 188
Generation 483 | Revalues: 96212 | GridSize: 193
Generation 484 | Revalues: 96426 | GridSize: 188
Generation 485 | Revalues: 96620 | GridSize: 192
Generation 486 | Revalues: 96802 | GridSize: 185
Generation 487 | Revalues: 97016 | GridSize: 186
Generation 488 | Revalues: 97224 | GridSize: 185
Generation 489 | Revalues: 97438 | GridSize: 188
Generation 490 | Revalues: 97628 | GridSize: 188
Generation 491 | Revalues: 97812 | GridSize: 191
Generation 492 | Revalues: 98008 | GridSize: 201
Generation 493 | Revalues: 98218 | GridSize: 198
Generation 494 | Revalues: 98400 | GridSize: 199
Generation 495 | Revalues: 98596 | GridSize: 178
Generation 496 | Revalues: 98818 | GridSize: 180
Generation 497 | Revalues: 99030 | GridSize: 178
Generation 498 | Revalues: 99242 | GridSize: 184
Generation 499 | Revalues: 99474 | GridSize: 185
Generation 500 | Revalues: 99664 | GridSize: 181
Generation 501 | Revalues: 99872 | GridSize: 193
Generation 502 | Revalues: 100068 | GridSize: 196
Generation 503 | Revalues: 100242 | GridSize: 195
Generation 504 | Revalues: 100432 | GridSize: 194
Generation 505 | Revalues: 100642 | GridSize: 189
Generation 506 | Revalues: 100816 | GridSize: 189
Generation 507 | Revalues: 101026 | GridSize: 189
Generation 508 | Revalues: 101234 | GridSize: 194
Generation 509 | Revalues: 101424 | GridSize: 200
Generation 510 | Revalues: 101638 | GridSize: 191
Generation 511 | Revalues: 101854 | GridSize: 200
Generation 512 | Revalues: 102054 | GridSize: 195
Generation 513 | Revalues: 102246 | GridSize: 197
Generation 514 | Revalues: 102422 | GridSize: 193
Generation 515 | Revalues: 102614 | GridSize: 184
Generation 516 | Revalues: 102814 | GridSize: 187
Generation 517 | Revalues: 103014 | GridSize: 183
Generation 518 | Revalues: 103198 | GridSize: 183
Generation 519 | Revalues: 103396 | GridSize: 183
Generation 520 | Revalues: 103608 | GridSize: 184
Generation 521 | Revalues: 103804 | GridSize: 183
Generation 522 | Revalues: 104002 | GridSize: 184
Generation 523 | Revalues: 104196 | GridSize: 178
Generation 524 | Revalues: 104392 | GridSize: 174
Generation 525 | Revalues: 104598 | GridSize: 168
Generation 526 | Revalues: 104780 | GridSize: 169
Generation 527 | Revalues: 104980 | GridSize: 176
Generation 528 | Revalues: 105176 | GridSize: 170
Generation 529 | Revalues: 105366 | GridSize: 159
Generation 530 | Revalues: 105550 | GridSize: 158
Generation 531 | Revalues: 105750 | GridSize: 153
Generation 532 | Revalues: 105954 | GridSize: 152
Generation 533 | Revalues: 106154 | GridSize: 166
Generation 534 | Revalues: 106348 | GridSize: 175
Generation 535 | Revalues: 106554 | GridSize: 181
Generation 536 | Revalues: 106756 | GridSize: 185
Generation 537 | Revalues: 106962 | GridSize: 191
Generation 538 | Revalues: 107150 | GridSize: 194
Generation 539 | Revalues: 107338 | GridSize: 174
Generation 540 | Revalues: 107554 | GridSize: 179
Generation 541 | Revalues: 107772 | GridSize: 183
Generation 542 | Revalues: 107978 | GridSize: 166
Generation 543 | Revalues: 108184 | GridSize: 153
Generation 544 | Revalues: 108420 | GridSize: 159
Generation 545 | Revalues: 108670 | GridSize: 161
Generation 546 | Revalues: 108882 | GridSize: 158
Generation 547 | Revalues: 109086 | GridSize: 157
Generation 548 | Revalues: 109282 | GridSize: 156
Generation 549 | Revalues: 109504 | GridSize: 148
Generation 550 | Revalues: 109706 | GridSize: 154
Generation 551 | Revalues: 109894 | GridSize: 151
Generation 552 | Revalues: 110104 | GridSize: 157
Generation 553 | Revalues: 110322 | GridSize: 157
Generation 554 | Revalues: 110538 | GridSize: 155
Generation 555 | Revalues: 110744 | GridSize: 154
Generation 556 | Revalues: 110948 | GridSize: 161
Generation 557 | Revalues: 111120 | GridSize: 154
Generation 558 | Revalues: 111324 | GridSize: 154
