Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 10442 | GridSize: 107
Generation 52 | Revalues: 10658 | GridSize: 102
Generation 53 | Revalues: 10854 | GridSize: 106
Generation 54 | Revalues: 11052 | GridSize: 95
Generation 55 | Revalues: 11290 | GridSize: 120
Generation 56 | Revalues: 11478 | GridSize: 113
Generation 57 | Revalues: 11676 | GridSize: 111
Generation 58 | Revalues: 11882 | GridSize: 116
Generation 59 | Revalues: 12086 | GridSize: 113
Generation 60 | Revalues: 12268 | GridSize: 122
Generation 61 | Revalues: 12506 | GridSize: 112
Generation 62 | Revalues: 12694 | GridSize: 123
Generation 63 | Revalues: 12900 | GridSize: 123
Generation 64 | Revalues: 13102 | GridSize: 117
Generation 65 | Revalues: 13314 | GridSize: 127
Generation 66 | Revalues: 13528 | GridSize: 130
Generation 67 | Revalues: 13724 | GridSize: 142
Generation 68 | Revalues: 13912 | GridSize: 133
Generation 69 | Revalues: 14126 | GridSize: 136
Generation 70 | Revalues: 14300 | GridSize: 126
Generation 71 | Revalues: 14502 | GridSize: 124
Generation 72 | Revalues: 14706 | GridSize: 93
Generation 73 | Revalues: 14914 | GridSize: 105
Generation 74 | Revalues: 15136 | GridSize: 115
Generation 75 | Revalues: 15324 | GridSize: 129
Generation 76 | Revalues: 15540 | GridSize: 133
Generation 77 | Revalues: 15724 | GridSize: 145
Generation 78 | Revalues: 15932 | GridSize: 138
Generation 79 | Revalues: 16144 | GridSize: 141
Generation 80 | Revalues: 16324 | GridSize: 134
Generation 81 | Revalues: 16526 | GridSize: 122
Generation 82 | Revalues: 16696 | GridSize: 103
Generation 83 | Revalues: 16900 | GridSize: 105
Generation 84 | Revalues: 17088 | GridSize: 118
Generation 85 | Revalues: 17286 | GridSize: 113
Generation 86 | Revalues: 17488 | GridSize: 116
Generation 87 | Revalues: 17704 | GridSize: 116
Generation 88 | Revalues: 17916 | GridSize: 129
Generation 89 | Revalues: 18112 | GridSize: 151
Generation 90 | Revalues: 18298 | GridSize: 158
Generation 91 | Revalues: 18494 | GridSize: 151
Generation 92 | Revalues: 18680 | GridSize: 156
Generation 93 | Revalues: 18890 | GridSize: 149
Generation 94 | Revalues: 19100 | GridSize: 138
Generation 95 | Revalues: 19304 | GridSize: 150
Generation 96 | Revalues: 19532 | GridSize: 127
Generation 97 | Revalues: 19718 | GridSize: 139
Generation 98 | Revalues: 19926 | GridSize: 124
Generation 99 | Revalues: 20140 | GridSize: 118
Generation 100 | Revalues: 20346 | GridSize: 131
Generation 101 | Revalues: 20546 | GridSize: 144
Generation 102 | Revalues: 20718 | GridSize: 150
Generation 103 | Revalues: 20930 | GridSize: 159
Generation 104 | Revalues: 21126 | GridSize: 158
Generation 105 | Revalues: 21306 | GridSize: 157
Generation 106 | Revalues: 21480 | GridSize: 152
Generation 107 | Revalues: 21690 | GridSize: 143
Generation 108 | Revalues: 21892 | GridSize: 155
Generation 109 | Revalues: 22080 | GridSize: 153
Generation 110 | Revalues: 22294 | GridSize: 146
Generation 111 | Revalues: 22498 | GridSize: 145
Generation 112 | Revalues: 22708 | GridSize: 156
Generation 113 | Revalues: 22918 | GridSize: 157
Generation 114 | Revalues: 23110 | GridSize: 142
Generation 115 | Revalues: 23310 | GridSize: 160
Generation 116 | Revalues: 23504 | GridSize: 183
Generation 117 | Revalues: 23712 | GridSize: 172
Generation 118 | Revalues: 23922 | GridSize: 159
Generation 119 | Revalues: 24124 | GridSize: 163
Generation 120 | Revalues: 24324 | GridSize: 147
Generation 121 | Revalues: 24536 | GridSize: 160
Generation 122 | Revalues: 24732 | GridSize: 164
Generation 123 | Revalues: 24922 | GridSize: 161
Generation 124 | Revalues: 25106 | GridSize: 160
Generation 125 | Revalues: 25326 | GridSize: 151
Generation 126 | Revalues: 25522 | GridSize: 152
Generation 127 | Revalues: 25712 | GridSize: 157
Generation 128 | Revalues: 25906 | GridSize: 149
Generation 129 | Revalues: 26114 | GridSize: 140
Generation 130 | Revalues: 26320 | GridSize: 148
Generation 131 | Revalues: 26514 | GridSize: 152
Generation 132 | Revalues: 26698 | GridSize: 163
Generation 133 | Revalues: 26890 | GridSize: 166
Generation 134 | Revalues: 27086 | GridSize: 168
Generation 135 | Revalues: 27310 | GridSize: 176
Generation 136 | Revalues: 27494 | GridSize: 163
Generation 137 | Revalues: 27702 | GridSize: 152
Generation 138 | Revalues: 27894 | GridSize: 178
Generation 139 | Revalues: 28114 | GridSize: 179
Generation 140 | Revalues: 28314 | GridSize: 168
Generation 141 | Revalues: 28494 | GridSize: 167
Generation 142 | Revalues: 28688 | GridSize: 164
Generation 143 | Revalues: 28906 | GridSize: 161
Generation 144 | Revalues: 29096 | GridSize: 178
Generation 145 | Revalues: 29308 | GridSize: 194
Generation 146 | Revalues: 29496 | GridSize: 194
Generation 147 | Revalues: 29690 | GridSize: 184
Generation 148 | Revalues: 29896 | GridSize: 173
Generation 149 | Revalues: 30102 | GridSize: 166
Generation 150 | Revalues: 30276 | GridSize: 181
Generation 151 | Revalues: 30474 | GridSize: 171
Generation 152 | Revalues: 30684 | GridSize: 148
Generation 153 | Revalues: 30904 | GridSize: 142
Generation 154 | Revalues: 31118 | GridSize: 139
Generation 155 | Revalues: 31324 | GridSize: 160
Generation 156 | Revalues: 31554 | GridSize: 178
Generation 157 | Revalues: 31730 | GridSize: 168
Generation 158 | Revalues: 31932 | GridSize: 165
Generation 159 | Revalues: 32144 | GridSize: 179
Generation 160 | Revalues: 32360 | GridSize: 172
Generation 161 | Revalues: 32564 | GridSize: 145
Generation 162 | Revalues: 32762 | GridSize: 146
Generation 163 | Revalues: 32964 | GridSize: 144
Generation 164 | Revalues: 33156 | GridSize: 153
Generation 165 | Revalues: 33350 | GridSize: 168
Generation 166 | Revalues: 33542 | GridSize: 161
Generation 167 | Revalues: 33756 | GridSize: 171
Generation 168 | Revalues: 33964 | GridSize: 162
Generation 169 | Revalues: 34178 | GridSize: 168
Generation 170 | Revalues: 34398 | GridSize: 169
Generation 171 | Revalues: 34600 | GridSize: 169
Generation 172 | Revalues: 34788 | GridSize: 177
Generation 173 | Revalues: 35004 | GridSize: 179
Generation 174 | Revalues: 35226 | GridSize: 180
Generation 175 | Revalues: 35414 | GridSize: 200
Generation 176 | Revalues: 35626 | GridSize: 197
Generation 177 | Revalues: 35818 | GridSize: 206
Generation 178 | Revalues: 36008 | GridSize: 215
Generation 179 | Revalues: 36188 | GridSize: 207
Generation 180 | Revalues: 36432 | GridSize: 195
Generation 181 | Revalues: 36656 | GridSize: 210
Generation 182 | Revalues: 36854 | GridSize: 215
Generation 183 | Revalues: 37044 | GridSize: 219
Generation 184 | Revalues: 37254 | GridSize: 205
Generation 185 | Revalues: 37450 | GridSize: 196
Generation 186 | Revalues: 37654 | GridSize: 201
Generation 187 | Revalues: 37850 | GridSize: 184
Generation 188 | Revalues: 38036 | GridSize: 191
Generation 189 | Revalues: 38254 | GridSize: 197
Generation 190 | Revalues: 38450 | GridSize: 187
Generation 191 | Revalues: 38666 | GridSize: 191
Generation 192 | Revalues: 38856 | GridSize: 205
Generation 193 | Revalues: 39022 | GridSize: 222
Generation 194 | Revalues: 39220 | GridSize: 209
Generation 195 | Revalues: 39428 | GridSize: 208
Generation 196 | Revalues: 39636 | GridSize: 203
Generation 197 | Revalues: 39856 | GridSize: 227
Generation 198 | Revalues: 40054 | GridSize: 205
Generation 199 | Revalues: 40266 | GridSize: 219
Generation 200 | Revalues: 40476 | GridSize: 181
Generation 201 | Revalues: 40690 | GridSize: 186
Generation 202 | Revalues: 40884 | GridSize: 194
Generation 203 | Revalues: 41098 | GridSize: 190
Generation 204 | Revalues: 41312 | GridSize: 187
Generation 205 | Revalues: 41508 | GridSize: 163
Generation 206 | Revalues: 41712 | GridSize: 165
Generation 207 | Revalues: 41902 | GridSize: 193
Generation 208 | Revalues: 42120 | GridSize: 192
Generation 209 | Revalues: 42318 | GridSize: 197
Generation 210 | Revalues: 42492 | GridSize: 175
Generation 211 | Revalues: 42696 | GridSize: 193
Generation 212 | Revalues: 42906 | GridSize: 177
Generation 213 | Revalues: 43122 | GridSize: 165
Generation 214 | Revalues: 43326 | GridSize: 183
Generation 215 | Revalues: 43528 | GridSize: 181
Generation 216 | Revalues: 43728 | GridSize: 167
Generation 217 | Revalues: 43918 | GridSize: 167
Generation 218 | Revalues: 44114 | GridSize: 181
Generation 219 | Revalues: 44324 | GridSize: 193
Generation 220 | Revalues: 44534 | GridSize: 200
Generation 221 | Revalues: 44726 | GridSize: 204
Generation 222 | Revalues: 44912 | GridSize: 205
Generation 223 | Revalues: 45098 | GridSize: 184
Generation 224 | Revalues: 45266 | GridSize: 188
Generation 225 | Revalues: 45496 | GridSize: 171
Generation 226 | Revalues: 45704 | GridSize: 155
Generation 227 | Revalues: 45910 | GridSize: 157
Generation 228 | Revalues: 46082 | GridSize: 163
Generation 229 | Revalues: 46276 | GridSize: 159
Generation 230 | Revalues: 46470 | GridSize: 152
Generation 231 | Revalues: 46676 | GridSize: 171
Generation 232 | Revalues: 46864 | GridSize: 171
Generation 233 | Revalues: 47078 | GridSize: 182
Generation 234 | Revalues: 47274 | GridSize: 183
Generation 235 | Revalues: 47478 | GridSize: 196
Generation 236 | Revalues: 47692 | GridSize: 204
Generation 237 | Revalues: 47872 | GridSize: 199
Generation 238 | Revalues: 48070 | GridSize: 184
Generation 239 | Revalues: 48250 | GridSize: 175
Generation 240 | Revalues: 48466 | GridSize: 185
Generation 241 | Revalues: 48664 | GridSize: 165
Generation 242 | Revalues: 48882 | GridSize: 151
Generation 243 | Revalues: 49066 | GridSize: 159
Generation 244 | Revalues: 49274 | GridSize: 182
Generation 245 | Revalues: 49488 | GridSize: 170
Generation 246 | Revalues: 49714 | GridSize: 179
Generation 247 | Revalues: 49916 | GridSize: 181
Generation 248 | Revalues: 50110 | GridSize: 182
Generation 249 | Revalues: 50314 | GridSize: 190
Generation 250 | Revalues: 50526 | GridSize: 179
Generation 251 | Revalues: 50732 | GridSize: 182
Generation 252 | Revalues: 50930 | GridSize: 181
Generation 253 | Revalues: 51136 | GridSize: 205
Generation 254 | Revalues: 51362 | GridSize: 206
Generation 255 | Revalues: 51564 | GridSize: 198
Generation 256 | Revalues: 51784 | GridSize: 205
Generation 257 | Revalues: 51978 | GridSize: 173
Generation 258 | Revalues: 52178 | GridSize: 174
Generation 259 | Revalues: 52402 | GridSize: 182
Generation 260 | Revalues: 52588 | GridSize: 200
Generation 261 | Revalues: 52782 | GridSize: 169
Generation 262 | Revalues: 53014 | GridSize: 197
Generation 263 | Revalues: 53210 | GridSize: 181
Generation 264 | Revalues: 53400 | GridSize: 200
Generation 265 | Revalues: 53594 | GridSize: 196
Generation 266 | Revalues: 53778 | GridSize: 196
Generation 267 | Revalues: 53982 | GridSize: 164
Generation 268 | Revalues: 54206 | GridSize: 180
Generation 269 | Revalues: 54410 | GridSize: 185
Generation 270 | Revalues: 54586 | GridSize: 197
Generation 271 | Revalues: 54788 | GridSize: 190
Generation 272 | Revalues: 54984 | GridSize: 177
Generation 273 | Revalues: 55192 | GridSize: 162
Generation 274 | Revalues: 55404 | GridSize: 181
Generation 275 | Revalues: 55586 | GridSize: 164
Generation 276 | Revalues: 55798 | GridSize: 183
Generation 277 | Revalues: 55980 | GridSize: 178
Generation 278 | Revalues: 56192 | GridSize: 156
Generation 279 | Revalues: 56400 | GridSize: 168
Generation 280 | Revalues: 56588 | GridSize: 178
Generation 281 | Revalues: 56786 | GridSize: 171
Generation 282 | Revalues: 56990 | GridSize: 157
Generation 283 | Revalues: 57176 | GridSize: 168
Generation 284 | Revalues: 57366 | GridSize: 190
Generation 285 | Revalues: 57562 | GridSize: 208
Generation 286 | Revalues: 57742 | GridSize: 209
Generation 287 | Revalues: 57932 | GridSize: 215
Generation 288 | Revalues: 58156 | GridSize: 231
Generation 289 | Revalues: 58334 | GridSize: 249
Generation 290 | Revalues: 58530 | GridSize: 211
Generation 291 | Revalues: 58700 | GridSize: 215
Generation 292 | Revalues: 58908 | GridSize: 199
Generation 293 | Revalues: 59120 | GridSize: 209
Generation 294 | Revalues: 59314 | GridSize: 219
Generation 295 | Revalues: 59512 | GridSize: 228
Generation 296 | Revalues: 59716 | GridSize: 214
Generation 297 | Revalues: 59906 | GridSize: 221
Generation 298 | Revalues: 60090 | GridSize: 224
Generation 299 | Revalues: 60304 | GridSize: 209
Generation 300 | Revalues: 60518 | GridSize: 202
Generation 301 | Revalues: 60714 | GridSize: 177
Generation 302 | Revalues: 60906 | GridSize: 180
Generation 303 | Revalues: 61118 | GridSize: 185
Generation 304 | Revalues: 61318 | GridSize: 197
Generation 305 | Revalues: 61544 | GridSize: 204
Generation 306 | Revalues: 61720 | GridSize: 184
Generation 307 | Revalues: 61910 | GridSize: 197
Generation 308 | Revalues: 62104 | GridSize: 202
Generation 309 | Revalues: 62306 | GridSize: 204
Generation 310 | Revalues: 62500 | GridSize: 197
Generation 311 | Revalues: 62704 | GridSize: 203
Generation 312 | Revalues: 62900 | GridSize: 181
Generation 313 | Revalues: 63096 | GridSize: 190
Generation 314 | Revalues: 63304 | GridSize: 186
Generation 315 | Revalues: 63514 | GridSize: 189
Generation 316 | Revalues: 63692 | GridSize: 192
Generation 317 | Revalues: 63894 | GridSize: 205
Generation 318 | Revalues: 64072 | GridSize: 209
Generation 319 | Revalues: 64254 | GridSize: 200
Generation 320 | Revalues: 64442 | GridSize: 194
Generation 321 | Revalues: 64644 | GridSize: 196
Generation 322 | Revalues: 64840 | GridSize: 173
Generation 323 | Revalues: 65028 | GridSize: 193
Generation 324 | Revalues: 65250 | GridSize: 196
Generation 325 | Revalues: 65446 | GridSize: 211
Generation 326 | Revalues: 65676 | GridSize: 237
Generation 327 | Revalues: 65858 | GridSize: 250
Generation 328 | Revalues: 66100 | GridSize: 251
Generation 329 | Revalues: 66294 | GridSize: 250
Generation 330 | Revalues: 66494 | GridSize: 221
Generation 331 | Revalues: 66666 | GridSize: 213
Generation 332 | Revalues: 66876 | GridSize: 218
Generation 333 | Revalues: 67082 | GridSize: 234
Generation 334 | Revalues: 67256 | GridSize: 229
Generation 335 | Revalues: 67470 | GridSize: 223
Generation 336 | Revalues: 67658 | GridSize: 206
Generation 337 | Revalues: 67858 | GridSize: 221
Generation 338 | Revalues: 68076 | GridSize: 217
Generation 339 | Revalues: 68264 | GridSize: 225
Generation 340 | Revalues: 68472 | GridSize: 238
Generation 341 | Revalues: 68674 | GridSize: 241
Generation 342 | Revalues: 68860 | GridSize: 205
Generation 343 | Revalues: 69076 | GridSize: 204
Generation 344 | Revalues: 69266 | GridSize: 201
Generation 345 | Revalues: 69462 | GridSize: 213
Generation 346 | Revalues: 69644 | GridSize: 230
Generation 347 | Revalues: 69848 | GridSize: 244
Generation 348 | Revalues: 70040 | GridSize: 249
Generation 349 | Revalues: 70234 | GridSize: 236
Generation 350 | Revalues: 70446 | GridSize: 243
Generation 351 | Revalues: 70662 | GridSize: 231
Generation 352 | Revalues: 70862 | GridSize: 228
Generation 353 | Revalues: 71054 | GridSize: 224
Generation 354 | Revalues: 71242 | GridSize: 210
Generation 355 | Revalues: 71440 | GridSize: 220
Generation 356 | Revalues: 71620 | GridSize: 238
Generation 357 | Revalues: 71828 | GridSize: 243
Generation 358 | Revalues: 72016 | GridSize: 221
Generation 359 | Revalues: 72216 | GridSize: 233
Generation 360 | Revalues: 72424 | GridSize: 230
Generation 361 | Revalues: 72632 | GridSize: 206
Generation 362 | Revalues: 72814 | GridSize: 213
Generation 363 | Revalues: 73002 | GridSize: 218
Generation 364 | Revalues: 73202 | GridSize: 229
Generation 365 | Revalues: 73392 | GridSize: 249
Generation 366 | Revalues: 73610 | GridSize: 238
Generation 367 | Revalues: 73822 | GridSize: 235
Generation 368 | Revalues: 74020 | GridSize: 221
Generation 369 | Revalues: 74216 | GridSize: 235
Generation 370 | Revalues: 74416 | GridSize: 224
Generation 371 | Revalues: 74624 | GridSize: 212
Generation 372 | Revalues: 74834 | GridSize: 215
Generation 373 | Revalues: 75028 | GridSize: 207
Generation 374 | Revalues: 75228 | GridSize: 207
Generation 375 | Revalues: 75410 | GridSize: 232
Generation 376 | Revalues: 75620 | GridSize: 260
Generation 377 | Revalues: 75792 | GridSize: 269
Generation 378 | Revalues: 75982 | GridSize: 267
Generation 379 | Revalues: 76198 | GridSize: 254
Generation 380 | Revalues: 76416 | GridSize: 251
Generation 381 | Revalues: 76582 | GridSize: 272
Generation 382 | Revalues: 76756 | GridSize: 270
Generation 383 | Revalues: 76954 | GridSize: 266
Generation 384 | Revalues: 77162 | GridSize: 255
Generation 385 | Revalues: 77348 | GridSize: 257
Generation 386 | Revalues: 77550 | GridSize: 276
Generation 387 | Revalues: 77742 | GridSize: 273
Generation 388 | Revalues: 77934 | GridSize: 275
Generation 389 | Revalues: 78130 | GridSize: 259
Generation 390 | Revalues: 78316 | GridSize: 252
Generation 391 | Revalues: 78518 | GridSize: 256
Generation 392 | Revalues: 78730 | GridSize: 235
Generation 393 | Revalues: 78916 | GridSize: 242
Generation 394 | Revalues: 79116 | GridSize: 258
Generation 395 | Revalues: 79318 | GridSize: 284
Generation 396 | Revalues: 79514 | GridSize: 290
Generation 397 | Revalues: 79728 | GridSize: 270
Generation 398 | Revalues: 79908 | GridSize: 275
Generation 399 | Revalues: 80114 | GridSize: 279
Generation 400 | Revalues: 80310 | GridSize: 268
Generation 401 | Revalues: 80488 | GridSize: 243
Generation 402 | Revalues: 80688 | GridSize: 248
Generation 403 | Revalues: 80900 | GridSize: 244
Generation 404 | Revalues: 81082 | GridSize: 255
Generation 405 | Revalues: 81278 | GridSize: 253
Generation 406 | Revalues: 81456 | GridSize: 280
Generation 407 | Revalues: 81640 | GridSize: 267
Generation 408 | Revalues: 81814 | GridSize: 280
Generation 409 | Revalues: 82040 | GridSize: 259
Generation 410 | Revalues: 82222 | GridSize: 254
Generation 411 | Revalues: 82448 | GridSize: 268
Generation 412 | Revalues: 82648 | GridSize: 280
Generation 413 | Revalues: 82846 | GridSize: 255
Generation 414 | Revalues: 83042 | GridSize: 241
Generation 415 | Revalues: 83248 | GridSize: 233
Generation 416 | Revalues: 83452 | GridSize: 253
Generation 417 | Revalues: 83652 | GridSize: 248
Generation 418 | Revalues: 83854 | GridSize: 253
Generation 419 | Revalues: 84060 | GridSize: 236
Generation 420 | Revalues: 84254 | GridSize: 246
Generation 421 | Revalues: 84456 | GridSize: 251
Generation 422 | Revalues: 84666 | GridSize: 256
Generation 423 | Revalues: 84884 | GridSize: 245
Generation 424 | Revalues: 85076 | GridSize: 240
Generation 425 | Revalues: 85246 | GridSize: 241
Generation 426 | Revalues: 85450 | GridSize: 270
Generation 427 | Revalues: 85658 | GridSize: 284
Generation 428 | Revalues: 85834 | GridSize: 300
Generation 429 | Revalues: 86046 | GridSize: 280
Generation 430 | Revalues: 86226 | GridSize: 275
Generation 431 | Revalues: 86430 | GridSize: 289
Generation 432 | Revalues: 86612 | GridSize: 296
Generation 433 | Revalues: 86780 | GridSize: 296
Generation 434 | Revalues: 86988 | GridSize: 283
Generation 435 | Revalues: 87192 | GridSize: 281
Generation 436 | Revalues: 87410 | GridSize: 297
Generation 437 | Revalues: 87608 | GridSize: 300
Generation 438 | Revalues: 87800 | GridSize: 256
Generation 439 | Revalues: 88002 | GridSize: 266
Generation 440 | Revalues: 88234 | GridSize: 268
Generation 441 | Revalues: 88440 | GridSize: 261
Generation 442 | Revalues: 88630 | GridSize: 263
Generation 443 | Revalues: 88800 | GridSize: 244
Generation 444 | Revalues: 89006 | GridSize: 263
Generation 445 | Revalues: 89200 | GridSize: 271
Generation 446 | Revalues: 89410 | GridSize: 276
Generation 447 | Revalues: 89588 | GridSize: 265
Generation 448 | Revalues: 89800 | GridSize: 267
Generation 449 | Revalues: 90010 | GridSize: 245
Generation 450 | Revalues: 90212 | GridSize: 252
Generation 451 | Revalues: 90404 | GridSize: 263
Generation 452 | Revalues: 90596 | GridSize: 274
Generation 453 | Revalues: 90808 | GridSize: 271
Generation 454 | Revalues: 91002 | GridSize: 264
Generation 455 | Revalues: 91200 | GridSize: 266
Generation 456 | Revalues: 91430 | GridSize: 243
Generation 457 | Revalues: 91642 | GridSize: 253
Generation 458 | Revalues: 91830 | GridSize: 263
Generation 459 | Revalues: 92064 | GridSize: 259
Generation 460 | Revalues: 92292 | GridSize: 257
Generation 461 | Revalues: 92496 | GridSize: 270
Generation 462 | Revalues: 92690 | GridSize: 262
Generation 463 | Revalues: 92898 | GridSize: 278
Generation 464 | Revalues: 93078 | GridSize: 280
Generation 465 | Revalues: 93298 | GridSize: 285
Generation 466 | Revalues: 93508 | GridSize: 285
Generation 467 | Revalues: 93706 | GridSize: 279
Generation 468 | Revalues: 93900 | GridSize: 283
Generation 469 | Revalues: 94090 | GridSize: 288
Generation 470 | Revalues: 94302 | GridSize: 290
Generation 471 | Revalues: 94518 | GridSize: 291
Generation 472 | Revalues: 94694 | GridSize: 285
Generation 473 | Revalues: 94896 | GridSize: 292
Generation 474 | Revalues: 95064 | GridSize: 281
Generation 475 | Revalues: 95282 | GridSize: 269
Generation 476 | Revalues: 95494 | GridSize: 258
Generation 477 | Revalues: 95686 | GridSize: 269
Generation 478 | Revalues: 95884 | GridSize: 278
Generation 479 | Revalues: 96078 | GridSize: 274
Generation 480 | Revalues: 96300 | GridSize: 254
Generation 481 | Revalues: 96496 | GridSize: 278
Generation 482 | Revalues: 96706 | GridSize: 271
Generation 483 | Revalues: 96902 | GridSize: 267
Generation 484 | Revalues: 97108 | GridSize: 266
Generation 485 | Revalues: 97304 | GridSize: 280
Generation 486 | Revalues: 97528 | GridSize: 298
Generation 487 | Revalues: 97738 | GridSize: 280
Generation 488 | Revalues: 97954 | GridSize: 287
Generation 489 | Revalues: 98166 | GridSize: 283
Generation 490 | Revalues: 98374 | GridSize: 300
Generation 491 | Revalues: 98582 | GridSize: 300
Generation 492 | Revalues: 98804 | GridSize: 300
Generation 493 | Revalues: 99004 | GridSize: 300
Generation 494 | Revalues: 99208 | GridSize: 297
Generation 495 | Revalues: 99426 | GridSize: 300
Generation 496 | Revalues: 99618 | GridSize: 267
Generation 497 | Revalues: 99820 | GridSize: 258
Generation 498 | Revalues: 99988 | GridSize: 256
Generation 499 | Revalues: 100184 | GridSize: 242
Generation 500 | Revalues: 100378 | GridSize: 266
Generation 501 | Revalues: 100588 | GridSize: 271
Generation 502 | Revalues: 100780 | GridSize: 272
Generation 503 | Revalues: 100982 | GridSize: 270
Generation 504 | Revalues: 101144 | GridSize: 264
Generation 505 | Revalues: 101348 | GridSize: 256
Generation 506 | Revalues: 101556 | GridSize: 275
Generation 507 | Revalues: 101756 | GridSize: 269
Generation 508 | Revalues: 101972 | GridSize: 269
Generation 509 | Revalues: 102158 | GridSize: 248
Generation 510 | Revalues: 102388 | GridSize: 263
Generation 511 | Revalues: 102572 | GridSize: 258
Generation 512 | Revalues: 102782 | GridSize: 270
Generation 513 | Revalues: 102972 | GridSize: 299
Generation 514 | Revalues: 103168 | GridSize: 289
Generation 515 | Revalues: 103382 | GridSize: 281
Generation 516 | Revalues: 103558 | GridSize: 260
Generation 517 | Revalues: 103744 | GridSize: 247
Generation 518 | Revalues: 103950 | GridSize: 264
Generation 519 | Revalues: 104156 | GridSize: 274
Generation 520 | Revalues: 104372 | GridSize: 284
Generation 521 | Revalues: 104588 | GridSize: 300
Generation 522 | Revalues: 104774 | GridSize: 298
Generation 523 | Revalues: 104978 | GridSize: 300
Generation 524 | Revalues: 105174 | GridSize: 300
Generation 525 | Revalues: 105348 | GridSize: 300
Generation 526 | Revalues: 105532 | GridSize: 300
Generation 527 | Revalues: 105724 | GridSize: 300
Generation 528 | Revalues: 105924 | GridSize: 289
Generation 529 | Revalues: 106120 | GridSize: 300
Generation 530 | Revalues: 106306 | GridSize: 300
Generation 531 | Revalues: 106470 | GridSize: 300
Generation 532 | Revalues: 106676 | GridSize: 298
Generation 533 | Revalues: 106872 | GridSize: 300
Generation 534 | Revalues: 107078 | GridSize: 300
Generation 535 | Revalues: 107268 | GridSize: 297
Generation 536 | Revalues: 107482 | GridSize: 300
Generation 537 | Revalues: 107674 | GridSize: 300
Generation 538 | Revalues: 107860 | GridSize: 300
Generation 539 | Revalues: 108032 | GridSize: 296
Generation 540 | Revalues: 108232 | GridSize: 299
Generation 541 | Revalues: 108444 | GridSize: 300
Generation 542 | Revalues: 108644 | GridSize: 293
Generation 543 | Revalues: 108838 | GridSize: 300
Generation 544 | Revalues: 109046 | GridSize: 294
Generation 545 | Revalues: 109240 | GridSize: 292
Generation 546 | Revalues: 109408 | GridSize: 294
Generation 547 | Revalues: 109616 | GridSize: 297
Generation 548 | Revalues: 109830 | GridSize: 293
Generation 549 | Revalues: 110006 | GridSize: 297
Generation 550 | Revalues: 110202 | GridSize: 296
Generation 551 | Revalues: 110410 | GridSize: 299
Generation 552 | Revalues: 110612 | GridSize: 300
Generation 553 | Revalues: 110804 | GridSize: 300
Generation 554 | Revalues: 111006 | GridSize: 300
Generation 555 | Revalues: 111216 | GridSize: 300
Generation 556 | Revalues: 111410 | GridSize: 300
Generation 557 | Revalues: 111590 | GridSize: 296
Generation 558 | Revalues: 111794 | GridSize: 300
