Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 10078 | GridSize: 26
Generation 46 | Revalues: 10316 | GridSize: 25
Generation 47 | Revalues: 10538 | GridSize: 29
Generation 48 | Revalues: 10752 | GridSize: 29
Generation 49 | Revalues: 10950 | GridSize: 28
Generation 50 | Revalues: 11182 | GridSize: 26
Generation 51 | Revalues: 11396 | GridSize: 31
Generation 52 | Revalues: 11622 | GridSize: 35
Generation 53 | Revalues: 11844 | GridSize: 41
Generation 54 | Revalues: 12100 | GridSize: 39
Generation 55 | Revalues: 12320 | GridSize: 37
Generation 56 | Revalues: 12548 | GridSize: 32
Generation 57 | Revalues: 12746 | GridSize: 37
Generation 58 | Revalues: 12966 | GridSize: 28
Generation 59 | Revalues: 13222 | GridSize: 31
Generation 60 | Revalues: 13410 | GridSize: 36
Generation 61 | Revalues: 13640 | GridSize: 27
Generation 62 | Revalues: 13860 | GridSize: 27
Generation 63 | Revalues: 14084 | GridSize: 30
Generation 64 | Revalues: 14310 | GridSize: 27
Generation 65 | Revalues: 14534 | GridSize: 29
Generation 66 | Revalues: 14766 | GridSize: 30
Generation 67 | Revalues: 14958 | GridSize: 33
Generation 68 | Revalues: 15180 | GridSize: 40
Generation 69 | Revalues: 15378 | GridSize: 36
Generation 70 | Revalues: 15600 | GridSize: 31
Generation 71 | Revalues: 15824 | GridSize: 34
Generation 72 | Revalues: 16056 | GridSize: 42
Generation 73 | Revalues: 16266 | GridSize: 38
Generation 74 | Revalues: 16484 | GridSize: 36
Generation 75 | Revalues: 16716 | GridSize: 36
Generation 76 | Revalues: 16964 | GridSize: 32
Generation 77 | Revalues: 17196 | GridSize: 42
Generation 78 | Revalues: 17412 | GridSize: 47
Generation 79 | Revalues: 17646 | GridSize: 40
Generation 80 | Revalues: 17852 | GridSize: 38
Generation 81 | Revalues: 18086 | GridSize: 44
Generation 82 | Revalues: 18320 | GridSize: 42
Generation 83 | Revalues: 18542 | GridSize: 35
Generation 84 | Revalues: 18762 | GridSize: 32
Generation 85 | Revalues: 19016 | GridSize: 32
Generation 86 | Revalues: 19220 | GridSize: 39
Generation 87 | Revalues: 19464 | GridSize: 39
Generation 88 | Revalues: 19706 | GridSize: 45
Generation 89 | Revalues: 19926 | GridSize: 47
Generation 90 | Revalues: 20144 | GridSize: 49
Generation 91 | Revalues: 20368 | GridSize: 34
Generation 92 | Revalues: 20584 | GridSize: 38
Generation 93 | Revalues: 20810 | GridSize: 43
Generation 94 | Revalues: 21046 | GridSize: 56
Generation 95 | Revalues: 21258 | GridSize: 48
Generation 96 | Revalues: 21458 | GridSize: 50
Generation 97 | Revalues: 21698 | GridSize: 47
Generation 98 | Revalues: 21928 | GridSize: 50
Generation 99 | Revalues: 22146 | GridSize: 53
Generation 100 | Revalues: 22366 | GridSize: 50
Generation 101 | Revalues: 22600 | GridSize: 49
Generation 102 | Revalues: 22816 | GridSize: 43
Generation 103 | Revalues: 23036 | GridSize: 40
Generation 104 | Revalues: 23276 | GridSize: 47
Generation 105 | Revalues: 23480 | GridSize: 54
Generation 106 | Revalues: 23710 | GridSize: 57
Generation 107 | Revalues: 23928 | GridSize: 59
Generation 108 | Revalues: 24160 | GridSize: 49
Generation 109 | Revalues: 24400 | GridSize: 47
Generation 110 | Revalues: 24626 | GridSize: 55
Generation 111 | Revalues: 24868 | GridSize: 49
Generation 112 | Revalues: 25098 | GridSize: 55
Generation 113 | Revalues: 25320 | GridSize: 52
Generation 114 | Revalues: 25524 | GridSize: 52
Generation 115 | Revalues: 25740 | GridSize: 53
Generation 116 | Revalues: 25950 | GridSize: 53
Generation 117 | Revalues: 26182 | GridSize: 53
Generation 118 | Revalues: 26408 | GridSize: 54
Generation 119 | Revalues: 26642 | GridSize: 54
Generation 120 | Revalues: 26882 | GridSize: 61
Generation 121 | Revalues: 27108 | GridSize: 60
Generation 122 | Revalues: 27322 | GridSize: 63
Generation 123 | Revalues: 27536 | GridSize: 62
Generation 124 | Revalues: 27744 | GridSize: 67
Generation 125 | Revalues: 27932 | GridSize: 71
Generation 126 | Revalues: 28146 | GridSize: 72
Generation 127 | Revalues: 28360 | GridSize: 56
Generation 128 | Revalues: 28592 | GridSize: 53
Generation 129 | Revalues: 28812 | GridSize: 55
Generation 130 | Revalues: 29048 | GridSize: 49
Generation 131 | Revalues: 29264 | GridSize: 53
Generation 132 | Revalues: 29482 | GridSize: 49
Generation 133 | Revalues: 29668 | GridSize: 49
Generation 134 | Revalues: 29904 | GridSize: 56
Generation 135 | Revalues: 30138 | GridSize: 46
Generation 136 | Revalues: 30356 | GridSize: 47
Generation 137 | Revalues: 30536 | GridSize: 49
Generation 138 | Revalues: 30760 | GridSize: 52
Generation 139 | Revalues: 30972 | GridSize: 47
Generation 140 | Revalues: 31184 | GridSize: 36
Generation 141 | Revalues: 31398 | GridSize: 45
Generation 142 | Revalues: 31624 | GridSize: 39
Generation 143 | Revalues: 31840 | GridSize: 40
Generation 144 | Revalues: 32054 | GridSize: 48
Generation 145 | Revalues: 32278 | GridSize: 47
Generation 146 | Revalues: 32498 | GridSize: 53
Generation 147 | Revalues: 32710 | GridSize: 58
Generation 148 | Revalues: 32912 | GridSize: 68
Generation 149 | Revalues: 33120 | GridSize: 50
Generation 150 | Revalues: 33340 | GridSize: 48
Generation 151 | Revalues: 33548 | GridSize: 48
Generation 152 | Revalues: 33772 | GridSize: 53
Generation 153 | Revalues: 34010 | GridSize: 47
Generation 154 | Revalues: 34230 | GridSize: 48
Generation 155 | Revalues: 34426 | GridSize: 56
Generation 156 | Revalues: 34624 | GridSize: 55
Generation 157 | Revalues: 34850 | GridSize: 56
Generation 158 | Revalues: 35064 | GridSize: 49
Generation 159 | Revalues: 35294 | GridSize: 54
Generation 160 | Revalues: 35536 | GridSize: 56
Generation 161 | Revalues: 35770 | GridSize: 67
Generation 162 | Revalues: 36008 | GridSize: 61
Generation 163 | Revalues: 36242 | GridSize: 58
Generation 164 | Revalues: 36460 | GridSize: 56
Generation 165 | Revalues: 36664 | GridSize: 49
Generation 166 | Revalues: 36882 | GridSize: 52
Generation 167 | Revalues: 37112 | GridSize: 46
Generation 168 | Revalues: 37336 | GridSize: 56
Generation 169 | Revalues: 37570 | GridSize: 64
Generation 170 | Revalues: 37814 | GridSize: 62
Generation 171 | Revalues: 38052 | GridSize: 61
Generation 172 | Revalues: 38258 | GridSize: 57
Generation 173 | Revalues: 38476 | GridSize: 49
Generation 174 | Revalues: 38726 | GridSize: 55
Generation 175 | Revalues: 38946 | GridSize: 51
Generation 176 | Revalues: 39180 | GridSize: 51
Generation 177 | Revalues: 39394 | GridSize: 57
Generation 178 | Revalues: 39630 | GridSize: 65
Generation 179 | Revalues: 39836 | GridSize: 61
Generation 180 | Revalues: 40052 | GridSize: 70
Generation 181 | Revalues: 40278 | GridSize: 74
Generation 182 | Revalues: 40506 | GridSize: 71
Generation 183 | Revalues: 40708 | GridSize: 70
Generation 184 | Revalues: 40938 | GridSize: 64
Generation 185 | Revalues: 41164 | GridSize: 60
Generation 186 | Revalues: 41398 | GridSize: 66
Generation 187 | Revalues: 41620 | GridSize: 64
Generation 188 | Revalues: 41844 | GridSize: 62
Generation 189 | Revalues: 42060 | GridSize: 61
Generation 190 | Revalues: 42270 | GridSize: 60
Generation 191 | Revalues: 42498 | GridSize: 55
Generation 192 | Revalues: 42724 | GridSize: 59
Generation 193 | Revalues: 42918 | GridSize: 57
Generation 194 | Revalues: 43160 | GridSize: 58
Generation 195 | Revalues: 43382 | GridSize: 53
Generation 196 | Revalues: 43622 | GridSize: 66
Generation 197 | Revalues: 43818 | GridSize: 73
Generation 198 | Revalues: 44024 | GridSize: 73
Generation 199 | Revalues: 44244 | GridSize: 78
Generation 200 | Revalues: 44444 | GridSize: 68
Generation 201 | Revalues: 44672 | GridSize: 76
Generation 202 | Revalues: 44892 | GridSize: 78
Generation 203 | Revalues: 45098 | GridSize: 70
Generation 204 | Revalues: 45314 | GridSize: 73
Generation 205 | Revalues: 45558 | GridSize: 61
Generation 206 | Revalues: 45788 | GridSize: 58
Generation 207 | Revalues: 46028 | GridSize: 56
Generation 208 | Revalues: 46232 | GridSize: 62
Generation 209 | Revalues: 46468 | GridSize: 63
Generation 210 | Revalues: 46678 | GridSize: 66
Generation 211 | Revalues: 46882 | GridSize: 71
Generation 212 | Revalues: 47120 | GridSize: 80
Generation 213 | Revalues: 47326 | GridSize: 75
Generation 214 | Revalues: 47572 | GridSize: 72
Generation 215 | Revalues: 47814 | GridSize: 69
Generation 216 | Revalues: 48058 | GridSize: 70
Generation 217 | Revalues: 48294 | GridSize: 74
Generation 218 | Revalues: 48512 | GridSize: 72
Generation 219 | Revalues: 48736 | GridSize: 64
Generation 220 | Revalues: 48960 | GridSize: 66
Generation 221 | Revalues: 49182 | GridSize: 65
Generation 222 | Revalues: 49406 | GridSize: 60
Generation 223 | Revalues: 49614 | GridSize: 66
Generation 224 | Revalues: 49826 | GridSize: 76
Generation 225 | Revalues: 50064 | GridSize: 80
Generation 226 | Revalues: 50252 | GridSize: 75
Generation 227 | Revalues: 50464 | GridSize: 65
Generation 228 | Revalues: 50666 | GridSize: 65
Generation 229 | Revalues: 50874 | GridSize: 66
Generation 230 | Revalues: 51086 | GridSize: 70
Generation 231 | Revalues: 51282 | GridSize: 72
Generation 232 | Revalues: 51514 | GridSize: 72
Generation 233 | Revalues: 51732 | GridSize: 60
Generation 234 | Revalues: 51946 | GridSize: 67
Generation 235 | Revalues: 52176 | GridSize: 66
Generation 236 | Revalues: 52396 | GridSize: 66
Generation 237 | Revalues: 52626 | GridSize: 63
Generation 238 | Revalues: 52850 | GridSize: 59
Generation 239 | Revalues: 53054 | GridSize: 69
Generation 240 | Revalues: 53266 | GridSize: 68
Generation 241 | Revalues: 53482 | GridSize: 75
Generation 242 | Revalues: 53694 | GridSize: 73
Generation 243 | Revalues: 53918 | GridSize: 78
Generation 244 | Revalues: 54138 | GridSize: 76
Generation 245 | Revalues: 54374 | GridSize: 74
Generation 246 | Revalues: 54594 | GridSize: 79
Generation 247 | Revalues: 54848 | GridSize: 86
Generation 248 | Revalues: 55062 | GridSize: 85
Generation 249 | Revalues: 55292 | GridSize: 93
Generation 250 | Revalues: 55504 | GridSize: 85
Generation 251 | Revalues: 55744 | GridSize: 85
Generation 252 | Revalues: 55956 | GridSize: 89
Generation 253 | Revalues: 56180 | GridSize: 82
Generation 254 | Revalues: 56388 | GridSize: 84
Generation 255 | Revalues: 56610 | GridSize: 85
Generation 256 | Revalues: 56864 | GridSize: 92
Generation 257 | Revalues: 57110 | GridSize: 91
Generation 258 | Revalues: 57328 | GridSize: 98
Generation 259 | Revalues: 57570 | GridSize: 95
Generation 260 | Revalues: 57784 | GridSize: 103
Generation 261 | Revalues: 57992 | GridSize: 100
Generation 262 | Revalues: 58212 | GridSize: 90
Generation 263 | Revalues: 58434 | GridSize: 80
Generation 264 | Revalues: 58664 | GridSize: 71
Generation 265 | Revalues: 58884 | GridSize: 77
Generation 266 | Revalues: 59102 | GridSize: 82
Generation 267 | Revalues: 59326 | GridSize: 92
Generation 268 | Revalues: 59540 | GridSize: 84
Generation 269 | Revalues: 59774 | GridSize: 77
Generation 270 | Revalues: 60036 | GridSize: 84
Generation 271 | Revalues: 60272 | GridSize: 76
Generation 272 | Revalues: 60504 | GridSize: 79
Generation 273 | Revalues: 60706 | GridSize: 80
Generation 274 | Revalues: 60940 | GridSize: 77
Generation 275 | Revalues: 61146 | GridSize: 81
Generation 276 | Revalues: 61348 | GridSize: 90
Generation 277 | Revalues: 61562 | GridSize: 90
Generation 278 | Revalues: 61782 | GridSize: 97
Generation 279 | Revalues: 61974 | GridSize: 98
Generation 280 | Revalues: 62182 | GridSize: 94
Generation 281 | Revalues: 62408 | GridSize: 99
Generation 282 | Revalues: 62650 | GridSize: 103
Generation 283 | Revalues: 62866 | GridSize: 101
Generation 284 | Revalues: 63072 | GridSize: 104
Generation 285 | Revalues: 63298 | GridSize: 96
Generation 286 | Revalues: 63510 | GridSize: 101
Generation 287 | Revalues: 63736 | GridSize: 100
Generation 288 | Revalues: 63980 | GridSize: 98
Generation 289 | Revalues: 64192 | GridSize: 94
Generation 290 | Revalues: 64390 | GridSize: 96
Generation 291 | Revalues: 64622 | GridSize: 100
Generation 292 | Revalues: 64844 | GridSize: 93
Generation 293 | Revalues: 65062 | GridSize: 88
Generation 294 | Revalues: 65294 | GridSize: 92
Generation 295 | Revalues: 65526 | GridSize: 97
Generation 296 | Revalues: 65744 | GridSize: 103
Generation 297 | Revalues: 65954 | GridSize: 114
Generation 298 | Revalues: 66174 | GridSize: 117
Generation 299 | Revalues: 66374 | GridSize: 113
Generation 300 | Revalues: 66596 | GridSize: 114
Generation 301 | Revalues: 66844 | GridSize: 116
Generation 302 | Revalues: 67048 | GridSize: 115
Generation 303 | Revalues: 67288 | GridSize: 107
Generation 304 | Revalues: 67484 | GridSize: 104
Generation 305 | Revalues: 67704 | GridSize: 106
Generation 306 | Revalues: 67938 | GridSize: 102
Generation 307 | Revalues: 68160 | GridSize: 104
Generation 308 | Revalues: 68390 | GridSize: 105
Generation 309 | Revalues: 68620 | GridSize: 100
Generation 310 | Revalues: 68836 | GridSize: 100
Generation 311 | Revalues: 69054 | GridSize: 99
Generation 312 | Revalues: 69274 | GridSize: 101
Generation 313 | Revalues: 69522 | GridSize: 99
Generation 314 | Revalues: 69756 | GridSize: 95
Generation 315 | Revalues: 69980 | GridSize: 102
Generation 316 | Revalues: 70206 | GridSize: 98
Generation 317 | Revalues: 70440 | GridSize: 104
Generation 318 | Revalues: 70658 | GridSize: 94
Generation 319 | Revalues: 70868 | GridSize: 95
Generation 320 | Revalues: 71094 | GridSize: 90
Generation 321 | Revalues: 71318 | GridSize: 84
Generation 322 | Revalues: 71550 | GridSize: 86
Generation 323 | Revalues: 71768 | GridSize: 94
Generation 324 | Revalues: 71998 | GridSize: 97
Generation 325 | Revalues: 72232 | GridSize: 103
Generation 326 | Revalues: 72454 | GridSize: 106
Generation 327 | Revalues: 72670 | GridSize: 102
Generation 328 | Revalues: 72890 | GridSize: 99
Generation 329 | Revalues: 73120 | GridSize: 102
Generation 330 | Revalues: 73326 | GridSize: 107
Generation 331 | Revalues: 73520 | GridSize: 101
Generation 332 | Revalues: 73718 | GridSize: 101
Generation 333 | Revalues: 73944 | GridSize: 96
Generation 334 | Revalues: 74156 | GridSize: 105
Generation 335 | Revalues: 74370 | GridSize: 108
Generation 336 | Revalues: 74590 | GridSize: 95
Generation 337 | Revalues: 74818 | GridSize: 93
Generation 338 | Revalues: 75026 | GridSize: 96
Generation 339 | Revalues: 75222 | GridSize: 95
Generation 340 | Revalues: 75440 | GridSize: 101
Generation 341 | Revalues: 75678 | GridSize: 105
Generation 342 | Revalues: 75906 | GridSize: 110
Generation 343 | Revalues: 76132 | GridSize: 110
Generation 344 | Revalues: 76352 | GridSize: 103
Generation 345 | Revalues: 76584 | GridSize: 116
Generation 346 | Revalues: 76800 | GridSize: 117
Generation 347 | Revalues: 77000 | GridSize: 123
Generation 348 | Revalues: 77228 | GridSize: 126
Generation 349 | Revalues: 77422 | GridSize: 130
Generation 350 | Revalues: 77642 | GridSize: 125
Generation 351 | Revalues: 77844 | GridSize: 126
Generation 352 | Revalues: 78074 | GridSize: 118
Generation 353 | Revalues: 78282 | GridSize: 117
Generation 354 | Revalues: 78516 | GridSize: 106
Generation 355 | Revalues: 78712 | GridSize: 109
Generation 356 | Revalues: 78938 | GridSize: 111
Generation 357 | Revalues: 79166 | GridSize: 102
Generation 358 | Revalues: 79402 | GridSize: 100
Generation 359 | Revalues: 79602 | GridSize: 104
Generation 360 | Revalues: 79806 | GridSize: 102
Generation 361 | Revalues: 80044 | GridSize: 110
Generation 362 | Revalues: 80270 | GridSize: 120
Generation 363 | Revalues: 80510 | GridSize: 118
Generation 364 | Revalues: 80728 | GridSize: 123
Generation 365 | Revalues: 80940 | GridSize: 120
Generation 366 | Revalues: 81166 | GridSize: 124
Generation 367 | Revalues: 81400 | GridSize: 118
Generation 368 | Revalues: 81616 | GridSize: 110
Generation 369 | Revalues: 81874 | GridSize: 112
Generation 370 | Revalues: 82086 | GridSize: 121
Generation 371 | Revalues: 82308 | GridSize: 115
Generation 372 | Revalues: 82536 | GridSize: 111
Generation 373 | Revalues: 82744 | GridSize: 115
Generation 374 | Revalues: 82956 | GridSize: 115
Generation 375 | Revalues: 83182 | GridSize: 115
Generation 376 | Revalues: 83426 | GridSize: 111
Generation 377 | Revalues: 83622 | GridSize: 104
Generation 378 | Revalues: 83832 | GridSize: 105
Generation 379 | Revalues: 84056 | GridSize: 111
Generation 380 | Revalues: 84276 | GridSize: 113
Generation 381 | Revalues: 84470 | GridSize: 121
Generation 382 | Revalues: 84680 | GridSize: 121
Generation 383 | Revalues: 84902 | GridSize: 114
Generation 384 | Revalues: 85098 | GridSize: 118
Generation 385 | Revalues: 85324 | GridSize: 121
Generation 386 | Revalues: 85530 | GridSize: 114
Generation 387 | Revalues: 85728 | GridSize: 116
Generation 388 | Revalues: 85954 | GridSize: 116
Generation 389 | Revalues: 86160 | GridSize: 107
Generation 390 | Revalues: 86386 | GridSize: 113
Generation 391 | Revalues: 86590 | GridSize: 117
Generation 392 | Revalues: 86798 | GridSize: 118
Generation 393 | Revalues: 87028 | GridSize: 119
Generation 394 | Revalues: 87234 | GridSize: 122
Generation 395 | Revalues: 87438 | GridSize: 125
Generation 396 | Revalues: 87636 | GridSize: 124
Generation 397 | Revalues: 87862 | GridSize: 127
Generation 398 | Revalues: 88078 | GridSize: 125
Generation 399 | Revalues: 88304 | GridSize: 125
Generation 400 | Revalues: 88536 | GridSize: 130
Generation 401 | Revalues: 88754 | GridSize: 128
Generation 402 | Revalues: 88998 | GridSize: 128
Generation 403 | Revalues: 89224 | GridSize: 125
Generation 404 | Revalues: 89426 | GridSize: 134
Generation 405 | Revalues: 89656 | GridSize: 144
Generation 406 | Revalues: 89886 | GridSize: 145
Generation 407 | Revalues: 90114 | GridSize: 154
Generation 408 | Revalues: 90328 | GridSize: 145
Generation 409 | Revalues: 90532 | GridSize: 150
Generation 410 | Revalues: 90734 | GridSize: 146
Generation 411 | Revalues: 90932 | GridSize: 156
Generation 412 | Revalues: 91120 | GridSize: 155
Generation 413 | Revalues: 91336 | GridSize: 159
Generation 414 | Revalues: 91552 | GridSize: 158
Generation 415 | Revalues: 91764 | GridSize: 146
Generation 416 | Revalues: 92004 | GridSize: 149
Generation 417 | Revalues: 92236 | GridSize: 147
Generation 418 | Revalues: 92458 | GridSize: 140
Generation 419 | Revalues: 92692 | GridSize: 146
Generation 420 | Revalues: 92898 | GridSize: 148
Generation 421 | Revalues: 93112 | GridSize: 138
Generation 422 | Revalues: 93376 | GridSize: 142
Generation 423 | Revalues: 93610 | GridSize: 140
Generation 424 | Revalues: 93836 | GridSize: 132
Generation 425 | Revalues: 94080 | GridSize: 138
Generation 426 | Revalues: 94292 | GridSize: 140
Generation 427 | Revalues: 94506 | GridSize: 146
Generation 428 | Revalues: 94758 | GridSize: 151
Generation 429 | Revalues: 94962 | GridSize: 156
Generation 430 | Revalues: 95178 | GridSize: 160
Generation 431 | Revalues: 95364 | GridSize: 158
Generation 432 | Revalues: 95560 | GridSize: 161
Generation 433 | Revalues: 95766 | GridSize: 153
Generation 434 | Revalues: 95956 | GridSize: 149
Generation 435 | Revalues: 96166 | GridSize: 136
Generation 436 | Revalues: 96406 | GridSize: 139
Generation 437 | Revalues: 96614 | GridSize: 141
Generation 438 | Revalues: 96854 | GridSize: 139
Generation 439 | Revalues: 97058 | GridSize: 141
Generation 440 | Revalues: 97258 | GridSize: 148
Generation 441 | Revalues: 97468 | GridSize: 151
Generation 442 | Revalues: 97696 | GridSize: 153
Generation 443 | Revalues: 97924 | GridSize: 152
Generation 444 | Revalues: 98162 | GridSize: 157
Generation 445 | Revalues: 98388 | GridSize: 156
Generation 446 | Revalues: 98596 | GridSize: 157
Generation 447 | Revalues: 98820 | GridSize: 157
Generation 448 | Revalues: 99038 | GridSize: 154
Generation 449 | Revalues: 99272 | GridSize: 155
Generation 450 | Revalues: 99452 | GridSize: 150
Generation 451 | Revalues: 99664 | GridSize: 150
Generation 452 | Revalues: 99884 | GridSize: 149
Generation 453 | Revalues: 100104 | GridSize: 145
Generation 454 | Revalues: 100322 | GridSize: 154
Generation 455 | Revalues: 100552 | GridSize: 164
Generation 456 | Revalues: 100766 | GridSize: 162
Generation 457 | Revalues: 100992 | GridSize: 145
Generation 458 | Revalues: 101202 | GridSize: 147
Generation 459 | Revalues: 101394 | GridSize: 143
Generation 460 | Revalues: 101602 | GridSize: 140
Generation 461 | Revalues: 101826 | GridSize: 132
Generation 462 | Revalues: 102054 | GridSize: 137
Generation 463 | Revalues: 102292 | GridSize: 135
Generation 464 | Revalues: 102526 | GridSize: 130
Generation 465 | Revalues: 102746 | GridSize: 134
Generation 466 | Revalues: 102970 | GridSize: 138
Generation 467 | Revalues: 103178 | GridSize: 141
Generation 468 | Revalues: 103400 | GridSize: 144
Generation 469 | Revalues: 103640 | GridSize: 137
Generation 470 | Revalues: 103874 | GridSize: 134
Generation 471 | Revalues: 104102 | GridSize: 138
Generation 472 | Revalues: 104312 | GridSize: 138
Generation 473 | Revalues: 104506 | GridSize: 132
Generation 474 | Revalues: 104722 | GridSize: 136
Generation 475 | Revalues: 104944 | GridSize: 137
Generation 476 | Revalues: 105174 | GridSize: 137
Generation 477 | Revalues: 105386 | GridSize: 141
Generation 478 | Revalues: 105592 | GridSize: 141
Generation 479 | Revalues: 105814 | GridSize: 146
Generation 480 | Revalues: 106048 | GridSize: 154
Generation 481 | Revalues: 106282 | GridSize: 159
Generation 482 | Revalues: 106486 | GridSize: 166
Generation 483 | Revalues: 106726 | GridSize: 166
Generation 484 | Revalues: 106946 | GridSize: 151
Generation 485 | Revalues: 107172 | GridSize: 156
Generation 486 | Revalues: 107390 | GridSize: 152
Generation 487 | Revalues: 107622 | GridSize: 155
Generation 488 | Revalues: 107842 | GridSize: 160
Generation 489 | Revalues: 108048 | GridSize: 156
Generation 490 | Revalues: 108240 | GridSize: 152
Generation 491 | Revalues: 108462 | GridSize: 152
Generation 492 | Revalues: 108682 | GridSize: 159
Generation 493 | Revalues: 108912 | GridSize: 167
Generation 494 | Revalues: 109152 | GridSize: 164
Generation 495 | Revalues: 109368 | GridSize: 165
Generation 496 | Revalues: 109600 | GridSize: 157
Generation 497 | Revalues: 109824 | GridSize: 160
Generation 498 | Revalues: 110032 | GridSize: 159
Generation 499 | Revalues: 110270 | GridSize: 155
Generation 500 | Revalues: 110502 | GridSize: 150
Generation 501 | Revalues: 110722 | GridSize: 139
Generation 502 | Revalues: 110938 | GridSize: 138
Generation 503 | Revalues: 111148 | GridSize: 136
Generation 504 | Revalues: 111372 | GridSize: 136
Generation 505 | Revalues: 111594 | GridSize: 140
Generation 506 | Revalues: 111796 | GridSize: 132
Generation 507 | Revalues: 112018 | GridSize: 130
Generation 508 | Revalues: 112216 | GridSize: 138
Generation 509 | Revalues: 112454 | GridSize: 144
Generation 510 | Revalues: 112652 | GridSize: 140
Generation 511 | Revalues: 112844 | GridSize: 141
Generation 512 | Revalues: 113070 | GridSize: 132
Generation 513 | Revalues: 113284 | GridSize: 126
Generation 514 | Revalues: 113504 | GridSize: 125
Generation 515 | Revalues: 113730 | GridSize: 130
Generation 516 | Revalues: 113946 | GridSize: 127
Generation 517 | Revalues: 114178 | GridSize: 131
Generation 518 | Revalues: 114430 | GridSize: 128
Generation 519 | Revalues: 114656 | GridSize: 130
Generation 520 | Revalues: 114876 | GridSize: 132
Generation 521 | Revalues: 115102 | GridSize: 139
Generation 522 | Revalues: 115318 | GridSize: 143
Generation 523 | Revalues: 115540 | GridSize: 149
Generation 524 | Revalues: 115780 | GridSize: 156
Generation 525 | Revalues: 115980 | GridSize: 157
Generation 526 | Revalues: 116198 | GridSize: 161
Generation 527 | Revalues: 116424 | GridSize: 163
Generation 528 | Revalues: 116640 | GridSize: 166
Generation 529 | Revalues: 116882 | GridSize: 163
Generation 530 | Revalues: 117100 | GridSize: 168
Generation 531 | Revalues: 117342 | GridSize: 167
Generation 532 | Revalues: 117596 | GridSize: 172
Generation 533 | Revalues: 117834 | GridSize: 173
Generation 534 | Revalues: 118056 | GridSize: 172
Generation 535 | Revalues: 118280 | GridSize: 164
Generation 536 | Revalues: 118506 | GridSize: 160
Generation 537 | Revalues: 118710 | GridSize: 163
Generation 538 | Revalues: 118918 | GridSize: 170
Generation 539 | Revalues: 119122 | GridSize: 166
Generation 540 | Revalues: 119340 | GridSize: 165
Generation 541 | Revalues: 119562 | GridSize: 162
Generation 542 | Revalues: 119758 | GridSize: 158
Generation 543 | Revalues: 119970 | GridSize: 164
Generation 544 | Revalues: 120166 | GridSize: 157
Generation 545 | Revalues: 120396 | GridSize: 157
Generation 546 | Revalues: 120626 | GridSize: 157
Generation 547 | Revalues: 120862 | GridSize: 154
Generation 548 | Revalues: 121052 | GridSize: 154
Generation 549 | Revalues: 121274 | GridSize: 154
Generation 550 | Revalues: 121480 | GridSize: 158
Generation 551 | Revalues: 121698 | GridSize: 163
Generation 552 | Revalues: 121930 | GridSize: 164
Generation 553 | Revalues: 122152 | GridSize: 162
Generation 554 | Revalues: 122372 | GridSize: 159
Generation 555 | Revalues: 122582 | GridSize: 161
Generation 556 | Revalues: 122786 | GridSize: 161
Generation 557 | Revalues: 123018 | GridSize: 155
Generation 558 | Revalues: 123264 | GridSize: 145
