Generation 0 | Revalues: 100 | GridSize: 5
Generation 222 | Revalues: 44566 | GridSize: 192
Generation 223 | Revalues: 44754 | GridSize: 192
Generation 224 | Revalues: 44948 | GridSize: 192
Generation 225 | Revalues: 45136 | GridSize: 193
Generation 226 | Revalues: 45344 | GridSize: 194
Generation 227 | Revalues: 45542 | GridSize: 194
Generation 228 | Revalues: 45738 | GridSize: 194
Generation 229 | Revalues: 45962 | GridSize: 194
Generation 230 | Revalues: 46160 | GridSize: 194
Generation 231 | Revalues: 46372 | GridSize: 196
Generation 232 | Revalues: 46574 | GridSize: 196
Generation 233 | Revalues: 46762 | GridSize: 195
Generation 234 | Revalues: 46950 | GridSize: 195
Generation 235 | Revalues: 47158 | GridSize: 195
Generation 236 | Revalues: 47360 | GridSize: 197
Generation 237 | Revalues: 47540 | GridSize: 197
Generation 238 | Revalues: 47712 | GridSize: 198
Generation 239 | Revalues: 47914 | GridSize: 198
Generation 240 | Revalues: 48102 | GridSize: 197
Generation 241 | Revalues: 48298 | GridSize: 198
Generation 242 | Revalues: 48494 | GridSize: 200
Generation 243 | Revalues: 48712 | GridSize: 200
Generation 244 | Revalues: 48926 | GridSize: 200
Generation 245 | Revalues: 49114 | GridSize: 201
Generation 246 | Revalues: 49306 | GridSize: 198
Generation 247 | Revalues: 49506 | GridSize: 196
Generation 248 | Revalues: 49712 | GridSize: 195
Generation 249 | Revalues: 49914 | GridSize: 195
Generation 250 | Revalues: 50124 | GridSize: 194
Generation 251 | Revalues: 50326 | GridSize: 194
Generation 252 | Revalues: 50526 | GridSize: 193
Generation 253 | Revalues: 50740 | GridSize: 194
Generation 254 | Revalues: 50940 | GridSize: 195
Generation 255 | Revalues: 51142 | GridSize: 197
Generation 256 | Revalues: 51312 | GridSize: 198
Generation 257 | Revalues: 51530 | GridSize: 200
Generation 258 | Revalues: 51736 | GridSize: 192
Generation 259 | Revalues: 51942 | GridSize: 193
Generation 260 | Revalues: 52154 | GridSize: 195
Generation 261 | Revalues: 52344 | GridSize: 197
Generation 262 | Revalues: 52564 | GridSize: 192
Generation 263 | Revalues: 52764 | GridSize: 194
Generation 264 | Revalues: 52964 | GridSize: 196
Generation 265 | Revalues: 53150 | GridSize: 195
Generation 266 | Revalues: 53368 | GridSize: 197
Generation 267 | Revalues: 53566 | GridSize: 198
Generation 268 | Revalues: 53784 | GridSize: 200
Generation 269 | Revalues: 53984 | GridSize: 198
Generation 270 | Revalues: 54188 | GridSize: 194
Generation 271 | Revalues: 54382 | GridSize: 191
Generation 272 | Revalues: 54564 | GridSize: 192
Generation 273 | Revalues: 54734 | GridSize: 193
Generation 274 | Revalues: 54956 | GridSize: 192
Generation 275 | Revalues: 55166 | GridSize: 194
Generation 276 | Revalues: 55396 | GridSize: 194
Generation 277 | Revalues: 55566 | GridSize: 187
Generation 278 | Revalues: 55764 | GridSize: 188
Generation 279 | Revalues: 55958 | GridSize: 190
Generation 280 | Revalues: 56152 | GridSize: 188
Generation 281 | Revalues: 56368 | GridSize: 188
Generation 282 | Revalues: 56568 | GridSize: 188
Generation 283 | Revalues: 56770 | GridSize: 189
Generation 284 | Revalues: 56968 | GridSize: 187
Generation 285 | Revalues: 57174 | GridSize: 187
Generation 286 | Revalues: 57398 | GridSize: 188
Generation 287 | Revalues: 57608 | GridSize: 189
Generation 288 | Revalues: 57786 | GridSize: 189
Generation 289 | Revalues: 57984 | GridSize: 190
Generation 290 | Revalues: 58184 | GridSize: 190
Generation 291 | Revalues: 58406 | GridSize: 191
Generation 292 | Revalues: 58628 | GridSize: 191
Generation 293 | Revalues: 58824 | GridSize: 191
Generation 294 | Revalues: 59026 | GridSize: 190
Generation 295 | Revalues: 59238 | GridSize: 190
Generation 296 | Revalues: 59428 | GridSize: 190
Generation 297 | Revalues: 59590 | GridSize: 190
Generation 298 | Revalues: 59782 | GridSize: 191
Generation 299 | Revalues: 60004 | GridSize: 191
Generation 300 | Revalues: 60194 | GridSize: 185
Generation 301 | Revalues: 60390 | GridSize: 187
Generation 302 | Revalues: 60582 | GridSize: 189
Generation 303 | Revalues: 60770 | GridSize: 188
Generation 304 | Revalues: 60966 | GridSize: 188
Generation 305 | Revalues: 61160 | GridSize: 187
Generation 306 | Revalues: 61346 | GridSize: 188
Generation 307 | Revalues: 61536 | GridSize: 189
Generation 308 | Revalues: 61736 | GridSize: 189
Generation 309 | Revalues: 61922 | GridSize: 189
Generation 310 | Revalues: 62108 | GridSize: 189
Generation 311 | Revalues: 62294 | GridSize: 189
Generation 312 | Revalues: 62482 | GridSize: 189
Generation 313 | Revalues: 62696 | GridSize: 190
Generation 314 | Revalues: 62896 | GridSize: 185
Generation 315 | Revalues: 63108 | GridSize: 181
Generation 316 | Revalues: 63320 | GridSize: 181
Generation 317 | Revalues: 63520 | GridSize: 182
Generation 318 | Revalues: 63730 | GridSize: 185
Generation 319 | Revalues: 63904 | GridSize: 187
Generation 320 | Revalues: 64100 | GridSize: 188
Generation 321 | Revalues: 64314 | GridSize: 188
Generation 322 | Revalues: 64530 | GridSize: 190
Generation 323 | Revalues: 64752 | GridSize: 185
Generation 324 | Revalues: 64950 | GridSize: 185
Generation 325 | Revalues: 65160 | GridSize: 184
Generation 326 | Revalues: 65352 | GridSize: 184
Generation 327 | Revalues: 65550 | GridSize: 184
Generation 328 | Revalues: 65754 | GridSize: 185
Generation 329 | Revalues: 65956 | GridSize: 184
Generation 330 | Revalues: 66166 | GridSize: 185
Generation 331 | Revalues: 66378 | GridSize: 186
Generation 332 | Revalues: 66588 | GridSize: 187
Generation 333 | Revalues: 66802 | GridSize: 188
Generation 334 | Revalues: 67010 | GridSize: 188
Generation 335 | Revalues: 67254 | GridSize: 184
Generation 336 | Revalues: 67450 | GridSize: 185
Generation 337 | Revalues: 67648 | GridSize: 182
Generation 338 | Revalues: 67830 | GridSize: 184
Generation 339 | Revalues: 68036 | GridSize: 184
Generation 340 | Revalues: 68230 | GridSize: 184
Generation 341 | Revalues: 68428 | GridSize: 185
Generation 342 | Revalues: 68640 | GridSize: 184
Generation 343 | Revalues: 68832 | GridSize: 184
Generation 344 | Revalues: 69028 | GridSize: 184
Generation 345 | Revalues: 69228 | GridSize: 185
Generation 346 | Revalues: 69428 | GridSize: 185
Generation 347 | Revalues: 69624 | GridSize: 186
Generation 348 | Revalues: 69826 | GridSize: 186
Generation 349 | Revalues: 70042 | GridSize: 184
Generation 350 | Revalues: 70262 | GridSize: 184
Generation 351 | Revalues: 70490 | GridSize: 185
Generation 352 | Revalues: 70696 | GridSize: 187
Generation 353 | Revalues: 70916 | GridSize: 189
Generation 354 | Revalues: 71112 | GridSize: 189
Generation 355 | Revalues: 71322 | GridSize: 187
Generation 356 | Revalues: 71510 | GridSize: 187
Generation 357 | Revalues: 71708 | GridSize: 189
Generation 358 | Revalues: 71902 | GridSize: 191
Generation 359 | Revalues: 72092 | GridSize: 191
Generation 360 | Revalues: 72308 | GridSize: 191
Generation 361 | Revalues: 72490 | GridSize: 191
Generation 362 | Revalues: 72680 | GridSize: 191
Generation 363 | Revalues: 72870 | GridSize: 189
Generation 364 | Revalues: 73064 | GridSize: 189
Generation 365 | Revalues: 73280 | GridSize: 188
Generation 366 | Revalues: 73494 | GridSize: 190
Generation 367 | Revalues: 73678 | GridSize: 192
Generation 368 | Revalues: 73886 | GridSize: 191
Generation 369 | Revalues: 74086 | GridSize: 187
Generation 370 | Revalues: 74306 | GridSize: 189
Generation 371 | Revalues: 74514 | GridSize: 190
Generation 372 | Revalues: 74702 | GridSize: 190
Generation 373 | Revalues: 74934 | GridSize: 191
Generation 374 | Revalues: 75124 | GridSize: 192
Generation 375 | Revalues: 75326 | GridSize: 194
Generation 376 | Revalues: 75542 | GridSize: 193
Generation 377 | Revalues: 75752 | GridSize: 193
Generation 378 | Revalues: 75940 | GridSize: 193
Generation 379 | Revalues: 76146 | GridSize: 194
Generation 380 | Revalues: 76346 | GridSize: 194
Generation 381 | Revalues: 76556 | GridSize: 192
Generation 382 | Revalues: 76760 | GridSize: 192
Generation 383 | Revalues: 76970 | GridSize: 193
Generation 384 | Revalues: 77152 | GridSize: 192
Generation 385 | Revalues: 77350 | GridSize: 193
Generation 386 | Revalues: 77554 | GridSize: 193
Generation 387 | Revalues: 77768 | GridSize: 194
Generation 388 | Revalues: 77982 | GridSize: 193
Generation 389 | Revalues: 78200 | GridSize: 193
Generation 390 | Revalues: 78408 | GridSize: 189
Generation 391 | Revalues: 78554 | GridSize: 188
Generation 392 | Revalues: 78798 | GridSize: 188
Generation 393 | Revalues: 79014 | GridSize: 190
Generation 394 | Revalues: 79212 | GridSize: 191
Generation 395 | Revalues: 79402 | GridSize: 191
Generation 396 | Revalues: 79588 | GridSize: 192
Generation 397 | Revalues: 79776 | GridSize: 192
Generation 398 | Revalues: 79966 | GridSize: 193
Generation 399 | Revalues: 80160 | GridSize: 194
Generation 400 | Revalues: 80368 | GridSize: 192
Generation 401 | Revalues: 80548 | GridSize: 192
Generation 402 | Revalues: 80760 | GridSize: 192
Generation 403 | Revalues: 80936 | GridSize: 193
Generation 404 | Revalues: 81156 | GridSize: 194
Generation 405 | Revalues: 81366 | GridSize: 199
Generation 406 | Revalues: 81544 | GridSize: 194
Generation 407 | Revalues: 81730 | GridSize: 194
Generation 408 | Revalues: 81908 | GridSize: 190
Generation 409 | Revalues: 82106 | GridSize: 191
Generation 410 | Revalues: 82306 | GridSize: 191
Generation 411 | Revalues: 82490 | GridSize: 193
Generation 412 | Revalues: 82688 | GridSize: 193
Generation 413 | Revalues: 82898 | GridSize: 195
Generation 414 | Revalues: 83106 | GridSize: 195
Generation 415 | Revalues: 83300 | GridSize: 196
Generation 416 | Revalues: 83510 | GridSize: 194
Generation 417 | Revalues: 83686 | GridSize: 195
Generation 418 | Revalues: 83884 | GridSize: 192
Generation 419 | Revalues: 84084 | GridSize: 193
Generation 420 | Revalues: 84282 | GridSize: 188
Generation 421 | Revalues: 84498 | GridSize: 188
Generation 422 | Revalues: 84684 | GridSize: 187
Generation 423 | Revalues: 84862 | GridSize: 188
Generation 424 | Revalues: 85076 | GridSize: 188
Generation 425 | Revalues: 85284 | GridSize: 188
Generation 426 | Revalues: 85480 | GridSize: 188
Generation 427 | Revalues: 85664 | GridSize: 188
Generation 428 | Revalues: 85866 | GridSize: 188
Generation 429 | Revalues: 86062 | GridSize: 188
Generation 430 | Revalues: 86266 | GridSize: 189
Generation 431 | Revalues: 86434 | GridSize: 190
Generation 432 | Revalues: 86618 | GridSize: 190
Generation 433 | Revalues: 86830 | GridSize: 190
Generation 434 | Revalues: 87038 | GridSize: 190
Generation 435 | Revalues: 87216 | GridSize: 190
Generation 436 | Revalues: 87430 | GridSize: 188
Generation 437 | Revalues: 87626 | GridSize: 188
Generation 438 | Revalues: 87818 | GridSize: 189
Generation 439 | Revalues: 88010 | GridSize: 190
Generation 440 | Revalues: 88220 | GridSize: 191
Generation 441 | Revalues: 88402 | GridSize: 188
Generation 442 | Revalues: 88578 | GridSize: 189
Generation 443 | Revalues: 88776 | GridSize: 190
Generation 444 | Revalues: 88986 | GridSize: 189
Generation 445 | Revalues: 89198 | GridSize: 191
Generation 446 | Revalues: 89388 | GridSize: 192
Generation 447 | Revalues: 89592 | GridSize: 193
Generation 448 | Revalues: 89762 | GridSize: 195
Generation 449 | Revalues: 89956 | GridSize: 196
Generation 450 | Revalues: 90156 | GridSize: 194
Generation 451 | Revalues: 90356 | GridSize: 194
Generation 452 | Revalues: 90550 | GridSize: 196
Generation 453 | Revalues: 90758 | GridSize: 196
Generation 454 | Revalues: 90964 | GridSize: 192
Generation 455 | Revalues: 91146 | GridSize: 192
Generation 456 | Revalues: 91352 | GridSize: 191
Generation 457 | Revalues: 91556 | GridSize: 188
Generation 458 | Revalues: 91758 | GridSize: 184
Generation 459 | Revalues: 91992 | GridSize: 184
Generation 460 | Revalues: 92184 | GridSize: 185
Generation 461 | Revalues: 92378 | GridSize: 186
Generation 462 | Revalues: 92590 | GridSize: 186
Generation 463 | Revalues: 92762 | GridSize: 186
Generation 464 | Revalues: 92952 | GridSize: 186
Generation 465 | Revalues: 93142 | GridSize: 186
Generation 466 | Revalues: 93322 | GridSize: 187
Generation 467 | Revalues: 93528 | GridSize: 191
Generation 468 | Revalues: 93714 | GridSize: 191
Generation 469 | Revalues: 93928 | GridSize: 189
Generation 470 | Revalues: 94112 | GridSize: 189
Generation 471 | Revalues: 94318 | GridSize: 189
Generation 472 | Revalues: 94516 | GridSize: 188
Generation 473 | Revalues: 94720 | GridSize: 187
Generation 474 | Revalues: 94918 | GridSize: 188
Generation 475 | Revalues: 95122 | GridSize: 188
Generation 476 | Revalues: 95302 | GridSize: 188
Generation 477 | Revalues: 95500 | GridSize: 190
Generation 478 | Revalues: 95696 | GridSize: 190
Generation 479 | Revalues: 95912 | GridSize: 188
Generation 480 | Revalues: 96116 | GridSize: 189
Generation 481 | Revalues: 96332 | GridSize: 187
Generation 482 | Revalues: 96524 | GridSize: 188
Generation 483 | Revalues: 96712 | GridSize: 188
Generation 484 | Revalues: 96900 | GridSize: 188
Generation 485 | Revalues: 97098 | GridSize: 189
Generation 486 | Revalues: 97300 | GridSize: 189
Generation 487 | Revalues: 97500 | GridSize: 189
Generation 488 | Revalues: 97702 | GridSize: 189
Generation 489 | Revalues: 97876 | GridSize: 190
Generation 490 | Revalues: 98054 | GridSize: 190
Generation 491 | Revalues: 98228 | GridSize: 189
Generation 492 | Revalues: 98414 | GridSize: 188
Generation 493 | Revalues: 98618 | GridSize: 189
Generation 494 | Revalues: 98808 | GridSize: 190
Generation 495 | Revalues: 98996 | GridSize: 190
Generation 496 | Revalues: 99204 | GridSize: 192
Generation 497 | Revalues: 99412 | GridSize: 195
Generation 498 | Revalues: 99608 | GridSize: 195
Generation 499 | Revalues: 99794 | GridSize: 195
Generation 500 | Revalues: 100000 | GridSize: 195
Generation 501 | Revalues: 100204 | GridSize: 195
Generation 502 | Revalues: 100392 | GridSize: 189
Generation 503 | Revalues: 100584 | GridSize: 191
Generation 504 | Revalues: 100780 | GridSize: 189
Generation 505 | Revalues: 100996 | GridSize: 188
Generation 506 | Revalues: 101208 | GridSize: 190
Generation 507 | Revalues: 101410 | GridSize: 190
Generation 508 | Revalues: 101610 | GridSize: 191
Generation 509 | Revalues: 101816 | GridSize: 191
Generation 510 | Revalues: 102002 | GridSize: 191
Generation 511 | Revalues: 102218 | GridSize: 191
Generation 512 | Revalues: 102458 | GridSize: 191
Generation 513 | Revalues: 102670 | GridSize: 191
Generation 514 | Revalues: 102864 | GridSize: 187
Generation 515 | Revalues: 103064 | GridSize: 187
Generation 516 | Revalues: 103248 | GridSize: 188
Generation 517 | Revalues: 103446 | GridSize: 190
Generation 518 | Revalues: 103648 | GridSize: 188
Generation 519 | Revalues: 103852 | GridSize: 188
Generation 520 | Revalues: 104056 | GridSize: 187
Generation 521 | Revalues: 104272 | GridSize: 187
Generation 522 | Revalues: 104486 | GridSize: 187
Generation 523 | Revalues: 104702 | GridSize: 187
Generation 524 | Revalues: 104906 | GridSize: 186
Generation 525 | Revalues: 105118 | GridSize: 187
Generation 526 | Revalues: 105326 | GridSize: 187
Generation 527 | Revalues: 105530 | GridSize: 187
Generation 528 | Revalues: 105748 | GridSize: 187
Generation 529 | Revalues: 105970 | GridSize: 187
Generation 530 | Revalues: 106154 | GridSize: 186
Generation 531 | Revalues: 106364 | GridSize: 187
Generation 532 | Revalues: 106574 | GridSize: 187
Generation 533 | Revalues: 106778 | GridSize: 186
Generation 534 | Revalues: 106994 | GridSize: 187
Generation 535 | Revalues: 107198 | GridSize: 187
Generation 536 | Revalues: 107410 | GridSize: 187
Generation 537 | Revalues: 107618 | GridSize: 188
Generation 538 | Revalues: 107838 | GridSize: 188
Generation 539 | Revalues: 108024 | GridSize: 190
Generation 540 | Revalues: 108244 | GridSize: 190
Generation 541 | Revalues: 108462 | GridSize: 191
Generation 542 | Revalues: 108674 | GridSize: 190
Generation 543 | Revalues: 108884 | GridSize: 190
Generation 544 | Revalues: 109060 | GridSize: 190
Generation 545 | Revalues: 109262 | GridSize: 190
Generation 546 | Revalues: 109482 | GridSize: 187
Generation 547 | Revalues: 109702 | GridSize: 188
Generation 548 | Revalues: 109890 | GridSize: 187
Generation 549 | Revalues: 110056 | GridSize: 184
Generation 550 | Revalues: 110238 | GridSize: 184
Generation 551 | Revalues: 110442 | GridSize: 184
Generation 552 | Revalues: 110642 | GridSize: 184
Generation 553 | Revalues: 110830 | GridSize: 184
Generation 554 | Revalues: 111036 | GridSize: 185
Generation 555 | Revalues: 111268 | GridSize: 186
Generation 556 | Revalues: 111472 | GridSize: 186
Generation 557 | Revalues: 111688 | GridSize: 186
Generation 558 | Revalues: 111898 | GridSize: 187
