Generation 0 | Revalues: 100 | GridSize: 3
Generation 243 | Revalues: 53354 | GridSize: 69
Generation 244 | Revalues: 53584 | GridSize: 74
Generation 245 | Revalues: 53802 | GridSize: 73
Generation 246 | Revalues: 54032 | GridSize: 83
Generation 247 | Revalues: 54268 | GridSize: 78
Generation 248 | Revalues: 54456 | GridSize: 76
Generation 249 | Revalues: 54672 | GridSize: 70
Generation 250 | Revalues: 54906 | GridSize: 75
Generation 251 | Revalues: 55104 | GridSize: 78
Generation 252 | Revalues: 55310 | GridSize: 77
Generation 253 | Revalues: 55528 | GridSize: 73
Generation 254 | Revalues: 55764 | GridSize: 70
Generation 255 | Revalues: 55992 | GridSize: 72
Generation 256 | Revalues: 56226 | GridSize: 69
Generation 257 | Revalues: 56452 | GridSize: 75
Generation 258 | Revalues: 56694 | GridSize: 69
Generation 259 | Revalues: 56894 | GridSize: 73
Generation 260 | Revalues: 57118 | GridSize: 76
Generation 261 | Revalues: 57334 | GridSize: 70
Generation 262 | Revalues: 57558 | GridSize: 82
Generation 263 | Revalues: 57770 | GridSize: 77
Generation 264 | Revalues: 57998 | GridSize: 69
Generation 265 | Revalues: 58222 | GridSize: 73
Generation 266 | Revalues: 58452 | GridSize: 83
Generation 267 | Revalues: 58676 | GridSize: 65
Generation 268 | Revalues: 58914 | GridSize: 67
Generation 269 | Revalues: 59144 | GridSize: 66
Generation 270 | Revalues: 59354 | GridSize: 69
Generation 271 | Revalues: 59572 | GridSize: 74
Generation 272 | Revalues: 59784 | GridSize: 79
Generation 273 | Revalues: 60012 | GridSize: 83
Generation 274 | Revalues: 60246 | GridSize: 82
Generation 275 | Revalues: 60454 | GridSize: 88
Generation 276 | Revalues: 60680 | GridSize: 88
Generation 277 | Revalues: 60872 | GridSize: 89
Generation 278 | Revalues: 61102 | GridSize: 86
Generation 279 | Revalues: 61326 | GridSize: 74
Generation 280 | Revalues: 61546 | GridSize: 75
Generation 281 | Revalues: 61746 | GridSize: 85
Generation 282 | Revalues: 61970 | GridSize: 92
Generation 283 | Revalues: 62192 | GridSize: 91
Generation 284 | Revalues: 62428 | GridSize: 98
Generation 285 | Revalues: 62642 | GridSize: 103
Generation 286 | Revalues: 62852 | GridSize: 103
Generation 287 | Revalues: 63042 | GridSize: 89
Generation 288 | Revalues: 63282 | GridSize: 93
Generation 289 | Revalues: 63512 | GridSize: 89
Generation 290 | Revalues: 63720 | GridSize: 85
Generation 291 | Revalues: 63938 | GridSize: 80
Generation 292 | Revalues: 64138 | GridSize: 74
Generation 293 | Revalues: 64352 | GridSize: 70
Generation 294 | Revalues: 64560 | GridSize: 71
Generation 295 | Revalues: 64788 | GridSize: 76
Generation 296 | Revalues: 65016 | GridSize: 79
Generation 297 | Revalues: 65228 | GridSize: 79
Generation 298 | Revalues: 65448 | GridSize: 86
Generation 299 | Revalues: 65690 | GridSize: 92
Generation 300 | Revalues: 65906 | GridSize: 97
Generation 301 | Revalues: 66146 | GridSize: 109
Generation 302 | Revalues: 66368 | GridSize: 103
Generation 303 | Revalues: 66572 | GridSize: 104
Generation 304 | Revalues: 66798 | GridSize: 100
Generation 305 | Revalues: 66994 | GridSize: 111
Generation 306 | Revalues: 67216 | GridSize: 120
Generation 307 | Revalues: 67476 | GridSize: 108
Generation 308 | Revalues: 67676 | GridSize: 106
Generation 309 | Revalues: 67916 | GridSize: 109
Generation 310 | Revalues: 68134 | GridSize: 112
Generation 311 | Revalues: 68372 | GridSize: 105
Generation 312 | Revalues: 68592 | GridSize: 109
Generation 313 | Revalues: 68850 | GridSize: 118
Generation 314 | Revalues: 69062 | GridSize: 115
Generation 315 | Revalues: 69286 | GridSize: 120
Generation 316 | Revalues: 69496 | GridSize: 121
Generation 317 | Revalues: 69712 | GridSize: 109
Generation 318 | Revalues: 69942 | GridSize: 104
Generation 319 | Revalues: 70178 | GridSize: 110
Generation 320 | Revalues: 70408 | GridSize: 90
Generation 321 | Revalues: 70654 | GridSize: 84
Generation 322 | Revalues: 70846 | GridSize: 83
Generation 323 | Revalues: 71076 | GridSize: 81
Generation 324 | Revalues: 71288 | GridSize: 81
Generation 325 | Revalues: 71488 | GridSize: 84
Generation 326 | Revalues: 71716 | GridSize: 82
Generation 327 | Revalues: 71930 | GridSize: 88
Generation 328 | Revalues: 72148 | GridSize: 93
Generation 329 | Revalues: 72364 | GridSize: 95
Generation 330 | Revalues: 72554 | GridSize: 85
Generation 331 | Revalues: 72778 | GridSize: 86
Generation 332 | Revalues: 73012 | GridSize: 81
Generation 333 | Revalues: 73244 | GridSize: 82
Generation 334 | Revalues: 73464 | GridSize: 87
Generation 335 | Revalues: 73668 | GridSize: 94
Generation 336 | Revalues: 73868 | GridSize: 96
Generation 337 | Revalues: 74094 | GridSize: 93
Generation 338 | Revalues: 74344 | GridSize: 94
Generation 339 | Revalues: 74566 | GridSize: 92
Generation 340 | Revalues: 74788 | GridSize: 89
Generation 341 | Revalues: 75004 | GridSize: 91
Generation 342 | Revalues: 75232 | GridSize: 89
Generation 343 | Revalues: 75462 | GridSize: 91
Generation 344 | Revalues: 75680 | GridSize: 94
Generation 345 | Revalues: 75912 | GridSize: 91
Generation 346 | Revalues: 76150 | GridSize: 90
Generation 347 | Revalues: 76352 | GridSize: 91
Generation 348 | Revalues: 76600 | GridSize: 95
Generation 349 | Revalues: 76814 | GridSize: 99
Generation 350 | Revalues: 77042 | GridSize: 99
Generation 351 | Revalues: 77264 | GridSize: 102
Generation 352 | Revalues: 77462 | GridSize: 101
Generation 353 | Revalues: 77682 | GridSize: 105
Generation 354 | Revalues: 77900 | GridSize: 111
Generation 355 | Revalues: 78148 | GridSize: 114
Generation 356 | Revalues: 78388 | GridSize: 114
Generation 357 | Revalues: 78590 | GridSize: 107
Generation 358 | Revalues: 78798 | GridSize: 102
Generation 359 | Revalues: 79012 | GridSize: 99
Generation 360 | Revalues: 79228 | GridSize: 102
Generation 361 | Revalues: 79470 | GridSize: 114
Generation 362 | Revalues: 79662 | GridSize: 110
Generation 363 | Revalues: 79886 | GridSize: 111
Generation 364 | Revalues: 80098 | GridSize: 120
Generation 365 | Revalues: 80322 | GridSize: 119
Generation 366 | Revalues: 80552 | GridSize: 120
Generation 367 | Revalues: 80764 | GridSize: 117
Generation 368 | Revalues: 80992 | GridSize: 118
Generation 369 | Revalues: 81210 | GridSize: 115
Generation 370 | Revalues: 81430 | GridSize: 106
Generation 371 | Revalues: 81642 | GridSize: 107
Generation 372 | Revalues: 81860 | GridSize: 105
Generation 373 | Revalues: 82078 | GridSize: 109
Generation 374 | Revalues: 82324 | GridSize: 106
Generation 375 | Revalues: 82532 | GridSize: 104
Generation 376 | Revalues: 82744 | GridSize: 112
Generation 377 | Revalues: 82974 | GridSize: 96
Generation 378 | Revalues: 83200 | GridSize: 95
Generation 379 | Revalues: 83416 | GridSize: 99
Generation 380 | Revalues: 83632 | GridSize: 106
Generation 381 | Revalues: 83832 | GridSize: 97
Generation 382 | Revalues: 84034 | GridSize: 105
Generation 383 | Revalues: 84260 | GridSize: 103
Generation 384 | Revalues: 84510 | GridSize: 106
Generation 385 | Revalues: 84726 | GridSize: 106
Generation 386 | Revalues: 84968 | GridSize: 94
Generation 387 | Revalues: 85192 | GridSize: 104
Generation 388 | Revalues: 85408 | GridSize: 100
Generation 389 | Revalues: 85608 | GridSize: 107
Generation 390 | Revalues: 85828 | GridSize: 104
Generation 391 | Revalues: 86070 | GridSize: 108
Generation 392 | Revalues: 86316 | GridSize: 111
Generation 393 | Revalues: 86534 | GridSize: 120
Generation 394 | Revalues: 86736 | GridSize: 122
Generation 395 | Revalues: 86988 | GridSize: 124
Generation 396 | Revalues: 87194 | GridSize: 127
Generation 397 | Revalues: 87412 | GridSize: 126
Generation 398 | Revalues: 87650 | GridSize: 122
Generation 399 | Revalues: 87882 | GridSize: 127
Generation 400 | Revalues: 88106 | GridSize: 122
Generation 401 | Revalues: 88326 | GridSize: 122
Generation 402 | Revalues: 88538 | GridSize: 117
Generation 403 | Revalues: 88772 | GridSize: 123
Generation 404 | Revalues: 88976 | GridSize: 108
Generation 405 | Revalues: 89220 | GridSize: 110
Generation 406 | Revalues: 89416 | GridSize: 114
Generation 407 | Revalues: 89638 | GridSize: 107
Generation 408 | Revalues: 89852 | GridSize: 110
Generation 409 | Revalues: 90044 | GridSize: 114
Generation 410 | Revalues: 90242 | GridSize: 106
Generation 411 | Revalues: 90468 | GridSize: 92
Generation 412 | Revalues: 90698 | GridSize: 80
Generation 413 | Revalues: 90914 | GridSize: 84
Generation 414 | Revalues: 91134 | GridSize: 84
Generation 415 | Revalues: 91384 | GridSize: 100
Generation 416 | Revalues: 91584 | GridSize: 104
Generation 417 | Revalues: 91794 | GridSize: 102
Generation 418 | Revalues: 92016 | GridSize: 98
Generation 419 | Revalues: 92226 | GridSize: 97
Generation 420 | Revalues: 92448 | GridSize: 95
Generation 421 | Revalues: 92684 | GridSize: 108
Generation 422 | Revalues: 92906 | GridSize: 101
Generation 423 | Revalues: 93130 | GridSize: 100
Generation 424 | Revalues: 93328 | GridSize: 101
Generation 425 | Revalues: 93562 | GridSize: 100
Generation 426 | Revalues: 93764 | GridSize: 103
Generation 427 | Revalues: 93974 | GridSize: 105
Generation 428 | Revalues: 94208 | GridSize: 112
Generation 429 | Revalues: 94418 | GridSize: 117
Generation 430 | Revalues: 94626 | GridSize: 115
Generation 431 | Revalues: 94864 | GridSize: 113
Generation 432 | Revalues: 95080 | GridSize: 125
Generation 433 | Revalues: 95284 | GridSize: 123
Generation 434 | Revalues: 95500 | GridSize: 127
Generation 435 | Revalues: 95704 | GridSize: 121
Generation 436 | Revalues: 95934 | GridSize: 124
Generation 437 | Revalues: 96120 | GridSize: 136
Generation 438 | Revalues: 96310 | GridSize: 129
Generation 439 | Revalues: 96510 | GridSize: 128
Generation 440 | Revalues: 96740 | GridSize: 134
Generation 441 | Revalues: 96962 | GridSize: 132
Generation 442 | Revalues: 97174 | GridSize: 130
Generation 443 | Revalues: 97390 | GridSize: 126
Generation 444 | Revalues: 97594 | GridSize: 126
Generation 445 | Revalues: 97830 | GridSize: 131
Generation 446 | Revalues: 98050 | GridSize: 137
Generation 447 | Revalues: 98264 | GridSize: 121
Generation 448 | Revalues: 98494 | GridSize: 121
Generation 449 | Revalues: 98724 | GridSize: 116
Generation 450 | Revalues: 98926 | GridSize: 119
Generation 451 | Revalues: 99136 | GridSize: 101
Generation 452 | Revalues: 99358 | GridSize: 102
Generation 453 | Revalues: 99568 | GridSize: 112
Generation 454 | Revalues: 99770 | GridSize: 113
Generation 455 | Revalues: 100016 | GridSize: 110
Generation 456 | Revalues: 100220 | GridSize: 106
Generation 457 | Revalues: 100458 | GridSize: 119
Generation 458 | Revalues: 100666 | GridSize: 125
Generation 459 | Revalues: 100868 | GridSize: 134
Generation 460 | Revalues: 101082 | GridSize: 141
Generation 461 | Revalues: 101302 | GridSize: 134
Generation 462 | Revalues: 101528 | GridSize: 125
Generation 463 | Revalues: 101766 | GridSize: 129
Generation 464 | Revalues: 101996 | GridSize: 133
Generation 465 | Revalues: 102230 | GridSize: 136
Generation 466 | Revalues: 102468 | GridSize: 135
Generation 467 | Revalues: 102672 | GridSize: 135
Generation 468 | Revalues: 102918 | GridSize: 122
Generation 469 | Revalues: 103142 | GridSize: 131
Generation 470 | Revalues: 103368 | GridSize: 135
Generation 471 | Revalues: 103612 | GridSize: 132
Generation 472 | Revalues: 103842 | GridSize: 128
Generation 473 | Revalues: 104068 | GridSize: 126
Generation 474 | Revalues: 104282 | GridSize: 127
Generation 475 | Revalues: 104506 | GridSize: 125
Generation 476 | Revalues: 104714 | GridSize: 127
Generation 477 | Revalues: 104926 | GridSize: 130
Generation 478 | Revalues: 105156 | GridSize: 127
Generation 479 | Revalues: 105374 | GridSize: 135
Generation 480 | Revalues: 105574 | GridSize: 136
Generation 481 | Revalues: 105814 | GridSize: 136
Generation 482 | Revalues: 106022 | GridSize: 141
Generation 483 | Revalues: 106234 | GridSize: 139
Generation 484 | Revalues: 106438 | GridSize: 136
Generation 485 | Revalues: 106666 | GridSize: 128
Generation 486 | Revalues: 106880 | GridSize: 120
Generation 487 | Revalues: 107084 | GridSize: 118
Generation 488 | Revalues: 107292 | GridSize: 121
Generation 489 | Revalues: 107512 | GridSize: 127
Generation 490 | Revalues: 107766 | GridSize: 126
Generation 491 | Revalues: 107954 | GridSize: 132
Generation 492 | Revalues: 108138 | GridSize: 133
Generation 493 | Revalues: 108344 | GridSize: 136
Generation 494 | Revalues: 108574 | GridSize: 130
Generation 495 | Revalues: 108780 | GridSize: 127
Generation 496 | Revalues: 108996 | GridSize: 128
Generation 497 | Revalues: 109210 | GridSize: 134
Generation 498 | Revalues: 109450 | GridSize: 139
Generation 499 | Revalues: 109664 | GridSize: 146
Generation 500 | Revalues: 109870 | GridSize: 144
Generation 501 | Revalues: 110106 | GridSize: 160
Generation 502 | Revalues: 110316 | GridSize: 163
Generation 503 | Revalues: 110512 | GridSize: 157
Generation 504 | Revalues: 110726 | GridSize: 143
Generation 505 | Revalues: 110922 | GridSize: 141
Generation 506 | Revalues: 111140 | GridSize: 144
Generation 507 | Revalues: 111362 | GridSize: 146
Generation 508 | Revalues: 111588 | GridSize: 139
Generation 509 | Revalues: 111822 | GridSize: 141
Generation 510 | Revalues: 112044 | GridSize: 135
Generation 511 | Revalues: 112284 | GridSize: 141
Generation 512 | Revalues: 112510 | GridSize: 131
Generation 513 | Revalues: 112732 | GridSize: 137
Generation 514 | Revalues: 112964 | GridSize: 137
Generation 515 | Revalues: 113164 | GridSize: 136
Generation 516 | Revalues: 113378 | GridSize: 138
Generation 517 | Revalues: 113596 | GridSize: 135
Generation 518 | Revalues: 113816 | GridSize: 139
Generation 519 | Revalues: 114038 | GridSize: 140
Generation 520 | Revalues: 114250 | GridSize: 141
Generation 521 | Revalues: 114470 | GridSize: 140
Generation 522 | Revalues: 114708 | GridSize: 146
Generation 523 | Revalues: 114940 | GridSize: 147
Generation 524 | Revalues: 115182 | GridSize: 153
Generation 525 | Revalues: 115390 | GridSize: 157
Generation 526 | Revalues: 115606 | GridSize: 153
Generation 527 | Revalues: 115824 | GridSize: 153
Generation 528 | Revalues: 116052 | GridSize: 157
Generation 529 | Revalues: 116244 | GridSize: 157
Generation 530 | Revalues: 116440 | GridSize: 163
Generation 531 | Revalues: 116656 | GridSize: 168
Generation 532 | Revalues: 116860 | GridSize: 169
Generation 533 | Revalues: 117098 | GridSize: 168
Generation 534 | Revalues: 117302 | GridSize: 160
Generation 535 | Revalues: 117528 | GridSize: 164
Generation 536 | Revalues: 117726 | GridSize: 171
Generation 537 | Revalues: 117936 | GridSize: 170
Generation 538 | Revalues: 118148 | GridSize: 174
Generation 539 | Revalues: 118356 | GridSize: 167
Generation 540 | Revalues: 118578 | GridSize: 169
Generation 541 | Revalues: 118788 | GridSize: 173
Generation 542 | Revalues: 119008 | GridSize: 164
Generation 543 | Revalues: 119232 | GridSize: 165
Generation 544 | Revalues: 119450 | GridSize: 157
Generation 545 | Revalues: 119672 | GridSize: 160
Generation 546 | Revalues: 119888 | GridSize: 167
Generation 547 | Revalues: 120124 | GridSize: 168
Generation 548 | Revalues: 120350 | GridSize: 167
Generation 549 | Revalues: 120558 | GridSize: 169
Generation 550 | Revalues: 120774 | GridSize: 173
Generation 551 | Revalues: 120988 | GridSize: 169
Generation 552 | Revalues: 121210 | GridSize: 173
Generation 553 | Revalues: 121430 | GridSize: 171
Generation 554 | Revalues: 121626 | GridSize: 166
Generation 555 | Revalues: 121828 | GridSize: 166
Generation 556 | Revalues: 122038 | GridSize: 172
Generation 557 | Revalues: 122266 | GridSize: 168
Generation 558 | Revalues: 122502 | GridSize: 165
