Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 168790 | GridSize: 300
Generation 118 | Revalues: 170030 | GridSize: 300
Generation 119 | Revalues: 171120 | GridSize: 300
Generation 120 | Revalues: 172410 | GridSize: 300
Generation 121 | Revalues: 173540 | GridSize: 300
Generation 122 | Revalues: 174600 | GridSize: 299
Generation 123 | Revalues: 175610 | GridSize: 300
Generation 124 | Revalues: 176930 | GridSize: 300
Generation 125 | Revalues: 178180 | GridSize: 300
Generation 126 | Revalues: 179200 | GridSize: 299
Generation 127 | Revalues: 180310 | GridSize: 300
Generation 128 | Revalues: 181420 | GridSize: 300
Generation 129 | Revalues: 182490 | GridSize: 300
Generation 130 | Revalues: 183500 | GridSize: 300
Generation 131 | Revalues: 184520 | GridSize: 300
Generation 132 | Revalues: 185640 | GridSize: 300
Generation 133 | Revalues: 186720 | GridSize: 300
Generation 134 | Revalues: 187760 | GridSize: 300
Generation 135 | Revalues: 188850 | GridSize: 300
Generation 136 | Revalues: 189980 | GridSize: 299
Generation 137 | Revalues: 191070 | GridSize: 300
Generation 138 | Revalues: 192200 | GridSize: 300
Generation 139 | Revalues: 193220 | GridSize: 300
Generation 140 | Revalues: 194380 | GridSize: 297
Generation 141 | Revalues: 195530 | GridSize: 300
Generation 142 | Revalues: 196690 | GridSize: 300
Generation 143 | Revalues: 197750 | GridSize: 300
Generation 144 | Revalues: 199030 | GridSize: 299
Generation 145 | Revalues: 200080 | GridSize: 300
Generation 146 | Revalues: 201190 | GridSize: 300
Generation 147 | Revalues: 202280 | GridSize: 300
Generation 148 | Revalues: 203300 | GridSize: 300
Generation 149 | Revalues: 204370 | GridSize: 300
Generation 150 | Revalues: 205450 | GridSize: 299
Generation 151 | Revalues: 206550 | GridSize: 297
Generation 152 | Revalues: 207610 | GridSize: 300
Generation 153 | Revalues: 208820 | GridSize: 300
Generation 154 | Revalues: 209990 | GridSize: 299
Generation 155 | Revalues: 211020 | GridSize: 300
Generation 156 | Revalues: 212020 | GridSize: 300
Generation 157 | Revalues: 213170 | GridSize: 298
Generation 158 | Revalues: 214290 | GridSize: 300
Generation 159 | Revalues: 215450 | GridSize: 300
Generation 160 | Revalues: 216590 | GridSize: 300
Generation 161 | Revalues: 217840 | GridSize: 300
Generation 162 | Revalues: 219040 | GridSize: 300
Generation 163 | Revalues: 220130 | GridSize: 300
Generation 164 | Revalues: 221260 | GridSize: 299
Generation 165 | Revalues: 222330 | GridSize: 298
Generation 166 | Revalues: 223390 | GridSize: 300
Generation 167 | Revalues: 224530 | GridSize: 299
Generation 168 | Revalues: 225620 | GridSize: 300
Generation 169 | Revalues: 226940 | GridSize: 300
Generation 170 | Revalues: 228020 | GridSize: 300
Generation 171 | Revalues: 229020 | GridSize: 300
Generation 172 | Revalues: 230070 | GridSize: 300
Generation 173 | Revalues: 231290 | GridSize: 300
Generation 174 | Revalues: 232380 | GridSize: 299
Generation 175 | Revalues: 233400 | GridSize: 300
Generation 176 | Revalues: 234450 | GridSize: 299
Generation 177 | Revalues: 235540 | GridSize: 298
Generation 178 | Revalues: 236570 | GridSize: 300
Generation 179 | Revalues: 237610 | GridSize: 298
Generation 180 | Revalues: 238620 | GridSize: 299
Generation 181 | Revalues: 239620 | GridSize: 300
Generation 182 | Revalues: 240760 | GridSize: 300
Generation 183 | Revalues: 241900 | GridSize: 300
Generation 184 | Revalues: 242910 | GridSize: 300
Generation 185 | Revalues: 243930 | GridSize: 300
Generation 186 | Revalues: 245020 | GridSize: 300
Generation 187 | Revalues: 246170 | GridSize: 300
Generation 188 | Revalues: 247280 | GridSize: 298
Generation 189 | Revalues: 248320 | GridSize: 300
Generation 190 | Revalues: 249450 | GridSize: 298
Generation 191 | Revalues: 250480 | GridSize: 300
Generation 192 | Revalues: 251550 | GridSize: 300
Generation 193 | Revalues: 252650 | GridSize: 300
Generation 194 | Revalues: 253700 | GridSize: 300
Generation 195 | Revalues: 254730 | GridSize: 300
Generation 196 | Revalues: 255810 | GridSize: 300
Generation 197 | Revalues: 256940 | GridSize: 300
Generation 198 | Revalues: 258000 | GridSize: 300
Generation 199 | Revalues: 259110 | GridSize: 299
Generation 200 | Revalues: 260310 | GridSize: 300
Generation 201 | Revalues: 261360 | GridSize: 299
Generation 202 | Revalues: 262370 | GridSize: 300
Generation 203 | Revalues: 263540 | GridSize: 300
Generation 204 | Revalues: 264550 | GridSize: 300
Generation 205 | Revalues: 265550 | GridSize: 300
Generation 206 | Revalues: 266600 | GridSize: 300
Generation 207 | Revalues: 267720 | GridSize: 300
Generation 208 | Revalues: 268770 | GridSize: 300
Generation 209 | Revalues: 269900 | GridSize: 300
Generation 210 | Revalues: 271230 | GridSize: 298
Generation 211 | Revalues: 272280 | GridSize: 300
Generation 212 | Revalues: 273310 | GridSize: 296
Generation 213 | Revalues: 274340 | GridSize: 300
Generation 214 | Revalues: 275420 | GridSize: 300
Generation 215 | Revalues: 276480 | GridSize: 300
Generation 216 | Revalues: 277570 | GridSize: 300
Generation 217 | Revalues: 278740 | GridSize: 300
Generation 218 | Revalues: 279750 | GridSize: 300
Generation 219 | Revalues: 280900 | GridSize: 300
Generation 220 | Revalues: 281960 | GridSize: 300
Generation 221 | Revalues: 282970 | GridSize: 300
Generation 222 | Revalues: 284360 | GridSize: 300
Generation 223 | Revalues: 285390 | GridSize: 300
Generation 224 | Revalues: 286420 | GridSize: 300
Generation 225 | Revalues: 287520 | GridSize: 300
Generation 226 | Revalues: 288590 | GridSize: 300
Generation 227 | Revalues: 289590 | GridSize: 300
Generation 228 | Revalues: 290620 | GridSize: 300
Generation 229 | Revalues: 291640 | GridSize: 300
Generation 230 | Revalues: 292730 | GridSize: 300
Generation 231 | Revalues: 294000 | GridSize: 300
Generation 232 | Revalues: 295030 | GridSize: 299
Generation 233 | Revalues: 296030 | GridSize: 300
Generation 234 | Revalues: 297120 | GridSize: 300
Generation 235 | Revalues: 298130 | GridSize: 300
Generation 236 | Revalues: 299160 | GridSize: 300
Generation 237 | Revalues: 300290 | GridSize: 300
Generation 238 | Revalues: 301340 | GridSize: 300
Generation 239 | Revalues: 302360 | GridSize: 300
Generation 240 | Revalues: 303400 | GridSize: 300
Generation 241 | Revalues: 304510 | GridSize: 300
Generation 242 | Revalues: 305750 | GridSize: 300
Generation 243 | Revalues: 306880 | GridSize: 300
Generation 244 | Revalues: 308000 | GridSize: 300
Generation 245 | Revalues: 309010 | GridSize: 299
Generation 246 | Revalues: 310030 | GridSize: 300
Generation 247 | Revalues: 311160 | GridSize: 300
Generation 248 | Revalues: 312220 | GridSize: 300
Generation 249 | Revalues: 313220 | GridSize: 300
Generation 250 | Revalues: 314250 | GridSize: 300
Generation 251 | Revalues: 315330 | GridSize: 300
Generation 252 | Revalues: 316420 | GridSize: 300
Generation 253 | Revalues: 317460 | GridSize: 299
Generation 254 | Revalues: 318720 | GridSize: 300
Generation 255 | Revalues: 319820 | GridSize: 300
Generation 256 | Revalues: 320880 | GridSize: 300
Generation 257 | Revalues: 321940 | GridSize: 300
Generation 258 | Revalues: 323030 | GridSize: 300
Generation 259 | Revalues: 324150 | GridSize: 300
Generation 260 | Revalues: 325200 | GridSize: 298
Generation 261 | Revalues: 326220 | GridSize: 300
Generation 262 | Revalues: 327220 | GridSize: 300
Generation 263 | Revalues: 328270 | GridSize: 298
Generation 264 | Revalues: 329380 | GridSize: 300
Generation 265 | Revalues: 330420 | GridSize: 300
Generation 266 | Revalues: 331470 | GridSize: 300
Generation 267 | Revalues: 332530 | GridSize: 300
Generation 268 | Revalues: 333670 | GridSize: 296
Generation 269 | Revalues: 334710 | GridSize: 300
Generation 270 | Revalues: 335920 | GridSize: 298
Generation 271 | Revalues: 337020 | GridSize: 300
Generation 272 | Revalues: 338030 | GridSize: 300
Generation 273 | Revalues: 339080 | GridSize: 300
Generation 274 | Revalues: 340240 | GridSize: 300
Generation 275 | Revalues: 341280 | GridSize: 300
Generation 276 | Revalues: 342450 | GridSize: 300
Generation 277 | Revalues: 343450 | GridSize: 300
Generation 278 | Revalues: 344450 | GridSize: 300
Generation 279 | Revalues: 345450 | GridSize: 300
Generation 280 | Revalues: 346650 | GridSize: 299
Generation 281 | Revalues: 347710 | GridSize: 300
Generation 282 | Revalues: 348780 | GridSize: 300
Generation 283 | Revalues: 349800 | GridSize: 300
Generation 284 | Revalues: 350900 | GridSize: 300
Generation 285 | Revalues: 352000 | GridSize: 300
Generation 286 | Revalues: 353090 | GridSize: 300
Generation 287 | Revalues: 354110 | GridSize: 300
Generation 288 | Revalues: 355170 | GridSize: 300
Generation 289 | Revalues: 356200 | GridSize: 300
Generation 290 | Revalues: 357230 | GridSize: 300
Generation 291 | Revalues: 358240 | GridSize: 300
Generation 292 | Revalues: 359290 | GridSize: 300
Generation 293 | Revalues: 360310 | GridSize: 300
Generation 294 | Revalues: 361330 | GridSize: 300
Generation 295 | Revalues: 362390 | GridSize: 300
Generation 296 | Revalues: 363410 | GridSize: 300
Generation 297 | Revalues: 364460 | GridSize: 300
Generation 298 | Revalues: 365460 | GridSize: 299
Generation 299 | Revalues: 366620 | GridSize: 295
Generation 300 | Revalues: 367650 | GridSize: 300
Generation 301 | Revalues: 368670 | GridSize: 300
Generation 302 | Revalues: 369670 | GridSize: 300
Generation 303 | Revalues: 370740 | GridSize: 300
Generation 304 | Revalues: 371750 | GridSize: 300
Generation 305 | Revalues: 372750 | GridSize: 300
Generation 306 | Revalues: 373860 | GridSize: 299
Generation 307 | Revalues: 374860 | GridSize: 300
Generation 308 | Revalues: 376010 | GridSize: 300
Generation 309 | Revalues: 377060 | GridSize: 300
Generation 310 | Revalues: 378070 | GridSize: 300
Generation 311 | Revalues: 379090 | GridSize: 300
Generation 312 | Revalues: 380090 | GridSize: 300
Generation 313 | Revalues: 381230 | GridSize: 300
Generation 314 | Revalues: 382250 | GridSize: 300
Generation 315 | Revalues: 383300 | GridSize: 300
Generation 316 | Revalues: 384360 | GridSize: 299
Generation 317 | Revalues: 385410 | GridSize: 300
Generation 318 | Revalues: 386410 | GridSize: 300
Generation 319 | Revalues: 387410 | GridSize: 300
Generation 320 | Revalues: 388550 | GridSize: 300
Generation 321 | Revalues: 389550 | GridSize: 300
Generation 322 | Revalues: 390580 | GridSize: 300
Generation 323 | Revalues: 391650 | GridSize: 299
Generation 324 | Revalues: 392760 | GridSize: 300
Generation 325 | Revalues: 394000 | GridSize: 300
Generation 326 | Revalues: 395070 | GridSize: 300
Generation 327 | Revalues: 396070 | GridSize: 300
Generation 328 | Revalues: 397300 | GridSize: 300
Generation 329 | Revalues: 398310 | GridSize: 300
Generation 330 | Revalues: 399430 | GridSize: 300
Generation 331 | Revalues: 400490 | GridSize: 299
Generation 332 | Revalues: 401540 | GridSize: 299
Generation 333 | Revalues: 402540 | GridSize: 300
Generation 334 | Revalues: 403560 | GridSize: 300
Generation 335 | Revalues: 404790 | GridSize: 300
Generation 336 | Revalues: 405790 | GridSize: 300
Generation 337 | Revalues: 406830 | GridSize: 300
Generation 338 | Revalues: 407830 | GridSize: 300
Generation 339 | Revalues: 408890 | GridSize: 300
Generation 340 | Revalues: 410010 | GridSize: 298
Generation 341 | Revalues: 411010 | GridSize: 300
Generation 342 | Revalues: 412010 | GridSize: 299
Generation 343 | Revalues: 413010 | GridSize: 300
Generation 344 | Revalues: 414010 | GridSize: 300
Generation 345 | Revalues: 415020 | GridSize: 300
Generation 346 | Revalues: 416210 | GridSize: 299
Generation 347 | Revalues: 417390 | GridSize: 300
Generation 348 | Revalues: 418410 | GridSize: 299
Generation 349 | Revalues: 419410 | GridSize: 300
Generation 350 | Revalues: 420410 | GridSize: 300
Generation 351 | Revalues: 421600 | GridSize: 300
Generation 352 | Revalues: 422730 | GridSize: 300
Generation 353 | Revalues: 423740 | GridSize: 300
Generation 354 | Revalues: 424770 | GridSize: 300
Generation 355 | Revalues: 425780 | GridSize: 300
Generation 356 | Revalues: 426780 | GridSize: 300
Generation 357 | Revalues: 427900 | GridSize: 300
Generation 358 | Revalues: 428900 | GridSize: 300
Generation 359 | Revalues: 429900 | GridSize: 300
Generation 360 | Revalues: 431050 | GridSize: 300
Generation 361 | Revalues: 432180 | GridSize: 300
Generation 362 | Revalues: 433230 | GridSize: 299
Generation 363 | Revalues: 434230 | GridSize: 300
Generation 364 | Revalues: 435230 | GridSize: 300
Generation 365 | Revalues: 436350 | GridSize: 300
Generation 366 | Revalues: 437460 | GridSize: 300
Generation 367 | Revalues: 438540 | GridSize: 300
Generation 368 | Revalues: 439570 | GridSize: 300
Generation 369 | Revalues: 440570 | GridSize: 300
Generation 370 | Revalues: 441710 | GridSize: 300
Generation 371 | Revalues: 442710 | GridSize: 300
Generation 372 | Revalues: 443710 | GridSize: 300
Generation 373 | Revalues: 444730 | GridSize: 300
Generation 374 | Revalues: 445730 | GridSize: 300
Generation 375 | Revalues: 446750 | GridSize: 300
Generation 376 | Revalues: 447750 | GridSize: 300
Generation 377 | Revalues: 448770 | GridSize: 300
Generation 378 | Revalues: 449810 | GridSize: 300
Generation 379 | Revalues: 450810 | GridSize: 300
Generation 380 | Revalues: 451880 | GridSize: 298
Generation 381 | Revalues: 452880 | GridSize: 300
Generation 382 | Revalues: 453900 | GridSize: 299
Generation 383 | Revalues: 454910 | GridSize: 300
Generation 384 | Revalues: 455910 | GridSize: 300
Generation 385 | Revalues: 456910 | GridSize: 300
Generation 386 | Revalues: 457950 | GridSize: 300
Generation 387 | Revalues: 458980 | GridSize: 300
Generation 388 | Revalues: 460030 | GridSize: 298
Generation 389 | Revalues: 461240 | GridSize: 299
Generation 390 | Revalues: 462240 | GridSize: 300
Generation 391 | Revalues: 463240 | GridSize: 300
Generation 392 | Revalues: 464250 | GridSize: 300
Generation 393 | Revalues: 465250 | GridSize: 300
Generation 394 | Revalues: 466280 | GridSize: 300
Generation 395 | Revalues: 467280 | GridSize: 300
Generation 396 | Revalues: 468340 | GridSize: 300
Generation 397 | Revalues: 469340 | GridSize: 300
Generation 398 | Revalues: 470460 | GridSize: 300
Generation 399 | Revalues: 471560 | GridSize: 300
Generation 400 | Revalues: 472560 | GridSize: 300
Generation 401 | Revalues: 473650 | GridSize: 300
Generation 402 | Revalues: 474690 | GridSize: 300
Generation 403 | Revalues: 475690 | GridSize: 300
Generation 404 | Revalues: 476690 | GridSize: 300
Generation 405 | Revalues: 477690 | GridSize: 300
Generation 406 | Revalues: 478710 | GridSize: 300
Generation 407 | Revalues: 479720 | GridSize: 300
Generation 408 | Revalues: 480720 | GridSize: 300
Generation 409 | Revalues: 481790 | GridSize: 300
Generation 410 | Revalues: 482790 | GridSize: 300
Generation 411 | Revalues: 483840 | GridSize: 300
Generation 412 | Revalues: 484840 | GridSize: 300
Generation 413 | Revalues: 485910 | GridSize: 300
Generation 414 | Revalues: 486960 | GridSize: 300
Generation 415 | Revalues: 487970 | GridSize: 300
Generation 416 | Revalues: 488970 | GridSize: 300
Generation 417 | Revalues: 489980 | GridSize: 299
Generation 418 | Revalues: 490980 | GridSize: 300
Generation 419 | Revalues: 492070 | GridSize: 300
Generation 420 | Revalues: 493080 | GridSize: 300
Generation 421 | Revalues: 494080 | GridSize: 300
Generation 422 | Revalues: 495080 | GridSize: 300
Generation 423 | Revalues: 496160 | GridSize: 300
Generation 424 | Revalues: 497160 | GridSize: 300
Generation 425 | Revalues: 498210 | GridSize: 300
Generation 426 | Revalues: 499250 | GridSize: 300
Generation 427 | Revalues: 500270 | GridSize: 300
Generation 428 | Revalues: 501270 | GridSize: 300
Generation 429 | Revalues: 502310 | GridSize: 300
Generation 430 | Revalues: 503390 | GridSize: 299
Generation 431 | Revalues: 504390 | GridSize: 300
Generation 432 | Revalues: 505390 | GridSize: 300
Generation 433 | Revalues: 506450 | GridSize: 300
Generation 434 | Revalues: 507460 | GridSize: 300
Generation 435 | Revalues: 508490 | GridSize: 300
Generation 436 | Revalues: 509520 | GridSize: 300
Generation 437 | Revalues: 510520 | GridSize: 300
Generation 438 | Revalues: 511520 | GridSize: 300
Generation 439 | Revalues: 512590 | GridSize: 300
Generation 440 | Revalues: 513600 | GridSize: 300
Generation 441 | Revalues: 514780 | GridSize: 300
Generation 442 | Revalues: 515830 | GridSize: 300
Generation 443 | Revalues: 516890 | GridSize: 300
Generation 444 | Revalues: 517890 | GridSize: 300
Generation 445 | Revalues: 518890 | GridSize: 300
Generation 446 | Revalues: 519890 | GridSize: 300
Generation 447 | Revalues: 520890 | GridSize: 300
Generation 448 | Revalues: 522010 | GridSize: 300
Generation 449 | Revalues: 523260 | GridSize: 300
Generation 450 | Revalues: 524370 | GridSize: 300
Generation 451 | Revalues: 525400 | GridSize: 300
Generation 452 | Revalues: 526420 | GridSize: 300
Generation 453 | Revalues: 527530 | GridSize: 300
Generation 454 | Revalues: 528540 | GridSize: 300
Generation 455 | Revalues: 529700 | GridSize: 300
Generation 456 | Revalues: 530700 | GridSize: 300
Generation 457 | Revalues: 531700 | GridSize: 300
Generation 458 | Revalues: 532800 | GridSize: 300
Generation 459 | Revalues: 533830 | GridSize: 300
Generation 460 | Revalues: 534830 | GridSize: 300
Generation 461 | Revalues: 535860 | GridSize: 300
Generation 462 | Revalues: 536860 | GridSize: 300
Generation 463 | Revalues: 537860 | GridSize: 299
Generation 464 | Revalues: 538880 | GridSize: 300
Generation 465 | Revalues: 539880 | GridSize: 300
Generation 466 | Revalues: 540880 | GridSize: 300
Generation 467 | Revalues: 541880 | GridSize: 300
Generation 468 | Revalues: 542890 | GridSize: 300
Generation 469 | Revalues: 543930 | GridSize: 300
Generation 470 | Revalues: 544970 | GridSize: 300
Generation 471 | Revalues: 545970 | GridSize: 300
Generation 472 | Revalues: 547000 | GridSize: 300
Generation 473 | Revalues: 548030 | GridSize: 300
Generation 474 | Revalues: 549040 | GridSize: 300
Generation 475 | Revalues: 550120 | GridSize: 300
Generation 476 | Revalues: 551160 | GridSize: 300
Generation 477 | Revalues: 552170 | GridSize: 300
Generation 478 | Revalues: 553180 | GridSize: 300
Generation 479 | Revalues: 554310 | GridSize: 300
Generation 480 | Revalues: 555360 | GridSize: 300
Generation 481 | Revalues: 556370 | GridSize: 300
Generation 482 | Revalues: 557370 | GridSize: 300
Generation 483 | Revalues: 558370 | GridSize: 300
Generation 484 | Revalues: 559380 | GridSize: 300
Generation 485 | Revalues: 560390 | GridSize: 300
Generation 486 | Revalues: 561410 | GridSize: 300
Generation 487 | Revalues: 562480 | GridSize: 300
Generation 488 | Revalues: 563500 | GridSize: 300
Generation 489 | Revalues: 564580 | GridSize: 300
Generation 490 | Revalues: 565610 | GridSize: 300
Generation 491 | Revalues: 566610 | GridSize: 300
Generation 492 | Revalues: 567670 | GridSize: 300
Generation 493 | Revalues: 568670 | GridSize: 300
Generation 494 | Revalues: 569670 | GridSize: 300
Generation 495 | Revalues: 570670 | GridSize: 300
Generation 496 | Revalues: 571690 | GridSize: 300
Generation 497 | Revalues: 572700 | GridSize: 300
Generation 498 | Revalues: 573720 | GridSize: 300
Generation 499 | Revalues: 574720 | GridSize: 300
Generation 500 | Revalues: 575780 | GridSize: 300
Generation 501 | Revalues: 576850 | GridSize: 300
Generation 502 | Revalues: 577850 | GridSize: 300
Generation 503 | Revalues: 578890 | GridSize: 299
Generation 504 | Revalues: 579890 | GridSize: 300
Generation 505 | Revalues: 580920 | GridSize: 300
Generation 506 | Revalues: 581970 | GridSize: 300
Generation 507 | Revalues: 583010 | GridSize: 300
Generation 508 | Revalues: 584030 | GridSize: 300
Generation 509 | Revalues: 585040 | GridSize: 299
Generation 510 | Revalues: 586050 | GridSize: 300
Generation 511 | Revalues: 587070 | GridSize: 300
Generation 512 | Revalues: 588070 | GridSize: 300
Generation 513 | Revalues: 589080 | GridSize: 300
Generation 514 | Revalues: 590150 | GridSize: 300
Generation 515 | Revalues: 591160 | GridSize: 300
Generation 516 | Revalues: 592320 | GridSize: 300
Generation 517 | Revalues: 593370 | GridSize: 300
Generation 518 | Revalues: 594380 | GridSize: 300
Generation 519 | Revalues: 595400 | GridSize: 300
Generation 520 | Revalues: 596420 | GridSize: 300
Generation 521 | Revalues: 597420 | GridSize: 300
Generation 522 | Revalues: 598420 | GridSize: 299
Generation 523 | Revalues: 599450 | GridSize: 300
Generation 524 | Revalues: 600470 | GridSize: 300
Generation 525 | Revalues: 601470 | GridSize: 300
Generation 526 | Revalues: 602510 | GridSize: 300
Generation 527 | Revalues: 603510 | GridSize: 300
Generation 528 | Revalues: 604560 | GridSize: 300
Generation 529 | Revalues: 605560 | GridSize: 300
Generation 530 | Revalues: 606560 | GridSize: 300
Generation 531 | Revalues: 607600 | GridSize: 300
Generation 532 | Revalues: 608630 | GridSize: 300
Generation 533 | Revalues: 609740 | GridSize: 300
Generation 534 | Revalues: 610740 | GridSize: 300
Generation 535 | Revalues: 611850 | GridSize: 300
Generation 536 | Revalues: 612850 | GridSize: 300
Generation 537 | Revalues: 613900 | GridSize: 300
Generation 538 | Revalues: 614930 | GridSize: 300
Generation 539 | Revalues: 615980 | GridSize: 300
Generation 540 | Revalues: 616990 | GridSize: 300
Generation 541 | Revalues: 618020 | GridSize: 300
Generation 542 | Revalues: 619020 | GridSize: 300
Generation 543 | Revalues: 620100 | GridSize: 300
Generation 544 | Revalues: 621100 | GridSize: 300
Generation 545 | Revalues: 622120 | GridSize: 300
Generation 546 | Revalues: 623200 | GridSize: 300
Generation 547 | Revalues: 624230 | GridSize: 300
Generation 548 | Revalues: 625270 | GridSize: 300
Generation 549 | Revalues: 626300 | GridSize: 300
Generation 550 | Revalues: 627300 | GridSize: 300
Generation 551 | Revalues: 628330 | GridSize: 300
Generation 552 | Revalues: 629340 | GridSize: 300
Generation 553 | Revalues: 630420 | GridSize: 300
Generation 554 | Revalues: 631440 | GridSize: 300
Generation 555 | Revalues: 632710 | GridSize: 300
Generation 556 | Revalues: 633740 | GridSize: 299
Generation 557 | Revalues: 634740 | GridSize: 300
Generation 558 | Revalues: 635740 | GridSize: 300
