Generation 0 | Revalues: 100 | GridSize: 1
Generation 251 | Revalues: 386810 | GridSize: 300
Generation 252 | Revalues: 388110 | GridSize: 300
Generation 253 | Revalues: 389200 | GridSize: 299
Generation 254 | Revalues: 390460 | GridSize: 300
Generation 255 | Revalues: 391830 | GridSize: 300
Generation 256 | Revalues: 392950 | GridSize: 300
Generation 257 | Revalues: 393990 | GridSize: 300
Generation 258 | Revalues: 395110 | GridSize: 300
Generation 259 | Revalues: 396220 | GridSize: 298
Generation 260 | Revalues: 397240 | GridSize: 300
Generation 261 | Revalues: 398370 | GridSize: 300
Generation 262 | Revalues: 399470 | GridSize: 300
Generation 263 | Revalues: 400500 | GridSize: 300
Generation 264 | Revalues: 401930 | GridSize: 300
Generation 265 | Revalues: 403060 | GridSize: 300
Generation 266 | Revalues: 404150 | GridSize: 299
Generation 267 | Revalues: 405240 | GridSize: 300
Generation 268 | Revalues: 406350 | GridSize: 300
Generation 269 | Revalues: 407460 | GridSize: 300
Generation 270 | Revalues: 408550 | GridSize: 300
Generation 271 | Revalues: 409550 | GridSize: 300
Generation 272 | Revalues: 410790 | GridSize: 300
Generation 273 | Revalues: 411830 | GridSize: 300
Generation 274 | Revalues: 413040 | GridSize: 298
Generation 275 | Revalues: 414140 | GridSize: 297
Generation 276 | Revalues: 415200 | GridSize: 298
Generation 277 | Revalues: 416410 | GridSize: 300
Generation 278 | Revalues: 417480 | GridSize: 300
Generation 279 | Revalues: 418530 | GridSize: 300
Generation 280 | Revalues: 419700 | GridSize: 300
Generation 281 | Revalues: 420860 | GridSize: 300
Generation 282 | Revalues: 421910 | GridSize: 300
Generation 283 | Revalues: 422950 | GridSize: 298
Generation 284 | Revalues: 424150 | GridSize: 299
Generation 285 | Revalues: 425410 | GridSize: 300
Generation 286 | Revalues: 426490 | GridSize: 300
Generation 287 | Revalues: 427540 | GridSize: 300
Generation 288 | Revalues: 428960 | GridSize: 300
Generation 289 | Revalues: 429970 | GridSize: 300
Generation 290 | Revalues: 431140 | GridSize: 300
Generation 291 | Revalues: 432320 | GridSize: 300
Generation 292 | Revalues: 433420 | GridSize: 300
Generation 293 | Revalues: 434470 | GridSize: 300
Generation 294 | Revalues: 435630 | GridSize: 300
Generation 295 | Revalues: 436700 | GridSize: 300
Generation 296 | Revalues: 437870 | GridSize: 300
Generation 297 | Revalues: 439040 | GridSize: 300
Generation 298 | Revalues: 440200 | GridSize: 300
Generation 299 | Revalues: 441550 | GridSize: 300
Generation 300 | Revalues: 442650 | GridSize: 300
Generation 301 | Revalues: 443680 | GridSize: 300
Generation 302 | Revalues: 444830 | GridSize: 299
Generation 303 | Revalues: 445970 | GridSize: 300
Generation 304 | Revalues: 447120 | GridSize: 300
Generation 305 | Revalues: 448180 | GridSize: 300
Generation 306 | Revalues: 449440 | GridSize: 300
Generation 307 | Revalues: 450650 | GridSize: 300
Generation 308 | Revalues: 451700 | GridSize: 299
Generation 309 | Revalues: 452700 | GridSize: 300
Generation 310 | Revalues: 453790 | GridSize: 300
Generation 311 | Revalues: 454910 | GridSize: 300
Generation 312 | Revalues: 456280 | GridSize: 299
Generation 313 | Revalues: 457390 | GridSize: 300
Generation 314 | Revalues: 458640 | GridSize: 300
Generation 315 | Revalues: 459700 | GridSize: 300
Generation 316 | Revalues: 460760 | GridSize: 297
Generation 317 | Revalues: 462020 | GridSize: 300
Generation 318 | Revalues: 463080 | GridSize: 300
Generation 319 | Revalues: 464280 | GridSize: 300
Generation 320 | Revalues: 465610 | GridSize: 300
Generation 321 | Revalues: 466620 | GridSize: 298
Generation 322 | Revalues: 467660 | GridSize: 300
Generation 323 | Revalues: 468940 | GridSize: 300
Generation 324 | Revalues: 470200 | GridSize: 300
Generation 325 | Revalues: 471390 | GridSize: 299
Generation 326 | Revalues: 472510 | GridSize: 300
Generation 327 | Revalues: 473740 | GridSize: 299
Generation 328 | Revalues: 474790 | GridSize: 300
Generation 329 | Revalues: 475950 | GridSize: 300
Generation 330 | Revalues: 476980 | GridSize: 300
Generation 331 | Revalues: 478020 | GridSize: 300
Generation 332 | Revalues: 479280 | GridSize: 300
Generation 333 | Revalues: 480330 | GridSize: 300
Generation 334 | Revalues: 481390 | GridSize: 300
Generation 335 | Revalues: 482510 | GridSize: 300
Generation 336 | Revalues: 483620 | GridSize: 300
Generation 337 | Revalues: 484770 | GridSize: 300
Generation 338 | Revalues: 486020 | GridSize: 300
Generation 339 | Revalues: 487070 | GridSize: 300
Generation 340 | Revalues: 488370 | GridSize: 300
Generation 341 | Revalues: 489580 | GridSize: 300
Generation 342 | Revalues: 490650 | GridSize: 300
Generation 343 | Revalues: 491760 | GridSize: 298
Generation 344 | Revalues: 492990 | GridSize: 300
Generation 345 | Revalues: 494120 | GridSize: 300
Generation 346 | Revalues: 495130 | GridSize: 297
Generation 347 | Revalues: 496230 | GridSize: 300
Generation 348 | Revalues: 497240 | GridSize: 300
Generation 349 | Revalues: 498330 | GridSize: 299
Generation 350 | Revalues: 499500 | GridSize: 300
Generation 351 | Revalues: 500600 | GridSize: 300
Generation 352 | Revalues: 501700 | GridSize: 300
Generation 353 | Revalues: 502770 | GridSize: 300
Generation 354 | Revalues: 504110 | GridSize: 297
Generation 355 | Revalues: 505380 | GridSize: 300
Generation 356 | Revalues: 506530 | GridSize: 298
Generation 357 | Revalues: 507730 | GridSize: 300
Generation 358 | Revalues: 508790 | GridSize: 300
Generation 359 | Revalues: 510000 | GridSize: 300
Generation 360 | Revalues: 511250 | GridSize: 300
Generation 361 | Revalues: 512730 | GridSize: 300
Generation 362 | Revalues: 513750 | GridSize: 300
Generation 363 | Revalues: 514930 | GridSize: 297
Generation 364 | Revalues: 516010 | GridSize: 300
Generation 365 | Revalues: 517130 | GridSize: 300
Generation 366 | Revalues: 518330 | GridSize: 300
Generation 367 | Revalues: 519410 | GridSize: 300
Generation 368 | Revalues: 520530 | GridSize: 300
Generation 369 | Revalues: 521820 | GridSize: 300
Generation 370 | Revalues: 522990 | GridSize: 300
Generation 371 | Revalues: 524100 | GridSize: 295
Generation 372 | Revalues: 525220 | GridSize: 300
Generation 373 | Revalues: 526260 | GridSize: 300
Generation 374 | Revalues: 527410 | GridSize: 300
Generation 375 | Revalues: 528530 | GridSize: 298
Generation 376 | Revalues: 529660 | GridSize: 300
Generation 377 | Revalues: 530790 | GridSize: 300
Generation 378 | Revalues: 531800 | GridSize: 300
Generation 379 | Revalues: 532890 | GridSize: 300
Generation 380 | Revalues: 533900 | GridSize: 300
Generation 381 | Revalues: 534950 | GridSize: 300
Generation 382 | Revalues: 536080 | GridSize: 300
Generation 383 | Revalues: 537340 | GridSize: 300
Generation 384 | Revalues: 538600 | GridSize: 300
Generation 385 | Revalues: 539820 | GridSize: 300
Generation 386 | Revalues: 540870 | GridSize: 300
Generation 387 | Revalues: 541900 | GridSize: 300
Generation 388 | Revalues: 542900 | GridSize: 299
Generation 389 | Revalues: 543900 | GridSize: 300
Generation 390 | Revalues: 544950 | GridSize: 299
Generation 391 | Revalues: 545950 | GridSize: 300
Generation 392 | Revalues: 546980 | GridSize: 299
Generation 393 | Revalues: 548020 | GridSize: 300
Generation 394 | Revalues: 549240 | GridSize: 300
Generation 395 | Revalues: 550340 | GridSize: 298
Generation 396 | Revalues: 551410 | GridSize: 300
Generation 397 | Revalues: 552620 | GridSize: 300
Generation 398 | Revalues: 553710 | GridSize: 300
Generation 399 | Revalues: 554820 | GridSize: 300
Generation 400 | Revalues: 556080 | GridSize: 300
Generation 401 | Revalues: 557110 | GridSize: 300
Generation 402 | Revalues: 558300 | GridSize: 300
Generation 403 | Revalues: 559420 | GridSize: 300
Generation 404 | Revalues: 560540 | GridSize: 300
Generation 405 | Revalues: 561630 | GridSize: 300
Generation 406 | Revalues: 562800 | GridSize: 300
Generation 407 | Revalues: 564100 | GridSize: 300
Generation 408 | Revalues: 565230 | GridSize: 300
Generation 409 | Revalues: 566300 | GridSize: 300
Generation 410 | Revalues: 567360 | GridSize: 300
Generation 411 | Revalues: 568620 | GridSize: 300
Generation 412 | Revalues: 569730 | GridSize: 300
Generation 413 | Revalues: 570850 | GridSize: 300
Generation 414 | Revalues: 572150 | GridSize: 300
Generation 415 | Revalues: 573190 | GridSize: 300
Generation 416 | Revalues: 574210 | GridSize: 297
Generation 417 | Revalues: 575350 | GridSize: 300
Generation 418 | Revalues: 576380 | GridSize: 300
Generation 419 | Revalues: 577520 | GridSize: 300
Generation 420 | Revalues: 578710 | GridSize: 300
Generation 421 | Revalues: 579810 | GridSize: 300
Generation 422 | Revalues: 581010 | GridSize: 300
Generation 423 | Revalues: 582070 | GridSize: 300
Generation 424 | Revalues: 583110 | GridSize: 300
Generation 425 | Revalues: 584210 | GridSize: 300
Generation 426 | Revalues: 585210 | GridSize: 300
Generation 427 | Revalues: 586330 | GridSize: 300
Generation 428 | Revalues: 587410 | GridSize: 300
Generation 429 | Revalues: 588600 | GridSize: 300
Generation 430 | Revalues: 589780 | GridSize: 299
Generation 431 | Revalues: 590800 | GridSize: 299
Generation 432 | Revalues: 591940 | GridSize: 300
Generation 433 | Revalues: 593010 | GridSize: 300
Generation 434 | Revalues: 594090 | GridSize: 300
Generation 435 | Revalues: 595170 | GridSize: 300
Generation 436 | Revalues: 596220 | GridSize: 300
Generation 437 | Revalues: 597500 | GridSize: 300
Generation 438 | Revalues: 598530 | GridSize: 300
Generation 439 | Revalues: 599580 | GridSize: 300
Generation 440 | Revalues: 600680 | GridSize: 300
Generation 441 | Revalues: 601780 | GridSize: 300
Generation 442 | Revalues: 603190 | GridSize: 300
Generation 443 | Revalues: 604410 | GridSize: 299
Generation 444 | Revalues: 605490 | GridSize: 300
Generation 445 | Revalues: 606590 | GridSize: 300
Generation 446 | Revalues: 607700 | GridSize: 300
Generation 447 | Revalues: 608800 | GridSize: 300
Generation 448 | Revalues: 609920 | GridSize: 300
Generation 449 | Revalues: 610930 | GridSize: 300
Generation 450 | Revalues: 612040 | GridSize: 300
Generation 451 | Revalues: 613180 | GridSize: 300
Generation 452 | Revalues: 614190 | GridSize: 298
Generation 453 | Revalues: 615320 | GridSize: 300
Generation 454 | Revalues: 616450 | GridSize: 300
Generation 455 | Revalues: 617530 | GridSize: 300
Generation 456 | Revalues: 618750 | GridSize: 300
Generation 457 | Revalues: 619910 | GridSize: 300
Generation 458 | Revalues: 620950 | GridSize: 300
Generation 459 | Revalues: 622020 | GridSize: 300
Generation 460 | Revalues: 623180 | GridSize: 299
Generation 461 | Revalues: 624250 | GridSize: 300
Generation 462 | Revalues: 625760 | GridSize: 300
Generation 463 | Revalues: 626910 | GridSize: 300
Generation 464 | Revalues: 628110 | GridSize: 300
Generation 465 | Revalues: 629130 | GridSize: 300
Generation 466 | Revalues: 630270 | GridSize: 300
Generation 467 | Revalues: 631450 | GridSize: 300
Generation 468 | Revalues: 632570 | GridSize: 300
Generation 469 | Revalues: 633680 | GridSize: 300
Generation 470 | Revalues: 634760 | GridSize: 300
Generation 471 | Revalues: 635800 | GridSize: 300
Generation 472 | Revalues: 636820 | GridSize: 300
Generation 473 | Revalues: 638100 | GridSize: 300
Generation 474 | Revalues: 639120 | GridSize: 300
Generation 475 | Revalues: 640160 | GridSize: 300
Generation 476 | Revalues: 641260 | GridSize: 300
Generation 477 | Revalues: 642400 | GridSize: 300
Generation 478 | Revalues: 643480 | GridSize: 300
Generation 479 | Revalues: 644510 | GridSize: 300
Generation 480 | Revalues: 645530 | GridSize: 300
Generation 481 | Revalues: 646760 | GridSize: 300
Generation 482 | Revalues: 647770 | GridSize: 300
Generation 483 | Revalues: 648930 | GridSize: 300
Generation 484 | Revalues: 650020 | GridSize: 300
Generation 485 | Revalues: 651030 | GridSize: 300
Generation 486 | Revalues: 652240 | GridSize: 300
Generation 487 | Revalues: 653420 | GridSize: 300
Generation 488 | Revalues: 654490 | GridSize: 300
Generation 489 | Revalues: 655550 | GridSize: 300
Generation 490 | Revalues: 656570 | GridSize: 300
Generation 491 | Revalues: 657610 | GridSize: 300
Generation 492 | Revalues: 658630 | GridSize: 300
Generation 493 | Revalues: 659710 | GridSize: 300
Generation 494 | Revalues: 660800 | GridSize: 299
Generation 495 | Revalues: 661920 | GridSize: 300
Generation 496 | Revalues: 663020 | GridSize: 296
Generation 497 | Revalues: 664090 | GridSize: 300
Generation 498 | Revalues: 665270 | GridSize: 300
Generation 499 | Revalues: 666390 | GridSize: 300
Generation 500 | Revalues: 667450 | GridSize: 300
Generation 501 | Revalues: 668530 | GridSize: 300
Generation 502 | Revalues: 669720 | GridSize: 300
Generation 503 | Revalues: 670770 | GridSize: 300
Generation 504 | Revalues: 671930 | GridSize: 300
Generation 505 | Revalues: 672990 | GridSize: 300
Generation 506 | Revalues: 674210 | GridSize: 300
Generation 507 | Revalues: 675310 | GridSize: 300
Generation 508 | Revalues: 676440 | GridSize: 300
Generation 509 | Revalues: 677500 | GridSize: 300
Generation 510 | Revalues: 678520 | GridSize: 300
Generation 511 | Revalues: 679710 | GridSize: 300
Generation 512 | Revalues: 680740 | GridSize: 300
Generation 513 | Revalues: 681900 | GridSize: 300
Generation 514 | Revalues: 682950 | GridSize: 300
Generation 515 | Revalues: 684020 | GridSize: 300
Generation 516 | Revalues: 685100 | GridSize: 300
Generation 517 | Revalues: 686120 | GridSize: 300
Generation 518 | Revalues: 687160 | GridSize: 298
Generation 519 | Revalues: 688320 | GridSize: 300
Generation 520 | Revalues: 689340 | GridSize: 300
Generation 521 | Revalues: 690440 | GridSize: 300
Generation 522 | Revalues: 691550 | GridSize: 300
Generation 523 | Revalues: 692600 | GridSize: 299
Generation 524 | Revalues: 693610 | GridSize: 300
Generation 525 | Revalues: 694750 | GridSize: 300
Generation 526 | Revalues: 695850 | GridSize: 300
Generation 527 | Revalues: 696850 | GridSize: 300
Generation 528 | Revalues: 698080 | GridSize: 300
Generation 529 | Revalues: 699150 | GridSize: 300
Generation 530 | Revalues: 700170 | GridSize: 300
Generation 531 | Revalues: 701270 | GridSize: 300
Generation 532 | Revalues: 702270 | GridSize: 300
Generation 533 | Revalues: 703330 | GridSize: 299
Generation 534 | Revalues: 704490 | GridSize: 300
Generation 535 | Revalues: 705520 | GridSize: 299
Generation 536 | Revalues: 706770 | GridSize: 299
Generation 537 | Revalues: 707770 | GridSize: 300
Generation 538 | Revalues: 708810 | GridSize: 300
Generation 539 | Revalues: 709940 | GridSize: 300
Generation 540 | Revalues: 711090 | GridSize: 300
Generation 541 | Revalues: 712120 | GridSize: 300
Generation 542 | Revalues: 713180 | GridSize: 300
Generation 543 | Revalues: 714270 | GridSize: 300
Generation 544 | Revalues: 715360 | GridSize: 300
Generation 545 | Revalues: 716460 | GridSize: 298
Generation 546 | Revalues: 717550 | GridSize: 300
Generation 547 | Revalues: 718590 | GridSize: 300
Generation 548 | Revalues: 719800 | GridSize: 300
Generation 549 | Revalues: 720810 | GridSize: 300
Generation 550 | Revalues: 721980 | GridSize: 300
Generation 551 | Revalues: 723090 | GridSize: 300
Generation 552 | Revalues: 724180 | GridSize: 300
Generation 553 | Revalues: 725240 | GridSize: 300
Generation 554 | Revalues: 726340 | GridSize: 300
Generation 555 | Revalues: 727360 | GridSize: 300
Generation 556 | Revalues: 728530 | GridSize: 300
Generation 557 | Revalues: 729550 | GridSize: 298
Generation 558 | Revalues: 730640 | GridSize: 300
