Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 13048 | GridSize: 23
Generation 60 | Revalues: 13280 | GridSize: 25
Generation 61 | Revalues: 13496 | GridSize: 25
Generation 62 | Revalues: 13710 | GridSize: 30
Generation 63 | Revalues: 13932 | GridSize: 31
Generation 64 | Revalues: 14152 | GridSize: 27
Generation 65 | Revalues: 14370 | GridSize: 22
Generation 66 | Revalues: 14594 | GridSize: 22
Generation 67 | Revalues: 14818 | GridSize: 30
Generation 68 | Revalues: 15022 | GridSize: 31
Generation 69 | Revalues: 15250 | GridSize: 27
Generation 70 | Revalues: 15488 | GridSize: 31
Generation 71 | Revalues: 15690 | GridSize: 27
Generation 72 | Revalues: 15928 | GridSize: 22
Generation 73 | Revalues: 16152 | GridSize: 15
Generation 74 | Revalues: 16378 | GridSize: 18
Generation 75 | Revalues: 16628 | GridSize: 23
Generation 76 | Revalues: 16830 | GridSize: 25
Generation 77 | Revalues: 17048 | GridSize: 32
Generation 78 | Revalues: 17278 | GridSize: 25
Generation 79 | Revalues: 17500 | GridSize: 28
Generation 80 | Revalues: 17712 | GridSize: 26
Generation 81 | Revalues: 17940 | GridSize: 28
Generation 82 | Revalues: 18154 | GridSize: 26
Generation 83 | Revalues: 18388 | GridSize: 31
Generation 84 | Revalues: 18624 | GridSize: 31
Generation 85 | Revalues: 18846 | GridSize: 29
Generation 86 | Revalues: 19078 | GridSize: 30
Generation 87 | Revalues: 19280 | GridSize: 42
Generation 88 | Revalues: 19492 | GridSize: 34
Generation 89 | Revalues: 19710 | GridSize: 36
Generation 90 | Revalues: 19918 | GridSize: 26
Generation 91 | Revalues: 20136 | GridSize: 33
Generation 92 | Revalues: 20336 | GridSize: 32
Generation 93 | Revalues: 20534 | GridSize: 26
Generation 94 | Revalues: 20750 | GridSize: 29
Generation 95 | Revalues: 20986 | GridSize: 29
Generation 96 | Revalues: 21212 | GridSize: 27
Generation 97 | Revalues: 21436 | GridSize: 27
Generation 98 | Revalues: 21646 | GridSize: 26
Generation 99 | Revalues: 21872 | GridSize: 27
Generation 100 | Revalues: 22096 | GridSize: 24
Generation 101 | Revalues: 22316 | GridSize: 26
Generation 102 | Revalues: 22552 | GridSize: 31
Generation 103 | Revalues: 22770 | GridSize: 27
Generation 104 | Revalues: 22980 | GridSize: 24
Generation 105 | Revalues: 23210 | GridSize: 25
Generation 106 | Revalues: 23418 | GridSize: 25
Generation 107 | Revalues: 23636 | GridSize: 25
Generation 108 | Revalues: 23858 | GridSize: 29
Generation 109 | Revalues: 24050 | GridSize: 31
Generation 110 | Revalues: 24258 | GridSize: 23
Generation 111 | Revalues: 24476 | GridSize: 21
Generation 112 | Revalues: 24704 | GridSize: 26
Generation 113 | Revalues: 24912 | GridSize: 20
Generation 114 | Revalues: 25128 | GridSize: 24
Generation 115 | Revalues: 25310 | GridSize: 28
Generation 116 | Revalues: 25538 | GridSize: 28
Generation 117 | Revalues: 25764 | GridSize: 32
Generation 118 | Revalues: 25988 | GridSize: 27
Generation 119 | Revalues: 26210 | GridSize: 38
Generation 120 | Revalues: 26468 | GridSize: 42
Generation 121 | Revalues: 26666 | GridSize: 27
Generation 122 | Revalues: 26868 | GridSize: 31
Generation 123 | Revalues: 27098 | GridSize: 26
Generation 124 | Revalues: 27304 | GridSize: 22
Generation 125 | Revalues: 27522 | GridSize: 32
Generation 126 | Revalues: 27762 | GridSize: 28
Generation 127 | Revalues: 27966 | GridSize: 23
Generation 128 | Revalues: 28160 | GridSize: 26
Generation 129 | Revalues: 28396 | GridSize: 34
Generation 130 | Revalues: 28626 | GridSize: 28
Generation 131 | Revalues: 28844 | GridSize: 32
Generation 132 | Revalues: 29072 | GridSize: 29
Generation 133 | Revalues: 29312 | GridSize: 27
Generation 134 | Revalues: 29526 | GridSize: 22
Generation 135 | Revalues: 29754 | GridSize: 26
Generation 136 | Revalues: 29966 | GridSize: 31
Generation 137 | Revalues: 30218 | GridSize: 30
Generation 138 | Revalues: 30414 | GridSize: 26
Generation 139 | Revalues: 30634 | GridSize: 32
Generation 140 | Revalues: 30848 | GridSize: 34
Generation 141 | Revalues: 31044 | GridSize: 29
Generation 142 | Revalues: 31278 | GridSize: 31
Generation 143 | Revalues: 31504 | GridSize: 27
Generation 144 | Revalues: 31746 | GridSize: 26
Generation 145 | Revalues: 31978 | GridSize: 26
Generation 146 | Revalues: 32188 | GridSize: 32
Generation 147 | Revalues: 32392 | GridSize: 31
Generation 148 | Revalues: 32612 | GridSize: 27
Generation 149 | Revalues: 32842 | GridSize: 30
Generation 150 | Revalues: 33048 | GridSize: 31
Generation 151 | Revalues: 33282 | GridSize: 25
Generation 152 | Revalues: 33480 | GridSize: 33
Generation 153 | Revalues: 33684 | GridSize: 30
Generation 154 | Revalues: 33928 | GridSize: 28
Generation 155 | Revalues: 34170 | GridSize: 33
Generation 156 | Revalues: 34382 | GridSize: 41
Generation 157 | Revalues: 34602 | GridSize: 42
Generation 158 | Revalues: 34806 | GridSize: 46
Generation 159 | Revalues: 35030 | GridSize: 46
Generation 160 | Revalues: 35260 | GridSize: 39
Generation 161 | Revalues: 35498 | GridSize: 40
Generation 162 | Revalues: 35710 | GridSize: 38
Generation 163 | Revalues: 35912 | GridSize: 34
Generation 164 | Revalues: 36148 | GridSize: 32
Generation 165 | Revalues: 36364 | GridSize: 29
Generation 166 | Revalues: 36600 | GridSize: 28
Generation 167 | Revalues: 36828 | GridSize: 34
Generation 168 | Revalues: 37054 | GridSize: 39
Generation 169 | Revalues: 37278 | GridSize: 37
Generation 170 | Revalues: 37480 | GridSize: 41
Generation 171 | Revalues: 37708 | GridSize: 32
Generation 172 | Revalues: 37930 | GridSize: 32
Generation 173 | Revalues: 38148 | GridSize: 36
Generation 174 | Revalues: 38386 | GridSize: 27
Generation 175 | Revalues: 38604 | GridSize: 30
Generation 176 | Revalues: 38842 | GridSize: 37
Generation 177 | Revalues: 39050 | GridSize: 32
Generation 178 | Revalues: 39272 | GridSize: 32
Generation 179 | Revalues: 39484 | GridSize: 32
Generation 180 | Revalues: 39686 | GridSize: 35
Generation 181 | Revalues: 39910 | GridSize: 37
Generation 182 | Revalues: 40128 | GridSize: 35
Generation 183 | Revalues: 40346 | GridSize: 44
Generation 184 | Revalues: 40578 | GridSize: 26
Generation 185 | Revalues: 40784 | GridSize: 32
Generation 186 | Revalues: 40992 | GridSize: 22
Generation 187 | Revalues: 41210 | GridSize: 32
Generation 188 | Revalues: 41416 | GridSize: 31
Generation 189 | Revalues: 41656 | GridSize: 39
Generation 190 | Revalues: 41880 | GridSize: 35
Generation 191 | Revalues: 42104 | GridSize: 33
Generation 192 | Revalues: 42308 | GridSize: 35
Generation 193 | Revalues: 42536 | GridSize: 44
Generation 194 | Revalues: 42744 | GridSize: 37
Generation 195 | Revalues: 42978 | GridSize: 35
Generation 196 | Revalues: 43204 | GridSize: 39
Generation 197 | Revalues: 43446 | GridSize: 39
Generation 198 | Revalues: 43668 | GridSize: 37
Generation 199 | Revalues: 43896 | GridSize: 50
Generation 200 | Revalues: 44094 | GridSize: 43
Generation 201 | Revalues: 44324 | GridSize: 38
Generation 202 | Revalues: 44510 | GridSize: 37
Generation 203 | Revalues: 44704 | GridSize: 41
Generation 204 | Revalues: 44922 | GridSize: 42
Generation 205 | Revalues: 45142 | GridSize: 39
Generation 206 | Revalues: 45360 | GridSize: 37
Generation 207 | Revalues: 45580 | GridSize: 28
Generation 208 | Revalues: 45812 | GridSize: 29
Generation 209 | Revalues: 46012 | GridSize: 35
Generation 210 | Revalues: 46254 | GridSize: 34
Generation 211 | Revalues: 46470 | GridSize: 36
Generation 212 | Revalues: 46720 | GridSize: 31
Generation 213 | Revalues: 46946 | GridSize: 35
Generation 214 | Revalues: 47166 | GridSize: 28
Generation 215 | Revalues: 47396 | GridSize: 33
Generation 216 | Revalues: 47604 | GridSize: 42
Generation 217 | Revalues: 47842 | GridSize: 41
Generation 218 | Revalues: 48076 | GridSize: 46
Generation 219 | Revalues: 48306 | GridSize: 48
Generation 220 | Revalues: 48530 | GridSize: 48
Generation 221 | Revalues: 48750 | GridSize: 33
Generation 222 | Revalues: 48954 | GridSize: 35
Generation 223 | Revalues: 49198 | GridSize: 33
Generation 224 | Revalues: 49428 | GridSize: 38
Generation 225 | Revalues: 49636 | GridSize: 31
Generation 226 | Revalues: 49848 | GridSize: 32
Generation 227 | Revalues: 50072 | GridSize: 27
Generation 228 | Revalues: 50286 | GridSize: 33
Generation 229 | Revalues: 50510 | GridSize: 38
Generation 230 | Revalues: 50708 | GridSize: 36
Generation 231 | Revalues: 50902 | GridSize: 34
Generation 232 | Revalues: 51126 | GridSize: 32
Generation 233 | Revalues: 51340 | GridSize: 32
Generation 234 | Revalues: 51572 | GridSize: 30
Generation 235 | Revalues: 51784 | GridSize: 35
Generation 236 | Revalues: 52014 | GridSize: 39
Generation 237 | Revalues: 52232 | GridSize: 35
Generation 238 | Revalues: 52438 | GridSize: 44
Generation 239 | Revalues: 52666 | GridSize: 45
Generation 240 | Revalues: 52906 | GridSize: 37
Generation 241 | Revalues: 53142 | GridSize: 33
Generation 242 | Revalues: 53352 | GridSize: 34
Generation 243 | Revalues: 53556 | GridSize: 33
Generation 244 | Revalues: 53772 | GridSize: 39
Generation 245 | Revalues: 54000 | GridSize: 44
Generation 246 | Revalues: 54194 | GridSize: 42
Generation 247 | Revalues: 54406 | GridSize: 45
Generation 248 | Revalues: 54636 | GridSize: 44
Generation 249 | Revalues: 54844 | GridSize: 48
Generation 250 | Revalues: 55084 | GridSize: 46
Generation 251 | Revalues: 55308 | GridSize: 43
Generation 252 | Revalues: 55522 | GridSize: 43
Generation 253 | Revalues: 55738 | GridSize: 46
Generation 254 | Revalues: 55948 | GridSize: 49
Generation 255 | Revalues: 56158 | GridSize: 44
Generation 256 | Revalues: 56376 | GridSize: 50
Generation 257 | Revalues: 56596 | GridSize: 40
Generation 258 | Revalues: 56822 | GridSize: 43
Generation 259 | Revalues: 57048 | GridSize: 40
Generation 260 | Revalues: 57268 | GridSize: 45
Generation 261 | Revalues: 57480 | GridSize: 38
Generation 262 | Revalues: 57680 | GridSize: 42
Generation 263 | Revalues: 57888 | GridSize: 39
Generation 264 | Revalues: 58096 | GridSize: 41
Generation 265 | Revalues: 58328 | GridSize: 47
Generation 266 | Revalues: 58542 | GridSize: 49
Generation 267 | Revalues: 58768 | GridSize: 51
Generation 268 | Revalues: 59000 | GridSize: 60
Generation 269 | Revalues: 59220 | GridSize: 49
Generation 270 | Revalues: 59430 | GridSize: 50
Generation 271 | Revalues: 59658 | GridSize: 51
Generation 272 | Revalues: 59880 | GridSize: 44
Generation 273 | Revalues: 60084 | GridSize: 42
Generation 274 | Revalues: 60296 | GridSize: 41
Generation 275 | Revalues: 60510 | GridSize: 31
Generation 276 | Revalues: 60738 | GridSize: 38
Generation 277 | Revalues: 60944 | GridSize: 47
Generation 278 | Revalues: 61152 | GridSize: 52
Generation 279 | Revalues: 61356 | GridSize: 53
Generation 280 | Revalues: 61572 | GridSize: 55
Generation 281 | Revalues: 61778 | GridSize: 57
Generation 282 | Revalues: 62018 | GridSize: 61
Generation 283 | Revalues: 62236 | GridSize: 65
Generation 284 | Revalues: 62466 | GridSize: 66
Generation 285 | Revalues: 62694 | GridSize: 80
Generation 286 | Revalues: 62902 | GridSize: 82
Generation 287 | Revalues: 63108 | GridSize: 62
Generation 288 | Revalues: 63316 | GridSize: 61
Generation 289 | Revalues: 63536 | GridSize: 56
Generation 290 | Revalues: 63762 | GridSize: 63
Generation 291 | Revalues: 63990 | GridSize: 65
Generation 292 | Revalues: 64204 | GridSize: 68
Generation 293 | Revalues: 64436 | GridSize: 63
Generation 294 | Revalues: 64658 | GridSize: 65
Generation 295 | Revalues: 64886 | GridSize: 66
Generation 296 | Revalues: 65128 | GridSize: 64
Generation 297 | Revalues: 65354 | GridSize: 68
Generation 298 | Revalues: 65602 | GridSize: 61
Generation 299 | Revalues: 65836 | GridSize: 66
Generation 300 | Revalues: 66054 | GridSize: 65
Generation 301 | Revalues: 66260 | GridSize: 66
Generation 302 | Revalues: 66494 | GridSize: 64
Generation 303 | Revalues: 66720 | GridSize: 66
Generation 304 | Revalues: 66944 | GridSize: 70
Generation 305 | Revalues: 67150 | GridSize: 67
Generation 306 | Revalues: 67368 | GridSize: 72
Generation 307 | Revalues: 67572 | GridSize: 66
Generation 308 | Revalues: 67782 | GridSize: 65
Generation 309 | Revalues: 68022 | GridSize: 53
Generation 310 | Revalues: 68220 | GridSize: 56
Generation 311 | Revalues: 68420 | GridSize: 54
Generation 312 | Revalues: 68650 | GridSize: 62
Generation 313 | Revalues: 68874 | GridSize: 62
Generation 314 | Revalues: 69076 | GridSize: 58
Generation 315 | Revalues: 69288 | GridSize: 56
Generation 316 | Revalues: 69512 | GridSize: 64
Generation 317 | Revalues: 69738 | GridSize: 55
Generation 318 | Revalues: 69966 | GridSize: 66
Generation 319 | Revalues: 70164 | GridSize: 60
Generation 320 | Revalues: 70386 | GridSize: 57
Generation 321 | Revalues: 70594 | GridSize: 60
Generation 322 | Revalues: 70812 | GridSize: 57
Generation 323 | Revalues: 71022 | GridSize: 51
Generation 324 | Revalues: 71246 | GridSize: 63
Generation 325 | Revalues: 71454 | GridSize: 61
Generation 326 | Revalues: 71666 | GridSize: 65
Generation 327 | Revalues: 71884 | GridSize: 58
Generation 328 | Revalues: 72096 | GridSize: 56
Generation 329 | Revalues: 72318 | GridSize: 56
Generation 330 | Revalues: 72558 | GridSize: 54
Generation 331 | Revalues: 72784 | GridSize: 56
Generation 332 | Revalues: 73002 | GridSize: 53
Generation 333 | Revalues: 73208 | GridSize: 60
Generation 334 | Revalues: 73430 | GridSize: 64
Generation 335 | Revalues: 73634 | GridSize: 71
Generation 336 | Revalues: 73860 | GridSize: 66
Generation 337 | Revalues: 74068 | GridSize: 65
Generation 338 | Revalues: 74288 | GridSize: 71
Generation 339 | Revalues: 74488 | GridSize: 74
Generation 340 | Revalues: 74708 | GridSize: 64
Generation 341 | Revalues: 74892 | GridSize: 60
Generation 342 | Revalues: 75120 | GridSize: 56
Generation 343 | Revalues: 75328 | GridSize: 62
Generation 344 | Revalues: 75562 | GridSize: 66
Generation 345 | Revalues: 75782 | GridSize: 61
Generation 346 | Revalues: 75994 | GridSize: 62
Generation 347 | Revalues: 76198 | GridSize: 66
Generation 348 | Revalues: 76438 | GridSize: 60
Generation 349 | Revalues: 76626 | GridSize: 68
Generation 350 | Revalues: 76850 | GridSize: 79
Generation 351 | Revalues: 77056 | GridSize: 74
Generation 352 | Revalues: 77270 | GridSize: 74
Generation 353 | Revalues: 77508 | GridSize: 69
Generation 354 | Revalues: 77728 | GridSize: 72
Generation 355 | Revalues: 77958 | GridSize: 66
Generation 356 | Revalues: 78174 | GridSize: 66
Generation 357 | Revalues: 78378 | GridSize: 63
Generation 358 | Revalues: 78584 | GridSize: 61
Generation 359 | Revalues: 78794 | GridSize: 67
Generation 360 | Revalues: 79018 | GridSize: 63
Generation 361 | Revalues: 79246 | GridSize: 62
Generation 362 | Revalues: 79470 | GridSize: 69
Generation 363 | Revalues: 79688 | GridSize: 66
Generation 364 | Revalues: 79916 | GridSize: 68
Generation 365 | Revalues: 80150 | GridSize: 74
Generation 366 | Revalues: 80340 | GridSize: 79
Generation 367 | Revalues: 80568 | GridSize: 75
Generation 368 | Revalues: 80766 | GridSize: 66
Generation 369 | Revalues: 81008 | GridSize: 69
Generation 370 | Revalues: 81222 | GridSize: 76
Generation 371 | Revalues: 81430 | GridSize: 81
Generation 372 | Revalues: 81638 | GridSize: 97
Generation 373 | Revalues: 81854 | GridSize: 94
Generation 374 | Revalues: 82100 | GridSize: 94
Generation 375 | Revalues: 82316 | GridSize: 94
Generation 376 | Revalues: 82548 | GridSize: 89
Generation 377 | Revalues: 82768 | GridSize: 90
Generation 378 | Revalues: 82964 | GridSize: 83
Generation 379 | Revalues: 83154 | GridSize: 78
Generation 380 | Revalues: 83362 | GridSize: 78
Generation 381 | Revalues: 83572 | GridSize: 80
Generation 382 | Revalues: 83788 | GridSize: 84
Generation 383 | Revalues: 83994 | GridSize: 86
Generation 384 | Revalues: 84186 | GridSize: 83
Generation 385 | Revalues: 84396 | GridSize: 84
Generation 386 | Revalues: 84622 | GridSize: 82
Generation 387 | Revalues: 84840 | GridSize: 84
Generation 388 | Revalues: 85066 | GridSize: 89
Generation 389 | Revalues: 85280 | GridSize: 84
Generation 390 | Revalues: 85510 | GridSize: 77
Generation 391 | Revalues: 85744 | GridSize: 68
Generation 392 | Revalues: 85982 | GridSize: 66
Generation 393 | Revalues: 86196 | GridSize: 65
Generation 394 | Revalues: 86410 | GridSize: 62
Generation 395 | Revalues: 86618 | GridSize: 53
Generation 396 | Revalues: 86860 | GridSize: 51
Generation 397 | Revalues: 87086 | GridSize: 53
Generation 398 | Revalues: 87310 | GridSize: 58
Generation 399 | Revalues: 87494 | GridSize: 59
Generation 400 | Revalues: 87708 | GridSize: 57
Generation 401 | Revalues: 87946 | GridSize: 60
Generation 402 | Revalues: 88162 | GridSize: 68
Generation 403 | Revalues: 88394 | GridSize: 75
Generation 404 | Revalues: 88610 | GridSize: 83
Generation 405 | Revalues: 88812 | GridSize: 86
Generation 406 | Revalues: 89032 | GridSize: 84
Generation 407 | Revalues: 89254 | GridSize: 84
Generation 408 | Revalues: 89490 | GridSize: 85
Generation 409 | Revalues: 89720 | GridSize: 70
Generation 410 | Revalues: 89932 | GridSize: 65
Generation 411 | Revalues: 90142 | GridSize: 76
Generation 412 | Revalues: 90376 | GridSize: 84
Generation 413 | Revalues: 90610 | GridSize: 74
Generation 414 | Revalues: 90856 | GridSize: 78
Generation 415 | Revalues: 91064 | GridSize: 75
Generation 416 | Revalues: 91284 | GridSize: 76
Generation 417 | Revalues: 91490 | GridSize: 74
Generation 418 | Revalues: 91718 | GridSize: 65
Generation 419 | Revalues: 91978 | GridSize: 60
Generation 420 | Revalues: 92202 | GridSize: 62
Generation 421 | Revalues: 92410 | GridSize: 59
Generation 422 | Revalues: 92648 | GridSize: 69
Generation 423 | Revalues: 92856 | GridSize: 69
Generation 424 | Revalues: 93088 | GridSize: 68
Generation 425 | Revalues: 93316 | GridSize: 70
Generation 426 | Revalues: 93546 | GridSize: 70
Generation 427 | Revalues: 93778 | GridSize: 80
Generation 428 | Revalues: 93974 | GridSize: 80
Generation 429 | Revalues: 94198 | GridSize: 85
Generation 430 | Revalues: 94428 | GridSize: 85
Generation 431 | Revalues: 94634 | GridSize: 82
Generation 432 | Revalues: 94854 | GridSize: 74
Generation 433 | Revalues: 95092 | GridSize: 77
Generation 434 | Revalues: 95320 | GridSize: 85
Generation 435 | Revalues: 95548 | GridSize: 91
Generation 436 | Revalues: 95764 | GridSize: 81
Generation 437 | Revalues: 95992 | GridSize: 69
Generation 438 | Revalues: 96238 | GridSize: 77
Generation 439 | Revalues: 96474 | GridSize: 81
Generation 440 | Revalues: 96700 | GridSize: 90
Generation 441 | Revalues: 96916 | GridSize: 90
Generation 442 | Revalues: 97144 | GridSize: 97
Generation 443 | Revalues: 97364 | GridSize: 86
Generation 444 | Revalues: 97588 | GridSize: 82
Generation 445 | Revalues: 97818 | GridSize: 83
Generation 446 | Revalues: 98032 | GridSize: 88
Generation 447 | Revalues: 98246 | GridSize: 94
Generation 448 | Revalues: 98474 | GridSize: 97
Generation 449 | Revalues: 98704 | GridSize: 90
Generation 450 | Revalues: 98928 | GridSize: 96
Generation 451 | Revalues: 99148 | GridSize: 95
Generation 452 | Revalues: 99360 | GridSize: 92
Generation 453 | Revalues: 99572 | GridSize: 98
Generation 454 | Revalues: 99784 | GridSize: 107
Generation 455 | Revalues: 99984 | GridSize: 107
Generation 456 | Revalues: 100224 | GridSize: 119
Generation 457 | Revalues: 100444 | GridSize: 124
Generation 458 | Revalues: 100654 | GridSize: 123
Generation 459 | Revalues: 100860 | GridSize: 110
Generation 460 | Revalues: 101060 | GridSize: 101
Generation 461 | Revalues: 101310 | GridSize: 102
Generation 462 | Revalues: 101524 | GridSize: 105
Generation 463 | Revalues: 101726 | GridSize: 106
Generation 464 | Revalues: 101924 | GridSize: 86
Generation 465 | Revalues: 102148 | GridSize: 90
Generation 466 | Revalues: 102370 | GridSize: 89
Generation 467 | Revalues: 102588 | GridSize: 87
Generation 468 | Revalues: 102802 | GridSize: 82
Generation 469 | Revalues: 103018 | GridSize: 73
Generation 470 | Revalues: 103238 | GridSize: 63
Generation 471 | Revalues: 103474 | GridSize: 71
Generation 472 | Revalues: 103690 | GridSize: 79
Generation 473 | Revalues: 103906 | GridSize: 78
Generation 474 | Revalues: 104128 | GridSize: 87
Generation 475 | Revalues: 104348 | GridSize: 91
Generation 476 | Revalues: 104594 | GridSize: 95
Generation 477 | Revalues: 104822 | GridSize: 95
Generation 478 | Revalues: 105038 | GridSize: 103
Generation 479 | Revalues: 105260 | GridSize: 95
Generation 480 | Revalues: 105460 | GridSize: 97
Generation 481 | Revalues: 105692 | GridSize: 100
Generation 482 | Revalues: 105890 | GridSize: 95
Generation 483 | Revalues: 106104 | GridSize: 97
Generation 484 | Revalues: 106312 | GridSize: 97
Generation 485 | Revalues: 106520 | GridSize: 86
Generation 486 | Revalues: 106734 | GridSize: 87
Generation 487 | Revalues: 106972 | GridSize: 83
Generation 488 | Revalues: 107206 | GridSize: 92
Generation 489 | Revalues: 107420 | GridSize: 97
Generation 490 | Revalues: 107628 | GridSize: 97
Generation 491 | Revalues: 107856 | GridSize: 102
Generation 492 | Revalues: 108070 | GridSize: 101
Generation 493 | Revalues: 108294 | GridSize: 104
Generation 494 | Revalues: 108520 | GridSize: 94
Generation 495 | Revalues: 108764 | GridSize: 98
Generation 496 | Revalues: 109012 | GridSize: 86
Generation 497 | Revalues: 109242 | GridSize: 86
Generation 498 | Revalues: 109446 | GridSize: 88
Generation 499 | Revalues: 109692 | GridSize: 90
Generation 500 | Revalues: 109908 | GridSize: 92
Generation 501 | Revalues: 110142 | GridSize: 92
Generation 502 | Revalues: 110360 | GridSize: 99
Generation 503 | Revalues: 110554 | GridSize: 93
Generation 504 | Revalues: 110784 | GridSize: 92
Generation 505 | Revalues: 111002 | GridSize: 96
Generation 506 | Revalues: 111194 | GridSize: 86
Generation 507 | Revalues: 111424 | GridSize: 88
Generation 508 | Revalues: 111622 | GridSize: 79
Generation 509 | Revalues: 111872 | GridSize: 80
Generation 510 | Revalues: 112110 | GridSize: 82
Generation 511 | Revalues: 112354 | GridSize: 85
Generation 512 | Revalues: 112568 | GridSize: 93
Generation 513 | Revalues: 112790 | GridSize: 96
Generation 514 | Revalues: 113004 | GridSize: 93
Generation 515 | Revalues: 113224 | GridSize: 92
Generation 516 | Revalues: 113456 | GridSize: 98
Generation 517 | Revalues: 113682 | GridSize: 93
Generation 518 | Revalues: 113904 | GridSize: 84
Generation 519 | Revalues: 114134 | GridSize: 96
Generation 520 | Revalues: 114328 | GridSize: 97
Generation 521 | Revalues: 114538 | GridSize: 95
Generation 522 | Revalues: 114770 | GridSize: 97
Generation 523 | Revalues: 114962 | GridSize: 93
Generation 524 | Revalues: 115164 | GridSize: 94
Generation 525 | Revalues: 115384 | GridSize: 97
Generation 526 | Revalues: 115624 | GridSize: 91
Generation 527 | Revalues: 115840 | GridSize: 94
Generation 528 | Revalues: 116046 | GridSize: 83
Generation 529 | Revalues: 116266 | GridSize: 88
Generation 530 | Revalues: 116490 | GridSize: 100
Generation 531 | Revalues: 116728 | GridSize: 101
Generation 532 | Revalues: 116930 | GridSize: 106
Generation 533 | Revalues: 117146 | GridSize: 103
Generation 534 | Revalues: 117360 | GridSize: 113
Generation 535 | Revalues: 117574 | GridSize: 109
Generation 536 | Revalues: 117800 | GridSize: 110
Generation 537 | Revalues: 118028 | GridSize: 85
Generation 538 | Revalues: 118246 | GridSize: 79
Generation 539 | Revalues: 118496 | GridSize: 80
Generation 540 | Revalues: 118712 | GridSize: 79
Generation 541 | Revalues: 118946 | GridSize: 82
Generation 542 | Revalues: 119184 | GridSize: 82
Generation 543 | Revalues: 119418 | GridSize: 80
Generation 544 | Revalues: 119638 | GridSize: 82
Generation 545 | Revalues: 119856 | GridSize: 82
Generation 546 | Revalues: 120110 | GridSize: 83
Generation 547 | Revalues: 120338 | GridSize: 83
Generation 548 | Revalues: 120570 | GridSize: 90
Generation 549 | Revalues: 120798 | GridSize: 90
Generation 550 | Revalues: 121020 | GridSize: 97
Generation 551 | Revalues: 121246 | GridSize: 97
Generation 552 | Revalues: 121450 | GridSize: 103
Generation 553 | Revalues: 121674 | GridSize: 101
Generation 554 | Revalues: 121898 | GridSize: 97
Generation 555 | Revalues: 122116 | GridSize: 97
Generation 556 | Revalues: 122336 | GridSize: 81
Generation 557 | Revalues: 122570 | GridSize: 82
Generation 558 | Revalues: 122800 | GridSize: 81
