Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 29214 | GridSize: 167
Generation 147 | Revalues: 29412 | GridSize: 158
Generation 148 | Revalues: 29638 | GridSize: 116
Generation 149 | Revalues: 29834 | GridSize: 137
Generation 150 | Revalues: 30048 | GridSize: 138
Generation 151 | Revalues: 30244 | GridSize: 151
Generation 152 | Revalues: 30430 | GridSize: 136
Generation 153 | Revalues: 30632 | GridSize: 134
Generation 154 | Revalues: 30820 | GridSize: 128
Generation 155 | Revalues: 31014 | GridSize: 148
Generation 156 | Revalues: 31216 | GridSize: 145
Generation 157 | Revalues: 31412 | GridSize: 152
Generation 158 | Revalues: 31576 | GridSize: 163
Generation 159 | Revalues: 31776 | GridSize: 167
Generation 160 | Revalues: 31974 | GridSize: 149
Generation 161 | Revalues: 32196 | GridSize: 163
Generation 162 | Revalues: 32382 | GridSize: 171
Generation 163 | Revalues: 32582 | GridSize: 156
Generation 164 | Revalues: 32822 | GridSize: 160
Generation 165 | Revalues: 33018 | GridSize: 175
Generation 166 | Revalues: 33246 | GridSize: 189
Generation 167 | Revalues: 33430 | GridSize: 194
Generation 168 | Revalues: 33620 | GridSize: 203
Generation 169 | Revalues: 33830 | GridSize: 202
Generation 170 | Revalues: 34026 | GridSize: 205
Generation 171 | Revalues: 34206 | GridSize: 204
Generation 172 | Revalues: 34398 | GridSize: 210
Generation 173 | Revalues: 34590 | GridSize: 178
Generation 174 | Revalues: 34778 | GridSize: 185
Generation 175 | Revalues: 34970 | GridSize: 195
Generation 176 | Revalues: 35162 | GridSize: 185
Generation 177 | Revalues: 35362 | GridSize: 202
Generation 178 | Revalues: 35548 | GridSize: 205
Generation 179 | Revalues: 35762 | GridSize: 198
Generation 180 | Revalues: 35996 | GridSize: 194
Generation 181 | Revalues: 36188 | GridSize: 204
Generation 182 | Revalues: 36368 | GridSize: 202
Generation 183 | Revalues: 36592 | GridSize: 168
Generation 184 | Revalues: 36784 | GridSize: 184
Generation 185 | Revalues: 36980 | GridSize: 206
Generation 186 | Revalues: 37224 | GridSize: 192
Generation 187 | Revalues: 37432 | GridSize: 185
Generation 188 | Revalues: 37628 | GridSize: 198
Generation 189 | Revalues: 37826 | GridSize: 180
Generation 190 | Revalues: 38032 | GridSize: 186
Generation 191 | Revalues: 38212 | GridSize: 201
Generation 192 | Revalues: 38398 | GridSize: 219
Generation 193 | Revalues: 38596 | GridSize: 239
Generation 194 | Revalues: 38788 | GridSize: 238
Generation 195 | Revalues: 38968 | GridSize: 232
Generation 196 | Revalues: 39160 | GridSize: 211
Generation 197 | Revalues: 39390 | GridSize: 212
Generation 198 | Revalues: 39592 | GridSize: 219
Generation 199 | Revalues: 39810 | GridSize: 238
Generation 200 | Revalues: 40010 | GridSize: 250
Generation 201 | Revalues: 40182 | GridSize: 246
Generation 202 | Revalues: 40390 | GridSize: 238
Generation 203 | Revalues: 40602 | GridSize: 231
Generation 204 | Revalues: 40802 | GridSize: 184
Generation 205 | Revalues: 40982 | GridSize: 205
Generation 206 | Revalues: 41168 | GridSize: 216
Generation 207 | Revalues: 41372 | GridSize: 188
Generation 208 | Revalues: 41596 | GridSize: 187
Generation 209 | Revalues: 41782 | GridSize: 183
Generation 210 | Revalues: 41982 | GridSize: 188
Generation 211 | Revalues: 42176 | GridSize: 200
Generation 212 | Revalues: 42376 | GridSize: 203
Generation 213 | Revalues: 42596 | GridSize: 216
Generation 214 | Revalues: 42790 | GridSize: 215
Generation 215 | Revalues: 43008 | GridSize: 216
Generation 216 | Revalues: 43214 | GridSize: 182
Generation 217 | Revalues: 43414 | GridSize: 185
Generation 218 | Revalues: 43614 | GridSize: 161
Generation 219 | Revalues: 43818 | GridSize: 163
Generation 220 | Revalues: 44008 | GridSize: 164
Generation 221 | Revalues: 44198 | GridSize: 182
Generation 222 | Revalues: 44422 | GridSize: 168
Generation 223 | Revalues: 44610 | GridSize: 174
Generation 224 | Revalues: 44786 | GridSize: 171
Generation 225 | Revalues: 45006 | GridSize: 155
Generation 226 | Revalues: 45194 | GridSize: 156
Generation 227 | Revalues: 45378 | GridSize: 165
Generation 228 | Revalues: 45576 | GridSize: 173
Generation 229 | Revalues: 45764 | GridSize: 179
Generation 230 | Revalues: 45974 | GridSize: 195
Generation 231 | Revalues: 46162 | GridSize: 212
Generation 232 | Revalues: 46360 | GridSize: 216
Generation 233 | Revalues: 46564 | GridSize: 232
Generation 234 | Revalues: 46776 | GridSize: 240
Generation 235 | Revalues: 46986 | GridSize: 244
Generation 236 | Revalues: 47202 | GridSize: 241
Generation 237 | Revalues: 47382 | GridSize: 249
Generation 238 | Revalues: 47574 | GridSize: 261
Generation 239 | Revalues: 47766 | GridSize: 229
Generation 240 | Revalues: 47978 | GridSize: 224
Generation 241 | Revalues: 48160 | GridSize: 220
Generation 242 | Revalues: 48370 | GridSize: 238
Generation 243 | Revalues: 48572 | GridSize: 229
Generation 244 | Revalues: 48768 | GridSize: 233
Generation 245 | Revalues: 48980 | GridSize: 240
Generation 246 | Revalues: 49158 | GridSize: 238
Generation 247 | Revalues: 49352 | GridSize: 234
Generation 248 | Revalues: 49536 | GridSize: 227
Generation 249 | Revalues: 49724 | GridSize: 239
Generation 250 | Revalues: 49906 | GridSize: 252
Generation 251 | Revalues: 50110 | GridSize: 192
Generation 252 | Revalues: 50324 | GridSize: 201
Generation 253 | Revalues: 50506 | GridSize: 191
Generation 254 | Revalues: 50694 | GridSize: 182
Generation 255 | Revalues: 50906 | GridSize: 194
Generation 256 | Revalues: 51100 | GridSize: 195
Generation 257 | Revalues: 51282 | GridSize: 205
Generation 258 | Revalues: 51464 | GridSize: 213
Generation 259 | Revalues: 51658 | GridSize: 187
Generation 260 | Revalues: 51834 | GridSize: 192
Generation 261 | Revalues: 52048 | GridSize: 191
Generation 262 | Revalues: 52260 | GridSize: 204
Generation 263 | Revalues: 52476 | GridSize: 214
Generation 264 | Revalues: 52714 | GridSize: 216
Generation 265 | Revalues: 52898 | GridSize: 195
Generation 266 | Revalues: 53106 | GridSize: 204
Generation 267 | Revalues: 53304 | GridSize: 217
Generation 268 | Revalues: 53498 | GridSize: 223
Generation 269 | Revalues: 53718 | GridSize: 229
Generation 270 | Revalues: 53906 | GridSize: 227
Generation 271 | Revalues: 54104 | GridSize: 213
Generation 272 | Revalues: 54288 | GridSize: 208
Generation 273 | Revalues: 54504 | GridSize: 229
Generation 274 | Revalues: 54682 | GridSize: 240
Generation 275 | Revalues: 54908 | GridSize: 240
Generation 276 | Revalues: 55114 | GridSize: 221
Generation 277 | Revalues: 55290 | GridSize: 224
Generation 278 | Revalues: 55478 | GridSize: 236
Generation 279 | Revalues: 55696 | GridSize: 245
Generation 280 | Revalues: 55882 | GridSize: 252
Generation 281 | Revalues: 56088 | GridSize: 236
Generation 282 | Revalues: 56304 | GridSize: 245
Generation 283 | Revalues: 56508 | GridSize: 264
Generation 284 | Revalues: 56722 | GridSize: 247
Generation 285 | Revalues: 56934 | GridSize: 248
Generation 286 | Revalues: 57098 | GridSize: 245
Generation 287 | Revalues: 57300 | GridSize: 259
Generation 288 | Revalues: 57502 | GridSize: 262
Generation 289 | Revalues: 57700 | GridSize: 253
Generation 290 | Revalues: 57904 | GridSize: 263
Generation 291 | Revalues: 58104 | GridSize: 262
Generation 292 | Revalues: 58308 | GridSize: 257
Generation 293 | Revalues: 58492 | GridSize: 247
Generation 294 | Revalues: 58698 | GridSize: 256
Generation 295 | Revalues: 58904 | GridSize: 253
Generation 296 | Revalues: 59090 | GridSize: 257
Generation 297 | Revalues: 59300 | GridSize: 266
Generation 298 | Revalues: 59508 | GridSize: 255
Generation 299 | Revalues: 59718 | GridSize: 264
Generation 300 | Revalues: 59936 | GridSize: 277
Generation 301 | Revalues: 60136 | GridSize: 284
Generation 302 | Revalues: 60352 | GridSize: 271
Generation 303 | Revalues: 60560 | GridSize: 252
Generation 304 | Revalues: 60770 | GridSize: 262
Generation 305 | Revalues: 60964 | GridSize: 286
Generation 306 | Revalues: 61144 | GridSize: 292
Generation 307 | Revalues: 61332 | GridSize: 300
Generation 308 | Revalues: 61548 | GridSize: 270
Generation 309 | Revalues: 61778 | GridSize: 266
Generation 310 | Revalues: 61992 | GridSize: 282
Generation 311 | Revalues: 62208 | GridSize: 272
Generation 312 | Revalues: 62420 | GridSize: 272
Generation 313 | Revalues: 62626 | GridSize: 287
Generation 314 | Revalues: 62832 | GridSize: 300
Generation 315 | Revalues: 63054 | GridSize: 300
Generation 316 | Revalues: 63278 | GridSize: 290
Generation 317 | Revalues: 63494 | GridSize: 294
Generation 318 | Revalues: 63682 | GridSize: 300
Generation 319 | Revalues: 63898 | GridSize: 273
Generation 320 | Revalues: 64110 | GridSize: 288
Generation 321 | Revalues: 64318 | GridSize: 300
Generation 322 | Revalues: 64524 | GridSize: 300
Generation 323 | Revalues: 64730 | GridSize: 300
Generation 324 | Revalues: 64922 | GridSize: 295
Generation 325 | Revalues: 65128 | GridSize: 300
Generation 326 | Revalues: 65334 | GridSize: 300
Generation 327 | Revalues: 65538 | GridSize: 300
Generation 328 | Revalues: 65740 | GridSize: 300
Generation 329 | Revalues: 65954 | GridSize: 300
Generation 330 | Revalues: 66144 | GridSize: 290
Generation 331 | Revalues: 66362 | GridSize: 300
Generation 332 | Revalues: 66574 | GridSize: 300
Generation 333 | Revalues: 66768 | GridSize: 257
Generation 334 | Revalues: 66964 | GridSize: 255
Generation 335 | Revalues: 67166 | GridSize: 276
Generation 336 | Revalues: 67376 | GridSize: 288
Generation 337 | Revalues: 67558 | GridSize: 295
Generation 338 | Revalues: 67740 | GridSize: 295
Generation 339 | Revalues: 67938 | GridSize: 300
Generation 340 | Revalues: 68134 | GridSize: 300
Generation 341 | Revalues: 68344 | GridSize: 293
Generation 342 | Revalues: 68542 | GridSize: 300
Generation 343 | Revalues: 68752 | GridSize: 297
Generation 344 | Revalues: 68948 | GridSize: 293
Generation 345 | Revalues: 69138 | GridSize: 290
Generation 346 | Revalues: 69352 | GridSize: 298
Generation 347 | Revalues: 69544 | GridSize: 293
Generation 348 | Revalues: 69754 | GridSize: 295
Generation 349 | Revalues: 69978 | GridSize: 293
Generation 350 | Revalues: 70190 | GridSize: 300
Generation 351 | Revalues: 70392 | GridSize: 296
Generation 352 | Revalues: 70598 | GridSize: 292
Generation 353 | Revalues: 70806 | GridSize: 300
Generation 354 | Revalues: 71006 | GridSize: 300
Generation 355 | Revalues: 71212 | GridSize: 299
Generation 356 | Revalues: 71426 | GridSize: 270
Generation 357 | Revalues: 71622 | GridSize: 289
Generation 358 | Revalues: 71804 | GridSize: 299
Generation 359 | Revalues: 72018 | GridSize: 295
Generation 360 | Revalues: 72184 | GridSize: 300
Generation 361 | Revalues: 72380 | GridSize: 293
Generation 362 | Revalues: 72592 | GridSize: 300
Generation 363 | Revalues: 72830 | GridSize: 294
Generation 364 | Revalues: 73026 | GridSize: 296
Generation 365 | Revalues: 73238 | GridSize: 296
Generation 366 | Revalues: 73418 | GridSize: 291
Generation 367 | Revalues: 73612 | GridSize: 293
Generation 368 | Revalues: 73814 | GridSize: 294
Generation 369 | Revalues: 73996 | GridSize: 300
Generation 370 | Revalues: 74188 | GridSize: 300
Generation 371 | Revalues: 74396 | GridSize: 285
Generation 372 | Revalues: 74570 | GridSize: 272
Generation 373 | Revalues: 74770 | GridSize: 268
Generation 374 | Revalues: 74964 | GridSize: 279
Generation 375 | Revalues: 75172 | GridSize: 278
Generation 376 | Revalues: 75378 | GridSize: 253
Generation 377 | Revalues: 75570 | GridSize: 255
Generation 378 | Revalues: 75742 | GridSize: 259
Generation 379 | Revalues: 75952 | GridSize: 275
Generation 380 | Revalues: 76148 | GridSize: 275
Generation 381 | Revalues: 76348 | GridSize: 278
Generation 382 | Revalues: 76556 | GridSize: 288
Generation 383 | Revalues: 76758 | GridSize: 298
Generation 384 | Revalues: 76966 | GridSize: 292
Generation 385 | Revalues: 77160 | GridSize: 296
Generation 386 | Revalues: 77358 | GridSize: 292
Generation 387 | Revalues: 77572 | GridSize: 289
Generation 388 | Revalues: 77786 | GridSize: 286
Generation 389 | Revalues: 77960 | GridSize: 283
Generation 390 | Revalues: 78132 | GridSize: 299
Generation 391 | Revalues: 78344 | GridSize: 300
Generation 392 | Revalues: 78542 | GridSize: 293
Generation 393 | Revalues: 78710 | GridSize: 280
Generation 394 | Revalues: 78884 | GridSize: 282
Generation 395 | Revalues: 79080 | GridSize: 287
Generation 396 | Revalues: 79278 | GridSize: 294
Generation 397 | Revalues: 79462 | GridSize: 298
Generation 398 | Revalues: 79654 | GridSize: 298
Generation 399 | Revalues: 79854 | GridSize: 276
Generation 400 | Revalues: 80048 | GridSize: 291
Generation 401 | Revalues: 80236 | GridSize: 296
Generation 402 | Revalues: 80450 | GridSize: 293
Generation 403 | Revalues: 80650 | GridSize: 281
Generation 404 | Revalues: 80830 | GridSize: 290
Generation 405 | Revalues: 81038 | GridSize: 283
Generation 406 | Revalues: 81228 | GridSize: 282
Generation 407 | Revalues: 81426 | GridSize: 281
Generation 408 | Revalues: 81592 | GridSize: 289
Generation 409 | Revalues: 81800 | GridSize: 300
Generation 410 | Revalues: 82032 | GridSize: 289
Generation 411 | Revalues: 82236 | GridSize: 291
Generation 412 | Revalues: 82436 | GridSize: 295
Generation 413 | Revalues: 82634 | GridSize: 300
Generation 414 | Revalues: 82828 | GridSize: 297
Generation 415 | Revalues: 83034 | GridSize: 300
Generation 416 | Revalues: 83238 | GridSize: 300
Generation 417 | Revalues: 83416 | GridSize: 299
Generation 418 | Revalues: 83620 | GridSize: 300
Generation 419 | Revalues: 83800 | GridSize: 300
Generation 420 | Revalues: 83972 | GridSize: 298
Generation 421 | Revalues: 84182 | GridSize: 300
Generation 422 | Revalues: 84354 | GridSize: 300
Generation 423 | Revalues: 84556 | GridSize: 284
Generation 424 | Revalues: 84768 | GridSize: 291
Generation 425 | Revalues: 84952 | GridSize: 300
Generation 426 | Revalues: 85148 | GridSize: 300
Generation 427 | Revalues: 85352 | GridSize: 300
Generation 428 | Revalues: 85562 | GridSize: 300
Generation 429 | Revalues: 85752 | GridSize: 294
Generation 430 | Revalues: 85930 | GridSize: 300
Generation 431 | Revalues: 86122 | GridSize: 300
Generation 432 | Revalues: 86340 | GridSize: 282
Generation 433 | Revalues: 86552 | GridSize: 295
Generation 434 | Revalues: 86756 | GridSize: 296
Generation 435 | Revalues: 86996 | GridSize: 300
Generation 436 | Revalues: 87218 | GridSize: 295
Generation 437 | Revalues: 87436 | GridSize: 299
Generation 438 | Revalues: 87642 | GridSize: 300
Generation 439 | Revalues: 87846 | GridSize: 300
Generation 440 | Revalues: 88018 | GridSize: 293
Generation 441 | Revalues: 88208 | GridSize: 261
Generation 442 | Revalues: 88412 | GridSize: 271
Generation 443 | Revalues: 88612 | GridSize: 273
Generation 444 | Revalues: 88812 | GridSize: 283
Generation 445 | Revalues: 89022 | GridSize: 291
Generation 446 | Revalues: 89232 | GridSize: 274
Generation 447 | Revalues: 89420 | GridSize: 279
Generation 448 | Revalues: 89614 | GridSize: 287
Generation 449 | Revalues: 89814 | GridSize: 284
Generation 450 | Revalues: 90010 | GridSize: 287
Generation 451 | Revalues: 90218 | GridSize: 294
Generation 452 | Revalues: 90400 | GridSize: 300
Generation 453 | Revalues: 90614 | GridSize: 300
Generation 454 | Revalues: 90812 | GridSize: 300
Generation 455 | Revalues: 91004 | GridSize: 287
Generation 456 | Revalues: 91200 | GridSize: 289
Generation 457 | Revalues: 91376 | GridSize: 299
Generation 458 | Revalues: 91582 | GridSize: 296
Generation 459 | Revalues: 91758 | GridSize: 292
Generation 460 | Revalues: 91964 | GridSize: 288
Generation 461 | Revalues: 92150 | GridSize: 298
Generation 462 | Revalues: 92310 | GridSize: 300
Generation 463 | Revalues: 92526 | GridSize: 282
Generation 464 | Revalues: 92734 | GridSize: 300
Generation 465 | Revalues: 92902 | GridSize: 300
Generation 466 | Revalues: 93100 | GridSize: 300
Generation 467 | Revalues: 93300 | GridSize: 300
Generation 468 | Revalues: 93516 | GridSize: 297
Generation 469 | Revalues: 93714 | GridSize: 300
Generation 470 | Revalues: 93916 | GridSize: 298
Generation 471 | Revalues: 94096 | GridSize: 298
Generation 472 | Revalues: 94320 | GridSize: 286
Generation 473 | Revalues: 94516 | GridSize: 289
Generation 474 | Revalues: 94708 | GridSize: 290
Generation 475 | Revalues: 94898 | GridSize: 300
Generation 476 | Revalues: 95094 | GridSize: 300
Generation 477 | Revalues: 95320 | GridSize: 272
Generation 478 | Revalues: 95518 | GridSize: 274
Generation 479 | Revalues: 95712 | GridSize: 287
Generation 480 | Revalues: 95922 | GridSize: 244
Generation 481 | Revalues: 96112 | GridSize: 242
Generation 482 | Revalues: 96316 | GridSize: 242
Generation 483 | Revalues: 96514 | GridSize: 234
Generation 484 | Revalues: 96730 | GridSize: 226
Generation 485 | Revalues: 96934 | GridSize: 238
Generation 486 | Revalues: 97160 | GridSize: 247
Generation 487 | Revalues: 97362 | GridSize: 243
Generation 488 | Revalues: 97558 | GridSize: 251
Generation 489 | Revalues: 97764 | GridSize: 249
Generation 490 | Revalues: 97970 | GridSize: 259
Generation 491 | Revalues: 98184 | GridSize: 268
Generation 492 | Revalues: 98398 | GridSize: 275
Generation 493 | Revalues: 98612 | GridSize: 292
Generation 494 | Revalues: 98788 | GridSize: 285
Generation 495 | Revalues: 98996 | GridSize: 287
Generation 496 | Revalues: 99186 | GridSize: 286
Generation 497 | Revalues: 99352 | GridSize: 295
Generation 498 | Revalues: 99548 | GridSize: 298
Generation 499 | Revalues: 99728 | GridSize: 300
Generation 500 | Revalues: 99932 | GridSize: 297
Generation 501 | Revalues: 100160 | GridSize: 287
Generation 502 | Revalues: 100372 | GridSize: 281
Generation 503 | Revalues: 100568 | GridSize: 282
Generation 504 | Revalues: 100736 | GridSize: 265
Generation 505 | Revalues: 100938 | GridSize: 270
Generation 506 | Revalues: 101170 | GridSize: 281
Generation 507 | Revalues: 101374 | GridSize: 274
Generation 508 | Revalues: 101584 | GridSize: 289
Generation 509 | Revalues: 101784 | GridSize: 292
Generation 510 | Revalues: 101980 | GridSize: 292
Generation 511 | Revalues: 102186 | GridSize: 275
Generation 512 | Revalues: 102384 | GridSize: 274
Generation 513 | Revalues: 102570 | GridSize: 280
Generation 514 | Revalues: 102768 | GridSize: 283
Generation 515 | Revalues: 102990 | GridSize: 276
Generation 516 | Revalues: 103200 | GridSize: 276
Generation 517 | Revalues: 103420 | GridSize: 275
Generation 518 | Revalues: 103612 | GridSize: 282
Generation 519 | Revalues: 103800 | GridSize: 288
Generation 520 | Revalues: 104046 | GridSize: 295
Generation 521 | Revalues: 104226 | GridSize: 297
Generation 522 | Revalues: 104450 | GridSize: 289
Generation 523 | Revalues: 104636 | GridSize: 269
Generation 524 | Revalues: 104798 | GridSize: 270
Generation 525 | Revalues: 104998 | GridSize: 292
Generation 526 | Revalues: 105200 | GridSize: 297
Generation 527 | Revalues: 105402 | GridSize: 296
Generation 528 | Revalues: 105594 | GridSize: 282
Generation 529 | Revalues: 105794 | GridSize: 254
Generation 530 | Revalues: 106008 | GridSize: 262
Generation 531 | Revalues: 106218 | GridSize: 274
Generation 532 | Revalues: 106432 | GridSize: 283
Generation 533 | Revalues: 106646 | GridSize: 274
Generation 534 | Revalues: 106846 | GridSize: 284
Generation 535 | Revalues: 107040 | GridSize: 281
Generation 536 | Revalues: 107234 | GridSize: 279
Generation 537 | Revalues: 107446 | GridSize: 278
Generation 538 | Revalues: 107642 | GridSize: 291
Generation 539 | Revalues: 107838 | GridSize: 299
Generation 540 | Revalues: 108036 | GridSize: 298
Generation 541 | Revalues: 108220 | GridSize: 273
Generation 542 | Revalues: 108432 | GridSize: 261
Generation 543 | Revalues: 108604 | GridSize: 274
Generation 544 | Revalues: 108814 | GridSize: 272
Generation 545 | Revalues: 109024 | GridSize: 276
Generation 546 | Revalues: 109236 | GridSize: 285
Generation 547 | Revalues: 109452 | GridSize: 293
Generation 548 | Revalues: 109632 | GridSize: 300
Generation 549 | Revalues: 109828 | GridSize: 288
Generation 550 | Revalues: 110012 | GridSize: 291
Generation 551 | Revalues: 110208 | GridSize: 281
Generation 552 | Revalues: 110426 | GridSize: 272
Generation 553 | Revalues: 110608 | GridSize: 290
Generation 554 | Revalues: 110812 | GridSize: 289
Generation 555 | Revalues: 111020 | GridSize: 284
Generation 556 | Revalues: 111234 | GridSize: 279
Generation 557 | Revalues: 111428 | GridSize: 283
Generation 558 | Revalues: 111628 | GridSize: 279
