Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 255900 | GridSize: 300
Generation 155 | Revalues: 257050 | GridSize: 300
Generation 156 | Revalues: 258210 | GridSize: 300
Generation 157 | Revalues: 259440 | GridSize: 300
Generation 158 | Revalues: 260530 | GridSize: 300
Generation 159 | Revalues: 261620 | GridSize: 300
Generation 160 | Revalues: 262730 | GridSize: 299
Generation 161 | Revalues: 263770 | GridSize: 300
Generation 162 | Revalues: 264940 | GridSize: 300
Generation 163 | Revalues: 266070 | GridSize: 300
Generation 164 | Revalues: 267160 | GridSize: 300
Generation 165 | Revalues: 268300 | GridSize: 300
Generation 166 | Revalues: 269360 | GridSize: 300
Generation 167 | Revalues: 270500 | GridSize: 300
Generation 168 | Revalues: 271630 | GridSize: 300
Generation 169 | Revalues: 272830 | GridSize: 300
Generation 170 | Revalues: 274030 | GridSize: 300
Generation 171 | Revalues: 275260 | GridSize: 300
Generation 172 | Revalues: 276620 | GridSize: 300
Generation 173 | Revalues: 277720 | GridSize: 300
Generation 174 | Revalues: 278890 | GridSize: 300
Generation 175 | Revalues: 279960 | GridSize: 300
Generation 176 | Revalues: 281050 | GridSize: 300
Generation 177 | Revalues: 282370 | GridSize: 300
Generation 178 | Revalues: 283490 | GridSize: 300
Generation 179 | Revalues: 284550 | GridSize: 300
Generation 180 | Revalues: 285680 | GridSize: 300
Generation 181 | Revalues: 286890 | GridSize: 300
Generation 182 | Revalues: 288070 | GridSize: 300
Generation 183 | Revalues: 289300 | GridSize: 300
Generation 184 | Revalues: 290450 | GridSize: 300
Generation 185 | Revalues: 291500 | GridSize: 300
Generation 186 | Revalues: 292580 | GridSize: 300
Generation 187 | Revalues: 293750 | GridSize: 300
Generation 188 | Revalues: 294920 | GridSize: 300
Generation 189 | Revalues: 296130 | GridSize: 300
Generation 190 | Revalues: 297210 | GridSize: 300
Generation 191 | Revalues: 298600 | GridSize: 300
Generation 192 | Revalues: 299710 | GridSize: 300
Generation 193 | Revalues: 300950 | GridSize: 300
Generation 194 | Revalues: 302090 | GridSize: 300
Generation 195 | Revalues: 303190 | GridSize: 300
Generation 196 | Revalues: 304420 | GridSize: 300
Generation 197 | Revalues: 305540 | GridSize: 300
Generation 198 | Revalues: 306690 | GridSize: 300
Generation 199 | Revalues: 308020 | GridSize: 300
Generation 200 | Revalues: 309050 | GridSize: 300
Generation 201 | Revalues: 310280 | GridSize: 300
Generation 202 | Revalues: 311430 | GridSize: 300
Generation 203 | Revalues: 312790 | GridSize: 300
Generation 204 | Revalues: 313840 | GridSize: 300
Generation 205 | Revalues: 314910 | GridSize: 300
Generation 206 | Revalues: 316140 | GridSize: 300
Generation 207 | Revalues: 317390 | GridSize: 300
Generation 208 | Revalues: 318570 | GridSize: 300
Generation 209 | Revalues: 319920 | GridSize: 300
Generation 210 | Revalues: 321100 | GridSize: 300
Generation 211 | Revalues: 322220 | GridSize: 300
Generation 212 | Revalues: 323400 | GridSize: 300
Generation 213 | Revalues: 324630 | GridSize: 300
Generation 214 | Revalues: 325940 | GridSize: 300
Generation 215 | Revalues: 327050 | GridSize: 300
Generation 216 | Revalues: 328210 | GridSize: 300
Generation 217 | Revalues: 329270 | GridSize: 300
Generation 218 | Revalues: 330410 | GridSize: 300
Generation 219 | Revalues: 331600 | GridSize: 299
Generation 220 | Revalues: 332970 | GridSize: 300
Generation 221 | Revalues: 334410 | GridSize: 298
Generation 222 | Revalues: 335490 | GridSize: 300
Generation 223 | Revalues: 336640 | GridSize: 300
Generation 224 | Revalues: 337810 | GridSize: 300
Generation 225 | Revalues: 338870 | GridSize: 300
Generation 226 | Revalues: 340030 | GridSize: 300
Generation 227 | Revalues: 341250 | GridSize: 300
Generation 228 | Revalues: 342490 | GridSize: 297
Generation 229 | Revalues: 343580 | GridSize: 300
Generation 230 | Revalues: 344750 | GridSize: 300
Generation 231 | Revalues: 345860 | GridSize: 300
Generation 232 | Revalues: 347060 | GridSize: 300
Generation 233 | Revalues: 348100 | GridSize: 300
Generation 234 | Revalues: 349300 | GridSize: 300
Generation 235 | Revalues: 350340 | GridSize: 300
Generation 236 | Revalues: 351460 | GridSize: 300
Generation 237 | Revalues: 352680 | GridSize: 300
Generation 238 | Revalues: 353700 | GridSize: 300
Generation 239 | Revalues: 354760 | GridSize: 300
Generation 240 | Revalues: 355910 | GridSize: 299
Generation 241 | Revalues: 357050 | GridSize: 300
Generation 242 | Revalues: 358220 | GridSize: 300
Generation 243 | Revalues: 359370 | GridSize: 300
Generation 244 | Revalues: 360600 | GridSize: 300
Generation 245 | Revalues: 361680 | GridSize: 300
Generation 246 | Revalues: 362720 | GridSize: 300
Generation 247 | Revalues: 363860 | GridSize: 300
Generation 248 | Revalues: 364900 | GridSize: 300
Generation 249 | Revalues: 365950 | GridSize: 300
Generation 250 | Revalues: 367050 | GridSize: 300
Generation 251 | Revalues: 368110 | GridSize: 300
Generation 252 | Revalues: 369210 | GridSize: 300
Generation 253 | Revalues: 370420 | GridSize: 300
Generation 254 | Revalues: 371540 | GridSize: 300
Generation 255 | Revalues: 372600 | GridSize: 300
Generation 256 | Revalues: 373680 | GridSize: 300
Generation 257 | Revalues: 374750 | GridSize: 299
Generation 258 | Revalues: 375820 | GridSize: 300
Generation 259 | Revalues: 376940 | GridSize: 300
Generation 260 | Revalues: 378080 | GridSize: 300
Generation 261 | Revalues: 379300 | GridSize: 300
Generation 262 | Revalues: 380400 | GridSize: 300
Generation 263 | Revalues: 381520 | GridSize: 300
Generation 264 | Revalues: 382700 | GridSize: 300
Generation 265 | Revalues: 383870 | GridSize: 300
Generation 266 | Revalues: 384990 | GridSize: 300
Generation 267 | Revalues: 386110 | GridSize: 300
Generation 268 | Revalues: 387240 | GridSize: 300
Generation 269 | Revalues: 388310 | GridSize: 300
Generation 270 | Revalues: 389340 | GridSize: 300
Generation 271 | Revalues: 390440 | GridSize: 300
Generation 272 | Revalues: 391660 | GridSize: 300
Generation 273 | Revalues: 392730 | GridSize: 300
Generation 274 | Revalues: 393750 | GridSize: 300
Generation 275 | Revalues: 394750 | GridSize: 300
Generation 276 | Revalues: 395770 | GridSize: 300
Generation 277 | Revalues: 396890 | GridSize: 300
Generation 278 | Revalues: 398040 | GridSize: 300
Generation 279 | Revalues: 399250 | GridSize: 300
Generation 280 | Revalues: 400460 | GridSize: 300
Generation 281 | Revalues: 401530 | GridSize: 300
Generation 282 | Revalues: 402700 | GridSize: 300
Generation 283 | Revalues: 403850 | GridSize: 300
Generation 284 | Revalues: 405000 | GridSize: 300
Generation 285 | Revalues: 406210 | GridSize: 300
Generation 286 | Revalues: 407320 | GridSize: 300
Generation 287 | Revalues: 408380 | GridSize: 300
Generation 288 | Revalues: 409580 | GridSize: 300
Generation 289 | Revalues: 410620 | GridSize: 300
Generation 290 | Revalues: 411680 | GridSize: 300
Generation 291 | Revalues: 412930 | GridSize: 300
Generation 292 | Revalues: 413990 | GridSize: 300
Generation 293 | Revalues: 415160 | GridSize: 300
Generation 294 | Revalues: 416220 | GridSize: 300
Generation 295 | Revalues: 417300 | GridSize: 300
Generation 296 | Revalues: 418350 | GridSize: 300
Generation 297 | Revalues: 419400 | GridSize: 300
Generation 298 | Revalues: 420560 | GridSize: 300
Generation 299 | Revalues: 421650 | GridSize: 300
Generation 300 | Revalues: 422820 | GridSize: 300
Generation 301 | Revalues: 423850 | GridSize: 300
Generation 302 | Revalues: 424950 | GridSize: 300
Generation 303 | Revalues: 426030 | GridSize: 300
Generation 304 | Revalues: 427210 | GridSize: 300
Generation 305 | Revalues: 428250 | GridSize: 300
Generation 306 | Revalues: 429340 | GridSize: 298
Generation 307 | Revalues: 430490 | GridSize: 300
Generation 308 | Revalues: 431630 | GridSize: 300
Generation 309 | Revalues: 432730 | GridSize: 300
Generation 310 | Revalues: 433790 | GridSize: 300
Generation 311 | Revalues: 434850 | GridSize: 299
Generation 312 | Revalues: 435940 | GridSize: 300
Generation 313 | Revalues: 436960 | GridSize: 300
Generation 314 | Revalues: 438100 | GridSize: 300
Generation 315 | Revalues: 439180 | GridSize: 300
Generation 316 | Revalues: 440290 | GridSize: 300
Generation 317 | Revalues: 441360 | GridSize: 300
Generation 318 | Revalues: 442470 | GridSize: 300
Generation 319 | Revalues: 443520 | GridSize: 300
Generation 320 | Revalues: 444530 | GridSize: 300
Generation 321 | Revalues: 445610 | GridSize: 300
Generation 322 | Revalues: 446750 | GridSize: 300
Generation 323 | Revalues: 447800 | GridSize: 300
Generation 324 | Revalues: 448850 | GridSize: 300
Generation 325 | Revalues: 449930 | GridSize: 300
Generation 326 | Revalues: 451080 | GridSize: 300
Generation 327 | Revalues: 452160 | GridSize: 300
Generation 328 | Revalues: 453260 | GridSize: 300
Generation 329 | Revalues: 454370 | GridSize: 300
Generation 330 | Revalues: 455480 | GridSize: 300
Generation 331 | Revalues: 456590 | GridSize: 300
Generation 332 | Revalues: 457660 | GridSize: 300
Generation 333 | Revalues: 458760 | GridSize: 300
Generation 334 | Revalues: 459920 | GridSize: 300
Generation 335 | Revalues: 460930 | GridSize: 300
Generation 336 | Revalues: 462120 | GridSize: 300
Generation 337 | Revalues: 463130 | GridSize: 300
Generation 338 | Revalues: 464270 | GridSize: 300
Generation 339 | Revalues: 465430 | GridSize: 300
Generation 340 | Revalues: 466530 | GridSize: 300
Generation 341 | Revalues: 467660 | GridSize: 300
Generation 342 | Revalues: 468760 | GridSize: 300
Generation 343 | Revalues: 469860 | GridSize: 300
Generation 344 | Revalues: 471030 | GridSize: 300
Generation 345 | Revalues: 472280 | GridSize: 300
Generation 346 | Revalues: 473350 | GridSize: 300
Generation 347 | Revalues: 474350 | GridSize: 300
Generation 348 | Revalues: 475390 | GridSize: 300
Generation 349 | Revalues: 476450 | GridSize: 300
Generation 350 | Revalues: 477620 | GridSize: 299
Generation 351 | Revalues: 478690 | GridSize: 300
Generation 352 | Revalues: 479750 | GridSize: 300
Generation 353 | Revalues: 480870 | GridSize: 300
Generation 354 | Revalues: 481950 | GridSize: 300
Generation 355 | Revalues: 482970 | GridSize: 300
Generation 356 | Revalues: 484010 | GridSize: 300
Generation 357 | Revalues: 485070 | GridSize: 300
Generation 358 | Revalues: 486080 | GridSize: 300
Generation 359 | Revalues: 487190 | GridSize: 300
Generation 360 | Revalues: 488280 | GridSize: 300
Generation 361 | Revalues: 489340 | GridSize: 300
Generation 362 | Revalues: 490370 | GridSize: 300
Generation 363 | Revalues: 491390 | GridSize: 300
Generation 364 | Revalues: 492500 | GridSize: 300
Generation 365 | Revalues: 493530 | GridSize: 300
Generation 366 | Revalues: 494770 | GridSize: 300
Generation 367 | Revalues: 495850 | GridSize: 300
Generation 368 | Revalues: 496940 | GridSize: 300
Generation 369 | Revalues: 497950 | GridSize: 300
Generation 370 | Revalues: 499180 | GridSize: 300
Generation 371 | Revalues: 500240 | GridSize: 300
Generation 372 | Revalues: 501310 | GridSize: 300
Generation 373 | Revalues: 502350 | GridSize: 299
Generation 374 | Revalues: 503420 | GridSize: 300
Generation 375 | Revalues: 504470 | GridSize: 300
Generation 376 | Revalues: 505590 | GridSize: 300
Generation 377 | Revalues: 506700 | GridSize: 300
Generation 378 | Revalues: 507780 | GridSize: 300
Generation 379 | Revalues: 508830 | GridSize: 300
Generation 380 | Revalues: 509950 | GridSize: 300
Generation 381 | Revalues: 511010 | GridSize: 300
Generation 382 | Revalues: 512080 | GridSize: 298
Generation 383 | Revalues: 513130 | GridSize: 300
Generation 384 | Revalues: 514130 | GridSize: 300
Generation 385 | Revalues: 515290 | GridSize: 300
Generation 386 | Revalues: 516360 | GridSize: 300
Generation 387 | Revalues: 517370 | GridSize: 300
Generation 388 | Revalues: 518410 | GridSize: 300
Generation 389 | Revalues: 519580 | GridSize: 300
Generation 390 | Revalues: 520680 | GridSize: 300
Generation 391 | Revalues: 521790 | GridSize: 300
Generation 392 | Revalues: 522840 | GridSize: 300
Generation 393 | Revalues: 523920 | GridSize: 300
Generation 394 | Revalues: 525020 | GridSize: 300
Generation 395 | Revalues: 526020 | GridSize: 300
Generation 396 | Revalues: 527230 | GridSize: 299
Generation 397 | Revalues: 528290 | GridSize: 300
Generation 398 | Revalues: 529310 | GridSize: 300
Generation 399 | Revalues: 530460 | GridSize: 300
Generation 400 | Revalues: 531580 | GridSize: 300
Generation 401 | Revalues: 532690 | GridSize: 300
Generation 402 | Revalues: 533830 | GridSize: 300
Generation 403 | Revalues: 534950 | GridSize: 300
Generation 404 | Revalues: 535980 | GridSize: 300
Generation 405 | Revalues: 537000 | GridSize: 300
Generation 406 | Revalues: 538120 | GridSize: 300
Generation 407 | Revalues: 539230 | GridSize: 300
Generation 408 | Revalues: 540620 | GridSize: 300
Generation 409 | Revalues: 541880 | GridSize: 300
Generation 410 | Revalues: 543040 | GridSize: 299
Generation 411 | Revalues: 544210 | GridSize: 300
Generation 412 | Revalues: 545540 | GridSize: 300
Generation 413 | Revalues: 546610 | GridSize: 300
Generation 414 | Revalues: 547670 | GridSize: 300
Generation 415 | Revalues: 548710 | GridSize: 300
Generation 416 | Revalues: 549890 | GridSize: 300
Generation 417 | Revalues: 550940 | GridSize: 299
Generation 418 | Revalues: 552040 | GridSize: 300
Generation 419 | Revalues: 553180 | GridSize: 300
Generation 420 | Revalues: 554190 | GridSize: 300
Generation 421 | Revalues: 555280 | GridSize: 300
Generation 422 | Revalues: 556400 | GridSize: 300
Generation 423 | Revalues: 557500 | GridSize: 300
Generation 424 | Revalues: 558550 | GridSize: 300
Generation 425 | Revalues: 559830 | GridSize: 300
Generation 426 | Revalues: 560840 | GridSize: 300
Generation 427 | Revalues: 561870 | GridSize: 300
Generation 428 | Revalues: 562970 | GridSize: 300
Generation 429 | Revalues: 564050 | GridSize: 299
Generation 430 | Revalues: 565080 | GridSize: 300
Generation 431 | Revalues: 566120 | GridSize: 300
Generation 432 | Revalues: 567150 | GridSize: 300
Generation 433 | Revalues: 568240 | GridSize: 300
Generation 434 | Revalues: 569300 | GridSize: 300
Generation 435 | Revalues: 570380 | GridSize: 300
Generation 436 | Revalues: 571400 | GridSize: 300
Generation 437 | Revalues: 572480 | GridSize: 300
Generation 438 | Revalues: 573490 | GridSize: 300
Generation 439 | Revalues: 574490 | GridSize: 300
Generation 440 | Revalues: 575560 | GridSize: 300
Generation 441 | Revalues: 576690 | GridSize: 300
Generation 442 | Revalues: 577740 | GridSize: 300
Generation 443 | Revalues: 578910 | GridSize: 300
Generation 444 | Revalues: 580010 | GridSize: 300
Generation 445 | Revalues: 581130 | GridSize: 300
Generation 446 | Revalues: 582170 | GridSize: 300
Generation 447 | Revalues: 583230 | GridSize: 300
Generation 448 | Revalues: 584300 | GridSize: 300
Generation 449 | Revalues: 585380 | GridSize: 300
Generation 450 | Revalues: 586470 | GridSize: 300
Generation 451 | Revalues: 587470 | GridSize: 300
Generation 452 | Revalues: 588650 | GridSize: 300
Generation 453 | Revalues: 589710 | GridSize: 300
Generation 454 | Revalues: 590760 | GridSize: 300
Generation 455 | Revalues: 591880 | GridSize: 300
Generation 456 | Revalues: 593030 | GridSize: 300
Generation 457 | Revalues: 594060 | GridSize: 300
Generation 458 | Revalues: 595250 | GridSize: 300
Generation 459 | Revalues: 596250 | GridSize: 300
Generation 460 | Revalues: 597440 | GridSize: 300
Generation 461 | Revalues: 598520 | GridSize: 300
Generation 462 | Revalues: 599530 | GridSize: 300
Generation 463 | Revalues: 600600 | GridSize: 299
Generation 464 | Revalues: 601670 | GridSize: 300
Generation 465 | Revalues: 602880 | GridSize: 300
Generation 466 | Revalues: 603950 | GridSize: 300
Generation 467 | Revalues: 604950 | GridSize: 300
Generation 468 | Revalues: 605970 | GridSize: 300
Generation 469 | Revalues: 606990 | GridSize: 300
Generation 470 | Revalues: 608060 | GridSize: 300
Generation 471 | Revalues: 609240 | GridSize: 300
Generation 472 | Revalues: 610350 | GridSize: 300
Generation 473 | Revalues: 611350 | GridSize: 300
Generation 474 | Revalues: 612550 | GridSize: 299
Generation 475 | Revalues: 613560 | GridSize: 300
Generation 476 | Revalues: 614680 | GridSize: 300
Generation 477 | Revalues: 615730 | GridSize: 300
Generation 478 | Revalues: 616780 | GridSize: 300
Generation 479 | Revalues: 617780 | GridSize: 300
Generation 480 | Revalues: 618820 | GridSize: 300
Generation 481 | Revalues: 619910 | GridSize: 300
Generation 482 | Revalues: 620930 | GridSize: 300
Generation 483 | Revalues: 621980 | GridSize: 300
Generation 484 | Revalues: 623050 | GridSize: 300
Generation 485 | Revalues: 624070 | GridSize: 300
Generation 486 | Revalues: 625110 | GridSize: 300
Generation 487 | Revalues: 626120 | GridSize: 300
Generation 488 | Revalues: 627150 | GridSize: 300
Generation 489 | Revalues: 628200 | GridSize: 300
Generation 490 | Revalues: 629220 | GridSize: 300
Generation 491 | Revalues: 630270 | GridSize: 300
Generation 492 | Revalues: 631410 | GridSize: 300
Generation 493 | Revalues: 632610 | GridSize: 300
Generation 494 | Revalues: 633630 | GridSize: 300
Generation 495 | Revalues: 634780 | GridSize: 300
Generation 496 | Revalues: 635810 | GridSize: 300
Generation 497 | Revalues: 636910 | GridSize: 300
Generation 498 | Revalues: 637940 | GridSize: 300
Generation 499 | Revalues: 639060 | GridSize: 300
Generation 500 | Revalues: 640100 | GridSize: 300
Generation 501 | Revalues: 641120 | GridSize: 300
Generation 502 | Revalues: 642120 | GridSize: 300
Generation 503 | Revalues: 643120 | GridSize: 300
Generation 504 | Revalues: 644140 | GridSize: 300
Generation 505 | Revalues: 645300 | GridSize: 300
Generation 506 | Revalues: 646430 | GridSize: 300
Generation 507 | Revalues: 647580 | GridSize: 300
Generation 508 | Revalues: 648630 | GridSize: 300
Generation 509 | Revalues: 649740 | GridSize: 300
Generation 510 | Revalues: 650820 | GridSize: 300
Generation 511 | Revalues: 651880 | GridSize: 300
Generation 512 | Revalues: 653000 | GridSize: 300
Generation 513 | Revalues: 654060 | GridSize: 300
Generation 514 | Revalues: 655070 | GridSize: 300
Generation 515 | Revalues: 656190 | GridSize: 300
Generation 516 | Revalues: 657330 | GridSize: 300
Generation 517 | Revalues: 658380 | GridSize: 300
Generation 518 | Revalues: 659460 | GridSize: 300
Generation 519 | Revalues: 660470 | GridSize: 300
Generation 520 | Revalues: 661570 | GridSize: 300
Generation 521 | Revalues: 662600 | GridSize: 300
Generation 522 | Revalues: 663690 | GridSize: 300
Generation 523 | Revalues: 665050 | GridSize: 300
Generation 524 | Revalues: 666180 | GridSize: 300
Generation 525 | Revalues: 667310 | GridSize: 300
Generation 526 | Revalues: 668410 | GridSize: 300
Generation 527 | Revalues: 669480 | GridSize: 300
Generation 528 | Revalues: 670510 | GridSize: 300
Generation 529 | Revalues: 671530 | GridSize: 300
Generation 530 | Revalues: 672550 | GridSize: 300
Generation 531 | Revalues: 673620 | GridSize: 300
Generation 532 | Revalues: 674710 | GridSize: 300
Generation 533 | Revalues: 675710 | GridSize: 300
Generation 534 | Revalues: 676800 | GridSize: 300
Generation 535 | Revalues: 677870 | GridSize: 300
Generation 536 | Revalues: 678900 | GridSize: 300
Generation 537 | Revalues: 679930 | GridSize: 300
Generation 538 | Revalues: 681020 | GridSize: 300
Generation 539 | Revalues: 682100 | GridSize: 300
Generation 540 | Revalues: 683190 | GridSize: 299
Generation 541 | Revalues: 684280 | GridSize: 300
Generation 542 | Revalues: 685520 | GridSize: 300
Generation 543 | Revalues: 686650 | GridSize: 300
Generation 544 | Revalues: 687710 | GridSize: 300
Generation 545 | Revalues: 688750 | GridSize: 300
Generation 546 | Revalues: 689860 | GridSize: 300
Generation 547 | Revalues: 690880 | GridSize: 300
Generation 548 | Revalues: 692040 | GridSize: 300
Generation 549 | Revalues: 693160 | GridSize: 300
Generation 550 | Revalues: 694310 | GridSize: 300
Generation 551 | Revalues: 695410 | GridSize: 300
Generation 552 | Revalues: 696450 | GridSize: 300
Generation 553 | Revalues: 697550 | GridSize: 300
Generation 554 | Revalues: 698550 | GridSize: 300
Generation 555 | Revalues: 699630 | GridSize: 300
Generation 556 | Revalues: 700680 | GridSize: 300
Generation 557 | Revalues: 701780 | GridSize: 300
Generation 558 | Revalues: 702850 | GridSize: 300
