Generation 0 | Revalues: 100 | GridSize: 5
Generation 201 | Revalues: 40418 | GridSize: 133
Generation 202 | Revalues: 40640 | GridSize: 134
Generation 203 | Revalues: 40864 | GridSize: 133
Generation 204 | Revalues: 41080 | GridSize: 133
Generation 205 | Revalues: 41304 | GridSize: 131
Generation 206 | Revalues: 41512 | GridSize: 130
Generation 207 | Revalues: 41740 | GridSize: 133
Generation 208 | Revalues: 41956 | GridSize: 125
Generation 209 | Revalues: 42164 | GridSize: 126
Generation 210 | Revalues: 42326 | GridSize: 127
Generation 211 | Revalues: 42528 | GridSize: 128
Generation 212 | Revalues: 42748 | GridSize: 125
Generation 213 | Revalues: 42962 | GridSize: 124
Generation 214 | Revalues: 43186 | GridSize: 125
Generation 215 | Revalues: 43386 | GridSize: 121
Generation 216 | Revalues: 43592 | GridSize: 122
Generation 217 | Revalues: 43798 | GridSize: 126
Generation 218 | Revalues: 43984 | GridSize: 130
Generation 219 | Revalues: 44182 | GridSize: 132
Generation 220 | Revalues: 44384 | GridSize: 128
Generation 221 | Revalues: 44578 | GridSize: 124
Generation 222 | Revalues: 44772 | GridSize: 126
Generation 223 | Revalues: 44974 | GridSize: 125
Generation 224 | Revalues: 45162 | GridSize: 125
Generation 225 | Revalues: 45360 | GridSize: 125
Generation 226 | Revalues: 45576 | GridSize: 125
Generation 227 | Revalues: 45742 | GridSize: 126
Generation 228 | Revalues: 45954 | GridSize: 126
Generation 229 | Revalues: 46134 | GridSize: 128
Generation 230 | Revalues: 46312 | GridSize: 129
Generation 231 | Revalues: 46510 | GridSize: 129
Generation 232 | Revalues: 46686 | GridSize: 128
Generation 233 | Revalues: 46894 | GridSize: 128
Generation 234 | Revalues: 47122 | GridSize: 125
Generation 235 | Revalues: 47328 | GridSize: 129
Generation 236 | Revalues: 47518 | GridSize: 131
Generation 237 | Revalues: 47702 | GridSize: 131
Generation 238 | Revalues: 47928 | GridSize: 134
Generation 239 | Revalues: 48138 | GridSize: 132
Generation 240 | Revalues: 48338 | GridSize: 133
Generation 241 | Revalues: 48544 | GridSize: 129
Generation 242 | Revalues: 48760 | GridSize: 129
Generation 243 | Revalues: 48968 | GridSize: 128
Generation 244 | Revalues: 49162 | GridSize: 130
Generation 245 | Revalues: 49360 | GridSize: 130
Generation 246 | Revalues: 49546 | GridSize: 128
Generation 247 | Revalues: 49736 | GridSize: 128
Generation 248 | Revalues: 49942 | GridSize: 127
Generation 249 | Revalues: 50124 | GridSize: 130
Generation 250 | Revalues: 50302 | GridSize: 130
Generation 251 | Revalues: 50502 | GridSize: 131
Generation 252 | Revalues: 50708 | GridSize: 131
Generation 253 | Revalues: 50912 | GridSize: 131
Generation 254 | Revalues: 51088 | GridSize: 131
Generation 255 | Revalues: 51282 | GridSize: 131
Generation 256 | Revalues: 51478 | GridSize: 131
Generation 257 | Revalues: 51702 | GridSize: 130
Generation 258 | Revalues: 51920 | GridSize: 132
Generation 259 | Revalues: 52136 | GridSize: 133
Generation 260 | Revalues: 52324 | GridSize: 133
Generation 261 | Revalues: 52546 | GridSize: 134
Generation 262 | Revalues: 52744 | GridSize: 135
Generation 263 | Revalues: 52960 | GridSize: 133
Generation 264 | Revalues: 53150 | GridSize: 134
Generation 265 | Revalues: 53364 | GridSize: 136
Generation 266 | Revalues: 53572 | GridSize: 136
Generation 267 | Revalues: 53750 | GridSize: 136
Generation 268 | Revalues: 53944 | GridSize: 133
Generation 269 | Revalues: 54158 | GridSize: 136
Generation 270 | Revalues: 54370 | GridSize: 138
Generation 271 | Revalues: 54590 | GridSize: 138
Generation 272 | Revalues: 54804 | GridSize: 135
Generation 273 | Revalues: 54996 | GridSize: 137
Generation 274 | Revalues: 55210 | GridSize: 138
Generation 275 | Revalues: 55410 | GridSize: 138
Generation 276 | Revalues: 55630 | GridSize: 138
Generation 277 | Revalues: 55840 | GridSize: 138
Generation 278 | Revalues: 56048 | GridSize: 138
Generation 279 | Revalues: 56272 | GridSize: 139
Generation 280 | Revalues: 56472 | GridSize: 139
Generation 281 | Revalues: 56668 | GridSize: 140
Generation 282 | Revalues: 56860 | GridSize: 140
Generation 283 | Revalues: 57074 | GridSize: 141
Generation 284 | Revalues: 57292 | GridSize: 142
Generation 285 | Revalues: 57488 | GridSize: 143
Generation 286 | Revalues: 57692 | GridSize: 139
Generation 287 | Revalues: 57886 | GridSize: 140
Generation 288 | Revalues: 58092 | GridSize: 141
Generation 289 | Revalues: 58252 | GridSize: 141
Generation 290 | Revalues: 58448 | GridSize: 145
Generation 291 | Revalues: 58658 | GridSize: 146
Generation 292 | Revalues: 58838 | GridSize: 146
Generation 293 | Revalues: 59054 | GridSize: 145
Generation 294 | Revalues: 59264 | GridSize: 144
Generation 295 | Revalues: 59448 | GridSize: 144
Generation 296 | Revalues: 59650 | GridSize: 145
Generation 297 | Revalues: 59844 | GridSize: 145
Generation 298 | Revalues: 60060 | GridSize: 145
Generation 299 | Revalues: 60260 | GridSize: 145
Generation 300 | Revalues: 60462 | GridSize: 145
Generation 301 | Revalues: 60690 | GridSize: 145
Generation 302 | Revalues: 60912 | GridSize: 146
Generation 303 | Revalues: 61128 | GridSize: 147
Generation 304 | Revalues: 61308 | GridSize: 146
Generation 305 | Revalues: 61506 | GridSize: 147
Generation 306 | Revalues: 61712 | GridSize: 145
Generation 307 | Revalues: 61936 | GridSize: 146
Generation 308 | Revalues: 62144 | GridSize: 147
Generation 309 | Revalues: 62346 | GridSize: 148
Generation 310 | Revalues: 62540 | GridSize: 150
Generation 311 | Revalues: 62748 | GridSize: 151
Generation 312 | Revalues: 62942 | GridSize: 151
Generation 313 | Revalues: 63134 | GridSize: 147
Generation 314 | Revalues: 63320 | GridSize: 146
Generation 315 | Revalues: 63526 | GridSize: 147
Generation 316 | Revalues: 63742 | GridSize: 146
Generation 317 | Revalues: 63920 | GridSize: 144
Generation 318 | Revalues: 64114 | GridSize: 144
Generation 319 | Revalues: 64310 | GridSize: 147
Generation 320 | Revalues: 64508 | GridSize: 147
Generation 321 | Revalues: 64706 | GridSize: 148
Generation 322 | Revalues: 64890 | GridSize: 148
Generation 323 | Revalues: 65102 | GridSize: 149
Generation 324 | Revalues: 65300 | GridSize: 150
Generation 325 | Revalues: 65470 | GridSize: 151
Generation 326 | Revalues: 65668 | GridSize: 149
Generation 327 | Revalues: 65848 | GridSize: 148
Generation 328 | Revalues: 66050 | GridSize: 141
Generation 329 | Revalues: 66254 | GridSize: 141
Generation 330 | Revalues: 66434 | GridSize: 141
Generation 331 | Revalues: 66644 | GridSize: 141
Generation 332 | Revalues: 66842 | GridSize: 141
Generation 333 | Revalues: 67060 | GridSize: 141
Generation 334 | Revalues: 67228 | GridSize: 142
Generation 335 | Revalues: 67434 | GridSize: 142
Generation 336 | Revalues: 67632 | GridSize: 141
Generation 337 | Revalues: 67838 | GridSize: 142
Generation 338 | Revalues: 68044 | GridSize: 143
Generation 339 | Revalues: 68252 | GridSize: 143
Generation 340 | Revalues: 68456 | GridSize: 143
Generation 341 | Revalues: 68648 | GridSize: 143
Generation 342 | Revalues: 68830 | GridSize: 144
Generation 343 | Revalues: 69012 | GridSize: 145
Generation 344 | Revalues: 69192 | GridSize: 145
Generation 345 | Revalues: 69384 | GridSize: 145
Generation 346 | Revalues: 69574 | GridSize: 145
Generation 347 | Revalues: 69774 | GridSize: 145
Generation 348 | Revalues: 70014 | GridSize: 145
Generation 349 | Revalues: 70188 | GridSize: 145
Generation 350 | Revalues: 70386 | GridSize: 145
Generation 351 | Revalues: 70568 | GridSize: 145
Generation 352 | Revalues: 70764 | GridSize: 145
Generation 353 | Revalues: 70960 | GridSize: 146
Generation 354 | Revalues: 71156 | GridSize: 146
Generation 355 | Revalues: 71352 | GridSize: 146
Generation 356 | Revalues: 71530 | GridSize: 146
Generation 357 | Revalues: 71704 | GridSize: 146
Generation 358 | Revalues: 71882 | GridSize: 146
Generation 359 | Revalues: 72076 | GridSize: 146
Generation 360 | Revalues: 72286 | GridSize: 146
Generation 361 | Revalues: 72488 | GridSize: 146
Generation 362 | Revalues: 72688 | GridSize: 146
Generation 363 | Revalues: 72912 | GridSize: 146
Generation 364 | Revalues: 73100 | GridSize: 147
Generation 365 | Revalues: 73312 | GridSize: 147
Generation 366 | Revalues: 73508 | GridSize: 147
Generation 367 | Revalues: 73738 | GridSize: 147
Generation 368 | Revalues: 73978 | GridSize: 147
Generation 369 | Revalues: 74168 | GridSize: 148
Generation 370 | Revalues: 74364 | GridSize: 149
Generation 371 | Revalues: 74560 | GridSize: 149
Generation 372 | Revalues: 74768 | GridSize: 149
Generation 373 | Revalues: 74964 | GridSize: 150
Generation 374 | Revalues: 75176 | GridSize: 151
Generation 375 | Revalues: 75364 | GridSize: 151
Generation 376 | Revalues: 75574 | GridSize: 151
Generation 377 | Revalues: 75772 | GridSize: 151
Generation 378 | Revalues: 75980 | GridSize: 151
Generation 379 | Revalues: 76226 | GridSize: 149
Generation 380 | Revalues: 76434 | GridSize: 149
Generation 381 | Revalues: 76646 | GridSize: 147
Generation 382 | Revalues: 76860 | GridSize: 147
Generation 383 | Revalues: 77082 | GridSize: 146
Generation 384 | Revalues: 77280 | GridSize: 146
Generation 385 | Revalues: 77500 | GridSize: 145
Generation 386 | Revalues: 77696 | GridSize: 143
Generation 387 | Revalues: 77896 | GridSize: 142
Generation 388 | Revalues: 78108 | GridSize: 143
Generation 389 | Revalues: 78320 | GridSize: 144
Generation 390 | Revalues: 78534 | GridSize: 145
Generation 391 | Revalues: 78728 | GridSize: 145
Generation 392 | Revalues: 78922 | GridSize: 145
Generation 393 | Revalues: 79124 | GridSize: 145
Generation 394 | Revalues: 79296 | GridSize: 145
Generation 395 | Revalues: 79500 | GridSize: 145
Generation 396 | Revalues: 79696 | GridSize: 143
Generation 397 | Revalues: 79914 | GridSize: 143
Generation 398 | Revalues: 80118 | GridSize: 143
Generation 399 | Revalues: 80342 | GridSize: 143
Generation 400 | Revalues: 80536 | GridSize: 143
Generation 401 | Revalues: 80726 | GridSize: 143
Generation 402 | Revalues: 80922 | GridSize: 143
Generation 403 | Revalues: 81120 | GridSize: 143
Generation 404 | Revalues: 81324 | GridSize: 144
Generation 405 | Revalues: 81522 | GridSize: 144
Generation 406 | Revalues: 81736 | GridSize: 144
Generation 407 | Revalues: 81954 | GridSize: 144
Generation 408 | Revalues: 82154 | GridSize: 144
Generation 409 | Revalues: 82374 | GridSize: 144
Generation 410 | Revalues: 82582 | GridSize: 144
Generation 411 | Revalues: 82786 | GridSize: 144
Generation 412 | Revalues: 82968 | GridSize: 144
Generation 413 | Revalues: 83156 | GridSize: 144
Generation 414 | Revalues: 83360 | GridSize: 144
Generation 415 | Revalues: 83562 | GridSize: 144
Generation 416 | Revalues: 83756 | GridSize: 144
Generation 417 | Revalues: 83946 | GridSize: 144
Generation 418 | Revalues: 84164 | GridSize: 144
Generation 419 | Revalues: 84396 | GridSize: 144
Generation 420 | Revalues: 84606 | GridSize: 144
Generation 421 | Revalues: 84812 | GridSize: 144
Generation 422 | Revalues: 84998 | GridSize: 144
Generation 423 | Revalues: 85204 | GridSize: 144
Generation 424 | Revalues: 85386 | GridSize: 145
Generation 425 | Revalues: 85590 | GridSize: 144
Generation 426 | Revalues: 85820 | GridSize: 143
Generation 427 | Revalues: 86040 | GridSize: 144
Generation 428 | Revalues: 86236 | GridSize: 145
Generation 429 | Revalues: 86428 | GridSize: 145
Generation 430 | Revalues: 86638 | GridSize: 145
Generation 431 | Revalues: 86842 | GridSize: 143
Generation 432 | Revalues: 87050 | GridSize: 143
Generation 433 | Revalues: 87260 | GridSize: 143
Generation 434 | Revalues: 87448 | GridSize: 143
Generation 435 | Revalues: 87628 | GridSize: 144
Generation 436 | Revalues: 87820 | GridSize: 144
Generation 437 | Revalues: 87990 | GridSize: 144
Generation 438 | Revalues: 88202 | GridSize: 144
Generation 439 | Revalues: 88402 | GridSize: 144
Generation 440 | Revalues: 88610 | GridSize: 142
Generation 441 | Revalues: 88772 | GridSize: 142
Generation 442 | Revalues: 88966 | GridSize: 142
Generation 443 | Revalues: 89174 | GridSize: 142
Generation 444 | Revalues: 89364 | GridSize: 142
Generation 445 | Revalues: 89560 | GridSize: 142
Generation 446 | Revalues: 89722 | GridSize: 143
Generation 447 | Revalues: 89920 | GridSize: 142
Generation 448 | Revalues: 90110 | GridSize: 143
Generation 449 | Revalues: 90306 | GridSize: 143
Generation 450 | Revalues: 90514 | GridSize: 143
Generation 451 | Revalues: 90734 | GridSize: 144
Generation 452 | Revalues: 90930 | GridSize: 144
Generation 453 | Revalues: 91126 | GridSize: 145
Generation 454 | Revalues: 91304 | GridSize: 146
Generation 455 | Revalues: 91492 | GridSize: 147
Generation 456 | Revalues: 91708 | GridSize: 148
Generation 457 | Revalues: 91936 | GridSize: 148
Generation 458 | Revalues: 92122 | GridSize: 149
Generation 459 | Revalues: 92348 | GridSize: 149
Generation 460 | Revalues: 92562 | GridSize: 149
Generation 461 | Revalues: 92784 | GridSize: 149
Generation 462 | Revalues: 92976 | GridSize: 149
Generation 463 | Revalues: 93176 | GridSize: 149
Generation 464 | Revalues: 93376 | GridSize: 150
Generation 465 | Revalues: 93574 | GridSize: 151
Generation 466 | Revalues: 93748 | GridSize: 151
Generation 467 | Revalues: 93968 | GridSize: 151
Generation 468 | Revalues: 94162 | GridSize: 150
Generation 469 | Revalues: 94358 | GridSize: 150
Generation 470 | Revalues: 94536 | GridSize: 150
Generation 471 | Revalues: 94728 | GridSize: 150
Generation 472 | Revalues: 94928 | GridSize: 149
Generation 473 | Revalues: 95126 | GridSize: 147
Generation 474 | Revalues: 95326 | GridSize: 147
Generation 475 | Revalues: 95518 | GridSize: 147
Generation 476 | Revalues: 95716 | GridSize: 148
Generation 477 | Revalues: 95904 | GridSize: 149
Generation 478 | Revalues: 96100 | GridSize: 149
Generation 479 | Revalues: 96300 | GridSize: 149
Generation 480 | Revalues: 96528 | GridSize: 149
Generation 481 | Revalues: 96694 | GridSize: 145
Generation 482 | Revalues: 96890 | GridSize: 145
Generation 483 | Revalues: 97124 | GridSize: 146
Generation 484 | Revalues: 97324 | GridSize: 146
Generation 485 | Revalues: 97548 | GridSize: 140
Generation 486 | Revalues: 97736 | GridSize: 141
Generation 487 | Revalues: 97912 | GridSize: 141
Generation 488 | Revalues: 98120 | GridSize: 141
Generation 489 | Revalues: 98308 | GridSize: 141
Generation 490 | Revalues: 98508 | GridSize: 141
Generation 491 | Revalues: 98712 | GridSize: 142
Generation 492 | Revalues: 98930 | GridSize: 143
Generation 493 | Revalues: 99128 | GridSize: 144
Generation 494 | Revalues: 99358 | GridSize: 144
Generation 495 | Revalues: 99580 | GridSize: 144
Generation 496 | Revalues: 99784 | GridSize: 146
Generation 497 | Revalues: 99964 | GridSize: 146
Generation 498 | Revalues: 100162 | GridSize: 146
Generation 499 | Revalues: 100374 | GridSize: 143
Generation 500 | Revalues: 100580 | GridSize: 142
Generation 501 | Revalues: 100762 | GridSize: 142
Generation 502 | Revalues: 100952 | GridSize: 143
Generation 503 | Revalues: 101168 | GridSize: 143
Generation 504 | Revalues: 101366 | GridSize: 145
Generation 505 | Revalues: 101528 | GridSize: 145
Generation 506 | Revalues: 101710 | GridSize: 146
Generation 507 | Revalues: 101896 | GridSize: 147
Generation 508 | Revalues: 102104 | GridSize: 147
Generation 509 | Revalues: 102318 | GridSize: 148
Generation 510 | Revalues: 102502 | GridSize: 149
Generation 511 | Revalues: 102694 | GridSize: 149
Generation 512 | Revalues: 102912 | GridSize: 150
Generation 513 | Revalues: 103114 | GridSize: 150
Generation 514 | Revalues: 103310 | GridSize: 151
Generation 515 | Revalues: 103522 | GridSize: 151
Generation 516 | Revalues: 103742 | GridSize: 152
Generation 517 | Revalues: 103952 | GridSize: 152
Generation 518 | Revalues: 104158 | GridSize: 152
Generation 519 | Revalues: 104368 | GridSize: 153
Generation 520 | Revalues: 104578 | GridSize: 153
Generation 521 | Revalues: 104756 | GridSize: 153
Generation 522 | Revalues: 104962 | GridSize: 154
Generation 523 | Revalues: 105184 | GridSize: 154
Generation 524 | Revalues: 105376 | GridSize: 153
Generation 525 | Revalues: 105598 | GridSize: 153
Generation 526 | Revalues: 105796 | GridSize: 152
Generation 527 | Revalues: 106016 | GridSize: 152
Generation 528 | Revalues: 106206 | GridSize: 152
Generation 529 | Revalues: 106404 | GridSize: 152
Generation 530 | Revalues: 106580 | GridSize: 154
Generation 531 | Revalues: 106784 | GridSize: 154
Generation 532 | Revalues: 106958 | GridSize: 155
Generation 533 | Revalues: 107128 | GridSize: 155
Generation 534 | Revalues: 107346 | GridSize: 154
Generation 535 | Revalues: 107544 | GridSize: 154
Generation 536 | Revalues: 107750 | GridSize: 155
Generation 537 | Revalues: 107966 | GridSize: 156
Generation 538 | Revalues: 108176 | GridSize: 156
Generation 539 | Revalues: 108378 | GridSize: 156
Generation 540 | Revalues: 108600 | GridSize: 156
Generation 541 | Revalues: 108826 | GridSize: 156
Generation 542 | Revalues: 109040 | GridSize: 156
Generation 543 | Revalues: 109238 | GridSize: 157
Generation 544 | Revalues: 109456 | GridSize: 157
Generation 545 | Revalues: 109672 | GridSize: 157
Generation 546 | Revalues: 109854 | GridSize: 158
Generation 547 | Revalues: 110074 | GridSize: 158
Generation 548 | Revalues: 110282 | GridSize: 158
Generation 549 | Revalues: 110470 | GridSize: 158
Generation 550 | Revalues: 110654 | GridSize: 158
Generation 551 | Revalues: 110842 | GridSize: 159
Generation 552 | Revalues: 111022 | GridSize: 160
Generation 553 | Revalues: 111220 | GridSize: 161
Generation 554 | Revalues: 111432 | GridSize: 161
Generation 555 | Revalues: 111638 | GridSize: 162
Generation 556 | Revalues: 111840 | GridSize: 162
Generation 557 | Revalues: 112046 | GridSize: 162
Generation 558 | Revalues: 112248 | GridSize: 163
