Generation 0 | Revalues: 100 | GridSize: 7
Generation 401 | Revalues: 80920 | GridSize: 173
Generation 402 | Revalues: 81130 | GridSize: 173
Generation 403 | Revalues: 81294 | GridSize: 173
Generation 404 | Revalues: 81484 | GridSize: 175
Generation 405 | Revalues: 81686 | GridSize: 176
Generation 406 | Revalues: 81888 | GridSize: 178
Generation 407 | Revalues: 82102 | GridSize: 181
Generation 408 | Revalues: 82300 | GridSize: 182
Generation 409 | Revalues: 82488 | GridSize: 183
Generation 410 | Revalues: 82698 | GridSize: 183
Generation 411 | Revalues: 82888 | GridSize: 180
Generation 412 | Revalues: 83074 | GridSize: 180
Generation 413 | Revalues: 83280 | GridSize: 181
Generation 414 | Revalues: 83480 | GridSize: 181
Generation 415 | Revalues: 83688 | GridSize: 182
Generation 416 | Revalues: 83882 | GridSize: 182
Generation 417 | Revalues: 84086 | GridSize: 181
Generation 418 | Revalues: 84258 | GridSize: 182
Generation 419 | Revalues: 84466 | GridSize: 182
Generation 420 | Revalues: 84678 | GridSize: 181
Generation 421 | Revalues: 84872 | GridSize: 180
Generation 422 | Revalues: 85054 | GridSize: 179
Generation 423 | Revalues: 85274 | GridSize: 180
Generation 424 | Revalues: 85476 | GridSize: 181
Generation 425 | Revalues: 85658 | GridSize: 180
Generation 426 | Revalues: 85878 | GridSize: 181
Generation 427 | Revalues: 86062 | GridSize: 183
Generation 428 | Revalues: 86250 | GridSize: 183
Generation 429 | Revalues: 86418 | GridSize: 183
Generation 430 | Revalues: 86608 | GridSize: 183
Generation 431 | Revalues: 86814 | GridSize: 183
Generation 432 | Revalues: 86992 | GridSize: 183
Generation 433 | Revalues: 87186 | GridSize: 186
Generation 434 | Revalues: 87364 | GridSize: 186
Generation 435 | Revalues: 87556 | GridSize: 186
Generation 436 | Revalues: 87764 | GridSize: 188
Generation 437 | Revalues: 87988 | GridSize: 188
Generation 438 | Revalues: 88204 | GridSize: 185
Generation 439 | Revalues: 88420 | GridSize: 185
Generation 440 | Revalues: 88608 | GridSize: 185
Generation 441 | Revalues: 88826 | GridSize: 186
Generation 442 | Revalues: 89024 | GridSize: 185
Generation 443 | Revalues: 89230 | GridSize: 186
Generation 444 | Revalues: 89430 | GridSize: 186
Generation 445 | Revalues: 89636 | GridSize: 186
Generation 446 | Revalues: 89836 | GridSize: 182
Generation 447 | Revalues: 90010 | GridSize: 183
Generation 448 | Revalues: 90236 | GridSize: 184
Generation 449 | Revalues: 90436 | GridSize: 184
Generation 450 | Revalues: 90656 | GridSize: 184
Generation 451 | Revalues: 90850 | GridSize: 179
Generation 452 | Revalues: 91058 | GridSize: 179
Generation 453 | Revalues: 91242 | GridSize: 179
Generation 454 | Revalues: 91464 | GridSize: 179
Generation 455 | Revalues: 91678 | GridSize: 179
Generation 456 | Revalues: 91884 | GridSize: 179
Generation 457 | Revalues: 92086 | GridSize: 177
Generation 458 | Revalues: 92280 | GridSize: 177
Generation 459 | Revalues: 92490 | GridSize: 177
Generation 460 | Revalues: 92678 | GridSize: 178
Generation 461 | Revalues: 92868 | GridSize: 179
Generation 462 | Revalues: 93058 | GridSize: 178
Generation 463 | Revalues: 93218 | GridSize: 179
Generation 464 | Revalues: 93422 | GridSize: 179
Generation 465 | Revalues: 93630 | GridSize: 178
Generation 466 | Revalues: 93820 | GridSize: 178
Generation 467 | Revalues: 94024 | GridSize: 181
Generation 468 | Revalues: 94222 | GridSize: 181
Generation 469 | Revalues: 94410 | GridSize: 178
Generation 470 | Revalues: 94592 | GridSize: 178
Generation 471 | Revalues: 94790 | GridSize: 180
Generation 472 | Revalues: 95000 | GridSize: 181
Generation 473 | Revalues: 95174 | GridSize: 182
Generation 474 | Revalues: 95372 | GridSize: 183
Generation 475 | Revalues: 95560 | GridSize: 180
Generation 476 | Revalues: 95764 | GridSize: 180
Generation 477 | Revalues: 95942 | GridSize: 180
Generation 478 | Revalues: 96146 | GridSize: 180
Generation 479 | Revalues: 96368 | GridSize: 181
Generation 480 | Revalues: 96578 | GridSize: 181
Generation 481 | Revalues: 96794 | GridSize: 175
Generation 482 | Revalues: 97014 | GridSize: 174
Generation 483 | Revalues: 97226 | GridSize: 174
Generation 484 | Revalues: 97440 | GridSize: 173
Generation 485 | Revalues: 97650 | GridSize: 172
Generation 486 | Revalues: 97870 | GridSize: 173
Generation 487 | Revalues: 98076 | GridSize: 173
Generation 488 | Revalues: 98276 | GridSize: 173
Generation 489 | Revalues: 98468 | GridSize: 173
Generation 490 | Revalues: 98668 | GridSize: 173
Generation 491 | Revalues: 98840 | GridSize: 173
Generation 492 | Revalues: 99036 | GridSize: 173
Generation 493 | Revalues: 99242 | GridSize: 173
Generation 494 | Revalues: 99440 | GridSize: 172
Generation 495 | Revalues: 99644 | GridSize: 172
Generation 496 | Revalues: 99834 | GridSize: 173
Generation 497 | Revalues: 100026 | GridSize: 173
Generation 498 | Revalues: 100226 | GridSize: 174
Generation 499 | Revalues: 100422 | GridSize: 171
Generation 500 | Revalues: 100634 | GridSize: 172
Generation 501 | Revalues: 100812 | GridSize: 172
Generation 502 | Revalues: 101020 | GridSize: 173
Generation 503 | Revalues: 101200 | GridSize: 174
Generation 504 | Revalues: 101392 | GridSize: 174
Generation 505 | Revalues: 101572 | GridSize: 173
Generation 506 | Revalues: 101756 | GridSize: 175
Generation 507 | Revalues: 101970 | GridSize: 173
Generation 508 | Revalues: 102144 | GridSize: 173
Generation 509 | Revalues: 102344 | GridSize: 174
Generation 510 | Revalues: 102536 | GridSize: 172
Generation 511 | Revalues: 102722 | GridSize: 172
Generation 512 | Revalues: 102908 | GridSize: 173
Generation 513 | Revalues: 103130 | GridSize: 172
Generation 514 | Revalues: 103336 | GridSize: 172
Generation 515 | Revalues: 103526 | GridSize: 171
Generation 516 | Revalues: 103716 | GridSize: 171
Generation 517 | Revalues: 103934 | GridSize: 171
Generation 518 | Revalues: 104144 | GridSize: 173
Generation 519 | Revalues: 104336 | GridSize: 174
Generation 520 | Revalues: 104550 | GridSize: 174
Generation 521 | Revalues: 104770 | GridSize: 175
Generation 522 | Revalues: 104972 | GridSize: 173
Generation 523 | Revalues: 105208 | GridSize: 170
Generation 524 | Revalues: 105424 | GridSize: 171
Generation 525 | Revalues: 105626 | GridSize: 171
Generation 526 | Revalues: 105832 | GridSize: 170
Generation 527 | Revalues: 106026 | GridSize: 169
Generation 528 | Revalues: 106202 | GridSize: 168
Generation 529 | Revalues: 106394 | GridSize: 168
Generation 530 | Revalues: 106594 | GridSize: 170
Generation 531 | Revalues: 106790 | GridSize: 171
Generation 532 | Revalues: 107020 | GridSize: 167
Generation 533 | Revalues: 107244 | GridSize: 167
Generation 534 | Revalues: 107438 | GridSize: 167
Generation 535 | Revalues: 107610 | GridSize: 163
Generation 536 | Revalues: 107810 | GridSize: 158
Generation 537 | Revalues: 107998 | GridSize: 159
Generation 538 | Revalues: 108194 | GridSize: 159
Generation 539 | Revalues: 108408 | GridSize: 159
Generation 540 | Revalues: 108624 | GridSize: 160
Generation 541 | Revalues: 108818 | GridSize: 160
Generation 542 | Revalues: 108982 | GridSize: 161
Generation 543 | Revalues: 109204 | GridSize: 161
Generation 544 | Revalues: 109424 | GridSize: 163
Generation 545 | Revalues: 109652 | GridSize: 163
Generation 546 | Revalues: 109840 | GridSize: 163
Generation 547 | Revalues: 110038 | GridSize: 164
Generation 548 | Revalues: 110240 | GridSize: 163
Generation 549 | Revalues: 110442 | GridSize: 160
Generation 550 | Revalues: 110662 | GridSize: 159
Generation 551 | Revalues: 110882 | GridSize: 159
Generation 552 | Revalues: 111076 | GridSize: 157
Generation 553 | Revalues: 111276 | GridSize: 154
Generation 554 | Revalues: 111486 | GridSize: 154
Generation 555 | Revalues: 111696 | GridSize: 153
Generation 556 | Revalues: 111928 | GridSize: 153
Generation 557 | Revalues: 112142 | GridSize: 151
Generation 558 | Revalues: 112342 | GridSize: 151
