Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 89030 | GridSize: 300
Generation 43 | Revalues: 90150 | GridSize: 300
Generation 44 | Revalues: 91340 | GridSize: 300
Generation 45 | Revalues: 92540 | GridSize: 298
Generation 46 | Revalues: 93730 | GridSize: 300
Generation 47 | Revalues: 94990 | GridSize: 299
Generation 48 | Revalues: 96090 | GridSize: 297
Generation 49 | Revalues: 97560 | GridSize: 299
Generation 50 | Revalues: 98670 | GridSize: 300
Generation 51 | Revalues: 99670 | GridSize: 300
Generation 52 | Revalues: 100840 | GridSize: 300
Generation 53 | Revalues: 101980 | GridSize: 300
Generation 54 | Revalues: 103100 | GridSize: 299
Generation 55 | Revalues: 104200 | GridSize: 300
Generation 56 | Revalues: 105280 | GridSize: 296
Generation 57 | Revalues: 106620 | GridSize: 300
Generation 58 | Revalues: 107800 | GridSize: 300
Generation 59 | Revalues: 108980 | GridSize: 300
Generation 60 | Revalues: 110240 | GridSize: 300
Generation 61 | Revalues: 111330 | GridSize: 300
Generation 62 | Revalues: 112780 | GridSize: 296
Generation 63 | Revalues: 113980 | GridSize: 300
Generation 64 | Revalues: 115150 | GridSize: 298
Generation 65 | Revalues: 116270 | GridSize: 300
Generation 66 | Revalues: 117430 | GridSize: 300
Generation 67 | Revalues: 118670 | GridSize: 300
Generation 68 | Revalues: 119900 | GridSize: 300
Generation 69 | Revalues: 121110 | GridSize: 300
Generation 70 | Revalues: 122250 | GridSize: 300
Generation 71 | Revalues: 123390 | GridSize: 298
Generation 72 | Revalues: 124430 | GridSize: 300
Generation 73 | Revalues: 125580 | GridSize: 300
Generation 74 | Revalues: 126850 | GridSize: 300
Generation 75 | Revalues: 127930 | GridSize: 300
Generation 76 | Revalues: 128940 | GridSize: 300
Generation 77 | Revalues: 130110 | GridSize: 300
Generation 78 | Revalues: 131250 | GridSize: 300
Generation 79 | Revalues: 132370 | GridSize: 298
Generation 80 | Revalues: 133450 | GridSize: 300
Generation 81 | Revalues: 134640 | GridSize: 300
Generation 82 | Revalues: 135710 | GridSize: 300
Generation 83 | Revalues: 136800 | GridSize: 300
Generation 84 | Revalues: 138020 | GridSize: 298
Generation 85 | Revalues: 139230 | GridSize: 298
Generation 86 | Revalues: 140370 | GridSize: 300
Generation 87 | Revalues: 141610 | GridSize: 300
Generation 88 | Revalues: 143070 | GridSize: 300
Generation 89 | Revalues: 144130 | GridSize: 300
Generation 90 | Revalues: 145150 | GridSize: 300
Generation 91 | Revalues: 146320 | GridSize: 300
Generation 92 | Revalues: 147360 | GridSize: 298
Generation 93 | Revalues: 148520 | GridSize: 300
Generation 94 | Revalues: 149670 | GridSize: 300
Generation 95 | Revalues: 150790 | GridSize: 300
Generation 96 | Revalues: 151860 | GridSize: 300
Generation 97 | Revalues: 152900 | GridSize: 300
Generation 98 | Revalues: 154030 | GridSize: 300
Generation 99 | Revalues: 155270 | GridSize: 300
Generation 100 | Revalues: 156550 | GridSize: 300
Generation 101 | Revalues: 157770 | GridSize: 300
Generation 102 | Revalues: 158810 | GridSize: 300
Generation 103 | Revalues: 159890 | GridSize: 300
Generation 104 | Revalues: 160990 | GridSize: 300
Generation 105 | Revalues: 162120 | GridSize: 298
Generation 106 | Revalues: 163520 | GridSize: 300
Generation 107 | Revalues: 164560 | GridSize: 300
Generation 108 | Revalues: 165860 | GridSize: 300
Generation 109 | Revalues: 166870 | GridSize: 300
Generation 110 | Revalues: 167870 | GridSize: 300
Generation 111 | Revalues: 168920 | GridSize: 300
Generation 112 | Revalues: 170010 | GridSize: 300
Generation 113 | Revalues: 171150 | GridSize: 300
Generation 114 | Revalues: 172250 | GridSize: 300
Generation 115 | Revalues: 173510 | GridSize: 297
Generation 116 | Revalues: 174680 | GridSize: 299
Generation 117 | Revalues: 175900 | GridSize: 300
Generation 118 | Revalues: 177020 | GridSize: 300
Generation 119 | Revalues: 178300 | GridSize: 297
Generation 120 | Revalues: 179490 | GridSize: 297
Generation 121 | Revalues: 181200 | GridSize: 300
Generation 122 | Revalues: 182300 | GridSize: 300
Generation 123 | Revalues: 183490 | GridSize: 297
Generation 124 | Revalues: 184630 | GridSize: 300
Generation 125 | Revalues: 185860 | GridSize: 300
Generation 126 | Revalues: 187190 | GridSize: 300
Generation 127 | Revalues: 188460 | GridSize: 300
Generation 128 | Revalues: 189540 | GridSize: 300
Generation 129 | Revalues: 190680 | GridSize: 300
Generation 130 | Revalues: 191880 | GridSize: 300
Generation 131 | Revalues: 192980 | GridSize: 300
Generation 132 | Revalues: 194110 | GridSize: 300
Generation 133 | Revalues: 195220 | GridSize: 300
Generation 134 | Revalues: 196450 | GridSize: 300
Generation 135 | Revalues: 197630 | GridSize: 300
Generation 136 | Revalues: 198750 | GridSize: 297
Generation 137 | Revalues: 199820 | GridSize: 300
Generation 138 | Revalues: 200870 | GridSize: 300
Generation 139 | Revalues: 202080 | GridSize: 300
Generation 140 | Revalues: 203090 | GridSize: 300
Generation 141 | Revalues: 204180 | GridSize: 300
Generation 142 | Revalues: 205320 | GridSize: 300
Generation 143 | Revalues: 206440 | GridSize: 300
Generation 144 | Revalues: 207540 | GridSize: 300
Generation 145 | Revalues: 208640 | GridSize: 300
Generation 146 | Revalues: 209700 | GridSize: 300
Generation 147 | Revalues: 210840 | GridSize: 300
Generation 148 | Revalues: 212030 | GridSize: 300
Generation 149 | Revalues: 213120 | GridSize: 300
Generation 150 | Revalues: 214250 | GridSize: 300
Generation 151 | Revalues: 215410 | GridSize: 300
Generation 152 | Revalues: 216440 | GridSize: 300
Generation 153 | Revalues: 217610 | GridSize: 300
Generation 154 | Revalues: 218610 | GridSize: 300
Generation 155 | Revalues: 219640 | GridSize: 300
Generation 156 | Revalues: 220830 | GridSize: 300
Generation 157 | Revalues: 221920 | GridSize: 300
Generation 158 | Revalues: 222930 | GridSize: 299
Generation 159 | Revalues: 223980 | GridSize: 300
Generation 160 | Revalues: 225130 | GridSize: 300
Generation 161 | Revalues: 226140 | GridSize: 300
Generation 162 | Revalues: 227360 | GridSize: 300
Generation 163 | Revalues: 228570 | GridSize: 300
Generation 164 | Revalues: 229600 | GridSize: 300
Generation 165 | Revalues: 230690 | GridSize: 300
Generation 166 | Revalues: 231730 | GridSize: 300
Generation 167 | Revalues: 232780 | GridSize: 300
Generation 168 | Revalues: 234000 | GridSize: 300
Generation 169 | Revalues: 235070 | GridSize: 300
Generation 170 | Revalues: 236140 | GridSize: 300
Generation 171 | Revalues: 237180 | GridSize: 300
Generation 172 | Revalues: 238270 | GridSize: 300
Generation 173 | Revalues: 239380 | GridSize: 300
Generation 174 | Revalues: 240410 | GridSize: 300
Generation 175 | Revalues: 241430 | GridSize: 300
Generation 176 | Revalues: 242440 | GridSize: 299
Generation 177 | Revalues: 243540 | GridSize: 300
Generation 178 | Revalues: 244630 | GridSize: 300
Generation 179 | Revalues: 245700 | GridSize: 300
Generation 180 | Revalues: 246780 | GridSize: 300
Generation 181 | Revalues: 247800 | GridSize: 300
Generation 182 | Revalues: 248860 | GridSize: 300
Generation 183 | Revalues: 249930 | GridSize: 300
Generation 184 | Revalues: 251140 | GridSize: 300
Generation 185 | Revalues: 252210 | GridSize: 300
Generation 186 | Revalues: 253310 | GridSize: 300
Generation 187 | Revalues: 254330 | GridSize: 300
Generation 188 | Revalues: 255420 | GridSize: 297
Generation 189 | Revalues: 256490 | GridSize: 300
Generation 190 | Revalues: 257520 | GridSize: 300
Generation 191 | Revalues: 258570 | GridSize: 298
Generation 192 | Revalues: 259570 | GridSize: 300
Generation 193 | Revalues: 260570 | GridSize: 300
Generation 194 | Revalues: 261600 | GridSize: 298
Generation 195 | Revalues: 262750 | GridSize: 300
Generation 196 | Revalues: 263850 | GridSize: 299
Generation 197 | Revalues: 264920 | GridSize: 300
Generation 198 | Revalues: 265930 | GridSize: 300
Generation 199 | Revalues: 267170 | GridSize: 300
Generation 200 | Revalues: 268300 | GridSize: 300
Generation 201 | Revalues: 269330 | GridSize: 300
Generation 202 | Revalues: 270460 | GridSize: 300
Generation 203 | Revalues: 271570 | GridSize: 300
Generation 204 | Revalues: 272690 | GridSize: 300
Generation 205 | Revalues: 273760 | GridSize: 300
Generation 206 | Revalues: 274860 | GridSize: 300
Generation 207 | Revalues: 275910 | GridSize: 300
Generation 208 | Revalues: 277090 | GridSize: 300
Generation 209 | Revalues: 278250 | GridSize: 300
Generation 210 | Revalues: 279450 | GridSize: 299
Generation 211 | Revalues: 280450 | GridSize: 300
Generation 212 | Revalues: 281450 | GridSize: 300
Generation 213 | Revalues: 282450 | GridSize: 300
Generation 214 | Revalues: 283450 | GridSize: 300
Generation 215 | Revalues: 284540 | GridSize: 300
Generation 216 | Revalues: 285700 | GridSize: 300
Generation 217 | Revalues: 286760 | GridSize: 299
Generation 218 | Revalues: 287790 | GridSize: 300
Generation 219 | Revalues: 288820 | GridSize: 300
Generation 220 | Revalues: 289960 | GridSize: 300
Generation 221 | Revalues: 290960 | GridSize: 300
Generation 222 | Revalues: 291970 | GridSize: 299
Generation 223 | Revalues: 293060 | GridSize: 298
Generation 224 | Revalues: 294080 | GridSize: 300
Generation 225 | Revalues: 295090 | GridSize: 298
Generation 226 | Revalues: 296140 | GridSize: 300
Generation 227 | Revalues: 297270 | GridSize: 299
Generation 228 | Revalues: 298300 | GridSize: 300
Generation 229 | Revalues: 299350 | GridSize: 300
Generation 230 | Revalues: 300480 | GridSize: 300
Generation 231 | Revalues: 301500 | GridSize: 300
Generation 232 | Revalues: 302720 | GridSize: 299
Generation 233 | Revalues: 303810 | GridSize: 300
Generation 234 | Revalues: 305000 | GridSize: 300
Generation 235 | Revalues: 306060 | GridSize: 300
Generation 236 | Revalues: 307140 | GridSize: 300
Generation 237 | Revalues: 308230 | GridSize: 300
Generation 238 | Revalues: 309280 | GridSize: 300
Generation 239 | Revalues: 310320 | GridSize: 300
Generation 240 | Revalues: 311480 | GridSize: 300
Generation 241 | Revalues: 312620 | GridSize: 300
Generation 242 | Revalues: 313640 | GridSize: 299
Generation 243 | Revalues: 314700 | GridSize: 300
Generation 244 | Revalues: 315720 | GridSize: 299
Generation 245 | Revalues: 316760 | GridSize: 300
Generation 246 | Revalues: 317770 | GridSize: 300
Generation 247 | Revalues: 318810 | GridSize: 300
Generation 248 | Revalues: 319900 | GridSize: 296
Generation 249 | Revalues: 320920 | GridSize: 300
Generation 250 | Revalues: 321920 | GridSize: 300
Generation 251 | Revalues: 323010 | GridSize: 300
Generation 252 | Revalues: 324010 | GridSize: 300
Generation 253 | Revalues: 325090 | GridSize: 300
Generation 254 | Revalues: 326240 | GridSize: 300
Generation 255 | Revalues: 327240 | GridSize: 300
Generation 256 | Revalues: 328280 | GridSize: 300
Generation 257 | Revalues: 329340 | GridSize: 300
Generation 258 | Revalues: 330350 | GridSize: 300
Generation 259 | Revalues: 331360 | GridSize: 300
Generation 260 | Revalues: 332440 | GridSize: 299
Generation 261 | Revalues: 333460 | GridSize: 299
Generation 262 | Revalues: 334490 | GridSize: 300
Generation 263 | Revalues: 335490 | GridSize: 300
Generation 264 | Revalues: 336490 | GridSize: 300
Generation 265 | Revalues: 337540 | GridSize: 298
Generation 266 | Revalues: 338730 | GridSize: 300
Generation 267 | Revalues: 339750 | GridSize: 300
Generation 268 | Revalues: 340810 | GridSize: 298
Generation 269 | Revalues: 341940 | GridSize: 300
Generation 270 | Revalues: 343010 | GridSize: 300
Generation 271 | Revalues: 344160 | GridSize: 300
Generation 272 | Revalues: 345220 | GridSize: 300
Generation 273 | Revalues: 346270 | GridSize: 300
Generation 274 | Revalues: 347300 | GridSize: 300
Generation 275 | Revalues: 348510 | GridSize: 300
Generation 276 | Revalues: 349530 | GridSize: 300
Generation 277 | Revalues: 350630 | GridSize: 300
Generation 278 | Revalues: 351700 | GridSize: 298
Generation 279 | Revalues: 352760 | GridSize: 300
Generation 280 | Revalues: 353760 | GridSize: 300
Generation 281 | Revalues: 354900 | GridSize: 300
Generation 282 | Revalues: 355940 | GridSize: 295
Generation 283 | Revalues: 357020 | GridSize: 300
Generation 284 | Revalues: 358060 | GridSize: 300
Generation 285 | Revalues: 359060 | GridSize: 300
Generation 286 | Revalues: 360310 | GridSize: 300
Generation 287 | Revalues: 361350 | GridSize: 299
Generation 288 | Revalues: 362400 | GridSize: 300
Generation 289 | Revalues: 363420 | GridSize: 300
Generation 290 | Revalues: 364420 | GridSize: 300
Generation 291 | Revalues: 365430 | GridSize: 300
Generation 292 | Revalues: 366630 | GridSize: 300
Generation 293 | Revalues: 367670 | GridSize: 300
Generation 294 | Revalues: 368670 | GridSize: 300
Generation 295 | Revalues: 369760 | GridSize: 300
Generation 296 | Revalues: 371140 | GridSize: 298
Generation 297 | Revalues: 372180 | GridSize: 300
Generation 298 | Revalues: 373210 | GridSize: 300
Generation 299 | Revalues: 374300 | GridSize: 300
Generation 300 | Revalues: 375410 | GridSize: 300
Generation 301 | Revalues: 376570 | GridSize: 298
Generation 302 | Revalues: 377660 | GridSize: 300
Generation 303 | Revalues: 378820 | GridSize: 300
Generation 304 | Revalues: 379940 | GridSize: 299
Generation 305 | Revalues: 380950 | GridSize: 298
Generation 306 | Revalues: 381980 | GridSize: 300
Generation 307 | Revalues: 382980 | GridSize: 300
Generation 308 | Revalues: 384050 | GridSize: 300
Generation 309 | Revalues: 385170 | GridSize: 300
Generation 310 | Revalues: 386180 | GridSize: 300
Generation 311 | Revalues: 387230 | GridSize: 300
Generation 312 | Revalues: 388280 | GridSize: 300
Generation 313 | Revalues: 389310 | GridSize: 300
Generation 314 | Revalues: 390330 | GridSize: 300
Generation 315 | Revalues: 391400 | GridSize: 300
Generation 316 | Revalues: 392410 | GridSize: 300
Generation 317 | Revalues: 393560 | GridSize: 298
Generation 318 | Revalues: 394660 | GridSize: 300
Generation 319 | Revalues: 395690 | GridSize: 299
Generation 320 | Revalues: 396700 | GridSize: 300
Generation 321 | Revalues: 397760 | GridSize: 299
Generation 322 | Revalues: 398940 | GridSize: 300
Generation 323 | Revalues: 399980 | GridSize: 300
Generation 324 | Revalues: 401060 | GridSize: 298
Generation 325 | Revalues: 402130 | GridSize: 300
Generation 326 | Revalues: 403180 | GridSize: 300
Generation 327 | Revalues: 404210 | GridSize: 300
Generation 328 | Revalues: 405280 | GridSize: 300
Generation 329 | Revalues: 406280 | GridSize: 300
Generation 330 | Revalues: 407320 | GridSize: 300
Generation 331 | Revalues: 408450 | GridSize: 299
Generation 332 | Revalues: 409650 | GridSize: 296
Generation 333 | Revalues: 410730 | GridSize: 300
Generation 334 | Revalues: 411780 | GridSize: 300
Generation 335 | Revalues: 412820 | GridSize: 300
Generation 336 | Revalues: 413890 | GridSize: 300
Generation 337 | Revalues: 414960 | GridSize: 300
Generation 338 | Revalues: 416070 | GridSize: 299
Generation 339 | Revalues: 417090 | GridSize: 300
Generation 340 | Revalues: 418200 | GridSize: 300
Generation 341 | Revalues: 419230 | GridSize: 300
Generation 342 | Revalues: 420230 | GridSize: 300
Generation 343 | Revalues: 421320 | GridSize: 300
Generation 344 | Revalues: 422360 | GridSize: 300
Generation 345 | Revalues: 423390 | GridSize: 300
Generation 346 | Revalues: 424430 | GridSize: 300
Generation 347 | Revalues: 425450 | GridSize: 300
Generation 348 | Revalues: 426480 | GridSize: 300
Generation 349 | Revalues: 427600 | GridSize: 297
Generation 350 | Revalues: 428650 | GridSize: 299
Generation 351 | Revalues: 429790 | GridSize: 300
Generation 352 | Revalues: 430830 | GridSize: 300
Generation 353 | Revalues: 431930 | GridSize: 300
Generation 354 | Revalues: 433000 | GridSize: 299
Generation 355 | Revalues: 434090 | GridSize: 300
Generation 356 | Revalues: 435130 | GridSize: 300
Generation 357 | Revalues: 436130 | GridSize: 300
Generation 358 | Revalues: 437150 | GridSize: 300
Generation 359 | Revalues: 438260 | GridSize: 300
Generation 360 | Revalues: 439270 | GridSize: 300
Generation 361 | Revalues: 440310 | GridSize: 300
Generation 362 | Revalues: 441370 | GridSize: 300
Generation 363 | Revalues: 442370 | GridSize: 300
Generation 364 | Revalues: 443450 | GridSize: 300
Generation 365 | Revalues: 444480 | GridSize: 300
Generation 366 | Revalues: 445540 | GridSize: 299
Generation 367 | Revalues: 446620 | GridSize: 300
Generation 368 | Revalues: 447620 | GridSize: 300
Generation 369 | Revalues: 448740 | GridSize: 300
Generation 370 | Revalues: 449780 | GridSize: 299
Generation 371 | Revalues: 450850 | GridSize: 300
Generation 372 | Revalues: 451970 | GridSize: 300
Generation 373 | Revalues: 452980 | GridSize: 300
Generation 374 | Revalues: 454060 | GridSize: 300
Generation 375 | Revalues: 455060 | GridSize: 300
Generation 376 | Revalues: 456140 | GridSize: 299
Generation 377 | Revalues: 457180 | GridSize: 300
Generation 378 | Revalues: 458260 | GridSize: 300
Generation 379 | Revalues: 459410 | GridSize: 300
Generation 380 | Revalues: 460410 | GridSize: 300
Generation 381 | Revalues: 461440 | GridSize: 300
Generation 382 | Revalues: 462530 | GridSize: 299
Generation 383 | Revalues: 463660 | GridSize: 300
Generation 384 | Revalues: 464710 | GridSize: 300
Generation 385 | Revalues: 465770 | GridSize: 300
Generation 386 | Revalues: 466830 | GridSize: 300
Generation 387 | Revalues: 467880 | GridSize: 300
Generation 388 | Revalues: 468930 | GridSize: 300
Generation 389 | Revalues: 469930 | GridSize: 300
Generation 390 | Revalues: 470960 | GridSize: 300
Generation 391 | Revalues: 472020 | GridSize: 300
Generation 392 | Revalues: 473030 | GridSize: 300
Generation 393 | Revalues: 474030 | GridSize: 300
Generation 394 | Revalues: 475040 | GridSize: 300
Generation 395 | Revalues: 476050 | GridSize: 300
Generation 396 | Revalues: 477160 | GridSize: 300
Generation 397 | Revalues: 478200 | GridSize: 300
Generation 398 | Revalues: 479200 | GridSize: 300
Generation 399 | Revalues: 480200 | GridSize: 300
Generation 400 | Revalues: 481200 | GridSize: 300
Generation 401 | Revalues: 482290 | GridSize: 300
Generation 402 | Revalues: 483330 | GridSize: 300
Generation 403 | Revalues: 484390 | GridSize: 300
Generation 404 | Revalues: 485450 | GridSize: 300
Generation 405 | Revalues: 486500 | GridSize: 300
Generation 406 | Revalues: 487520 | GridSize: 300
Generation 407 | Revalues: 488580 | GridSize: 300
Generation 408 | Revalues: 489600 | GridSize: 300
Generation 409 | Revalues: 490700 | GridSize: 300
Generation 410 | Revalues: 491730 | GridSize: 300
Generation 411 | Revalues: 492810 | GridSize: 300
Generation 412 | Revalues: 493820 | GridSize: 299
Generation 413 | Revalues: 494860 | GridSize: 298
Generation 414 | Revalues: 495900 | GridSize: 300
Generation 415 | Revalues: 497010 | GridSize: 300
Generation 416 | Revalues: 498060 | GridSize: 300
Generation 417 | Revalues: 499100 | GridSize: 300
Generation 418 | Revalues: 500100 | GridSize: 300
Generation 419 | Revalues: 501110 | GridSize: 300
Generation 420 | Revalues: 502150 | GridSize: 300
Generation 421 | Revalues: 503170 | GridSize: 300
Generation 422 | Revalues: 504210 | GridSize: 300
Generation 423 | Revalues: 505280 | GridSize: 300
Generation 424 | Revalues: 506440 | GridSize: 299
Generation 425 | Revalues: 507500 | GridSize: 300
Generation 426 | Revalues: 508560 | GridSize: 300
Generation 427 | Revalues: 509560 | GridSize: 299
Generation 428 | Revalues: 510560 | GridSize: 300
Generation 429 | Revalues: 511630 | GridSize: 299
Generation 430 | Revalues: 512720 | GridSize: 300
Generation 431 | Revalues: 513820 | GridSize: 289
Generation 432 | Revalues: 514930 | GridSize: 298
Generation 433 | Revalues: 515930 | GridSize: 300
Generation 434 | Revalues: 516930 | GridSize: 300
Generation 435 | Revalues: 517930 | GridSize: 300
Generation 436 | Revalues: 518970 | GridSize: 300
Generation 437 | Revalues: 519970 | GridSize: 299
Generation 438 | Revalues: 520980 | GridSize: 300
Generation 439 | Revalues: 521980 | GridSize: 300
Generation 440 | Revalues: 523040 | GridSize: 300
Generation 441 | Revalues: 524130 | GridSize: 300
Generation 442 | Revalues: 525180 | GridSize: 300
Generation 443 | Revalues: 526240 | GridSize: 299
Generation 444 | Revalues: 527250 | GridSize: 300
Generation 445 | Revalues: 528410 | GridSize: 300
Generation 446 | Revalues: 529410 | GridSize: 300
Generation 447 | Revalues: 530420 | GridSize: 300
Generation 448 | Revalues: 531430 | GridSize: 300
Generation 449 | Revalues: 532450 | GridSize: 297
Generation 450 | Revalues: 533450 | GridSize: 300
Generation 451 | Revalues: 534500 | GridSize: 299
Generation 452 | Revalues: 535500 | GridSize: 300
Generation 453 | Revalues: 536510 | GridSize: 300
Generation 454 | Revalues: 537530 | GridSize: 300
Generation 455 | Revalues: 538600 | GridSize: 300
Generation 456 | Revalues: 539670 | GridSize: 300
Generation 457 | Revalues: 540670 | GridSize: 300
Generation 458 | Revalues: 541720 | GridSize: 300
Generation 459 | Revalues: 542810 | GridSize: 300
Generation 460 | Revalues: 543870 | GridSize: 300
Generation 461 | Revalues: 544880 | GridSize: 300
Generation 462 | Revalues: 545890 | GridSize: 300
Generation 463 | Revalues: 547070 | GridSize: 300
Generation 464 | Revalues: 548240 | GridSize: 300
Generation 465 | Revalues: 549440 | GridSize: 300
Generation 466 | Revalues: 550520 | GridSize: 298
Generation 467 | Revalues: 551590 | GridSize: 300
Generation 468 | Revalues: 552620 | GridSize: 300
Generation 469 | Revalues: 553700 | GridSize: 300
Generation 470 | Revalues: 554830 | GridSize: 300
Generation 471 | Revalues: 555870 | GridSize: 300
Generation 472 | Revalues: 556900 | GridSize: 300
Generation 473 | Revalues: 557980 | GridSize: 300
Generation 474 | Revalues: 559040 | GridSize: 299
Generation 475 | Revalues: 560060 | GridSize: 300
Generation 476 | Revalues: 561060 | GridSize: 300
Generation 477 | Revalues: 562080 | GridSize: 300
Generation 478 | Revalues: 563080 | GridSize: 300
Generation 479 | Revalues: 564100 | GridSize: 300
Generation 480 | Revalues: 565150 | GridSize: 300
Generation 481 | Revalues: 566200 | GridSize: 300
Generation 482 | Revalues: 567250 | GridSize: 300
Generation 483 | Revalues: 568280 | GridSize: 300
Generation 484 | Revalues: 569350 | GridSize: 300
Generation 485 | Revalues: 570440 | GridSize: 300
Generation 486 | Revalues: 571460 | GridSize: 300
Generation 487 | Revalues: 572520 | GridSize: 300
Generation 488 | Revalues: 573550 | GridSize: 300
Generation 489 | Revalues: 574600 | GridSize: 300
Generation 490 | Revalues: 575630 | GridSize: 300
Generation 491 | Revalues: 576630 | GridSize: 299
Generation 492 | Revalues: 577630 | GridSize: 300
Generation 493 | Revalues: 578640 | GridSize: 300
Generation 494 | Revalues: 579660 | GridSize: 300
Generation 495 | Revalues: 580670 | GridSize: 300
Generation 496 | Revalues: 581700 | GridSize: 299
Generation 497 | Revalues: 582760 | GridSize: 300
Generation 498 | Revalues: 583760 | GridSize: 300
Generation 499 | Revalues: 584810 | GridSize: 300
Generation 500 | Revalues: 585850 | GridSize: 300
Generation 501 | Revalues: 586860 | GridSize: 300
Generation 502 | Revalues: 588040 | GridSize: 300
Generation 503 | Revalues: 589100 | GridSize: 300
Generation 504 | Revalues: 590190 | GridSize: 300
Generation 505 | Revalues: 591210 | GridSize: 300
Generation 506 | Revalues: 592230 | GridSize: 299
Generation 507 | Revalues: 593260 | GridSize: 300
Generation 508 | Revalues: 594260 | GridSize: 300
Generation 509 | Revalues: 595300 | GridSize: 300
Generation 510 | Revalues: 596320 | GridSize: 300
Generation 511 | Revalues: 597340 | GridSize: 300
Generation 512 | Revalues: 598480 | GridSize: 300
Generation 513 | Revalues: 599540 | GridSize: 300
Generation 514 | Revalues: 600550 | GridSize: 300
Generation 515 | Revalues: 601760 | GridSize: 299
Generation 516 | Revalues: 602780 | GridSize: 300
Generation 517 | Revalues: 603870 | GridSize: 300
Generation 518 | Revalues: 604920 | GridSize: 300
Generation 519 | Revalues: 605920 | GridSize: 300
Generation 520 | Revalues: 606920 | GridSize: 300
Generation 521 | Revalues: 607960 | GridSize: 300
Generation 522 | Revalues: 609020 | GridSize: 299
Generation 523 | Revalues: 610030 | GridSize: 300
Generation 524 | Revalues: 611030 | GridSize: 300
Generation 525 | Revalues: 612060 | GridSize: 300
Generation 526 | Revalues: 613090 | GridSize: 300
Generation 527 | Revalues: 614140 | GridSize: 299
Generation 528 | Revalues: 615140 | GridSize: 300
Generation 529 | Revalues: 616140 | GridSize: 300
Generation 530 | Revalues: 617140 | GridSize: 300
Generation 531 | Revalues: 618170 | GridSize: 300
Generation 532 | Revalues: 619170 | GridSize: 300
Generation 533 | Revalues: 620200 | GridSize: 299
Generation 534 | Revalues: 621350 | GridSize: 300
Generation 535 | Revalues: 622350 | GridSize: 300
Generation 536 | Revalues: 623380 | GridSize: 300
Generation 537 | Revalues: 624380 | GridSize: 300
Generation 538 | Revalues: 625420 | GridSize: 299
Generation 539 | Revalues: 626470 | GridSize: 300
Generation 540 | Revalues: 627520 | GridSize: 300
Generation 541 | Revalues: 628630 | GridSize: 300
Generation 542 | Revalues: 629650 | GridSize: 300
Generation 543 | Revalues: 630690 | GridSize: 300
Generation 544 | Revalues: 631790 | GridSize: 300
Generation 545 | Revalues: 632840 | GridSize: 300
Generation 546 | Revalues: 633880 | GridSize: 300
Generation 547 | Revalues: 634890 | GridSize: 300
Generation 548 | Revalues: 635890 | GridSize: 300
Generation 549 | Revalues: 636900 | GridSize: 300
Generation 550 | Revalues: 637940 | GridSize: 300
Generation 551 | Revalues: 638940 | GridSize: 300
Generation 552 | Revalues: 639950 | GridSize: 300
Generation 553 | Revalues: 640950 | GridSize: 300
Generation 554 | Revalues: 641950 | GridSize: 300
Generation 555 | Revalues: 642950 | GridSize: 300
Generation 556 | Revalues: 644030 | GridSize: 300
Generation 557 | Revalues: 645080 | GridSize: 300
Generation 558 | Revalues: 646120 | GridSize: 300
