Generation 0 | Revalues: 100 | GridSize: 4
Generation 215 | Revalues: 47568 | GridSize: 74
Generation 216 | Revalues: 47806 | GridSize: 75
Generation 217 | Revalues: 48026 | GridSize: 76
Generation 218 | Revalues: 48262 | GridSize: 75
Generation 219 | Revalues: 48490 | GridSize: 70
Generation 220 | Revalues: 48706 | GridSize: 66
Generation 221 | Revalues: 48942 | GridSize: 68
Generation 222 | Revalues: 49172 | GridSize: 65
Generation 223 | Revalues: 49382 | GridSize: 68
Generation 224 | Revalues: 49602 | GridSize: 64
Generation 225 | Revalues: 49808 | GridSize: 64
Generation 226 | Revalues: 50012 | GridSize: 65
Generation 227 | Revalues: 50218 | GridSize: 70
Generation 228 | Revalues: 50424 | GridSize: 69
Generation 229 | Revalues: 50624 | GridSize: 69
Generation 230 | Revalues: 50846 | GridSize: 67
Generation 231 | Revalues: 51080 | GridSize: 69
Generation 232 | Revalues: 51310 | GridSize: 71
Generation 233 | Revalues: 51532 | GridSize: 69
Generation 234 | Revalues: 51742 | GridSize: 70
Generation 235 | Revalues: 51968 | GridSize: 72
Generation 236 | Revalues: 52198 | GridSize: 69
Generation 237 | Revalues: 52424 | GridSize: 72
Generation 238 | Revalues: 52632 | GridSize: 74
Generation 239 | Revalues: 52884 | GridSize: 74
Generation 240 | Revalues: 53128 | GridSize: 75
Generation 241 | Revalues: 53348 | GridSize: 76
Generation 242 | Revalues: 53568 | GridSize: 74
Generation 243 | Revalues: 53790 | GridSize: 73
Generation 244 | Revalues: 54016 | GridSize: 73
Generation 245 | Revalues: 54254 | GridSize: 71
Generation 246 | Revalues: 54514 | GridSize: 75
Generation 247 | Revalues: 54736 | GridSize: 73
Generation 248 | Revalues: 54950 | GridSize: 74
Generation 249 | Revalues: 55178 | GridSize: 74
Generation 250 | Revalues: 55420 | GridSize: 72
Generation 251 | Revalues: 55652 | GridSize: 72
Generation 252 | Revalues: 55898 | GridSize: 75
Generation 253 | Revalues: 56104 | GridSize: 76
Generation 254 | Revalues: 56310 | GridSize: 80
Generation 255 | Revalues: 56518 | GridSize: 80
Generation 256 | Revalues: 56742 | GridSize: 85
Generation 257 | Revalues: 56952 | GridSize: 88
Generation 258 | Revalues: 57178 | GridSize: 88
Generation 259 | Revalues: 57386 | GridSize: 91
Generation 260 | Revalues: 57622 | GridSize: 91
Generation 261 | Revalues: 57808 | GridSize: 91
Generation 262 | Revalues: 58010 | GridSize: 90
Generation 263 | Revalues: 58234 | GridSize: 91
Generation 264 | Revalues: 58464 | GridSize: 90
Generation 265 | Revalues: 58682 | GridSize: 93
Generation 266 | Revalues: 58902 | GridSize: 91
Generation 267 | Revalues: 59122 | GridSize: 93
Generation 268 | Revalues: 59342 | GridSize: 96
Generation 269 | Revalues: 59560 | GridSize: 96
Generation 270 | Revalues: 59794 | GridSize: 95
Generation 271 | Revalues: 60034 | GridSize: 96
Generation 272 | Revalues: 60250 | GridSize: 99
Generation 273 | Revalues: 60462 | GridSize: 97
Generation 274 | Revalues: 60692 | GridSize: 96
Generation 275 | Revalues: 60918 | GridSize: 98
Generation 276 | Revalues: 61132 | GridSize: 101
Generation 277 | Revalues: 61362 | GridSize: 101
Generation 278 | Revalues: 61572 | GridSize: 100
Generation 279 | Revalues: 61782 | GridSize: 102
Generation 280 | Revalues: 61996 | GridSize: 102
Generation 281 | Revalues: 62210 | GridSize: 101
Generation 282 | Revalues: 62424 | GridSize: 100
Generation 283 | Revalues: 62642 | GridSize: 101
Generation 284 | Revalues: 62874 | GridSize: 100
Generation 285 | Revalues: 63078 | GridSize: 99
Generation 286 | Revalues: 63322 | GridSize: 99
Generation 287 | Revalues: 63544 | GridSize: 95
Generation 288 | Revalues: 63750 | GridSize: 100
Generation 289 | Revalues: 63978 | GridSize: 101
Generation 290 | Revalues: 64192 | GridSize: 102
Generation 291 | Revalues: 64412 | GridSize: 101
Generation 292 | Revalues: 64618 | GridSize: 107
Generation 293 | Revalues: 64858 | GridSize: 111
Generation 294 | Revalues: 65062 | GridSize: 114
Generation 295 | Revalues: 65290 | GridSize: 112
Generation 296 | Revalues: 65506 | GridSize: 112
Generation 297 | Revalues: 65702 | GridSize: 110
Generation 298 | Revalues: 65922 | GridSize: 113
Generation 299 | Revalues: 66128 | GridSize: 113
Generation 300 | Revalues: 66344 | GridSize: 113
Generation 301 | Revalues: 66526 | GridSize: 111
Generation 302 | Revalues: 66740 | GridSize: 111
Generation 303 | Revalues: 66956 | GridSize: 113
Generation 304 | Revalues: 67186 | GridSize: 116
Generation 305 | Revalues: 67416 | GridSize: 115
Generation 306 | Revalues: 67628 | GridSize: 118
Generation 307 | Revalues: 67820 | GridSize: 120
Generation 308 | Revalues: 68032 | GridSize: 121
Generation 309 | Revalues: 68260 | GridSize: 124
Generation 310 | Revalues: 68484 | GridSize: 127
Generation 311 | Revalues: 68712 | GridSize: 125
Generation 312 | Revalues: 68944 | GridSize: 124
Generation 313 | Revalues: 69172 | GridSize: 123
Generation 314 | Revalues: 69376 | GridSize: 125
Generation 315 | Revalues: 69598 | GridSize: 125
Generation 316 | Revalues: 69820 | GridSize: 126
Generation 317 | Revalues: 70042 | GridSize: 120
Generation 318 | Revalues: 70258 | GridSize: 120
Generation 319 | Revalues: 70468 | GridSize: 121
Generation 320 | Revalues: 70690 | GridSize: 122
Generation 321 | Revalues: 70894 | GridSize: 124
Generation 322 | Revalues: 71130 | GridSize: 122
Generation 323 | Revalues: 71364 | GridSize: 125
Generation 324 | Revalues: 71564 | GridSize: 126
Generation 325 | Revalues: 71784 | GridSize: 130
Generation 326 | Revalues: 72004 | GridSize: 128
Generation 327 | Revalues: 72230 | GridSize: 130
Generation 328 | Revalues: 72462 | GridSize: 133
Generation 329 | Revalues: 72686 | GridSize: 132
Generation 330 | Revalues: 72904 | GridSize: 131
Generation 331 | Revalues: 73134 | GridSize: 132
Generation 332 | Revalues: 73342 | GridSize: 132
Generation 333 | Revalues: 73572 | GridSize: 133
Generation 334 | Revalues: 73776 | GridSize: 132
Generation 335 | Revalues: 73980 | GridSize: 129
Generation 336 | Revalues: 74188 | GridSize: 126
Generation 337 | Revalues: 74424 | GridSize: 124
Generation 338 | Revalues: 74616 | GridSize: 125
Generation 339 | Revalues: 74820 | GridSize: 126
Generation 340 | Revalues: 75036 | GridSize: 128
Generation 341 | Revalues: 75260 | GridSize: 128
Generation 342 | Revalues: 75460 | GridSize: 130
Generation 343 | Revalues: 75700 | GridSize: 131
Generation 344 | Revalues: 75916 | GridSize: 133
Generation 345 | Revalues: 76108 | GridSize: 136
Generation 346 | Revalues: 76340 | GridSize: 130
Generation 347 | Revalues: 76560 | GridSize: 134
Generation 348 | Revalues: 76784 | GridSize: 136
Generation 349 | Revalues: 77018 | GridSize: 137
Generation 350 | Revalues: 77238 | GridSize: 135
Generation 351 | Revalues: 77462 | GridSize: 135
Generation 352 | Revalues: 77676 | GridSize: 134
Generation 353 | Revalues: 77894 | GridSize: 135
Generation 354 | Revalues: 78126 | GridSize: 134
Generation 355 | Revalues: 78356 | GridSize: 137
Generation 356 | Revalues: 78568 | GridSize: 140
Generation 357 | Revalues: 78780 | GridSize: 142
Generation 358 | Revalues: 79010 | GridSize: 139
Generation 359 | Revalues: 79218 | GridSize: 140
Generation 360 | Revalues: 79460 | GridSize: 140
Generation 361 | Revalues: 79686 | GridSize: 140
Generation 362 | Revalues: 79878 | GridSize: 137
Generation 363 | Revalues: 80096 | GridSize: 134
Generation 364 | Revalues: 80330 | GridSize: 132
Generation 365 | Revalues: 80558 | GridSize: 133
Generation 366 | Revalues: 80768 | GridSize: 133
Generation 367 | Revalues: 80990 | GridSize: 136
Generation 368 | Revalues: 81210 | GridSize: 135
Generation 369 | Revalues: 81416 | GridSize: 136
Generation 370 | Revalues: 81630 | GridSize: 137
Generation 371 | Revalues: 81844 | GridSize: 137
Generation 372 | Revalues: 82054 | GridSize: 139
Generation 373 | Revalues: 82240 | GridSize: 139
Generation 374 | Revalues: 82432 | GridSize: 139
Generation 375 | Revalues: 82670 | GridSize: 141
Generation 376 | Revalues: 82898 | GridSize: 140
Generation 377 | Revalues: 83106 | GridSize: 143
Generation 378 | Revalues: 83344 | GridSize: 137
Generation 379 | Revalues: 83556 | GridSize: 137
Generation 380 | Revalues: 83782 | GridSize: 136
Generation 381 | Revalues: 84000 | GridSize: 135
Generation 382 | Revalues: 84236 | GridSize: 137
Generation 383 | Revalues: 84448 | GridSize: 138
Generation 384 | Revalues: 84690 | GridSize: 138
Generation 385 | Revalues: 84902 | GridSize: 140
Generation 386 | Revalues: 85106 | GridSize: 141
Generation 387 | Revalues: 85320 | GridSize: 142
Generation 388 | Revalues: 85514 | GridSize: 141
Generation 389 | Revalues: 85722 | GridSize: 142
Generation 390 | Revalues: 85932 | GridSize: 136
Generation 391 | Revalues: 86162 | GridSize: 136
Generation 392 | Revalues: 86374 | GridSize: 136
Generation 393 | Revalues: 86584 | GridSize: 135
Generation 394 | Revalues: 86806 | GridSize: 136
Generation 395 | Revalues: 87004 | GridSize: 137
Generation 396 | Revalues: 87220 | GridSize: 134
Generation 397 | Revalues: 87450 | GridSize: 135
Generation 398 | Revalues: 87666 | GridSize: 137
Generation 399 | Revalues: 87898 | GridSize: 137
Generation 400 | Revalues: 88106 | GridSize: 138
Generation 401 | Revalues: 88306 | GridSize: 136
Generation 402 | Revalues: 88516 | GridSize: 138
Generation 403 | Revalues: 88754 | GridSize: 136
Generation 404 | Revalues: 88968 | GridSize: 137
Generation 405 | Revalues: 89200 | GridSize: 136
Generation 406 | Revalues: 89428 | GridSize: 137
Generation 407 | Revalues: 89642 | GridSize: 139
Generation 408 | Revalues: 89874 | GridSize: 140
Generation 409 | Revalues: 90092 | GridSize: 137
Generation 410 | Revalues: 90294 | GridSize: 138
Generation 411 | Revalues: 90534 | GridSize: 142
Generation 412 | Revalues: 90724 | GridSize: 143
Generation 413 | Revalues: 90942 | GridSize: 144
Generation 414 | Revalues: 91176 | GridSize: 143
Generation 415 | Revalues: 91398 | GridSize: 143
Generation 416 | Revalues: 91580 | GridSize: 145
Generation 417 | Revalues: 91798 | GridSize: 145
Generation 418 | Revalues: 92022 | GridSize: 144
Generation 419 | Revalues: 92226 | GridSize: 146
Generation 420 | Revalues: 92444 | GridSize: 149
Generation 421 | Revalues: 92658 | GridSize: 147
Generation 422 | Revalues: 92884 | GridSize: 147
Generation 423 | Revalues: 93104 | GridSize: 147
Generation 424 | Revalues: 93330 | GridSize: 146
Generation 425 | Revalues: 93536 | GridSize: 148
Generation 426 | Revalues: 93758 | GridSize: 147
Generation 427 | Revalues: 93968 | GridSize: 148
Generation 428 | Revalues: 94206 | GridSize: 147
Generation 429 | Revalues: 94430 | GridSize: 149
Generation 430 | Revalues: 94654 | GridSize: 150
Generation 431 | Revalues: 94880 | GridSize: 153
Generation 432 | Revalues: 95104 | GridSize: 155
Generation 433 | Revalues: 95314 | GridSize: 156
Generation 434 | Revalues: 95546 | GridSize: 155
Generation 435 | Revalues: 95784 | GridSize: 153
Generation 436 | Revalues: 96014 | GridSize: 150
Generation 437 | Revalues: 96242 | GridSize: 149
Generation 438 | Revalues: 96472 | GridSize: 152
Generation 439 | Revalues: 96704 | GridSize: 151
Generation 440 | Revalues: 96932 | GridSize: 153
Generation 441 | Revalues: 97148 | GridSize: 151
Generation 442 | Revalues: 97368 | GridSize: 148
Generation 443 | Revalues: 97578 | GridSize: 149
Generation 444 | Revalues: 97798 | GridSize: 151
Generation 445 | Revalues: 98024 | GridSize: 153
Generation 446 | Revalues: 98238 | GridSize: 153
Generation 447 | Revalues: 98448 | GridSize: 155
Generation 448 | Revalues: 98654 | GridSize: 157
Generation 449 | Revalues: 98876 | GridSize: 157
Generation 450 | Revalues: 99122 | GridSize: 154
Generation 451 | Revalues: 99322 | GridSize: 154
Generation 452 | Revalues: 99538 | GridSize: 151
Generation 453 | Revalues: 99758 | GridSize: 150
Generation 454 | Revalues: 99958 | GridSize: 151
Generation 455 | Revalues: 100178 | GridSize: 152
Generation 456 | Revalues: 100398 | GridSize: 152
Generation 457 | Revalues: 100616 | GridSize: 157
Generation 458 | Revalues: 100810 | GridSize: 158
Generation 459 | Revalues: 101018 | GridSize: 157
Generation 460 | Revalues: 101240 | GridSize: 152
Generation 461 | Revalues: 101502 | GridSize: 151
Generation 462 | Revalues: 101720 | GridSize: 149
Generation 463 | Revalues: 101960 | GridSize: 149
Generation 464 | Revalues: 102202 | GridSize: 152
Generation 465 | Revalues: 102392 | GridSize: 151
Generation 466 | Revalues: 102632 | GridSize: 150
Generation 467 | Revalues: 102850 | GridSize: 149
Generation 468 | Revalues: 103078 | GridSize: 148
Generation 469 | Revalues: 103312 | GridSize: 146
Generation 470 | Revalues: 103516 | GridSize: 145
Generation 471 | Revalues: 103746 | GridSize: 146
Generation 472 | Revalues: 103974 | GridSize: 148
Generation 473 | Revalues: 104188 | GridSize: 149
Generation 474 | Revalues: 104422 | GridSize: 148
Generation 475 | Revalues: 104628 | GridSize: 149
Generation 476 | Revalues: 104842 | GridSize: 147
Generation 477 | Revalues: 105040 | GridSize: 150
Generation 478 | Revalues: 105262 | GridSize: 150
Generation 479 | Revalues: 105474 | GridSize: 154
Generation 480 | Revalues: 105704 | GridSize: 148
Generation 481 | Revalues: 105940 | GridSize: 149
Generation 482 | Revalues: 106164 | GridSize: 149
Generation 483 | Revalues: 106382 | GridSize: 151
Generation 484 | Revalues: 106630 | GridSize: 153
Generation 485 | Revalues: 106860 | GridSize: 153
Generation 486 | Revalues: 107076 | GridSize: 153
Generation 487 | Revalues: 107300 | GridSize: 150
Generation 488 | Revalues: 107512 | GridSize: 150
Generation 489 | Revalues: 107720 | GridSize: 145
Generation 490 | Revalues: 107946 | GridSize: 141
Generation 491 | Revalues: 108174 | GridSize: 142
Generation 492 | Revalues: 108414 | GridSize: 141
Generation 493 | Revalues: 108634 | GridSize: 139
Generation 494 | Revalues: 108862 | GridSize: 138
Generation 495 | Revalues: 109096 | GridSize: 140
Generation 496 | Revalues: 109306 | GridSize: 140
Generation 497 | Revalues: 109538 | GridSize: 140
Generation 498 | Revalues: 109740 | GridSize: 140
Generation 499 | Revalues: 109950 | GridSize: 141
Generation 500 | Revalues: 110176 | GridSize: 144
Generation 501 | Revalues: 110412 | GridSize: 145
Generation 502 | Revalues: 110612 | GridSize: 143
Generation 503 | Revalues: 110850 | GridSize: 145
Generation 504 | Revalues: 111064 | GridSize: 143
Generation 505 | Revalues: 111274 | GridSize: 143
Generation 506 | Revalues: 111474 | GridSize: 140
Generation 507 | Revalues: 111714 | GridSize: 143
Generation 508 | Revalues: 111942 | GridSize: 143
Generation 509 | Revalues: 112178 | GridSize: 148
Generation 510 | Revalues: 112390 | GridSize: 148
Generation 511 | Revalues: 112574 | GridSize: 149
Generation 512 | Revalues: 112764 | GridSize: 149
Generation 513 | Revalues: 112966 | GridSize: 147
Generation 514 | Revalues: 113186 | GridSize: 147
Generation 515 | Revalues: 113380 | GridSize: 146
Generation 516 | Revalues: 113596 | GridSize: 149
Generation 517 | Revalues: 113812 | GridSize: 149
Generation 518 | Revalues: 114026 | GridSize: 152
Generation 519 | Revalues: 114264 | GridSize: 149
Generation 520 | Revalues: 114474 | GridSize: 150
Generation 521 | Revalues: 114696 | GridSize: 151
Generation 522 | Revalues: 114938 | GridSize: 152
Generation 523 | Revalues: 115162 | GridSize: 154
Generation 524 | Revalues: 115384 | GridSize: 156
Generation 525 | Revalues: 115598 | GridSize: 157
Generation 526 | Revalues: 115812 | GridSize: 156
Generation 527 | Revalues: 116044 | GridSize: 156
Generation 528 | Revalues: 116282 | GridSize: 157
Generation 529 | Revalues: 116500 | GridSize: 159
Generation 530 | Revalues: 116702 | GridSize: 159
Generation 531 | Revalues: 116894 | GridSize: 161
Generation 532 | Revalues: 117102 | GridSize: 162
Generation 533 | Revalues: 117306 | GridSize: 163
Generation 534 | Revalues: 117522 | GridSize: 166
Generation 535 | Revalues: 117730 | GridSize: 167
Generation 536 | Revalues: 117940 | GridSize: 167
Generation 537 | Revalues: 118172 | GridSize: 167
Generation 538 | Revalues: 118410 | GridSize: 168
Generation 539 | Revalues: 118632 | GridSize: 166
Generation 540 | Revalues: 118854 | GridSize: 167
Generation 541 | Revalues: 119036 | GridSize: 160
Generation 542 | Revalues: 119218 | GridSize: 158
Generation 543 | Revalues: 119442 | GridSize: 158
Generation 544 | Revalues: 119650 | GridSize: 159
Generation 545 | Revalues: 119884 | GridSize: 159
Generation 546 | Revalues: 120108 | GridSize: 159
Generation 547 | Revalues: 120330 | GridSize: 158
Generation 548 | Revalues: 120556 | GridSize: 158
Generation 549 | Revalues: 120752 | GridSize: 159
Generation 550 | Revalues: 120978 | GridSize: 161
Generation 551 | Revalues: 121196 | GridSize: 163
Generation 552 | Revalues: 121390 | GridSize: 165
Generation 553 | Revalues: 121592 | GridSize: 167
Generation 554 | Revalues: 121834 | GridSize: 167
Generation 555 | Revalues: 122068 | GridSize: 169
Generation 556 | Revalues: 122272 | GridSize: 170
Generation 557 | Revalues: 122464 | GridSize: 171
Generation 558 | Revalues: 122684 | GridSize: 171
