Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 13958 | GridSize: 41
Generation 64 | Revalues: 14180 | GridSize: 38
Generation 65 | Revalues: 14402 | GridSize: 39
Generation 66 | Revalues: 14606 | GridSize: 37
Generation 67 | Revalues: 14840 | GridSize: 34
Generation 68 | Revalues: 15052 | GridSize: 42
Generation 69 | Revalues: 15242 | GridSize: 40
Generation 70 | Revalues: 15450 | GridSize: 42
Generation 71 | Revalues: 15668 | GridSize: 46
Generation 72 | Revalues: 15906 | GridSize: 43
Generation 73 | Revalues: 16136 | GridSize: 40
Generation 74 | Revalues: 16350 | GridSize: 50
Generation 75 | Revalues: 16540 | GridSize: 57
Generation 76 | Revalues: 16754 | GridSize: 40
Generation 77 | Revalues: 16976 | GridSize: 40
Generation 78 | Revalues: 17202 | GridSize: 43
Generation 79 | Revalues: 17422 | GridSize: 51
Generation 80 | Revalues: 17646 | GridSize: 56
Generation 81 | Revalues: 17860 | GridSize: 39
Generation 82 | Revalues: 18094 | GridSize: 41
Generation 83 | Revalues: 18318 | GridSize: 42
Generation 84 | Revalues: 18542 | GridSize: 33
Generation 85 | Revalues: 18764 | GridSize: 31
Generation 86 | Revalues: 19002 | GridSize: 37
Generation 87 | Revalues: 19230 | GridSize: 28
Generation 88 | Revalues: 19446 | GridSize: 35
Generation 89 | Revalues: 19658 | GridSize: 40
Generation 90 | Revalues: 19878 | GridSize: 31
Generation 91 | Revalues: 20086 | GridSize: 34
Generation 92 | Revalues: 20292 | GridSize: 41
Generation 93 | Revalues: 20492 | GridSize: 42
Generation 94 | Revalues: 20712 | GridSize: 44
Generation 95 | Revalues: 20946 | GridSize: 43
Generation 96 | Revalues: 21168 | GridSize: 38
Generation 97 | Revalues: 21386 | GridSize: 35
Generation 98 | Revalues: 21622 | GridSize: 28
Generation 99 | Revalues: 21828 | GridSize: 36
Generation 100 | Revalues: 22044 | GridSize: 38
Generation 101 | Revalues: 22292 | GridSize: 42
Generation 102 | Revalues: 22518 | GridSize: 43
Generation 103 | Revalues: 22758 | GridSize: 42
Generation 104 | Revalues: 22964 | GridSize: 30
Generation 105 | Revalues: 23172 | GridSize: 40
Generation 106 | Revalues: 23384 | GridSize: 42
Generation 107 | Revalues: 23578 | GridSize: 52
Generation 108 | Revalues: 23788 | GridSize: 54
Generation 109 | Revalues: 24028 | GridSize: 40
Generation 110 | Revalues: 24262 | GridSize: 41
Generation 111 | Revalues: 24494 | GridSize: 28
Generation 112 | Revalues: 24718 | GridSize: 36
Generation 113 | Revalues: 24950 | GridSize: 41
Generation 114 | Revalues: 25162 | GridSize: 47
Generation 115 | Revalues: 25384 | GridSize: 46
Generation 116 | Revalues: 25602 | GridSize: 37
Generation 117 | Revalues: 25840 | GridSize: 43
Generation 118 | Revalues: 26034 | GridSize: 33
Generation 119 | Revalues: 26266 | GridSize: 37
Generation 120 | Revalues: 26478 | GridSize: 46
Generation 121 | Revalues: 26716 | GridSize: 41
Generation 122 | Revalues: 26938 | GridSize: 48
Generation 123 | Revalues: 27144 | GridSize: 52
Generation 124 | Revalues: 27344 | GridSize: 35
Generation 125 | Revalues: 27576 | GridSize: 34
Generation 126 | Revalues: 27828 | GridSize: 38
Generation 127 | Revalues: 28048 | GridSize: 31
Generation 128 | Revalues: 28256 | GridSize: 34
Generation 129 | Revalues: 28468 | GridSize: 43
Generation 130 | Revalues: 28684 | GridSize: 49
Generation 131 | Revalues: 28898 | GridSize: 52
Generation 132 | Revalues: 29112 | GridSize: 42
Generation 133 | Revalues: 29342 | GridSize: 45
Generation 134 | Revalues: 29562 | GridSize: 43
Generation 135 | Revalues: 29788 | GridSize: 47
Generation 136 | Revalues: 29996 | GridSize: 53
Generation 137 | Revalues: 30226 | GridSize: 58
Generation 138 | Revalues: 30466 | GridSize: 48
Generation 139 | Revalues: 30682 | GridSize: 42
Generation 140 | Revalues: 30908 | GridSize: 54
Generation 141 | Revalues: 31122 | GridSize: 54
Generation 142 | Revalues: 31330 | GridSize: 45
Generation 143 | Revalues: 31564 | GridSize: 46
Generation 144 | Revalues: 31784 | GridSize: 40
Generation 145 | Revalues: 32000 | GridSize: 44
Generation 146 | Revalues: 32238 | GridSize: 50
Generation 147 | Revalues: 32452 | GridSize: 52
Generation 148 | Revalues: 32670 | GridSize: 52
Generation 149 | Revalues: 32878 | GridSize: 49
Generation 150 | Revalues: 33100 | GridSize: 55
Generation 151 | Revalues: 33276 | GridSize: 56
Generation 152 | Revalues: 33484 | GridSize: 60
Generation 153 | Revalues: 33712 | GridSize: 57
Generation 154 | Revalues: 33936 | GridSize: 70
Generation 155 | Revalues: 34156 | GridSize: 67
Generation 156 | Revalues: 34386 | GridSize: 58
Generation 157 | Revalues: 34614 | GridSize: 52
Generation 158 | Revalues: 34854 | GridSize: 55
Generation 159 | Revalues: 35088 | GridSize: 40
Generation 160 | Revalues: 35324 | GridSize: 39
Generation 161 | Revalues: 35540 | GridSize: 42
Generation 162 | Revalues: 35738 | GridSize: 52
Generation 163 | Revalues: 35980 | GridSize: 45
Generation 164 | Revalues: 36202 | GridSize: 50
Generation 165 | Revalues: 36446 | GridSize: 58
Generation 166 | Revalues: 36676 | GridSize: 50
Generation 167 | Revalues: 36906 | GridSize: 44
Generation 168 | Revalues: 37136 | GridSize: 47
Generation 169 | Revalues: 37364 | GridSize: 51
Generation 170 | Revalues: 37560 | GridSize: 59
Generation 171 | Revalues: 37784 | GridSize: 57
Generation 172 | Revalues: 38016 | GridSize: 56
Generation 173 | Revalues: 38234 | GridSize: 54
Generation 174 | Revalues: 38448 | GridSize: 55
Generation 175 | Revalues: 38672 | GridSize: 56
Generation 176 | Revalues: 38886 | GridSize: 63
Generation 177 | Revalues: 39080 | GridSize: 67
Generation 178 | Revalues: 39300 | GridSize: 65
Generation 179 | Revalues: 39532 | GridSize: 53
Generation 180 | Revalues: 39752 | GridSize: 53
Generation 181 | Revalues: 39984 | GridSize: 53
Generation 182 | Revalues: 40208 | GridSize: 49
Generation 183 | Revalues: 40412 | GridSize: 56
Generation 184 | Revalues: 40636 | GridSize: 61
Generation 185 | Revalues: 40846 | GridSize: 59
Generation 186 | Revalues: 41054 | GridSize: 66
Generation 187 | Revalues: 41270 | GridSize: 55
Generation 188 | Revalues: 41508 | GridSize: 49
Generation 189 | Revalues: 41732 | GridSize: 43
Generation 190 | Revalues: 41932 | GridSize: 50
Generation 191 | Revalues: 42156 | GridSize: 58
Generation 192 | Revalues: 42402 | GridSize: 57
Generation 193 | Revalues: 42626 | GridSize: 53
Generation 194 | Revalues: 42830 | GridSize: 54
Generation 195 | Revalues: 43044 | GridSize: 57
Generation 196 | Revalues: 43272 | GridSize: 56
Generation 197 | Revalues: 43500 | GridSize: 57
Generation 198 | Revalues: 43738 | GridSize: 66
Generation 199 | Revalues: 43954 | GridSize: 61
Generation 200 | Revalues: 44210 | GridSize: 61
Generation 201 | Revalues: 44416 | GridSize: 65
Generation 202 | Revalues: 44640 | GridSize: 66
Generation 203 | Revalues: 44898 | GridSize: 59
Generation 204 | Revalues: 45110 | GridSize: 73
Generation 205 | Revalues: 45340 | GridSize: 63
Generation 206 | Revalues: 45578 | GridSize: 67
Generation 207 | Revalues: 45774 | GridSize: 59
Generation 208 | Revalues: 45998 | GridSize: 54
Generation 209 | Revalues: 46234 | GridSize: 61
Generation 210 | Revalues: 46466 | GridSize: 67
Generation 211 | Revalues: 46682 | GridSize: 75
Generation 212 | Revalues: 46900 | GridSize: 72
Generation 213 | Revalues: 47116 | GridSize: 76
Generation 214 | Revalues: 47328 | GridSize: 61
Generation 215 | Revalues: 47516 | GridSize: 53
Generation 216 | Revalues: 47730 | GridSize: 48
Generation 217 | Revalues: 47936 | GridSize: 58
Generation 218 | Revalues: 48150 | GridSize: 67
Generation 219 | Revalues: 48382 | GridSize: 76
Generation 220 | Revalues: 48616 | GridSize: 77
Generation 221 | Revalues: 48848 | GridSize: 69
Generation 222 | Revalues: 49062 | GridSize: 77
Generation 223 | Revalues: 49264 | GridSize: 85
Generation 224 | Revalues: 49486 | GridSize: 90
Generation 225 | Revalues: 49718 | GridSize: 101
Generation 226 | Revalues: 49954 | GridSize: 104
Generation 227 | Revalues: 50148 | GridSize: 106
Generation 228 | Revalues: 50390 | GridSize: 88
Generation 229 | Revalues: 50596 | GridSize: 78
Generation 230 | Revalues: 50840 | GridSize: 79
Generation 231 | Revalues: 51084 | GridSize: 80
Generation 232 | Revalues: 51298 | GridSize: 82
Generation 233 | Revalues: 51492 | GridSize: 82
Generation 234 | Revalues: 51710 | GridSize: 75
Generation 235 | Revalues: 51930 | GridSize: 78
Generation 236 | Revalues: 52150 | GridSize: 81
Generation 237 | Revalues: 52358 | GridSize: 83
Generation 238 | Revalues: 52578 | GridSize: 80
Generation 239 | Revalues: 52796 | GridSize: 85
Generation 240 | Revalues: 52998 | GridSize: 86
Generation 241 | Revalues: 53214 | GridSize: 85
Generation 242 | Revalues: 53422 | GridSize: 79
Generation 243 | Revalues: 53640 | GridSize: 73
Generation 244 | Revalues: 53886 | GridSize: 69
Generation 245 | Revalues: 54084 | GridSize: 74
Generation 246 | Revalues: 54312 | GridSize: 80
Generation 247 | Revalues: 54526 | GridSize: 78
Generation 248 | Revalues: 54754 | GridSize: 62
Generation 249 | Revalues: 54956 | GridSize: 64
Generation 250 | Revalues: 55162 | GridSize: 82
Generation 251 | Revalues: 55380 | GridSize: 85
Generation 252 | Revalues: 55596 | GridSize: 88
Generation 253 | Revalues: 55846 | GridSize: 83
Generation 254 | Revalues: 56058 | GridSize: 85
Generation 255 | Revalues: 56284 | GridSize: 85
Generation 256 | Revalues: 56502 | GridSize: 80
Generation 257 | Revalues: 56690 | GridSize: 84
Generation 258 | Revalues: 56912 | GridSize: 83
Generation 259 | Revalues: 57114 | GridSize: 89
Generation 260 | Revalues: 57370 | GridSize: 89
Generation 261 | Revalues: 57592 | GridSize: 94
Generation 262 | Revalues: 57812 | GridSize: 101
Generation 263 | Revalues: 58026 | GridSize: 96
Generation 264 | Revalues: 58236 | GridSize: 92
Generation 265 | Revalues: 58476 | GridSize: 91
Generation 266 | Revalues: 58678 | GridSize: 82
Generation 267 | Revalues: 58904 | GridSize: 82
Generation 268 | Revalues: 59118 | GridSize: 70
Generation 269 | Revalues: 59330 | GridSize: 79
Generation 270 | Revalues: 59536 | GridSize: 84
Generation 271 | Revalues: 59752 | GridSize: 82
Generation 272 | Revalues: 59972 | GridSize: 83
Generation 273 | Revalues: 60190 | GridSize: 84
Generation 274 | Revalues: 60408 | GridSize: 89
Generation 275 | Revalues: 60634 | GridSize: 90
Generation 276 | Revalues: 60824 | GridSize: 98
Generation 277 | Revalues: 61054 | GridSize: 109
Generation 278 | Revalues: 61256 | GridSize: 99
Generation 279 | Revalues: 61458 | GridSize: 104
Generation 280 | Revalues: 61656 | GridSize: 105
Generation 281 | Revalues: 61842 | GridSize: 105
Generation 282 | Revalues: 62056 | GridSize: 106
Generation 283 | Revalues: 62272 | GridSize: 101
Generation 284 | Revalues: 62494 | GridSize: 103
Generation 285 | Revalues: 62720 | GridSize: 104
Generation 286 | Revalues: 62922 | GridSize: 98
Generation 287 | Revalues: 63138 | GridSize: 101
Generation 288 | Revalues: 63348 | GridSize: 101
Generation 289 | Revalues: 63580 | GridSize: 88
Generation 290 | Revalues: 63800 | GridSize: 90
Generation 291 | Revalues: 64030 | GridSize: 96
Generation 292 | Revalues: 64262 | GridSize: 95
Generation 293 | Revalues: 64498 | GridSize: 94
Generation 294 | Revalues: 64716 | GridSize: 101
Generation 295 | Revalues: 64944 | GridSize: 102
Generation 296 | Revalues: 65170 | GridSize: 101
Generation 297 | Revalues: 65380 | GridSize: 105
Generation 298 | Revalues: 65592 | GridSize: 96
Generation 299 | Revalues: 65818 | GridSize: 107
Generation 300 | Revalues: 66026 | GridSize: 101
Generation 301 | Revalues: 66264 | GridSize: 101
Generation 302 | Revalues: 66486 | GridSize: 101
Generation 303 | Revalues: 66704 | GridSize: 109
Generation 304 | Revalues: 66914 | GridSize: 106
Generation 305 | Revalues: 67130 | GridSize: 108
Generation 306 | Revalues: 67358 | GridSize: 104
Generation 307 | Revalues: 67574 | GridSize: 108
Generation 308 | Revalues: 67810 | GridSize: 108
Generation 309 | Revalues: 68026 | GridSize: 102
Generation 310 | Revalues: 68256 | GridSize: 104
Generation 311 | Revalues: 68470 | GridSize: 106
Generation 312 | Revalues: 68686 | GridSize: 103
Generation 313 | Revalues: 68896 | GridSize: 107
Generation 314 | Revalues: 69116 | GridSize: 96
Generation 315 | Revalues: 69346 | GridSize: 98
Generation 316 | Revalues: 69566 | GridSize: 101
Generation 317 | Revalues: 69802 | GridSize: 97
Generation 318 | Revalues: 70032 | GridSize: 104
Generation 319 | Revalues: 70244 | GridSize: 103
Generation 320 | Revalues: 70478 | GridSize: 112
Generation 321 | Revalues: 70696 | GridSize: 111
Generation 322 | Revalues: 70932 | GridSize: 97
Generation 323 | Revalues: 71154 | GridSize: 106
Generation 324 | Revalues: 71356 | GridSize: 102
Generation 325 | Revalues: 71576 | GridSize: 95
Generation 326 | Revalues: 71786 | GridSize: 84
Generation 327 | Revalues: 72006 | GridSize: 91
Generation 328 | Revalues: 72216 | GridSize: 87
Generation 329 | Revalues: 72428 | GridSize: 86
Generation 330 | Revalues: 72674 | GridSize: 94
Generation 331 | Revalues: 72890 | GridSize: 83
Generation 332 | Revalues: 73106 | GridSize: 77
Generation 333 | Revalues: 73310 | GridSize: 77
Generation 334 | Revalues: 73540 | GridSize: 75
Generation 335 | Revalues: 73742 | GridSize: 79
Generation 336 | Revalues: 73944 | GridSize: 82
Generation 337 | Revalues: 74174 | GridSize: 88
Generation 338 | Revalues: 74414 | GridSize: 77
Generation 339 | Revalues: 74630 | GridSize: 85
Generation 340 | Revalues: 74846 | GridSize: 85
Generation 341 | Revalues: 75060 | GridSize: 96
Generation 342 | Revalues: 75278 | GridSize: 97
Generation 343 | Revalues: 75496 | GridSize: 103
Generation 344 | Revalues: 75710 | GridSize: 104
Generation 345 | Revalues: 75938 | GridSize: 104
Generation 346 | Revalues: 76166 | GridSize: 112
Generation 347 | Revalues: 76384 | GridSize: 114
Generation 348 | Revalues: 76594 | GridSize: 108
Generation 349 | Revalues: 76798 | GridSize: 105
Generation 350 | Revalues: 77006 | GridSize: 114
Generation 351 | Revalues: 77238 | GridSize: 104
Generation 352 | Revalues: 77442 | GridSize: 95
Generation 353 | Revalues: 77642 | GridSize: 94
Generation 354 | Revalues: 77866 | GridSize: 85
Generation 355 | Revalues: 78084 | GridSize: 87
Generation 356 | Revalues: 78292 | GridSize: 89
Generation 357 | Revalues: 78526 | GridSize: 99
Generation 358 | Revalues: 78738 | GridSize: 104
Generation 359 | Revalues: 78952 | GridSize: 89
Generation 360 | Revalues: 79178 | GridSize: 92
Generation 361 | Revalues: 79408 | GridSize: 89
Generation 362 | Revalues: 79600 | GridSize: 88
Generation 363 | Revalues: 79804 | GridSize: 87
Generation 364 | Revalues: 80030 | GridSize: 94
Generation 365 | Revalues: 80240 | GridSize: 94
Generation 366 | Revalues: 80480 | GridSize: 97
Generation 367 | Revalues: 80684 | GridSize: 107
Generation 368 | Revalues: 80898 | GridSize: 108
Generation 369 | Revalues: 81120 | GridSize: 105
Generation 370 | Revalues: 81334 | GridSize: 109
Generation 371 | Revalues: 81576 | GridSize: 102
Generation 372 | Revalues: 81808 | GridSize: 103
Generation 373 | Revalues: 82010 | GridSize: 88
Generation 374 | Revalues: 82232 | GridSize: 95
Generation 375 | Revalues: 82456 | GridSize: 91
Generation 376 | Revalues: 82664 | GridSize: 85
Generation 377 | Revalues: 82874 | GridSize: 98
Generation 378 | Revalues: 83104 | GridSize: 106
Generation 379 | Revalues: 83302 | GridSize: 106
Generation 380 | Revalues: 83518 | GridSize: 116
Generation 381 | Revalues: 83708 | GridSize: 116
Generation 382 | Revalues: 83914 | GridSize: 114
Generation 383 | Revalues: 84142 | GridSize: 115
Generation 384 | Revalues: 84384 | GridSize: 114
Generation 385 | Revalues: 84580 | GridSize: 123
Generation 386 | Revalues: 84778 | GridSize: 125
Generation 387 | Revalues: 85018 | GridSize: 119
Generation 388 | Revalues: 85252 | GridSize: 119
Generation 389 | Revalues: 85446 | GridSize: 131
Generation 390 | Revalues: 85668 | GridSize: 142
Generation 391 | Revalues: 85872 | GridSize: 134
Generation 392 | Revalues: 86094 | GridSize: 125
Generation 393 | Revalues: 86326 | GridSize: 117
Generation 394 | Revalues: 86552 | GridSize: 117
Generation 395 | Revalues: 86764 | GridSize: 121
Generation 396 | Revalues: 86976 | GridSize: 119
Generation 397 | Revalues: 87216 | GridSize: 119
Generation 398 | Revalues: 87442 | GridSize: 119
Generation 399 | Revalues: 87662 | GridSize: 115
Generation 400 | Revalues: 87870 | GridSize: 116
Generation 401 | Revalues: 88090 | GridSize: 108
Generation 402 | Revalues: 88326 | GridSize: 92
Generation 403 | Revalues: 88548 | GridSize: 92
Generation 404 | Revalues: 88752 | GridSize: 85
Generation 405 | Revalues: 88964 | GridSize: 92
Generation 406 | Revalues: 89206 | GridSize: 93
Generation 407 | Revalues: 89408 | GridSize: 97
Generation 408 | Revalues: 89636 | GridSize: 105
Generation 409 | Revalues: 89830 | GridSize: 98
Generation 410 | Revalues: 90034 | GridSize: 108
Generation 411 | Revalues: 90240 | GridSize: 103
Generation 412 | Revalues: 90486 | GridSize: 102
Generation 413 | Revalues: 90734 | GridSize: 109
Generation 414 | Revalues: 90948 | GridSize: 113
Generation 415 | Revalues: 91158 | GridSize: 120
Generation 416 | Revalues: 91386 | GridSize: 126
Generation 417 | Revalues: 91626 | GridSize: 134
Generation 418 | Revalues: 91830 | GridSize: 125
Generation 419 | Revalues: 92058 | GridSize: 125
Generation 420 | Revalues: 92294 | GridSize: 127
Generation 421 | Revalues: 92504 | GridSize: 124
Generation 422 | Revalues: 92712 | GridSize: 125
Generation 423 | Revalues: 92922 | GridSize: 114
Generation 424 | Revalues: 93158 | GridSize: 108
Generation 425 | Revalues: 93390 | GridSize: 111
Generation 426 | Revalues: 93626 | GridSize: 104
Generation 427 | Revalues: 93868 | GridSize: 116
Generation 428 | Revalues: 94060 | GridSize: 113
Generation 429 | Revalues: 94278 | GridSize: 109
Generation 430 | Revalues: 94520 | GridSize: 116
Generation 431 | Revalues: 94750 | GridSize: 126
Generation 432 | Revalues: 94948 | GridSize: 132
Generation 433 | Revalues: 95168 | GridSize: 133
Generation 434 | Revalues: 95384 | GridSize: 140
Generation 435 | Revalues: 95594 | GridSize: 124
Generation 436 | Revalues: 95804 | GridSize: 127
Generation 437 | Revalues: 96022 | GridSize: 126
Generation 438 | Revalues: 96206 | GridSize: 127
Generation 439 | Revalues: 96416 | GridSize: 117
Generation 440 | Revalues: 96638 | GridSize: 122
Generation 441 | Revalues: 96872 | GridSize: 120
Generation 442 | Revalues: 97082 | GridSize: 121
Generation 443 | Revalues: 97312 | GridSize: 128
Generation 444 | Revalues: 97542 | GridSize: 134
Generation 445 | Revalues: 97760 | GridSize: 138
Generation 446 | Revalues: 97972 | GridSize: 142
Generation 447 | Revalues: 98198 | GridSize: 140
Generation 448 | Revalues: 98424 | GridSize: 135
Generation 449 | Revalues: 98672 | GridSize: 134
Generation 450 | Revalues: 98862 | GridSize: 131
Generation 451 | Revalues: 99090 | GridSize: 129
Generation 452 | Revalues: 99274 | GridSize: 139
Generation 453 | Revalues: 99504 | GridSize: 124
Generation 454 | Revalues: 99736 | GridSize: 126
Generation 455 | Revalues: 99928 | GridSize: 133
Generation 456 | Revalues: 100166 | GridSize: 143
Generation 457 | Revalues: 100388 | GridSize: 152
Generation 458 | Revalues: 100608 | GridSize: 158
Generation 459 | Revalues: 100856 | GridSize: 168
Generation 460 | Revalues: 101092 | GridSize: 166
Generation 461 | Revalues: 101314 | GridSize: 174
Generation 462 | Revalues: 101518 | GridSize: 177
Generation 463 | Revalues: 101756 | GridSize: 172
Generation 464 | Revalues: 101964 | GridSize: 176
Generation 465 | Revalues: 102156 | GridSize: 188
Generation 466 | Revalues: 102368 | GridSize: 196
Generation 467 | Revalues: 102574 | GridSize: 185
Generation 468 | Revalues: 102806 | GridSize: 188
Generation 469 | Revalues: 103016 | GridSize: 191
Generation 470 | Revalues: 103254 | GridSize: 181
Generation 471 | Revalues: 103474 | GridSize: 182
Generation 472 | Revalues: 103688 | GridSize: 178
Generation 473 | Revalues: 103886 | GridSize: 171
Generation 474 | Revalues: 104106 | GridSize: 169
Generation 475 | Revalues: 104308 | GridSize: 173
Generation 476 | Revalues: 104494 | GridSize: 180
Generation 477 | Revalues: 104716 | GridSize: 182
Generation 478 | Revalues: 104922 | GridSize: 179
Generation 479 | Revalues: 105122 | GridSize: 183
Generation 480 | Revalues: 105318 | GridSize: 187
Generation 481 | Revalues: 105536 | GridSize: 189
Generation 482 | Revalues: 105748 | GridSize: 190
Generation 483 | Revalues: 105992 | GridSize: 190
Generation 484 | Revalues: 106226 | GridSize: 193
Generation 485 | Revalues: 106454 | GridSize: 192
Generation 486 | Revalues: 106662 | GridSize: 198
Generation 487 | Revalues: 106916 | GridSize: 197
Generation 488 | Revalues: 107134 | GridSize: 188
Generation 489 | Revalues: 107340 | GridSize: 177
Generation 490 | Revalues: 107572 | GridSize: 178
Generation 491 | Revalues: 107818 | GridSize: 165
Generation 492 | Revalues: 108072 | GridSize: 173
Generation 493 | Revalues: 108288 | GridSize: 162
Generation 494 | Revalues: 108516 | GridSize: 163
Generation 495 | Revalues: 108734 | GridSize: 170
Generation 496 | Revalues: 108956 | GridSize: 176
Generation 497 | Revalues: 109182 | GridSize: 175
Generation 498 | Revalues: 109414 | GridSize: 184
Generation 499 | Revalues: 109646 | GridSize: 176
Generation 500 | Revalues: 109882 | GridSize: 167
Generation 501 | Revalues: 110092 | GridSize: 172
Generation 502 | Revalues: 110312 | GridSize: 180
Generation 503 | Revalues: 110536 | GridSize: 175
Generation 504 | Revalues: 110770 | GridSize: 176
Generation 505 | Revalues: 110958 | GridSize: 175
Generation 506 | Revalues: 111200 | GridSize: 177
Generation 507 | Revalues: 111422 | GridSize: 175
Generation 508 | Revalues: 111634 | GridSize: 173
Generation 509 | Revalues: 111846 | GridSize: 166
Generation 510 | Revalues: 112062 | GridSize: 172
Generation 511 | Revalues: 112278 | GridSize: 167
Generation 512 | Revalues: 112474 | GridSize: 163
Generation 513 | Revalues: 112714 | GridSize: 163
Generation 514 | Revalues: 112924 | GridSize: 165
Generation 515 | Revalues: 113144 | GridSize: 168
Generation 516 | Revalues: 113376 | GridSize: 171
Generation 517 | Revalues: 113596 | GridSize: 170
Generation 518 | Revalues: 113822 | GridSize: 181
Generation 519 | Revalues: 114054 | GridSize: 184
Generation 520 | Revalues: 114286 | GridSize: 179
Generation 521 | Revalues: 114482 | GridSize: 186
Generation 522 | Revalues: 114708 | GridSize: 188
Generation 523 | Revalues: 114944 | GridSize: 181
Generation 524 | Revalues: 115160 | GridSize: 187
Generation 525 | Revalues: 115388 | GridSize: 187
Generation 526 | Revalues: 115614 | GridSize: 189
Generation 527 | Revalues: 115846 | GridSize: 190
Generation 528 | Revalues: 116064 | GridSize: 196
Generation 529 | Revalues: 116286 | GridSize: 200
Generation 530 | Revalues: 116520 | GridSize: 200
Generation 531 | Revalues: 116742 | GridSize: 203
Generation 532 | Revalues: 116970 | GridSize: 192
Generation 533 | Revalues: 117168 | GridSize: 186
Generation 534 | Revalues: 117402 | GridSize: 191
Generation 535 | Revalues: 117628 | GridSize: 189
Generation 536 | Revalues: 117834 | GridSize: 188
Generation 537 | Revalues: 118058 | GridSize: 179
Generation 538 | Revalues: 118290 | GridSize: 186
Generation 539 | Revalues: 118492 | GridSize: 172
Generation 540 | Revalues: 118720 | GridSize: 175
Generation 541 | Revalues: 118958 | GridSize: 183
Generation 542 | Revalues: 119196 | GridSize: 186
Generation 543 | Revalues: 119426 | GridSize: 183
Generation 544 | Revalues: 119634 | GridSize: 180
Generation 545 | Revalues: 119848 | GridSize: 195
Generation 546 | Revalues: 120086 | GridSize: 198
Generation 547 | Revalues: 120306 | GridSize: 199
Generation 548 | Revalues: 120554 | GridSize: 190
Generation 549 | Revalues: 120788 | GridSize: 176
Generation 550 | Revalues: 121004 | GridSize: 175
Generation 551 | Revalues: 121226 | GridSize: 173
Generation 552 | Revalues: 121456 | GridSize: 174
Generation 553 | Revalues: 121666 | GridSize: 174
Generation 554 | Revalues: 121886 | GridSize: 170
Generation 555 | Revalues: 122086 | GridSize: 168
Generation 556 | Revalues: 122306 | GridSize: 177
Generation 557 | Revalues: 122538 | GridSize: 181
Generation 558 | Revalues: 122770 | GridSize: 183
