Generation 0 | Revalues: 100 | GridSize: 4
Generation 145 | Revalues: 304730 | GridSize: 300
Generation 146 | Revalues: 305930 | GridSize: 300
Generation 147 | Revalues: 307070 | GridSize: 299
Generation 148 | Revalues: 308320 | GridSize: 300
Generation 149 | Revalues: 309520 | GridSize: 300
Generation 150 | Revalues: 310650 | GridSize: 300
Generation 151 | Revalues: 312200 | GridSize: 300
Generation 152 | Revalues: 313220 | GridSize: 300
Generation 153 | Revalues: 314220 | GridSize: 300
Generation 154 | Revalues: 315390 | GridSize: 300
Generation 155 | Revalues: 316570 | GridSize: 300
Generation 156 | Revalues: 317800 | GridSize: 300
Generation 157 | Revalues: 319030 | GridSize: 300
Generation 158 | Revalues: 320110 | GridSize: 300
Generation 159 | Revalues: 321260 | GridSize: 300
Generation 160 | Revalues: 322420 | GridSize: 300
Generation 161 | Revalues: 323560 | GridSize: 300
Generation 162 | Revalues: 324920 | GridSize: 300
Generation 163 | Revalues: 326200 | GridSize: 300
Generation 164 | Revalues: 327360 | GridSize: 300
Generation 165 | Revalues: 328500 | GridSize: 300
Generation 166 | Revalues: 329590 | GridSize: 300
Generation 167 | Revalues: 330820 | GridSize: 300
Generation 168 | Revalues: 332110 | GridSize: 300
Generation 169 | Revalues: 333290 | GridSize: 300
Generation 170 | Revalues: 334580 | GridSize: 300
Generation 171 | Revalues: 335740 | GridSize: 300
Generation 172 | Revalues: 337030 | GridSize: 300
Generation 173 | Revalues: 338100 | GridSize: 300
Generation 174 | Revalues: 339250 | GridSize: 300
Generation 175 | Revalues: 340610 | GridSize: 300
Generation 176 | Revalues: 341980 | GridSize: 300
Generation 177 | Revalues: 343270 | GridSize: 300
Generation 178 | Revalues: 344510 | GridSize: 300
Generation 179 | Revalues: 345950 | GridSize: 300
Generation 180 | Revalues: 347290 | GridSize: 300
Generation 181 | Revalues: 348420 | GridSize: 300
Generation 182 | Revalues: 349520 | GridSize: 300
Generation 183 | Revalues: 350820 | GridSize: 300
Generation 184 | Revalues: 351900 | GridSize: 300
Generation 185 | Revalues: 353000 | GridSize: 300
Generation 186 | Revalues: 354230 | GridSize: 300
Generation 187 | Revalues: 355340 | GridSize: 300
Generation 188 | Revalues: 356630 | GridSize: 300
Generation 189 | Revalues: 357820 | GridSize: 300
Generation 190 | Revalues: 359190 | GridSize: 300
Generation 191 | Revalues: 360350 | GridSize: 300
Generation 192 | Revalues: 361400 | GridSize: 300
Generation 193 | Revalues: 362730 | GridSize: 300
Generation 194 | Revalues: 363910 | GridSize: 300
Generation 195 | Revalues: 364960 | GridSize: 300
Generation 196 | Revalues: 366020 | GridSize: 300
Generation 197 | Revalues: 367410 | GridSize: 300
Generation 198 | Revalues: 368590 | GridSize: 300
Generation 199 | Revalues: 369960 | GridSize: 299
Generation 200 | Revalues: 371120 | GridSize: 300
Generation 201 | Revalues: 372240 | GridSize: 300
Generation 202 | Revalues: 373740 | GridSize: 300
Generation 203 | Revalues: 374830 | GridSize: 300
Generation 204 | Revalues: 376190 | GridSize: 300
Generation 205 | Revalues: 377380 | GridSize: 300
Generation 206 | Revalues: 378510 | GridSize: 300
Generation 207 | Revalues: 379600 | GridSize: 300
Generation 208 | Revalues: 380690 | GridSize: 300
Generation 209 | Revalues: 381750 | GridSize: 300
Generation 210 | Revalues: 382930 | GridSize: 300
Generation 211 | Revalues: 384270 | GridSize: 300
Generation 212 | Revalues: 385390 | GridSize: 300
Generation 213 | Revalues: 386560 | GridSize: 300
Generation 214 | Revalues: 387750 | GridSize: 300
Generation 215 | Revalues: 388860 | GridSize: 300
Generation 216 | Revalues: 390190 | GridSize: 300
Generation 217 | Revalues: 391380 | GridSize: 300
Generation 218 | Revalues: 392630 | GridSize: 300
Generation 219 | Revalues: 393750 | GridSize: 300
Generation 220 | Revalues: 394830 | GridSize: 300
Generation 221 | Revalues: 396190 | GridSize: 300
Generation 222 | Revalues: 397210 | GridSize: 300
Generation 223 | Revalues: 398370 | GridSize: 300
Generation 224 | Revalues: 399400 | GridSize: 300
Generation 225 | Revalues: 400650 | GridSize: 300
Generation 226 | Revalues: 401900 | GridSize: 300
Generation 227 | Revalues: 403470 | GridSize: 300
Generation 228 | Revalues: 404490 | GridSize: 300
Generation 229 | Revalues: 405540 | GridSize: 300
Generation 230 | Revalues: 406620 | GridSize: 300
Generation 231 | Revalues: 407780 | GridSize: 300
Generation 232 | Revalues: 409010 | GridSize: 299
Generation 233 | Revalues: 410110 | GridSize: 300
Generation 234 | Revalues: 411190 | GridSize: 300
Generation 235 | Revalues: 412500 | GridSize: 300
Generation 236 | Revalues: 413520 | GridSize: 300
Generation 237 | Revalues: 414760 | GridSize: 300
Generation 238 | Revalues: 415940 | GridSize: 300
Generation 239 | Revalues: 417040 | GridSize: 300
Generation 240 | Revalues: 418450 | GridSize: 300
Generation 241 | Revalues: 419530 | GridSize: 300
Generation 242 | Revalues: 421000 | GridSize: 300
Generation 243 | Revalues: 422070 | GridSize: 300
Generation 244 | Revalues: 423350 | GridSize: 300
Generation 245 | Revalues: 424460 | GridSize: 300
Generation 246 | Revalues: 425590 | GridSize: 300
Generation 247 | Revalues: 426800 | GridSize: 300
Generation 248 | Revalues: 427990 | GridSize: 300
Generation 249 | Revalues: 429050 | GridSize: 300
Generation 250 | Revalues: 430180 | GridSize: 300
Generation 251 | Revalues: 431420 | GridSize: 300
Generation 252 | Revalues: 432620 | GridSize: 300
Generation 253 | Revalues: 433870 | GridSize: 300
Generation 254 | Revalues: 434990 | GridSize: 300
Generation 255 | Revalues: 436150 | GridSize: 300
Generation 256 | Revalues: 437260 | GridSize: 300
Generation 257 | Revalues: 438390 | GridSize: 299
Generation 258 | Revalues: 439510 | GridSize: 300
Generation 259 | Revalues: 440660 | GridSize: 300
Generation 260 | Revalues: 441940 | GridSize: 300
Generation 261 | Revalues: 443030 | GridSize: 300
Generation 262 | Revalues: 444080 | GridSize: 300
Generation 263 | Revalues: 445160 | GridSize: 300
Generation 264 | Revalues: 446590 | GridSize: 300
Generation 265 | Revalues: 447670 | GridSize: 300
Generation 266 | Revalues: 449070 | GridSize: 300
Generation 267 | Revalues: 450100 | GridSize: 300
Generation 268 | Revalues: 451140 | GridSize: 300
Generation 269 | Revalues: 452350 | GridSize: 300
Generation 270 | Revalues: 453350 | GridSize: 300
Generation 271 | Revalues: 454470 | GridSize: 300
Generation 272 | Revalues: 455740 | GridSize: 300
Generation 273 | Revalues: 456840 | GridSize: 300
Generation 274 | Revalues: 458070 | GridSize: 299
Generation 275 | Revalues: 459260 | GridSize: 300
Generation 276 | Revalues: 460340 | GridSize: 300
Generation 277 | Revalues: 461400 | GridSize: 300
Generation 278 | Revalues: 462560 | GridSize: 300
Generation 279 | Revalues: 463640 | GridSize: 300
Generation 280 | Revalues: 464800 | GridSize: 300
Generation 281 | Revalues: 465880 | GridSize: 300
Generation 282 | Revalues: 467040 | GridSize: 300
Generation 283 | Revalues: 468120 | GridSize: 300
Generation 284 | Revalues: 469210 | GridSize: 300
Generation 285 | Revalues: 470370 | GridSize: 300
Generation 286 | Revalues: 471470 | GridSize: 300
Generation 287 | Revalues: 472640 | GridSize: 300
Generation 288 | Revalues: 473820 | GridSize: 300
Generation 289 | Revalues: 474990 | GridSize: 300
Generation 290 | Revalues: 476020 | GridSize: 300
Generation 291 | Revalues: 477150 | GridSize: 300
Generation 292 | Revalues: 478280 | GridSize: 300
Generation 293 | Revalues: 479330 | GridSize: 300
Generation 294 | Revalues: 480370 | GridSize: 300
Generation 295 | Revalues: 481490 | GridSize: 299
Generation 296 | Revalues: 482580 | GridSize: 300
Generation 297 | Revalues: 483810 | GridSize: 300
Generation 298 | Revalues: 485000 | GridSize: 300
Generation 299 | Revalues: 486110 | GridSize: 300
Generation 300 | Revalues: 487470 | GridSize: 300
Generation 301 | Revalues: 488580 | GridSize: 300
Generation 302 | Revalues: 489720 | GridSize: 299
Generation 303 | Revalues: 490820 | GridSize: 300
Generation 304 | Revalues: 491970 | GridSize: 300
Generation 305 | Revalues: 493270 | GridSize: 300
Generation 306 | Revalues: 494330 | GridSize: 300
Generation 307 | Revalues: 495370 | GridSize: 300
Generation 308 | Revalues: 496590 | GridSize: 300
Generation 309 | Revalues: 497730 | GridSize: 300
Generation 310 | Revalues: 499050 | GridSize: 300
Generation 311 | Revalues: 500310 | GridSize: 300
Generation 312 | Revalues: 501440 | GridSize: 300
Generation 313 | Revalues: 502540 | GridSize: 300
Generation 314 | Revalues: 503740 | GridSize: 300
Generation 315 | Revalues: 505000 | GridSize: 300
Generation 316 | Revalues: 506160 | GridSize: 300
Generation 317 | Revalues: 507200 | GridSize: 300
Generation 318 | Revalues: 508260 | GridSize: 300
Generation 319 | Revalues: 509410 | GridSize: 300
Generation 320 | Revalues: 510740 | GridSize: 300
Generation 321 | Revalues: 511760 | GridSize: 300
Generation 322 | Revalues: 513040 | GridSize: 300
Generation 323 | Revalues: 514110 | GridSize: 300
Generation 324 | Revalues: 515190 | GridSize: 300
Generation 325 | Revalues: 516460 | GridSize: 300
Generation 326 | Revalues: 517580 | GridSize: 300
Generation 327 | Revalues: 518610 | GridSize: 300
Generation 328 | Revalues: 519840 | GridSize: 300
Generation 329 | Revalues: 520880 | GridSize: 300
Generation 330 | Revalues: 522010 | GridSize: 300
Generation 331 | Revalues: 523080 | GridSize: 300
Generation 332 | Revalues: 524150 | GridSize: 300
Generation 333 | Revalues: 525230 | GridSize: 300
Generation 334 | Revalues: 526290 | GridSize: 300
Generation 335 | Revalues: 527440 | GridSize: 300
Generation 336 | Revalues: 528510 | GridSize: 300
Generation 337 | Revalues: 529690 | GridSize: 300
Generation 338 | Revalues: 530820 | GridSize: 300
Generation 339 | Revalues: 532030 | GridSize: 300
Generation 340 | Revalues: 533160 | GridSize: 300
Generation 341 | Revalues: 534320 | GridSize: 300
Generation 342 | Revalues: 535510 | GridSize: 300
Generation 343 | Revalues: 536770 | GridSize: 300
Generation 344 | Revalues: 537840 | GridSize: 300
Generation 345 | Revalues: 539040 | GridSize: 300
Generation 346 | Revalues: 540060 | GridSize: 300
Generation 347 | Revalues: 541140 | GridSize: 300
Generation 348 | Revalues: 542300 | GridSize: 300
Generation 349 | Revalues: 543490 | GridSize: 300
Generation 350 | Revalues: 544720 | GridSize: 300
Generation 351 | Revalues: 545780 | GridSize: 300
Generation 352 | Revalues: 546940 | GridSize: 300
Generation 353 | Revalues: 548140 | GridSize: 300
Generation 354 | Revalues: 549350 | GridSize: 300
Generation 355 | Revalues: 550380 | GridSize: 300
Generation 356 | Revalues: 551560 | GridSize: 300
Generation 357 | Revalues: 552760 | GridSize: 300
Generation 358 | Revalues: 553880 | GridSize: 300
Generation 359 | Revalues: 554940 | GridSize: 300
Generation 360 | Revalues: 556080 | GridSize: 300
Generation 361 | Revalues: 557210 | GridSize: 300
Generation 362 | Revalues: 558250 | GridSize: 300
Generation 363 | Revalues: 559440 | GridSize: 300
Generation 364 | Revalues: 560570 | GridSize: 300
Generation 365 | Revalues: 561720 | GridSize: 300
Generation 366 | Revalues: 562850 | GridSize: 300
Generation 367 | Revalues: 563960 | GridSize: 300
Generation 368 | Revalues: 565090 | GridSize: 300
Generation 369 | Revalues: 566220 | GridSize: 300
Generation 370 | Revalues: 567260 | GridSize: 300
Generation 371 | Revalues: 568470 | GridSize: 300
Generation 372 | Revalues: 569600 | GridSize: 299
Generation 373 | Revalues: 570660 | GridSize: 300
Generation 374 | Revalues: 571930 | GridSize: 299
Generation 375 | Revalues: 573150 | GridSize: 300
Generation 376 | Revalues: 574150 | GridSize: 300
Generation 377 | Revalues: 575180 | GridSize: 300
Generation 378 | Revalues: 576440 | GridSize: 300
Generation 379 | Revalues: 577600 | GridSize: 300
Generation 380 | Revalues: 578640 | GridSize: 300
Generation 381 | Revalues: 579820 | GridSize: 300
Generation 382 | Revalues: 580840 | GridSize: 300
Generation 383 | Revalues: 581880 | GridSize: 300
Generation 384 | Revalues: 583000 | GridSize: 300
Generation 385 | Revalues: 584130 | GridSize: 300
Generation 386 | Revalues: 585220 | GridSize: 300
Generation 387 | Revalues: 586360 | GridSize: 300
Generation 388 | Revalues: 587770 | GridSize: 300
Generation 389 | Revalues: 588850 | GridSize: 299
Generation 390 | Revalues: 589990 | GridSize: 300
Generation 391 | Revalues: 591170 | GridSize: 300
Generation 392 | Revalues: 592430 | GridSize: 300
Generation 393 | Revalues: 593520 | GridSize: 300
Generation 394 | Revalues: 594570 | GridSize: 300
Generation 395 | Revalues: 595680 | GridSize: 300
Generation 396 | Revalues: 596840 | GridSize: 300
Generation 397 | Revalues: 597880 | GridSize: 300
Generation 398 | Revalues: 598920 | GridSize: 300
Generation 399 | Revalues: 600170 | GridSize: 300
Generation 400 | Revalues: 601240 | GridSize: 300
Generation 401 | Revalues: 602270 | GridSize: 300
Generation 402 | Revalues: 603370 | GridSize: 300
Generation 403 | Revalues: 604630 | GridSize: 300
Generation 404 | Revalues: 605750 | GridSize: 300
Generation 405 | Revalues: 606790 | GridSize: 300
Generation 406 | Revalues: 607890 | GridSize: 300
Generation 407 | Revalues: 609000 | GridSize: 300
Generation 408 | Revalues: 610250 | GridSize: 300
Generation 409 | Revalues: 611440 | GridSize: 300
Generation 410 | Revalues: 612650 | GridSize: 299
Generation 411 | Revalues: 613780 | GridSize: 300
Generation 412 | Revalues: 614850 | GridSize: 300
Generation 413 | Revalues: 615900 | GridSize: 300
Generation 414 | Revalues: 616920 | GridSize: 300
Generation 415 | Revalues: 618050 | GridSize: 300
Generation 416 | Revalues: 619170 | GridSize: 300
Generation 417 | Revalues: 620240 | GridSize: 300
Generation 418 | Revalues: 621300 | GridSize: 300
Generation 419 | Revalues: 622400 | GridSize: 300
Generation 420 | Revalues: 623470 | GridSize: 300
Generation 421 | Revalues: 624480 | GridSize: 300
Generation 422 | Revalues: 625570 | GridSize: 300
Generation 423 | Revalues: 626600 | GridSize: 300
Generation 424 | Revalues: 627660 | GridSize: 300
Generation 425 | Revalues: 628720 | GridSize: 300
Generation 426 | Revalues: 629890 | GridSize: 300
Generation 427 | Revalues: 630960 | GridSize: 300
Generation 428 | Revalues: 632080 | GridSize: 300
Generation 429 | Revalues: 633290 | GridSize: 300
Generation 430 | Revalues: 634500 | GridSize: 299
Generation 431 | Revalues: 635710 | GridSize: 300
Generation 432 | Revalues: 636820 | GridSize: 300
Generation 433 | Revalues: 637890 | GridSize: 300
Generation 434 | Revalues: 638920 | GridSize: 300
Generation 435 | Revalues: 640140 | GridSize: 300
Generation 436 | Revalues: 641420 | GridSize: 300
Generation 437 | Revalues: 642530 | GridSize: 300
Generation 438 | Revalues: 643600 | GridSize: 300
Generation 439 | Revalues: 644640 | GridSize: 300
Generation 440 | Revalues: 645690 | GridSize: 300
Generation 441 | Revalues: 646770 | GridSize: 300
Generation 442 | Revalues: 647820 | GridSize: 300
Generation 443 | Revalues: 648930 | GridSize: 300
Generation 444 | Revalues: 650070 | GridSize: 300
Generation 445 | Revalues: 651200 | GridSize: 300
Generation 446 | Revalues: 652220 | GridSize: 300
Generation 447 | Revalues: 653320 | GridSize: 300
Generation 448 | Revalues: 654430 | GridSize: 298
Generation 449 | Revalues: 655470 | GridSize: 300
Generation 450 | Revalues: 656500 | GridSize: 300
Generation 451 | Revalues: 657620 | GridSize: 300
Generation 452 | Revalues: 658710 | GridSize: 300
Generation 453 | Revalues: 659830 | GridSize: 300
Generation 454 | Revalues: 660940 | GridSize: 300
Generation 455 | Revalues: 661990 | GridSize: 300
Generation 456 | Revalues: 663070 | GridSize: 300
Generation 457 | Revalues: 664160 | GridSize: 300
Generation 458 | Revalues: 665200 | GridSize: 300
Generation 459 | Revalues: 666230 | GridSize: 300
Generation 460 | Revalues: 667250 | GridSize: 300
Generation 461 | Revalues: 668380 | GridSize: 300
Generation 462 | Revalues: 669560 | GridSize: 300
Generation 463 | Revalues: 670650 | GridSize: 300
Generation 464 | Revalues: 671760 | GridSize: 300
Generation 465 | Revalues: 672810 | GridSize: 300
Generation 466 | Revalues: 673900 | GridSize: 300
Generation 467 | Revalues: 674950 | GridSize: 300
Generation 468 | Revalues: 676010 | GridSize: 300
Generation 469 | Revalues: 677030 | GridSize: 300
Generation 470 | Revalues: 678220 | GridSize: 300
Generation 471 | Revalues: 679620 | GridSize: 300
Generation 472 | Revalues: 680810 | GridSize: 300
Generation 473 | Revalues: 681880 | GridSize: 300
Generation 474 | Revalues: 682900 | GridSize: 297
Generation 475 | Revalues: 684080 | GridSize: 300
Generation 476 | Revalues: 685170 | GridSize: 300
Generation 477 | Revalues: 686210 | GridSize: 300
Generation 478 | Revalues: 687510 | GridSize: 300
Generation 479 | Revalues: 688580 | GridSize: 300
Generation 480 | Revalues: 689740 | GridSize: 300
Generation 481 | Revalues: 690860 | GridSize: 300
Generation 482 | Revalues: 692050 | GridSize: 299
Generation 483 | Revalues: 693120 | GridSize: 300
Generation 484 | Revalues: 694380 | GridSize: 300
Generation 485 | Revalues: 695430 | GridSize: 300
Generation 486 | Revalues: 696520 | GridSize: 300
Generation 487 | Revalues: 697590 | GridSize: 300
Generation 488 | Revalues: 698760 | GridSize: 299
Generation 489 | Revalues: 699820 | GridSize: 300
Generation 490 | Revalues: 701080 | GridSize: 300
Generation 491 | Revalues: 702100 | GridSize: 300
Generation 492 | Revalues: 703190 | GridSize: 300
Generation 493 | Revalues: 704230 | GridSize: 300
Generation 494 | Revalues: 705260 | GridSize: 300
Generation 495 | Revalues: 706450 | GridSize: 298
Generation 496 | Revalues: 707520 | GridSize: 300
Generation 497 | Revalues: 708630 | GridSize: 300
Generation 498 | Revalues: 709650 | GridSize: 300
Generation 499 | Revalues: 710800 | GridSize: 300
Generation 500 | Revalues: 711950 | GridSize: 300
Generation 501 | Revalues: 713050 | GridSize: 300
Generation 502 | Revalues: 714230 | GridSize: 300
Generation 503 | Revalues: 715430 | GridSize: 300
Generation 504 | Revalues: 716700 | GridSize: 300
Generation 505 | Revalues: 717970 | GridSize: 300
Generation 506 | Revalues: 719090 | GridSize: 300
Generation 507 | Revalues: 720230 | GridSize: 300
Generation 508 | Revalues: 721420 | GridSize: 300
Generation 509 | Revalues: 722450 | GridSize: 300
Generation 510 | Revalues: 723630 | GridSize: 300
Generation 511 | Revalues: 724720 | GridSize: 300
Generation 512 | Revalues: 725960 | GridSize: 300
Generation 513 | Revalues: 727160 | GridSize: 300
Generation 514 | Revalues: 728310 | GridSize: 300
Generation 515 | Revalues: 729480 | GridSize: 300
Generation 516 | Revalues: 730500 | GridSize: 300
Generation 517 | Revalues: 731540 | GridSize: 299
Generation 518 | Revalues: 732770 | GridSize: 300
Generation 519 | Revalues: 733770 | GridSize: 300
Generation 520 | Revalues: 734810 | GridSize: 300
Generation 521 | Revalues: 735910 | GridSize: 300
Generation 522 | Revalues: 736910 | GridSize: 300
Generation 523 | Revalues: 738060 | GridSize: 300
Generation 524 | Revalues: 739200 | GridSize: 300
Generation 525 | Revalues: 740390 | GridSize: 300
Generation 526 | Revalues: 741470 | GridSize: 300
Generation 527 | Revalues: 742520 | GridSize: 300
Generation 528 | Revalues: 743780 | GridSize: 300
Generation 529 | Revalues: 744940 | GridSize: 300
Generation 530 | Revalues: 746130 | GridSize: 300
Generation 531 | Revalues: 747200 | GridSize: 300
Generation 532 | Revalues: 748240 | GridSize: 300
Generation 533 | Revalues: 749400 | GridSize: 300
Generation 534 | Revalues: 750760 | GridSize: 300
Generation 535 | Revalues: 751860 | GridSize: 300
Generation 536 | Revalues: 752980 | GridSize: 300
Generation 537 | Revalues: 753990 | GridSize: 300
Generation 538 | Revalues: 755220 | GridSize: 300
Generation 539 | Revalues: 756250 | GridSize: 300
Generation 540 | Revalues: 757470 | GridSize: 300
Generation 541 | Revalues: 758800 | GridSize: 300
Generation 542 | Revalues: 759970 | GridSize: 300
Generation 543 | Revalues: 761190 | GridSize: 300
Generation 544 | Revalues: 762380 | GridSize: 300
Generation 545 | Revalues: 763460 | GridSize: 300
Generation 546 | Revalues: 764550 | GridSize: 300
Generation 547 | Revalues: 765660 | GridSize: 299
Generation 548 | Revalues: 766750 | GridSize: 300
Generation 549 | Revalues: 767850 | GridSize: 300
Generation 550 | Revalues: 769020 | GridSize: 300
Generation 551 | Revalues: 770170 | GridSize: 300
Generation 552 | Revalues: 771360 | GridSize: 300
Generation 553 | Revalues: 772440 | GridSize: 300
Generation 554 | Revalues: 773550 | GridSize: 300
Generation 555 | Revalues: 774890 | GridSize: 300
Generation 556 | Revalues: 776010 | GridSize: 300
Generation 557 | Revalues: 777090 | GridSize: 300
Generation 558 | Revalues: 778250 | GridSize: 300
