Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 20100 | GridSize: 185
Generation 100 | Revalues: 20294 | GridSize: 182
Generation 101 | Revalues: 20484 | GridSize: 179
Generation 102 | Revalues: 20678 | GridSize: 185
Generation 103 | Revalues: 20856 | GridSize: 186
Generation 104 | Revalues: 21066 | GridSize: 182
Generation 105 | Revalues: 21248 | GridSize: 181
Generation 106 | Revalues: 21440 | GridSize: 193
Generation 107 | Revalues: 21632 | GridSize: 197
Generation 108 | Revalues: 21864 | GridSize: 187
Generation 109 | Revalues: 22074 | GridSize: 181
Generation 110 | Revalues: 22300 | GridSize: 185
Generation 111 | Revalues: 22504 | GridSize: 190
Generation 112 | Revalues: 22706 | GridSize: 202
Generation 113 | Revalues: 22908 | GridSize: 197
Generation 114 | Revalues: 23140 | GridSize: 197
Generation 115 | Revalues: 23326 | GridSize: 200
Generation 116 | Revalues: 23552 | GridSize: 210
Generation 117 | Revalues: 23794 | GridSize: 221
Generation 118 | Revalues: 24002 | GridSize: 213
Generation 119 | Revalues: 24202 | GridSize: 234
Generation 120 | Revalues: 24414 | GridSize: 231
Generation 121 | Revalues: 24630 | GridSize: 236
Generation 122 | Revalues: 24802 | GridSize: 231
Generation 123 | Revalues: 24996 | GridSize: 209
Generation 124 | Revalues: 25190 | GridSize: 213
Generation 125 | Revalues: 25390 | GridSize: 221
Generation 126 | Revalues: 25588 | GridSize: 225
Generation 127 | Revalues: 25754 | GridSize: 225
Generation 128 | Revalues: 25942 | GridSize: 226
Generation 129 | Revalues: 26134 | GridSize: 208
Generation 130 | Revalues: 26312 | GridSize: 209
Generation 131 | Revalues: 26510 | GridSize: 211
Generation 132 | Revalues: 26712 | GridSize: 226
Generation 133 | Revalues: 26940 | GridSize: 234
Generation 134 | Revalues: 27134 | GridSize: 234
Generation 135 | Revalues: 27310 | GridSize: 223
Generation 136 | Revalues: 27508 | GridSize: 208
Generation 137 | Revalues: 27674 | GridSize: 205
Generation 138 | Revalues: 27888 | GridSize: 211
Generation 139 | Revalues: 28106 | GridSize: 214
Generation 140 | Revalues: 28274 | GridSize: 211
Generation 141 | Revalues: 28494 | GridSize: 216
Generation 142 | Revalues: 28696 | GridSize: 215
Generation 143 | Revalues: 28908 | GridSize: 234
Generation 144 | Revalues: 29106 | GridSize: 240
Generation 145 | Revalues: 29326 | GridSize: 245
Generation 146 | Revalues: 29508 | GridSize: 229
Generation 147 | Revalues: 29736 | GridSize: 215
Generation 148 | Revalues: 29948 | GridSize: 217
Generation 149 | Revalues: 30166 | GridSize: 208
Generation 150 | Revalues: 30380 | GridSize: 197
Generation 151 | Revalues: 30614 | GridSize: 205
Generation 152 | Revalues: 30794 | GridSize: 216
Generation 153 | Revalues: 30988 | GridSize: 217
Generation 154 | Revalues: 31202 | GridSize: 216
Generation 155 | Revalues: 31424 | GridSize: 221
Generation 156 | Revalues: 31640 | GridSize: 233
Generation 157 | Revalues: 31832 | GridSize: 226
Generation 158 | Revalues: 32040 | GridSize: 216
Generation 159 | Revalues: 32238 | GridSize: 224
Generation 160 | Revalues: 32474 | GridSize: 233
Generation 161 | Revalues: 32684 | GridSize: 237
Generation 162 | Revalues: 32884 | GridSize: 241
Generation 163 | Revalues: 33064 | GridSize: 220
Generation 164 | Revalues: 33246 | GridSize: 218
Generation 165 | Revalues: 33466 | GridSize: 221
Generation 166 | Revalues: 33674 | GridSize: 222
Generation 167 | Revalues: 33860 | GridSize: 224
Generation 168 | Revalues: 34068 | GridSize: 231
Generation 169 | Revalues: 34270 | GridSize: 241
Generation 170 | Revalues: 34462 | GridSize: 223
Generation 171 | Revalues: 34674 | GridSize: 233
Generation 172 | Revalues: 34880 | GridSize: 228
Generation 173 | Revalues: 35072 | GridSize: 231
Generation 174 | Revalues: 35254 | GridSize: 246
Generation 175 | Revalues: 35460 | GridSize: 243
Generation 176 | Revalues: 35646 | GridSize: 238
Generation 177 | Revalues: 35826 | GridSize: 239
Generation 178 | Revalues: 36032 | GridSize: 248
Generation 179 | Revalues: 36248 | GridSize: 239
Generation 180 | Revalues: 36470 | GridSize: 241
Generation 181 | Revalues: 36640 | GridSize: 243
Generation 182 | Revalues: 36818 | GridSize: 238
Generation 183 | Revalues: 37010 | GridSize: 238
Generation 184 | Revalues: 37194 | GridSize: 245
Generation 185 | Revalues: 37382 | GridSize: 245
Generation 186 | Revalues: 37582 | GridSize: 242
Generation 187 | Revalues: 37792 | GridSize: 232
Generation 188 | Revalues: 37996 | GridSize: 231
Generation 189 | Revalues: 38202 | GridSize: 241
Generation 190 | Revalues: 38410 | GridSize: 242
Generation 191 | Revalues: 38588 | GridSize: 233
Generation 192 | Revalues: 38790 | GridSize: 250
Generation 193 | Revalues: 38984 | GridSize: 247
Generation 194 | Revalues: 39200 | GridSize: 249
Generation 195 | Revalues: 39394 | GridSize: 264
Generation 196 | Revalues: 39586 | GridSize: 261
Generation 197 | Revalues: 39806 | GridSize: 264
Generation 198 | Revalues: 40014 | GridSize: 250
Generation 199 | Revalues: 40212 | GridSize: 235
Generation 200 | Revalues: 40398 | GridSize: 232
Generation 201 | Revalues: 40564 | GridSize: 226
Generation 202 | Revalues: 40774 | GridSize: 232
Generation 203 | Revalues: 40998 | GridSize: 229
Generation 204 | Revalues: 41176 | GridSize: 218
Generation 205 | Revalues: 41364 | GridSize: 224
Generation 206 | Revalues: 41556 | GridSize: 237
Generation 207 | Revalues: 41758 | GridSize: 249
Generation 208 | Revalues: 41948 | GridSize: 245
Generation 209 | Revalues: 42160 | GridSize: 228
Generation 210 | Revalues: 42334 | GridSize: 236
Generation 211 | Revalues: 42548 | GridSize: 234
Generation 212 | Revalues: 42766 | GridSize: 223
Generation 213 | Revalues: 42950 | GridSize: 216
Generation 214 | Revalues: 43148 | GridSize: 212
Generation 215 | Revalues: 43372 | GridSize: 229
Generation 216 | Revalues: 43588 | GridSize: 235
Generation 217 | Revalues: 43810 | GridSize: 237
Generation 218 | Revalues: 44026 | GridSize: 239
Generation 219 | Revalues: 44210 | GridSize: 237
Generation 220 | Revalues: 44418 | GridSize: 240
Generation 221 | Revalues: 44614 | GridSize: 233
Generation 222 | Revalues: 44784 | GridSize: 232
Generation 223 | Revalues: 44996 | GridSize: 243
Generation 224 | Revalues: 45188 | GridSize: 234
Generation 225 | Revalues: 45390 | GridSize: 231
Generation 226 | Revalues: 45596 | GridSize: 244
Generation 227 | Revalues: 45788 | GridSize: 236
Generation 228 | Revalues: 46022 | GridSize: 246
Generation 229 | Revalues: 46266 | GridSize: 235
Generation 230 | Revalues: 46460 | GridSize: 231
Generation 231 | Revalues: 46678 | GridSize: 232
Generation 232 | Revalues: 46884 | GridSize: 237
Generation 233 | Revalues: 47088 | GridSize: 244
Generation 234 | Revalues: 47298 | GridSize: 255
Generation 235 | Revalues: 47496 | GridSize: 261
Generation 236 | Revalues: 47668 | GridSize: 252
Generation 237 | Revalues: 47866 | GridSize: 254
Generation 238 | Revalues: 48066 | GridSize: 266
Generation 239 | Revalues: 48250 | GridSize: 269
Generation 240 | Revalues: 48470 | GridSize: 260
Generation 241 | Revalues: 48672 | GridSize: 264
Generation 242 | Revalues: 48866 | GridSize: 258
Generation 243 | Revalues: 49060 | GridSize: 257
Generation 244 | Revalues: 49248 | GridSize: 262
Generation 245 | Revalues: 49430 | GridSize: 250
Generation 246 | Revalues: 49626 | GridSize: 255
Generation 247 | Revalues: 49834 | GridSize: 256
Generation 248 | Revalues: 50026 | GridSize: 267
Generation 249 | Revalues: 50224 | GridSize: 268
Generation 250 | Revalues: 50424 | GridSize: 270
Generation 251 | Revalues: 50640 | GridSize: 255
Generation 252 | Revalues: 50826 | GridSize: 266
Generation 253 | Revalues: 51014 | GridSize: 278
Generation 254 | Revalues: 51196 | GridSize: 277
Generation 255 | Revalues: 51394 | GridSize: 285
Generation 256 | Revalues: 51586 | GridSize: 294
Generation 257 | Revalues: 51776 | GridSize: 297
Generation 258 | Revalues: 51976 | GridSize: 300
Generation 259 | Revalues: 52192 | GridSize: 300
Generation 260 | Revalues: 52412 | GridSize: 274
Generation 261 | Revalues: 52616 | GridSize: 277
Generation 262 | Revalues: 52806 | GridSize: 281
Generation 263 | Revalues: 53008 | GridSize: 280
Generation 264 | Revalues: 53202 | GridSize: 275
Generation 265 | Revalues: 53414 | GridSize: 257
Generation 266 | Revalues: 53596 | GridSize: 259
Generation 267 | Revalues: 53798 | GridSize: 271
Generation 268 | Revalues: 54000 | GridSize: 276
Generation 269 | Revalues: 54194 | GridSize: 280
Generation 270 | Revalues: 54394 | GridSize: 280
Generation 271 | Revalues: 54594 | GridSize: 285
Generation 272 | Revalues: 54766 | GridSize: 297
Generation 273 | Revalues: 54974 | GridSize: 290
Generation 274 | Revalues: 55182 | GridSize: 288
Generation 275 | Revalues: 55396 | GridSize: 282
Generation 276 | Revalues: 55586 | GridSize: 276
Generation 277 | Revalues: 55770 | GridSize: 275
Generation 278 | Revalues: 55978 | GridSize: 282
Generation 279 | Revalues: 56154 | GridSize: 281
Generation 280 | Revalues: 56360 | GridSize: 274
Generation 281 | Revalues: 56540 | GridSize: 275
Generation 282 | Revalues: 56752 | GridSize: 264
Generation 283 | Revalues: 56972 | GridSize: 259
Generation 284 | Revalues: 57166 | GridSize: 271
Generation 285 | Revalues: 57370 | GridSize: 272
Generation 286 | Revalues: 57558 | GridSize: 269
Generation 287 | Revalues: 57726 | GridSize: 270
Generation 288 | Revalues: 57906 | GridSize: 261
Generation 289 | Revalues: 58112 | GridSize: 261
Generation 290 | Revalues: 58318 | GridSize: 269
Generation 291 | Revalues: 58526 | GridSize: 273
Generation 292 | Revalues: 58726 | GridSize: 270
Generation 293 | Revalues: 58924 | GridSize: 267
Generation 294 | Revalues: 59092 | GridSize: 259
Generation 295 | Revalues: 59290 | GridSize: 263
Generation 296 | Revalues: 59458 | GridSize: 259
Generation 297 | Revalues: 59626 | GridSize: 271
Generation 298 | Revalues: 59810 | GridSize: 282
Generation 299 | Revalues: 60016 | GridSize: 292
Generation 300 | Revalues: 60228 | GridSize: 289
Generation 301 | Revalues: 60424 | GridSize: 294
Generation 302 | Revalues: 60604 | GridSize: 284
Generation 303 | Revalues: 60810 | GridSize: 290
Generation 304 | Revalues: 61034 | GridSize: 294
Generation 305 | Revalues: 61206 | GridSize: 286
Generation 306 | Revalues: 61394 | GridSize: 291
Generation 307 | Revalues: 61606 | GridSize: 288
Generation 308 | Revalues: 61796 | GridSize: 293
Generation 309 | Revalues: 62010 | GridSize: 298
Generation 310 | Revalues: 62198 | GridSize: 290
Generation 311 | Revalues: 62378 | GridSize: 298
Generation 312 | Revalues: 62570 | GridSize: 298
Generation 313 | Revalues: 62764 | GridSize: 297
Generation 314 | Revalues: 62968 | GridSize: 299
Generation 315 | Revalues: 63170 | GridSize: 298
Generation 316 | Revalues: 63366 | GridSize: 283
Generation 317 | Revalues: 63576 | GridSize: 288
Generation 318 | Revalues: 63784 | GridSize: 291
Generation 319 | Revalues: 63976 | GridSize: 293
Generation 320 | Revalues: 64180 | GridSize: 297
Generation 321 | Revalues: 64386 | GridSize: 296
Generation 322 | Revalues: 64590 | GridSize: 292
Generation 323 | Revalues: 64810 | GridSize: 299
Generation 324 | Revalues: 65026 | GridSize: 297
Generation 325 | Revalues: 65226 | GridSize: 297
Generation 326 | Revalues: 65404 | GridSize: 300
Generation 327 | Revalues: 65610 | GridSize: 300
Generation 328 | Revalues: 65806 | GridSize: 300
Generation 329 | Revalues: 66014 | GridSize: 300
Generation 330 | Revalues: 66210 | GridSize: 300
Generation 331 | Revalues: 66434 | GridSize: 300
Generation 332 | Revalues: 66624 | GridSize: 300
Generation 333 | Revalues: 66832 | GridSize: 300
Generation 334 | Revalues: 67038 | GridSize: 300
Generation 335 | Revalues: 67218 | GridSize: 300
Generation 336 | Revalues: 67420 | GridSize: 300
Generation 337 | Revalues: 67620 | GridSize: 299
Generation 338 | Revalues: 67816 | GridSize: 300
Generation 339 | Revalues: 68020 | GridSize: 300
Generation 340 | Revalues: 68232 | GridSize: 300
Generation 341 | Revalues: 68402 | GridSize: 300
Generation 342 | Revalues: 68600 | GridSize: 300
Generation 343 | Revalues: 68786 | GridSize: 300
Generation 344 | Revalues: 68988 | GridSize: 300
Generation 345 | Revalues: 69170 | GridSize: 300
Generation 346 | Revalues: 69388 | GridSize: 300
Generation 347 | Revalues: 69572 | GridSize: 300
Generation 348 | Revalues: 69790 | GridSize: 300
Generation 349 | Revalues: 70014 | GridSize: 300
Generation 350 | Revalues: 70210 | GridSize: 300
Generation 351 | Revalues: 70436 | GridSize: 300
Generation 352 | Revalues: 70656 | GridSize: 300
Generation 353 | Revalues: 70870 | GridSize: 300
Generation 354 | Revalues: 71064 | GridSize: 300
Generation 355 | Revalues: 71260 | GridSize: 300
Generation 356 | Revalues: 71456 | GridSize: 298
Generation 357 | Revalues: 71668 | GridSize: 300
Generation 358 | Revalues: 71856 | GridSize: 300
Generation 359 | Revalues: 72064 | GridSize: 300
Generation 360 | Revalues: 72260 | GridSize: 295
Generation 361 | Revalues: 72470 | GridSize: 300
Generation 362 | Revalues: 72680 | GridSize: 300
Generation 363 | Revalues: 72884 | GridSize: 294
Generation 364 | Revalues: 73100 | GridSize: 299
Generation 365 | Revalues: 73294 | GridSize: 300
Generation 366 | Revalues: 73502 | GridSize: 300
Generation 367 | Revalues: 73688 | GridSize: 300
Generation 368 | Revalues: 73886 | GridSize: 299
Generation 369 | Revalues: 74094 | GridSize: 300
Generation 370 | Revalues: 74306 | GridSize: 299
Generation 371 | Revalues: 74536 | GridSize: 298
Generation 372 | Revalues: 74748 | GridSize: 284
Generation 373 | Revalues: 74978 | GridSize: 294
Generation 374 | Revalues: 75166 | GridSize: 300
Generation 375 | Revalues: 75370 | GridSize: 300
Generation 376 | Revalues: 75588 | GridSize: 293
Generation 377 | Revalues: 75784 | GridSize: 300
Generation 378 | Revalues: 75968 | GridSize: 300
Generation 379 | Revalues: 76186 | GridSize: 300
Generation 380 | Revalues: 76374 | GridSize: 297
Generation 381 | Revalues: 76584 | GridSize: 299
Generation 382 | Revalues: 76786 | GridSize: 296
Generation 383 | Revalues: 76990 | GridSize: 300
Generation 384 | Revalues: 77176 | GridSize: 300
Generation 385 | Revalues: 77404 | GridSize: 299
Generation 386 | Revalues: 77632 | GridSize: 298
Generation 387 | Revalues: 77826 | GridSize: 300
Generation 388 | Revalues: 78024 | GridSize: 300
Generation 389 | Revalues: 78202 | GridSize: 299
Generation 390 | Revalues: 78396 | GridSize: 294
Generation 391 | Revalues: 78614 | GridSize: 300
Generation 392 | Revalues: 78830 | GridSize: 300
Generation 393 | Revalues: 79026 | GridSize: 299
Generation 394 | Revalues: 79232 | GridSize: 300
Generation 395 | Revalues: 79436 | GridSize: 300
Generation 396 | Revalues: 79628 | GridSize: 300
Generation 397 | Revalues: 79846 | GridSize: 300
Generation 398 | Revalues: 80040 | GridSize: 300
Generation 399 | Revalues: 80214 | GridSize: 300
Generation 400 | Revalues: 80412 | GridSize: 300
Generation 401 | Revalues: 80626 | GridSize: 300
Generation 402 | Revalues: 80828 | GridSize: 300
Generation 403 | Revalues: 81034 | GridSize: 300
Generation 404 | Revalues: 81232 | GridSize: 300
Generation 405 | Revalues: 81442 | GridSize: 300
Generation 406 | Revalues: 81620 | GridSize: 300
Generation 407 | Revalues: 81806 | GridSize: 300
Generation 408 | Revalues: 81996 | GridSize: 300
Generation 409 | Revalues: 82178 | GridSize: 300
Generation 410 | Revalues: 82362 | GridSize: 295
Generation 411 | Revalues: 82564 | GridSize: 300
Generation 412 | Revalues: 82768 | GridSize: 300
Generation 413 | Revalues: 82966 | GridSize: 300
Generation 414 | Revalues: 83200 | GridSize: 300
Generation 415 | Revalues: 83380 | GridSize: 300
Generation 416 | Revalues: 83594 | GridSize: 300
Generation 417 | Revalues: 83776 | GridSize: 299
Generation 418 | Revalues: 83960 | GridSize: 300
Generation 419 | Revalues: 84154 | GridSize: 300
Generation 420 | Revalues: 84350 | GridSize: 300
Generation 421 | Revalues: 84552 | GridSize: 298
Generation 422 | Revalues: 84766 | GridSize: 296
Generation 423 | Revalues: 84962 | GridSize: 298
Generation 424 | Revalues: 85162 | GridSize: 298
Generation 425 | Revalues: 85366 | GridSize: 300
Generation 426 | Revalues: 85594 | GridSize: 300
Generation 427 | Revalues: 85804 | GridSize: 300
Generation 428 | Revalues: 86008 | GridSize: 300
Generation 429 | Revalues: 86222 | GridSize: 297
Generation 430 | Revalues: 86402 | GridSize: 300
Generation 431 | Revalues: 86578 | GridSize: 300
Generation 432 | Revalues: 86788 | GridSize: 300
Generation 433 | Revalues: 86982 | GridSize: 299
Generation 434 | Revalues: 87158 | GridSize: 300
Generation 435 | Revalues: 87372 | GridSize: 299
Generation 436 | Revalues: 87548 | GridSize: 300
Generation 437 | Revalues: 87720 | GridSize: 300
Generation 438 | Revalues: 87918 | GridSize: 300
Generation 439 | Revalues: 88118 | GridSize: 299
Generation 440 | Revalues: 88342 | GridSize: 300
Generation 441 | Revalues: 88554 | GridSize: 300
Generation 442 | Revalues: 88736 | GridSize: 300
Generation 443 | Revalues: 88936 | GridSize: 300
Generation 444 | Revalues: 89136 | GridSize: 299
Generation 445 | Revalues: 89336 | GridSize: 300
Generation 446 | Revalues: 89520 | GridSize: 300
Generation 447 | Revalues: 89726 | GridSize: 300
Generation 448 | Revalues: 89936 | GridSize: 300
Generation 449 | Revalues: 90136 | GridSize: 300
Generation 450 | Revalues: 90318 | GridSize: 300
Generation 451 | Revalues: 90518 | GridSize: 300
Generation 452 | Revalues: 90712 | GridSize: 300
Generation 453 | Revalues: 90904 | GridSize: 300
Generation 454 | Revalues: 91096 | GridSize: 294
Generation 455 | Revalues: 91298 | GridSize: 300
Generation 456 | Revalues: 91468 | GridSize: 300
Generation 457 | Revalues: 91676 | GridSize: 300
Generation 458 | Revalues: 91886 | GridSize: 299
Generation 459 | Revalues: 92114 | GridSize: 299
Generation 460 | Revalues: 92298 | GridSize: 300
Generation 461 | Revalues: 92506 | GridSize: 300
Generation 462 | Revalues: 92704 | GridSize: 300
Generation 463 | Revalues: 92912 | GridSize: 296
Generation 464 | Revalues: 93132 | GridSize: 296
Generation 465 | Revalues: 93316 | GridSize: 299
Generation 466 | Revalues: 93512 | GridSize: 300
Generation 467 | Revalues: 93728 | GridSize: 297
Generation 468 | Revalues: 93934 | GridSize: 300
Generation 469 | Revalues: 94144 | GridSize: 300
Generation 470 | Revalues: 94360 | GridSize: 300
Generation 471 | Revalues: 94586 | GridSize: 300
Generation 472 | Revalues: 94796 | GridSize: 299
Generation 473 | Revalues: 94992 | GridSize: 300
Generation 474 | Revalues: 95188 | GridSize: 300
Generation 475 | Revalues: 95388 | GridSize: 297
Generation 476 | Revalues: 95594 | GridSize: 300
Generation 477 | Revalues: 95788 | GridSize: 298
Generation 478 | Revalues: 96024 | GridSize: 300
Generation 479 | Revalues: 96190 | GridSize: 293
Generation 480 | Revalues: 96376 | GridSize: 299
Generation 481 | Revalues: 96582 | GridSize: 300
Generation 482 | Revalues: 96792 | GridSize: 300
Generation 483 | Revalues: 97000 | GridSize: 300
Generation 484 | Revalues: 97220 | GridSize: 300
Generation 485 | Revalues: 97428 | GridSize: 300
Generation 486 | Revalues: 97628 | GridSize: 300
Generation 487 | Revalues: 97840 | GridSize: 300
Generation 488 | Revalues: 98038 | GridSize: 300
Generation 489 | Revalues: 98238 | GridSize: 300
Generation 490 | Revalues: 98446 | GridSize: 298
Generation 491 | Revalues: 98634 | GridSize: 299
Generation 492 | Revalues: 98828 | GridSize: 300
Generation 493 | Revalues: 99032 | GridSize: 300
Generation 494 | Revalues: 99208 | GridSize: 300
Generation 495 | Revalues: 99404 | GridSize: 300
Generation 496 | Revalues: 99604 | GridSize: 298
Generation 497 | Revalues: 99782 | GridSize: 298
Generation 498 | Revalues: 100008 | GridSize: 300
Generation 499 | Revalues: 100182 | GridSize: 300
Generation 500 | Revalues: 100386 | GridSize: 300
Generation 501 | Revalues: 100594 | GridSize: 298
Generation 502 | Revalues: 100800 | GridSize: 300
Generation 503 | Revalues: 100998 | GridSize: 300
Generation 504 | Revalues: 101176 | GridSize: 300
Generation 505 | Revalues: 101376 | GridSize: 300
Generation 506 | Revalues: 101566 | GridSize: 300
Generation 507 | Revalues: 101788 | GridSize: 300
Generation 508 | Revalues: 101966 | GridSize: 300
Generation 509 | Revalues: 102154 | GridSize: 300
Generation 510 | Revalues: 102366 | GridSize: 300
Generation 511 | Revalues: 102564 | GridSize: 300
Generation 512 | Revalues: 102760 | GridSize: 300
Generation 513 | Revalues: 102982 | GridSize: 300
Generation 514 | Revalues: 103170 | GridSize: 299
Generation 515 | Revalues: 103362 | GridSize: 300
Generation 516 | Revalues: 103592 | GridSize: 300
Generation 517 | Revalues: 103816 | GridSize: 300
Generation 518 | Revalues: 104012 | GridSize: 300
Generation 519 | Revalues: 104180 | GridSize: 300
Generation 520 | Revalues: 104402 | GridSize: 300
Generation 521 | Revalues: 104600 | GridSize: 300
Generation 522 | Revalues: 104816 | GridSize: 300
Generation 523 | Revalues: 105020 | GridSize: 300
Generation 524 | Revalues: 105208 | GridSize: 300
Generation 525 | Revalues: 105418 | GridSize: 299
Generation 526 | Revalues: 105582 | GridSize: 300
Generation 527 | Revalues: 105778 | GridSize: 300
Generation 528 | Revalues: 105972 | GridSize: 300
Generation 529 | Revalues: 106176 | GridSize: 300
Generation 530 | Revalues: 106392 | GridSize: 300
Generation 531 | Revalues: 106568 | GridSize: 300
Generation 532 | Revalues: 106774 | GridSize: 300
Generation 533 | Revalues: 106994 | GridSize: 300
Generation 534 | Revalues: 107196 | GridSize: 300
Generation 535 | Revalues: 107394 | GridSize: 300
Generation 536 | Revalues: 107560 | GridSize: 300
Generation 537 | Revalues: 107752 | GridSize: 300
Generation 538 | Revalues: 107932 | GridSize: 300
Generation 539 | Revalues: 108116 | GridSize: 299
Generation 540 | Revalues: 108324 | GridSize: 300
Generation 541 | Revalues: 108530 | GridSize: 300
Generation 542 | Revalues: 108716 | GridSize: 300
Generation 543 | Revalues: 108918 | GridSize: 300
Generation 544 | Revalues: 109124 | GridSize: 300
Generation 545 | Revalues: 109306 | GridSize: 300
Generation 546 | Revalues: 109480 | GridSize: 300
Generation 547 | Revalues: 109686 | GridSize: 300
Generation 548 | Revalues: 109886 | GridSize: 300
Generation 549 | Revalues: 110094 | GridSize: 300
Generation 550 | Revalues: 110276 | GridSize: 300
Generation 551 | Revalues: 110470 | GridSize: 300
Generation 552 | Revalues: 110664 | GridSize: 298
Generation 553 | Revalues: 110854 | GridSize: 300
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111240 | GridSize: 300
Generation 556 | Revalues: 111444 | GridSize: 300
Generation 557 | Revalues: 111662 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 300
