Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 343340 | GridSize: 300
Generation 123 | Revalues: 344780 | GridSize: 300
Generation 124 | Revalues: 346230 | GridSize: 300
Generation 125 | Revalues: 347470 | GridSize: 300
Generation 126 | Revalues: 348800 | GridSize: 300
Generation 127 | Revalues: 350130 | GridSize: 300
Generation 128 | Revalues: 351460 | GridSize: 300
Generation 129 | Revalues: 352980 | GridSize: 300
Generation 130 | Revalues: 354400 | GridSize: 300
Generation 131 | Revalues: 355780 | GridSize: 300
Generation 132 | Revalues: 357090 | GridSize: 300
Generation 133 | Revalues: 358730 | GridSize: 300
Generation 134 | Revalues: 359990 | GridSize: 300
Generation 135 | Revalues: 361290 | GridSize: 300
Generation 136 | Revalues: 362790 | GridSize: 300
Generation 137 | Revalues: 364130 | GridSize: 300
Generation 138 | Revalues: 365590 | GridSize: 300
Generation 139 | Revalues: 367040 | GridSize: 300
Generation 140 | Revalues: 368440 | GridSize: 300
Generation 141 | Revalues: 370010 | GridSize: 300
Generation 142 | Revalues: 371210 | GridSize: 300
Generation 143 | Revalues: 372590 | GridSize: 300
Generation 144 | Revalues: 374080 | GridSize: 300
Generation 145 | Revalues: 375480 | GridSize: 300
Generation 146 | Revalues: 376820 | GridSize: 300
Generation 147 | Revalues: 378130 | GridSize: 299
Generation 148 | Revalues: 379570 | GridSize: 300
Generation 149 | Revalues: 381090 | GridSize: 300
Generation 150 | Revalues: 382370 | GridSize: 300
Generation 151 | Revalues: 383490 | GridSize: 300
Generation 152 | Revalues: 384720 | GridSize: 300
Generation 153 | Revalues: 386010 | GridSize: 300
Generation 154 | Revalues: 387260 | GridSize: 300
Generation 155 | Revalues: 388700 | GridSize: 300
Generation 156 | Revalues: 390230 | GridSize: 300
Generation 157 | Revalues: 391480 | GridSize: 300
Generation 158 | Revalues: 393630 | GridSize: 300
Generation 159 | Revalues: 395080 | GridSize: 300
Generation 160 | Revalues: 396700 | GridSize: 300
Generation 161 | Revalues: 398220 | GridSize: 300
Generation 162 | Revalues: 399690 | GridSize: 298
Generation 163 | Revalues: 401130 | GridSize: 300
Generation 164 | Revalues: 402240 | GridSize: 300
Generation 165 | Revalues: 403620 | GridSize: 300
Generation 166 | Revalues: 404780 | GridSize: 300
Generation 167 | Revalues: 406250 | GridSize: 300
Generation 168 | Revalues: 407390 | GridSize: 300
Generation 169 | Revalues: 408850 | GridSize: 300
Generation 170 | Revalues: 410260 | GridSize: 300
Generation 171 | Revalues: 411660 | GridSize: 300
Generation 172 | Revalues: 412910 | GridSize: 300
Generation 173 | Revalues: 414450 | GridSize: 300
Generation 174 | Revalues: 415900 | GridSize: 300
Generation 175 | Revalues: 417170 | GridSize: 300
Generation 176 | Revalues: 418670 | GridSize: 300
Generation 177 | Revalues: 420120 | GridSize: 300
Generation 178 | Revalues: 421340 | GridSize: 300
Generation 179 | Revalues: 422850 | GridSize: 300
Generation 180 | Revalues: 424030 | GridSize: 300
Generation 181 | Revalues: 425440 | GridSize: 300
Generation 182 | Revalues: 426800 | GridSize: 300
Generation 183 | Revalues: 428110 | GridSize: 300
Generation 184 | Revalues: 429530 | GridSize: 300
Generation 185 | Revalues: 430960 | GridSize: 300
Generation 186 | Revalues: 432440 | GridSize: 300
Generation 187 | Revalues: 433620 | GridSize: 300
Generation 188 | Revalues: 434870 | GridSize: 300
Generation 189 | Revalues: 436460 | GridSize: 300
Generation 190 | Revalues: 438020 | GridSize: 300
Generation 191 | Revalues: 439430 | GridSize: 300
Generation 192 | Revalues: 440890 | GridSize: 300
Generation 193 | Revalues: 442340 | GridSize: 300
Generation 194 | Revalues: 443560 | GridSize: 300
Generation 195 | Revalues: 444690 | GridSize: 300
Generation 196 | Revalues: 446000 | GridSize: 300
Generation 197 | Revalues: 447390 | GridSize: 300
Generation 198 | Revalues: 448800 | GridSize: 300
Generation 199 | Revalues: 450080 | GridSize: 300
Generation 200 | Revalues: 451660 | GridSize: 300
Generation 201 | Revalues: 453030 | GridSize: 300
Generation 202 | Revalues: 454190 | GridSize: 300
Generation 203 | Revalues: 455710 | GridSize: 300
Generation 204 | Revalues: 457020 | GridSize: 300
Generation 205 | Revalues: 458580 | GridSize: 300
Generation 206 | Revalues: 459900 | GridSize: 300
Generation 207 | Revalues: 461190 | GridSize: 300
Generation 208 | Revalues: 462350 | GridSize: 300
Generation 209 | Revalues: 463600 | GridSize: 300
Generation 210 | Revalues: 464740 | GridSize: 300
Generation 211 | Revalues: 465970 | GridSize: 300
Generation 212 | Revalues: 467220 | GridSize: 300
Generation 213 | Revalues: 468440 | GridSize: 300
Generation 214 | Revalues: 469710 | GridSize: 300
Generation 215 | Revalues: 470970 | GridSize: 300
Generation 216 | Revalues: 472220 | GridSize: 300
Generation 217 | Revalues: 473500 | GridSize: 300
Generation 218 | Revalues: 474790 | GridSize: 300
Generation 219 | Revalues: 476260 | GridSize: 300
Generation 220 | Revalues: 477580 | GridSize: 300
Generation 221 | Revalues: 478690 | GridSize: 300
Generation 222 | Revalues: 480100 | GridSize: 300
Generation 223 | Revalues: 481260 | GridSize: 300
Generation 224 | Revalues: 482540 | GridSize: 300
Generation 225 | Revalues: 483720 | GridSize: 300
Generation 226 | Revalues: 484990 | GridSize: 300
Generation 227 | Revalues: 486280 | GridSize: 299
Generation 228 | Revalues: 487540 | GridSize: 300
Generation 229 | Revalues: 488860 | GridSize: 299
Generation 230 | Revalues: 490400 | GridSize: 300
Generation 231 | Revalues: 491710 | GridSize: 300
Generation 232 | Revalues: 493370 | GridSize: 300
Generation 233 | Revalues: 494620 | GridSize: 300
Generation 234 | Revalues: 496000 | GridSize: 300
Generation 235 | Revalues: 497350 | GridSize: 300
Generation 236 | Revalues: 498540 | GridSize: 300
Generation 237 | Revalues: 499820 | GridSize: 300
Generation 238 | Revalues: 501170 | GridSize: 300
Generation 239 | Revalues: 502380 | GridSize: 300
Generation 240 | Revalues: 503660 | GridSize: 300
Generation 241 | Revalues: 504820 | GridSize: 300
Generation 242 | Revalues: 506090 | GridSize: 300
Generation 243 | Revalues: 507370 | GridSize: 300
Generation 244 | Revalues: 508520 | GridSize: 300
Generation 245 | Revalues: 509800 | GridSize: 300
Generation 246 | Revalues: 510970 | GridSize: 300
Generation 247 | Revalues: 512320 | GridSize: 300
Generation 248 | Revalues: 513890 | GridSize: 300
Generation 249 | Revalues: 515240 | GridSize: 300
Generation 250 | Revalues: 516570 | GridSize: 300
Generation 251 | Revalues: 517750 | GridSize: 300
Generation 252 | Revalues: 519070 | GridSize: 300
Generation 253 | Revalues: 520350 | GridSize: 300
Generation 254 | Revalues: 521580 | GridSize: 299
Generation 255 | Revalues: 522860 | GridSize: 300
Generation 256 | Revalues: 524170 | GridSize: 300
Generation 257 | Revalues: 525520 | GridSize: 300
Generation 258 | Revalues: 526880 | GridSize: 300
Generation 259 | Revalues: 528190 | GridSize: 300
Generation 260 | Revalues: 529310 | GridSize: 300
Generation 261 | Revalues: 530880 | GridSize: 300
Generation 262 | Revalues: 532070 | GridSize: 300
Generation 263 | Revalues: 533150 | GridSize: 300
Generation 264 | Revalues: 534510 | GridSize: 300
Generation 265 | Revalues: 535840 | GridSize: 300
Generation 266 | Revalues: 537190 | GridSize: 300
Generation 267 | Revalues: 538440 | GridSize: 300
Generation 268 | Revalues: 539670 | GridSize: 300
Generation 269 | Revalues: 541020 | GridSize: 300
Generation 270 | Revalues: 542070 | GridSize: 300
Generation 271 | Revalues: 543270 | GridSize: 300
Generation 272 | Revalues: 544510 | GridSize: 300
Generation 273 | Revalues: 545880 | GridSize: 300
Generation 274 | Revalues: 547070 | GridSize: 300
Generation 275 | Revalues: 548270 | GridSize: 300
Generation 276 | Revalues: 549450 | GridSize: 300
Generation 277 | Revalues: 550570 | GridSize: 300
Generation 278 | Revalues: 551940 | GridSize: 300
Generation 279 | Revalues: 553110 | GridSize: 300
Generation 280 | Revalues: 554170 | GridSize: 300
Generation 281 | Revalues: 555480 | GridSize: 300
Generation 282 | Revalues: 556970 | GridSize: 300
Generation 283 | Revalues: 558260 | GridSize: 300
Generation 284 | Revalues: 559660 | GridSize: 300
Generation 285 | Revalues: 560970 | GridSize: 300
Generation 286 | Revalues: 562260 | GridSize: 300
Generation 287 | Revalues: 563380 | GridSize: 300
Generation 288 | Revalues: 564550 | GridSize: 300
Generation 289 | Revalues: 565730 | GridSize: 300
Generation 290 | Revalues: 567190 | GridSize: 300
Generation 291 | Revalues: 568460 | GridSize: 300
Generation 292 | Revalues: 569660 | GridSize: 300
Generation 293 | Revalues: 571220 | GridSize: 300
Generation 294 | Revalues: 572530 | GridSize: 300
Generation 295 | Revalues: 573660 | GridSize: 300
Generation 296 | Revalues: 575020 | GridSize: 300
Generation 297 | Revalues: 576160 | GridSize: 300
Generation 298 | Revalues: 577400 | GridSize: 300
Generation 299 | Revalues: 578540 | GridSize: 300
Generation 300 | Revalues: 579650 | GridSize: 300
Generation 301 | Revalues: 581070 | GridSize: 300
Generation 302 | Revalues: 582120 | GridSize: 299
Generation 303 | Revalues: 583200 | GridSize: 300
Generation 304 | Revalues: 584330 | GridSize: 300
Generation 305 | Revalues: 585480 | GridSize: 300
Generation 306 | Revalues: 586680 | GridSize: 300
Generation 307 | Revalues: 587780 | GridSize: 300
Generation 308 | Revalues: 588910 | GridSize: 300
Generation 309 | Revalues: 590420 | GridSize: 299
Generation 310 | Revalues: 591710 | GridSize: 300
Generation 311 | Revalues: 593010 | GridSize: 300
Generation 312 | Revalues: 594280 | GridSize: 300
Generation 313 | Revalues: 595350 | GridSize: 300
Generation 314 | Revalues: 596640 | GridSize: 300
Generation 315 | Revalues: 597980 | GridSize: 300
Generation 316 | Revalues: 599270 | GridSize: 300
Generation 317 | Revalues: 600670 | GridSize: 300
Generation 318 | Revalues: 602110 | GridSize: 300
Generation 319 | Revalues: 603200 | GridSize: 300
Generation 320 | Revalues: 604580 | GridSize: 300
Generation 321 | Revalues: 605850 | GridSize: 300
Generation 322 | Revalues: 607040 | GridSize: 300
Generation 323 | Revalues: 608300 | GridSize: 300
Generation 324 | Revalues: 609650 | GridSize: 300
Generation 325 | Revalues: 610990 | GridSize: 300
Generation 326 | Revalues: 612280 | GridSize: 300
Generation 327 | Revalues: 613500 | GridSize: 300
Generation 328 | Revalues: 614790 | GridSize: 300
Generation 329 | Revalues: 616060 | GridSize: 300
Generation 330 | Revalues: 617350 | GridSize: 300
Generation 331 | Revalues: 618400 | GridSize: 300
Generation 332 | Revalues: 619520 | GridSize: 300
Generation 333 | Revalues: 620600 | GridSize: 300
Generation 334 | Revalues: 621880 | GridSize: 300
Generation 335 | Revalues: 623090 | GridSize: 300
Generation 336 | Revalues: 624230 | GridSize: 300
Generation 337 | Revalues: 625520 | GridSize: 300
Generation 338 | Revalues: 626640 | GridSize: 300
Generation 339 | Revalues: 627710 | GridSize: 300
Generation 340 | Revalues: 628840 | GridSize: 300
Generation 341 | Revalues: 629980 | GridSize: 300
Generation 342 | Revalues: 631110 | GridSize: 300
Generation 343 | Revalues: 632300 | GridSize: 300
Generation 344 | Revalues: 633750 | GridSize: 300
Generation 345 | Revalues: 634890 | GridSize: 300
Generation 346 | Revalues: 636040 | GridSize: 300
Generation 347 | Revalues: 637340 | GridSize: 300
Generation 348 | Revalues: 638670 | GridSize: 300
Generation 349 | Revalues: 640130 | GridSize: 300
Generation 350 | Revalues: 641320 | GridSize: 300
Generation 351 | Revalues: 642390 | GridSize: 300
Generation 352 | Revalues: 643650 | GridSize: 300
Generation 353 | Revalues: 644830 | GridSize: 300
Generation 354 | Revalues: 645940 | GridSize: 300
Generation 355 | Revalues: 647140 | GridSize: 300
Generation 356 | Revalues: 648230 | GridSize: 300
Generation 357 | Revalues: 649410 | GridSize: 300
Generation 358 | Revalues: 650510 | GridSize: 300
Generation 359 | Revalues: 651770 | GridSize: 300
Generation 360 | Revalues: 652880 | GridSize: 300
Generation 361 | Revalues: 654000 | GridSize: 300
Generation 362 | Revalues: 655250 | GridSize: 300
Generation 363 | Revalues: 656430 | GridSize: 300
Generation 364 | Revalues: 657520 | GridSize: 299
Generation 365 | Revalues: 658600 | GridSize: 300
Generation 366 | Revalues: 659850 | GridSize: 300
Generation 367 | Revalues: 660920 | GridSize: 300
Generation 368 | Revalues: 662040 | GridSize: 300
Generation 369 | Revalues: 663240 | GridSize: 300
Generation 370 | Revalues: 664370 | GridSize: 300
Generation 371 | Revalues: 665530 | GridSize: 300
Generation 372 | Revalues: 666860 | GridSize: 300
Generation 373 | Revalues: 668130 | GridSize: 300
Generation 374 | Revalues: 669550 | GridSize: 300
Generation 375 | Revalues: 670830 | GridSize: 300
Generation 376 | Revalues: 671940 | GridSize: 300
Generation 377 | Revalues: 673140 | GridSize: 300
Generation 378 | Revalues: 674250 | GridSize: 300
Generation 379 | Revalues: 675320 | GridSize: 300
Generation 380 | Revalues: 676500 | GridSize: 300
Generation 381 | Revalues: 677850 | GridSize: 300
Generation 382 | Revalues: 679080 | GridSize: 300
Generation 383 | Revalues: 680250 | GridSize: 300
Generation 384 | Revalues: 681620 | GridSize: 300
Generation 385 | Revalues: 682800 | GridSize: 300
Generation 386 | Revalues: 684070 | GridSize: 300
Generation 387 | Revalues: 685260 | GridSize: 300
Generation 388 | Revalues: 686320 | GridSize: 300
Generation 389 | Revalues: 687440 | GridSize: 300
Generation 390 | Revalues: 688530 | GridSize: 300
Generation 391 | Revalues: 689730 | GridSize: 300
Generation 392 | Revalues: 690990 | GridSize: 300
Generation 393 | Revalues: 692220 | GridSize: 300
Generation 394 | Revalues: 693380 | GridSize: 300
Generation 395 | Revalues: 694470 | GridSize: 300
Generation 396 | Revalues: 695560 | GridSize: 300
Generation 397 | Revalues: 696810 | GridSize: 300
Generation 398 | Revalues: 698070 | GridSize: 300
Generation 399 | Revalues: 699260 | GridSize: 300
Generation 400 | Revalues: 700410 | GridSize: 300
Generation 401 | Revalues: 701550 | GridSize: 300
Generation 402 | Revalues: 702630 | GridSize: 300
Generation 403 | Revalues: 703850 | GridSize: 300
Generation 404 | Revalues: 704950 | GridSize: 300
Generation 405 | Revalues: 706240 | GridSize: 300
Generation 406 | Revalues: 707400 | GridSize: 300
Generation 407 | Revalues: 708490 | GridSize: 300
Generation 408 | Revalues: 709700 | GridSize: 300
Generation 409 | Revalues: 710920 | GridSize: 300
Generation 410 | Revalues: 712130 | GridSize: 300
Generation 411 | Revalues: 713200 | GridSize: 300
Generation 412 | Revalues: 714360 | GridSize: 300
Generation 413 | Revalues: 715440 | GridSize: 300
Generation 414 | Revalues: 716700 | GridSize: 300
Generation 415 | Revalues: 717800 | GridSize: 300
Generation 416 | Revalues: 718940 | GridSize: 300
Generation 417 | Revalues: 719980 | GridSize: 300
Generation 418 | Revalues: 721040 | GridSize: 300
Generation 419 | Revalues: 722200 | GridSize: 300
Generation 420 | Revalues: 723660 | GridSize: 300
Generation 421 | Revalues: 725090 | GridSize: 300
Generation 422 | Revalues: 726270 | GridSize: 300
Generation 423 | Revalues: 727470 | GridSize: 300
Generation 424 | Revalues: 728750 | GridSize: 300
Generation 425 | Revalues: 729940 | GridSize: 300
Generation 426 | Revalues: 730980 | GridSize: 300
Generation 427 | Revalues: 732200 | GridSize: 300
Generation 428 | Revalues: 733310 | GridSize: 300
Generation 429 | Revalues: 734460 | GridSize: 300
Generation 430 | Revalues: 735690 | GridSize: 300
Generation 431 | Revalues: 736950 | GridSize: 300
Generation 432 | Revalues: 738000 | GridSize: 300
Generation 433 | Revalues: 739180 | GridSize: 300
Generation 434 | Revalues: 740420 | GridSize: 300
Generation 435 | Revalues: 741570 | GridSize: 300
Generation 436 | Revalues: 742820 | GridSize: 300
Generation 437 | Revalues: 744130 | GridSize: 300
Generation 438 | Revalues: 745330 | GridSize: 300
Generation 439 | Revalues: 746620 | GridSize: 300
Generation 440 | Revalues: 747800 | GridSize: 300
Generation 441 | Revalues: 748970 | GridSize: 300
Generation 442 | Revalues: 750210 | GridSize: 300
Generation 443 | Revalues: 751410 | GridSize: 300
Generation 444 | Revalues: 752590 | GridSize: 300
Generation 445 | Revalues: 754070 | GridSize: 300
Generation 446 | Revalues: 755110 | GridSize: 300
Generation 447 | Revalues: 756410 | GridSize: 300
Generation 448 | Revalues: 757670 | GridSize: 300
Generation 449 | Revalues: 759030 | GridSize: 300
Generation 450 | Revalues: 760080 | GridSize: 300
Generation 451 | Revalues: 761240 | GridSize: 300
Generation 452 | Revalues: 762460 | GridSize: 300
Generation 453 | Revalues: 763650 | GridSize: 300
Generation 454 | Revalues: 764830 | GridSize: 300
Generation 455 | Revalues: 766070 | GridSize: 300
Generation 456 | Revalues: 767230 | GridSize: 300
Generation 457 | Revalues: 768310 | GridSize: 300
Generation 458 | Revalues: 769390 | GridSize: 300
Generation 459 | Revalues: 770640 | GridSize: 300
Generation 460 | Revalues: 771900 | GridSize: 300
Generation 461 | Revalues: 773150 | GridSize: 300
Generation 462 | Revalues: 774330 | GridSize: 300
Generation 463 | Revalues: 775370 | GridSize: 300
Generation 464 | Revalues: 776520 | GridSize: 300
Generation 465 | Revalues: 777600 | GridSize: 300
Generation 466 | Revalues: 778720 | GridSize: 300
Generation 467 | Revalues: 779870 | GridSize: 300
Generation 468 | Revalues: 781000 | GridSize: 300
Generation 469 | Revalues: 782140 | GridSize: 300
Generation 470 | Revalues: 783210 | GridSize: 300
Generation 471 | Revalues: 784300 | GridSize: 300
Generation 472 | Revalues: 785580 | GridSize: 300
Generation 473 | Revalues: 786820 | GridSize: 300
Generation 474 | Revalues: 787940 | GridSize: 300
Generation 475 | Revalues: 788980 | GridSize: 300
Generation 476 | Revalues: 790030 | GridSize: 300
Generation 477 | Revalues: 791090 | GridSize: 300
Generation 478 | Revalues: 792130 | GridSize: 300
Generation 479 | Revalues: 793380 | GridSize: 300
Generation 480 | Revalues: 794530 | GridSize: 300
Generation 481 | Revalues: 795830 | GridSize: 300
Generation 482 | Revalues: 796960 | GridSize: 300
Generation 483 | Revalues: 798020 | GridSize: 300
Generation 484 | Revalues: 799330 | GridSize: 300
Generation 485 | Revalues: 800380 | GridSize: 300
Generation 486 | Revalues: 801640 | GridSize: 300
Generation 487 | Revalues: 802940 | GridSize: 300
Generation 488 | Revalues: 804030 | GridSize: 300
Generation 489 | Revalues: 805250 | GridSize: 300
Generation 490 | Revalues: 806320 | GridSize: 300
Generation 491 | Revalues: 807590 | GridSize: 300
Generation 492 | Revalues: 808770 | GridSize: 300
Generation 493 | Revalues: 809880 | GridSize: 300
Generation 494 | Revalues: 811080 | GridSize: 300
Generation 495 | Revalues: 812250 | GridSize: 300
Generation 496 | Revalues: 813320 | GridSize: 300
Generation 497 | Revalues: 814520 | GridSize: 300
Generation 498 | Revalues: 815690 | GridSize: 300
Generation 499 | Revalues: 816760 | GridSize: 300
Generation 500 | Revalues: 817850 | GridSize: 299
Generation 501 | Revalues: 818880 | GridSize: 300
Generation 502 | Revalues: 820020 | GridSize: 300
Generation 503 | Revalues: 821090 | GridSize: 300
Generation 504 | Revalues: 822330 | GridSize: 300
Generation 505 | Revalues: 823370 | GridSize: 300
Generation 506 | Revalues: 824740 | GridSize: 300
Generation 507 | Revalues: 826000 | GridSize: 300
Generation 508 | Revalues: 827190 | GridSize: 300
Generation 509 | Revalues: 828380 | GridSize: 300
Generation 510 | Revalues: 829520 | GridSize: 300
Generation 511 | Revalues: 830550 | GridSize: 300
Generation 512 | Revalues: 831780 | GridSize: 300
Generation 513 | Revalues: 833060 | GridSize: 300
Generation 514 | Revalues: 834370 | GridSize: 300
Generation 515 | Revalues: 835470 | GridSize: 300
Generation 516 | Revalues: 836490 | GridSize: 300
Generation 517 | Revalues: 837590 | GridSize: 300
Generation 518 | Revalues: 838750 | GridSize: 300
Generation 519 | Revalues: 839910 | GridSize: 297
Generation 520 | Revalues: 841000 | GridSize: 300
Generation 521 | Revalues: 842210 | GridSize: 300
Generation 522 | Revalues: 843430 | GridSize: 300
Generation 523 | Revalues: 844490 | GridSize: 300
Generation 524 | Revalues: 845810 | GridSize: 300
Generation 525 | Revalues: 846870 | GridSize: 300
Generation 526 | Revalues: 848030 | GridSize: 300
Generation 527 | Revalues: 849110 | GridSize: 300
Generation 528 | Revalues: 850180 | GridSize: 300
Generation 529 | Revalues: 851360 | GridSize: 300
Generation 530 | Revalues: 852430 | GridSize: 300
Generation 531 | Revalues: 853570 | GridSize: 299
Generation 532 | Revalues: 854660 | GridSize: 299
Generation 533 | Revalues: 855740 | GridSize: 299
Generation 534 | Revalues: 856910 | GridSize: 300
Generation 535 | Revalues: 858020 | GridSize: 300
Generation 536 | Revalues: 859070 | GridSize: 300
Generation 537 | Revalues: 860170 | GridSize: 300
Generation 538 | Revalues: 861300 | GridSize: 300
Generation 539 | Revalues: 862450 | GridSize: 300
Generation 540 | Revalues: 863580 | GridSize: 300
Generation 541 | Revalues: 864600 | GridSize: 300
Generation 542 | Revalues: 865700 | GridSize: 300
Generation 543 | Revalues: 866770 | GridSize: 300
Generation 544 | Revalues: 867880 | GridSize: 300
Generation 545 | Revalues: 869060 | GridSize: 300
Generation 546 | Revalues: 870300 | GridSize: 300
Generation 547 | Revalues: 871500 | GridSize: 300
Generation 548 | Revalues: 872550 | GridSize: 300
Generation 549 | Revalues: 873590 | GridSize: 300
Generation 550 | Revalues: 874690 | GridSize: 300
Generation 551 | Revalues: 875890 | GridSize: 300
Generation 552 | Revalues: 877010 | GridSize: 300
Generation 553 | Revalues: 878170 | GridSize: 300
Generation 554 | Revalues: 879330 | GridSize: 300
Generation 555 | Revalues: 880430 | GridSize: 300
Generation 556 | Revalues: 881530 | GridSize: 300
Generation 557 | Revalues: 882780 | GridSize: 300
Generation 558 | Revalues: 883930 | GridSize: 300
