Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 37432 | GridSize: 157
Generation 187 | Revalues: 37648 | GridSize: 146
Generation 188 | Revalues: 37842 | GridSize: 153
Generation 189 | Revalues: 38070 | GridSize: 158
Generation 190 | Revalues: 38268 | GridSize: 155
Generation 191 | Revalues: 38450 | GridSize: 162
Generation 192 | Revalues: 38652 | GridSize: 155
Generation 193 | Revalues: 38846 | GridSize: 168
Generation 194 | Revalues: 39046 | GridSize: 192
Generation 195 | Revalues: 39250 | GridSize: 177
Generation 196 | Revalues: 39454 | GridSize: 152
Generation 197 | Revalues: 39646 | GridSize: 143
Generation 198 | Revalues: 39836 | GridSize: 158
Generation 199 | Revalues: 40050 | GridSize: 160
Generation 200 | Revalues: 40232 | GridSize: 146
Generation 201 | Revalues: 40428 | GridSize: 149
Generation 202 | Revalues: 40622 | GridSize: 155
Generation 203 | Revalues: 40828 | GridSize: 166
Generation 204 | Revalues: 41000 | GridSize: 151
Generation 205 | Revalues: 41184 | GridSize: 156
Generation 206 | Revalues: 41372 | GridSize: 165
Generation 207 | Revalues: 41580 | GridSize: 148
Generation 208 | Revalues: 41794 | GridSize: 163
Generation 209 | Revalues: 42006 | GridSize: 174
Generation 210 | Revalues: 42192 | GridSize: 173
Generation 211 | Revalues: 42396 | GridSize: 177
Generation 212 | Revalues: 42586 | GridSize: 172
Generation 213 | Revalues: 42794 | GridSize: 179
Generation 214 | Revalues: 42996 | GridSize: 157
Generation 215 | Revalues: 43204 | GridSize: 148
Generation 216 | Revalues: 43398 | GridSize: 161
Generation 217 | Revalues: 43584 | GridSize: 172
Generation 218 | Revalues: 43796 | GridSize: 170
Generation 219 | Revalues: 43992 | GridSize: 182
Generation 220 | Revalues: 44190 | GridSize: 197
Generation 221 | Revalues: 44418 | GridSize: 183
Generation 222 | Revalues: 44622 | GridSize: 179
Generation 223 | Revalues: 44822 | GridSize: 176
Generation 224 | Revalues: 45050 | GridSize: 152
Generation 225 | Revalues: 45256 | GridSize: 167
Generation 226 | Revalues: 45462 | GridSize: 180
Generation 227 | Revalues: 45646 | GridSize: 182
Generation 228 | Revalues: 45852 | GridSize: 174
Generation 229 | Revalues: 46070 | GridSize: 181
Generation 230 | Revalues: 46290 | GridSize: 165
Generation 231 | Revalues: 46530 | GridSize: 163
Generation 232 | Revalues: 46720 | GridSize: 164
Generation 233 | Revalues: 46928 | GridSize: 172
Generation 234 | Revalues: 47136 | GridSize: 184
Generation 235 | Revalues: 47352 | GridSize: 192
Generation 236 | Revalues: 47554 | GridSize: 187
Generation 237 | Revalues: 47750 | GridSize: 159
Generation 238 | Revalues: 47940 | GridSize: 165
Generation 239 | Revalues: 48116 | GridSize: 174
Generation 240 | Revalues: 48334 | GridSize: 193
Generation 241 | Revalues: 48500 | GridSize: 191
Generation 242 | Revalues: 48680 | GridSize: 195
Generation 243 | Revalues: 48858 | GridSize: 194
Generation 244 | Revalues: 49056 | GridSize: 186
Generation 245 | Revalues: 49274 | GridSize: 189
Generation 246 | Revalues: 49474 | GridSize: 197
Generation 247 | Revalues: 49666 | GridSize: 202
Generation 248 | Revalues: 49880 | GridSize: 200
Generation 249 | Revalues: 50082 | GridSize: 187
Generation 250 | Revalues: 50302 | GridSize: 189
Generation 251 | Revalues: 50514 | GridSize: 204
Generation 252 | Revalues: 50714 | GridSize: 209
Generation 253 | Revalues: 50940 | GridSize: 187
Generation 254 | Revalues: 51144 | GridSize: 189
Generation 255 | Revalues: 51344 | GridSize: 185
Generation 256 | Revalues: 51552 | GridSize: 192
Generation 257 | Revalues: 51756 | GridSize: 187
Generation 258 | Revalues: 51974 | GridSize: 178
Generation 259 | Revalues: 52186 | GridSize: 193
Generation 260 | Revalues: 52402 | GridSize: 193
Generation 261 | Revalues: 52598 | GridSize: 191
Generation 262 | Revalues: 52794 | GridSize: 194
Generation 263 | Revalues: 52992 | GridSize: 189
Generation 264 | Revalues: 53244 | GridSize: 188
Generation 265 | Revalues: 53446 | GridSize: 196
Generation 266 | Revalues: 53646 | GridSize: 185
Generation 267 | Revalues: 53836 | GridSize: 187
Generation 268 | Revalues: 54022 | GridSize: 183
Generation 269 | Revalues: 54214 | GridSize: 205
Generation 270 | Revalues: 54426 | GridSize: 179
Generation 271 | Revalues: 54596 | GridSize: 178
Generation 272 | Revalues: 54794 | GridSize: 196
Generation 273 | Revalues: 55016 | GridSize: 184
Generation 274 | Revalues: 55218 | GridSize: 201
Generation 275 | Revalues: 55412 | GridSize: 203
Generation 276 | Revalues: 55602 | GridSize: 190
Generation 277 | Revalues: 55786 | GridSize: 198
Generation 278 | Revalues: 55998 | GridSize: 195
Generation 279 | Revalues: 56210 | GridSize: 186
Generation 280 | Revalues: 56398 | GridSize: 199
Generation 281 | Revalues: 56620 | GridSize: 209
Generation 282 | Revalues: 56822 | GridSize: 201
Generation 283 | Revalues: 57040 | GridSize: 202
Generation 284 | Revalues: 57228 | GridSize: 198
Generation 285 | Revalues: 57424 | GridSize: 212
Generation 286 | Revalues: 57622 | GridSize: 211
Generation 287 | Revalues: 57850 | GridSize: 210
Generation 288 | Revalues: 58044 | GridSize: 194
Generation 289 | Revalues: 58236 | GridSize: 203
Generation 290 | Revalues: 58432 | GridSize: 216
Generation 291 | Revalues: 58658 | GridSize: 212
Generation 292 | Revalues: 58884 | GridSize: 196
Generation 293 | Revalues: 59068 | GridSize: 205
Generation 294 | Revalues: 59274 | GridSize: 208
Generation 295 | Revalues: 59482 | GridSize: 205
Generation 296 | Revalues: 59674 | GridSize: 212
Generation 297 | Revalues: 59878 | GridSize: 227
Generation 298 | Revalues: 60102 | GridSize: 208
Generation 299 | Revalues: 60282 | GridSize: 198
Generation 300 | Revalues: 60468 | GridSize: 211
Generation 301 | Revalues: 60648 | GridSize: 206
Generation 302 | Revalues: 60864 | GridSize: 207
Generation 303 | Revalues: 61086 | GridSize: 227
Generation 304 | Revalues: 61262 | GridSize: 214
Generation 305 | Revalues: 61456 | GridSize: 213
Generation 306 | Revalues: 61672 | GridSize: 214
Generation 307 | Revalues: 61872 | GridSize: 220
Generation 308 | Revalues: 62080 | GridSize: 216
Generation 309 | Revalues: 62286 | GridSize: 230
Generation 310 | Revalues: 62500 | GridSize: 217
Generation 311 | Revalues: 62690 | GridSize: 207
Generation 312 | Revalues: 62904 | GridSize: 215
Generation 313 | Revalues: 63104 | GridSize: 219
Generation 314 | Revalues: 63292 | GridSize: 229
Generation 315 | Revalues: 63474 | GridSize: 233
Generation 316 | Revalues: 63676 | GridSize: 224
Generation 317 | Revalues: 63908 | GridSize: 217
Generation 318 | Revalues: 64122 | GridSize: 229
Generation 319 | Revalues: 64332 | GridSize: 234
Generation 320 | Revalues: 64548 | GridSize: 236
Generation 321 | Revalues: 64726 | GridSize: 233
Generation 322 | Revalues: 64940 | GridSize: 238
Generation 323 | Revalues: 65132 | GridSize: 217
Generation 324 | Revalues: 65320 | GridSize: 219
Generation 325 | Revalues: 65516 | GridSize: 211
Generation 326 | Revalues: 65708 | GridSize: 219
Generation 327 | Revalues: 65930 | GridSize: 220
Generation 328 | Revalues: 66158 | GridSize: 209
Generation 329 | Revalues: 66352 | GridSize: 226
Generation 330 | Revalues: 66570 | GridSize: 223
Generation 331 | Revalues: 66784 | GridSize: 214
Generation 332 | Revalues: 66974 | GridSize: 219
Generation 333 | Revalues: 67166 | GridSize: 210
Generation 334 | Revalues: 67374 | GridSize: 213
Generation 335 | Revalues: 67546 | GridSize: 223
Generation 336 | Revalues: 67754 | GridSize: 219
Generation 337 | Revalues: 67940 | GridSize: 231
Generation 338 | Revalues: 68136 | GridSize: 212
Generation 339 | Revalues: 68352 | GridSize: 219
Generation 340 | Revalues: 68546 | GridSize: 217
Generation 341 | Revalues: 68738 | GridSize: 200
Generation 342 | Revalues: 68920 | GridSize: 201
Generation 343 | Revalues: 69120 | GridSize: 205
Generation 344 | Revalues: 69332 | GridSize: 205
Generation 345 | Revalues: 69522 | GridSize: 210
Generation 346 | Revalues: 69732 | GridSize: 211
Generation 347 | Revalues: 69930 | GridSize: 217
Generation 348 | Revalues: 70150 | GridSize: 233
Generation 349 | Revalues: 70354 | GridSize: 242
Generation 350 | Revalues: 70562 | GridSize: 255
Generation 351 | Revalues: 70786 | GridSize: 230
Generation 352 | Revalues: 71006 | GridSize: 239
Generation 353 | Revalues: 71218 | GridSize: 245
Generation 354 | Revalues: 71408 | GridSize: 251
Generation 355 | Revalues: 71632 | GridSize: 250
Generation 356 | Revalues: 71820 | GridSize: 251
Generation 357 | Revalues: 72014 | GridSize: 247
Generation 358 | Revalues: 72214 | GridSize: 247
Generation 359 | Revalues: 72428 | GridSize: 241
Generation 360 | Revalues: 72618 | GridSize: 240
Generation 361 | Revalues: 72844 | GridSize: 241
Generation 362 | Revalues: 73050 | GridSize: 243
Generation 363 | Revalues: 73252 | GridSize: 254
Generation 364 | Revalues: 73466 | GridSize: 253
Generation 365 | Revalues: 73674 | GridSize: 228
Generation 366 | Revalues: 73892 | GridSize: 241
Generation 367 | Revalues: 74086 | GridSize: 247
Generation 368 | Revalues: 74302 | GridSize: 252
Generation 369 | Revalues: 74508 | GridSize: 255
Generation 370 | Revalues: 74714 | GridSize: 265
Generation 371 | Revalues: 74876 | GridSize: 263
Generation 372 | Revalues: 75066 | GridSize: 236
Generation 373 | Revalues: 75250 | GridSize: 241
Generation 374 | Revalues: 75446 | GridSize: 235
Generation 375 | Revalues: 75650 | GridSize: 235
Generation 376 | Revalues: 75848 | GridSize: 223
Generation 377 | Revalues: 76040 | GridSize: 222
Generation 378 | Revalues: 76246 | GridSize: 226
Generation 379 | Revalues: 76420 | GridSize: 224
Generation 380 | Revalues: 76600 | GridSize: 226
Generation 381 | Revalues: 76794 | GridSize: 235
Generation 382 | Revalues: 77008 | GridSize: 222
Generation 383 | Revalues: 77180 | GridSize: 222
Generation 384 | Revalues: 77354 | GridSize: 219
Generation 385 | Revalues: 77542 | GridSize: 210
Generation 386 | Revalues: 77734 | GridSize: 221
Generation 387 | Revalues: 77938 | GridSize: 230
Generation 388 | Revalues: 78164 | GridSize: 225
Generation 389 | Revalues: 78364 | GridSize: 224
Generation 390 | Revalues: 78552 | GridSize: 213
Generation 391 | Revalues: 78786 | GridSize: 209
Generation 392 | Revalues: 78990 | GridSize: 208
Generation 393 | Revalues: 79174 | GridSize: 208
Generation 394 | Revalues: 79366 | GridSize: 209
Generation 395 | Revalues: 79598 | GridSize: 220
Generation 396 | Revalues: 79790 | GridSize: 227
Generation 397 | Revalues: 80006 | GridSize: 213
Generation 398 | Revalues: 80204 | GridSize: 219
Generation 399 | Revalues: 80416 | GridSize: 234
Generation 400 | Revalues: 80630 | GridSize: 234
Generation 401 | Revalues: 80832 | GridSize: 253
Generation 402 | Revalues: 81018 | GridSize: 250
Generation 403 | Revalues: 81238 | GridSize: 251
Generation 404 | Revalues: 81428 | GridSize: 265
Generation 405 | Revalues: 81646 | GridSize: 279
Generation 406 | Revalues: 81840 | GridSize: 253
Generation 407 | Revalues: 82024 | GridSize: 261
Generation 408 | Revalues: 82230 | GridSize: 265
Generation 409 | Revalues: 82460 | GridSize: 277
Generation 410 | Revalues: 82664 | GridSize: 275
Generation 411 | Revalues: 82862 | GridSize: 274
Generation 412 | Revalues: 83078 | GridSize: 270
Generation 413 | Revalues: 83286 | GridSize: 272
Generation 414 | Revalues: 83480 | GridSize: 261
Generation 415 | Revalues: 83684 | GridSize: 260
Generation 416 | Revalues: 83890 | GridSize: 267
Generation 417 | Revalues: 84080 | GridSize: 266
Generation 418 | Revalues: 84290 | GridSize: 244
Generation 419 | Revalues: 84470 | GridSize: 243
Generation 420 | Revalues: 84670 | GridSize: 247
Generation 421 | Revalues: 84870 | GridSize: 241
Generation 422 | Revalues: 85056 | GridSize: 234
Generation 423 | Revalues: 85274 | GridSize: 246
Generation 424 | Revalues: 85506 | GridSize: 254
Generation 425 | Revalues: 85700 | GridSize: 254
Generation 426 | Revalues: 85912 | GridSize: 241
Generation 427 | Revalues: 86130 | GridSize: 243
Generation 428 | Revalues: 86312 | GridSize: 238
Generation 429 | Revalues: 86512 | GridSize: 237
Generation 430 | Revalues: 86714 | GridSize: 242
Generation 431 | Revalues: 86930 | GridSize: 241
Generation 432 | Revalues: 87100 | GridSize: 232
Generation 433 | Revalues: 87298 | GridSize: 246
Generation 434 | Revalues: 87496 | GridSize: 253
Generation 435 | Revalues: 87734 | GridSize: 255
Generation 436 | Revalues: 87952 | GridSize: 244
Generation 437 | Revalues: 88140 | GridSize: 255
Generation 438 | Revalues: 88320 | GridSize: 250
Generation 439 | Revalues: 88526 | GridSize: 243
Generation 440 | Revalues: 88720 | GridSize: 239
Generation 441 | Revalues: 88922 | GridSize: 235
Generation 442 | Revalues: 89130 | GridSize: 234
Generation 443 | Revalues: 89334 | GridSize: 250
Generation 444 | Revalues: 89530 | GridSize: 254
Generation 445 | Revalues: 89734 | GridSize: 202
Generation 446 | Revalues: 89894 | GridSize: 205
Generation 447 | Revalues: 90078 | GridSize: 216
Generation 448 | Revalues: 90282 | GridSize: 223
Generation 449 | Revalues: 90470 | GridSize: 237
Generation 450 | Revalues: 90648 | GridSize: 230
Generation 451 | Revalues: 90876 | GridSize: 228
Generation 452 | Revalues: 91070 | GridSize: 228
Generation 453 | Revalues: 91270 | GridSize: 219
Generation 454 | Revalues: 91466 | GridSize: 234
Generation 455 | Revalues: 91682 | GridSize: 223
Generation 456 | Revalues: 91894 | GridSize: 229
Generation 457 | Revalues: 92080 | GridSize: 235
Generation 458 | Revalues: 92286 | GridSize: 246
Generation 459 | Revalues: 92508 | GridSize: 262
Generation 460 | Revalues: 92698 | GridSize: 266
Generation 461 | Revalues: 92908 | GridSize: 255
Generation 462 | Revalues: 93118 | GridSize: 250
Generation 463 | Revalues: 93304 | GridSize: 252
Generation 464 | Revalues: 93506 | GridSize: 245
Generation 465 | Revalues: 93714 | GridSize: 257
Generation 466 | Revalues: 93910 | GridSize: 247
Generation 467 | Revalues: 94088 | GridSize: 227
Generation 468 | Revalues: 94306 | GridSize: 230
Generation 469 | Revalues: 94496 | GridSize: 236
Generation 470 | Revalues: 94692 | GridSize: 242
Generation 471 | Revalues: 94888 | GridSize: 246
Generation 472 | Revalues: 95078 | GridSize: 252
Generation 473 | Revalues: 95304 | GridSize: 242
Generation 474 | Revalues: 95510 | GridSize: 258
Generation 475 | Revalues: 95698 | GridSize: 267
Generation 476 | Revalues: 95896 | GridSize: 262
Generation 477 | Revalues: 96088 | GridSize: 267
Generation 478 | Revalues: 96282 | GridSize: 273
Generation 479 | Revalues: 96476 | GridSize: 266
Generation 480 | Revalues: 96692 | GridSize: 262
Generation 481 | Revalues: 96900 | GridSize: 264
Generation 482 | Revalues: 97104 | GridSize: 260
Generation 483 | Revalues: 97312 | GridSize: 265
Generation 484 | Revalues: 97520 | GridSize: 257
Generation 485 | Revalues: 97696 | GridSize: 242
Generation 486 | Revalues: 97892 | GridSize: 244
Generation 487 | Revalues: 98066 | GridSize: 251
Generation 488 | Revalues: 98258 | GridSize: 235
Generation 489 | Revalues: 98452 | GridSize: 238
Generation 490 | Revalues: 98666 | GridSize: 252
Generation 491 | Revalues: 98856 | GridSize: 271
Generation 492 | Revalues: 99056 | GridSize: 249
Generation 493 | Revalues: 99270 | GridSize: 242
Generation 494 | Revalues: 99450 | GridSize: 240
Generation 495 | Revalues: 99662 | GridSize: 223
Generation 496 | Revalues: 99858 | GridSize: 233
Generation 497 | Revalues: 100066 | GridSize: 234
Generation 498 | Revalues: 100282 | GridSize: 224
Generation 499 | Revalues: 100504 | GridSize: 235
Generation 500 | Revalues: 100730 | GridSize: 230
Generation 501 | Revalues: 100940 | GridSize: 242
Generation 502 | Revalues: 101144 | GridSize: 245
Generation 503 | Revalues: 101360 | GridSize: 253
Generation 504 | Revalues: 101582 | GridSize: 251
Generation 505 | Revalues: 101798 | GridSize: 222
Generation 506 | Revalues: 101988 | GridSize: 236
Generation 507 | Revalues: 102194 | GridSize: 242
Generation 508 | Revalues: 102374 | GridSize: 249
Generation 509 | Revalues: 102594 | GridSize: 233
Generation 510 | Revalues: 102774 | GridSize: 245
Generation 511 | Revalues: 102958 | GridSize: 254
Generation 512 | Revalues: 103148 | GridSize: 256
Generation 513 | Revalues: 103368 | GridSize: 262
Generation 514 | Revalues: 103540 | GridSize: 263
Generation 515 | Revalues: 103730 | GridSize: 265
Generation 516 | Revalues: 103938 | GridSize: 262
Generation 517 | Revalues: 104128 | GridSize: 262
Generation 518 | Revalues: 104324 | GridSize: 271
Generation 519 | Revalues: 104526 | GridSize: 271
Generation 520 | Revalues: 104724 | GridSize: 277
Generation 521 | Revalues: 104922 | GridSize: 287
Generation 522 | Revalues: 105138 | GridSize: 287
Generation 523 | Revalues: 105366 | GridSize: 286
Generation 524 | Revalues: 105540 | GridSize: 283
Generation 525 | Revalues: 105740 | GridSize: 260
Generation 526 | Revalues: 105928 | GridSize: 256
Generation 527 | Revalues: 106130 | GridSize: 262
Generation 528 | Revalues: 106312 | GridSize: 257
Generation 529 | Revalues: 106510 | GridSize: 247
Generation 530 | Revalues: 106716 | GridSize: 249
Generation 531 | Revalues: 106908 | GridSize: 221
Generation 532 | Revalues: 107112 | GridSize: 239
Generation 533 | Revalues: 107304 | GridSize: 254
Generation 534 | Revalues: 107526 | GridSize: 251
Generation 535 | Revalues: 107722 | GridSize: 245
Generation 536 | Revalues: 107918 | GridSize: 234
Generation 537 | Revalues: 108116 | GridSize: 237
Generation 538 | Revalues: 108282 | GridSize: 242
Generation 539 | Revalues: 108456 | GridSize: 259
Generation 540 | Revalues: 108670 | GridSize: 279
Generation 541 | Revalues: 108884 | GridSize: 275
Generation 542 | Revalues: 109106 | GridSize: 274
Generation 543 | Revalues: 109300 | GridSize: 253
Generation 544 | Revalues: 109480 | GridSize: 261
Generation 545 | Revalues: 109692 | GridSize: 271
Generation 546 | Revalues: 109902 | GridSize: 268
Generation 547 | Revalues: 110094 | GridSize: 255
Generation 548 | Revalues: 110314 | GridSize: 257
Generation 549 | Revalues: 110530 | GridSize: 252
Generation 550 | Revalues: 110722 | GridSize: 254
Generation 551 | Revalues: 110934 | GridSize: 260
Generation 552 | Revalues: 111140 | GridSize: 257
Generation 553 | Revalues: 111346 | GridSize: 251
Generation 554 | Revalues: 111544 | GridSize: 252
Generation 555 | Revalues: 111738 | GridSize: 276
Generation 556 | Revalues: 111936 | GridSize: 242
Generation 557 | Revalues: 112120 | GridSize: 238
Generation 558 | Revalues: 112314 | GridSize: 252
