Generation 0 | Revalues: 100 | GridSize: 6
Generation 305 | Revalues: 61308 | GridSize: 214
Generation 306 | Revalues: 61492 | GridSize: 208
Generation 307 | Revalues: 61654 | GridSize: 222
Generation 308 | Revalues: 61840 | GridSize: 222
Generation 309 | Revalues: 62028 | GridSize: 235
Generation 310 | Revalues: 62224 | GridSize: 219
Generation 311 | Revalues: 62416 | GridSize: 218
Generation 312 | Revalues: 62606 | GridSize: 206
Generation 313 | Revalues: 62806 | GridSize: 195
Generation 314 | Revalues: 63002 | GridSize: 189
Generation 315 | Revalues: 63202 | GridSize: 203
Generation 316 | Revalues: 63404 | GridSize: 208
Generation 317 | Revalues: 63590 | GridSize: 216
Generation 318 | Revalues: 63790 | GridSize: 218
Generation 319 | Revalues: 63988 | GridSize: 227
Generation 320 | Revalues: 64190 | GridSize: 206
Generation 321 | Revalues: 64392 | GridSize: 205
Generation 322 | Revalues: 64592 | GridSize: 223
Generation 323 | Revalues: 64792 | GridSize: 220
Generation 324 | Revalues: 64972 | GridSize: 226
Generation 325 | Revalues: 65166 | GridSize: 215
Generation 326 | Revalues: 65390 | GridSize: 211
Generation 327 | Revalues: 65578 | GridSize: 217
Generation 328 | Revalues: 65788 | GridSize: 215
Generation 329 | Revalues: 65992 | GridSize: 226
Generation 330 | Revalues: 66210 | GridSize: 187
Generation 331 | Revalues: 66390 | GridSize: 189
Generation 332 | Revalues: 66598 | GridSize: 203
Generation 333 | Revalues: 66786 | GridSize: 209
Generation 334 | Revalues: 66982 | GridSize: 208
Generation 335 | Revalues: 67192 | GridSize: 222
Generation 336 | Revalues: 67406 | GridSize: 230
Generation 337 | Revalues: 67598 | GridSize: 240
Generation 338 | Revalues: 67810 | GridSize: 241
Generation 339 | Revalues: 67994 | GridSize: 254
Generation 340 | Revalues: 68190 | GridSize: 259
Generation 341 | Revalues: 68394 | GridSize: 259
Generation 342 | Revalues: 68586 | GridSize: 264
Generation 343 | Revalues: 68772 | GridSize: 276
Generation 344 | Revalues: 68964 | GridSize: 244
Generation 345 | Revalues: 69170 | GridSize: 236
Generation 346 | Revalues: 69364 | GridSize: 224
Generation 347 | Revalues: 69566 | GridSize: 215
Generation 348 | Revalues: 69768 | GridSize: 215
Generation 349 | Revalues: 69974 | GridSize: 229
Generation 350 | Revalues: 70176 | GridSize: 205
Generation 351 | Revalues: 70374 | GridSize: 205
Generation 352 | Revalues: 70570 | GridSize: 222
Generation 353 | Revalues: 70782 | GridSize: 210
Generation 354 | Revalues: 70972 | GridSize: 208
Generation 355 | Revalues: 71166 | GridSize: 223
Generation 356 | Revalues: 71388 | GridSize: 230
Generation 357 | Revalues: 71568 | GridSize: 230
Generation 358 | Revalues: 71776 | GridSize: 224
Generation 359 | Revalues: 71984 | GridSize: 223
Generation 360 | Revalues: 72202 | GridSize: 212
Generation 361 | Revalues: 72416 | GridSize: 222
Generation 362 | Revalues: 72632 | GridSize: 219
Generation 363 | Revalues: 72818 | GridSize: 230
Generation 364 | Revalues: 73012 | GridSize: 236
Generation 365 | Revalues: 73198 | GridSize: 245
Generation 366 | Revalues: 73398 | GridSize: 229
Generation 367 | Revalues: 73612 | GridSize: 224
Generation 368 | Revalues: 73812 | GridSize: 215
Generation 369 | Revalues: 74010 | GridSize: 229
Generation 370 | Revalues: 74244 | GridSize: 243
Generation 371 | Revalues: 74438 | GridSize: 238
Generation 372 | Revalues: 74622 | GridSize: 265
Generation 373 | Revalues: 74826 | GridSize: 253
Generation 374 | Revalues: 75004 | GridSize: 237
Generation 375 | Revalues: 75192 | GridSize: 244
Generation 376 | Revalues: 75410 | GridSize: 235
Generation 377 | Revalues: 75602 | GridSize: 226
Generation 378 | Revalues: 75816 | GridSize: 227
Generation 379 | Revalues: 76030 | GridSize: 227
Generation 380 | Revalues: 76220 | GridSize: 227
Generation 381 | Revalues: 76426 | GridSize: 230
Generation 382 | Revalues: 76634 | GridSize: 224
Generation 383 | Revalues: 76830 | GridSize: 227
Generation 384 | Revalues: 77026 | GridSize: 231
Generation 385 | Revalues: 77216 | GridSize: 234
Generation 386 | Revalues: 77402 | GridSize: 246
Generation 387 | Revalues: 77596 | GridSize: 235
Generation 388 | Revalues: 77776 | GridSize: 233
Generation 389 | Revalues: 77984 | GridSize: 242
Generation 390 | Revalues: 78186 | GridSize: 248
Generation 391 | Revalues: 78382 | GridSize: 234
Generation 392 | Revalues: 78558 | GridSize: 231
Generation 393 | Revalues: 78756 | GridSize: 241
Generation 394 | Revalues: 78952 | GridSize: 244
Generation 395 | Revalues: 79156 | GridSize: 259
Generation 396 | Revalues: 79350 | GridSize: 276
Generation 397 | Revalues: 79576 | GridSize: 269
Generation 398 | Revalues: 79784 | GridSize: 258
Generation 399 | Revalues: 79982 | GridSize: 246
Generation 400 | Revalues: 80156 | GridSize: 261
Generation 401 | Revalues: 80340 | GridSize: 272
Generation 402 | Revalues: 80528 | GridSize: 246
Generation 403 | Revalues: 80740 | GridSize: 263
Generation 404 | Revalues: 80942 | GridSize: 272
Generation 405 | Revalues: 81138 | GridSize: 276
Generation 406 | Revalues: 81332 | GridSize: 274
Generation 407 | Revalues: 81540 | GridSize: 268
Generation 408 | Revalues: 81744 | GridSize: 242
Generation 409 | Revalues: 81940 | GridSize: 255
Generation 410 | Revalues: 82156 | GridSize: 263
Generation 411 | Revalues: 82348 | GridSize: 271
Generation 412 | Revalues: 82544 | GridSize: 264
Generation 413 | Revalues: 82738 | GridSize: 273
Generation 414 | Revalues: 82940 | GridSize: 271
Generation 415 | Revalues: 83134 | GridSize: 277
Generation 416 | Revalues: 83328 | GridSize: 267
Generation 417 | Revalues: 83536 | GridSize: 237
Generation 418 | Revalues: 83734 | GridSize: 243
Generation 419 | Revalues: 83924 | GridSize: 249
Generation 420 | Revalues: 84134 | GridSize: 246
Generation 421 | Revalues: 84320 | GridSize: 257
Generation 422 | Revalues: 84532 | GridSize: 275
Generation 423 | Revalues: 84720 | GridSize: 272
Generation 424 | Revalues: 84958 | GridSize: 260
Generation 425 | Revalues: 85146 | GridSize: 249
Generation 426 | Revalues: 85368 | GridSize: 254
Generation 427 | Revalues: 85558 | GridSize: 232
Generation 428 | Revalues: 85720 | GridSize: 238
Generation 429 | Revalues: 85890 | GridSize: 240
Generation 430 | Revalues: 86098 | GridSize: 239
Generation 431 | Revalues: 86288 | GridSize: 235
Generation 432 | Revalues: 86506 | GridSize: 232
Generation 433 | Revalues: 86710 | GridSize: 230
Generation 434 | Revalues: 86898 | GridSize: 236
Generation 435 | Revalues: 87100 | GridSize: 205
Generation 436 | Revalues: 87304 | GridSize: 225
Generation 437 | Revalues: 87512 | GridSize: 225
Generation 438 | Revalues: 87730 | GridSize: 242
Generation 439 | Revalues: 87928 | GridSize: 246
Generation 440 | Revalues: 88152 | GridSize: 244
Generation 441 | Revalues: 88348 | GridSize: 227
Generation 442 | Revalues: 88548 | GridSize: 221
Generation 443 | Revalues: 88780 | GridSize: 229
Generation 444 | Revalues: 88972 | GridSize: 233
Generation 445 | Revalues: 89178 | GridSize: 238
Generation 446 | Revalues: 89388 | GridSize: 257
Generation 447 | Revalues: 89608 | GridSize: 232
Generation 448 | Revalues: 89820 | GridSize: 231
Generation 449 | Revalues: 90018 | GridSize: 228
Generation 450 | Revalues: 90206 | GridSize: 246
Generation 451 | Revalues: 90412 | GridSize: 243
Generation 452 | Revalues: 90580 | GridSize: 237
Generation 453 | Revalues: 90780 | GridSize: 237
Generation 454 | Revalues: 90946 | GridSize: 244
Generation 455 | Revalues: 91150 | GridSize: 237
Generation 456 | Revalues: 91352 | GridSize: 247
Generation 457 | Revalues: 91562 | GridSize: 231
Generation 458 | Revalues: 91778 | GridSize: 254
Generation 459 | Revalues: 91994 | GridSize: 278
Generation 460 | Revalues: 92186 | GridSize: 280
Generation 461 | Revalues: 92360 | GridSize: 282
Generation 462 | Revalues: 92548 | GridSize: 262
Generation 463 | Revalues: 92766 | GridSize: 254
Generation 464 | Revalues: 92962 | GridSize: 270
Generation 465 | Revalues: 93178 | GridSize: 222
Generation 466 | Revalues: 93366 | GridSize: 237
Generation 467 | Revalues: 93580 | GridSize: 233
Generation 468 | Revalues: 93758 | GridSize: 234
Generation 469 | Revalues: 93964 | GridSize: 250
Generation 470 | Revalues: 94194 | GridSize: 224
Generation 471 | Revalues: 94374 | GridSize: 225
Generation 472 | Revalues: 94578 | GridSize: 211
Generation 473 | Revalues: 94792 | GridSize: 213
Generation 474 | Revalues: 95010 | GridSize: 226
Generation 475 | Revalues: 95218 | GridSize: 218
Generation 476 | Revalues: 95416 | GridSize: 236
Generation 477 | Revalues: 95602 | GridSize: 241
Generation 478 | Revalues: 95814 | GridSize: 255
Generation 479 | Revalues: 96030 | GridSize: 261
Generation 480 | Revalues: 96224 | GridSize: 251
Generation 481 | Revalues: 96446 | GridSize: 257
Generation 482 | Revalues: 96630 | GridSize: 251
Generation 483 | Revalues: 96824 | GridSize: 256
Generation 484 | Revalues: 97036 | GridSize: 270
Generation 485 | Revalues: 97246 | GridSize: 272
Generation 486 | Revalues: 97438 | GridSize: 250
Generation 487 | Revalues: 97630 | GridSize: 251
Generation 488 | Revalues: 97814 | GridSize: 259
Generation 489 | Revalues: 98002 | GridSize: 260
Generation 490 | Revalues: 98232 | GridSize: 266
Generation 491 | Revalues: 98442 | GridSize: 275
Generation 492 | Revalues: 98658 | GridSize: 234
Generation 493 | Revalues: 98852 | GridSize: 245
Generation 494 | Revalues: 99064 | GridSize: 263
Generation 495 | Revalues: 99276 | GridSize: 268
Generation 496 | Revalues: 99484 | GridSize: 279
Generation 497 | Revalues: 99678 | GridSize: 293
Generation 498 | Revalues: 99892 | GridSize: 291
Generation 499 | Revalues: 100110 | GridSize: 300
Generation 500 | Revalues: 100314 | GridSize: 286
Generation 501 | Revalues: 100494 | GridSize: 271
Generation 502 | Revalues: 100694 | GridSize: 278
Generation 503 | Revalues: 100886 | GridSize: 282
Generation 504 | Revalues: 101096 | GridSize: 292
Generation 505 | Revalues: 101292 | GridSize: 278
Generation 506 | Revalues: 101478 | GridSize: 281
Generation 507 | Revalues: 101658 | GridSize: 278
Generation 508 | Revalues: 101844 | GridSize: 286
Generation 509 | Revalues: 102048 | GridSize: 288
Generation 510 | Revalues: 102248 | GridSize: 274
Generation 511 | Revalues: 102474 | GridSize: 279
Generation 512 | Revalues: 102662 | GridSize: 276
Generation 513 | Revalues: 102898 | GridSize: 260
Generation 514 | Revalues: 103116 | GridSize: 254
Generation 515 | Revalues: 103320 | GridSize: 243
Generation 516 | Revalues: 103536 | GridSize: 264
Generation 517 | Revalues: 103710 | GridSize: 255
Generation 518 | Revalues: 103918 | GridSize: 273
Generation 519 | Revalues: 104110 | GridSize: 281
Generation 520 | Revalues: 104286 | GridSize: 286
Generation 521 | Revalues: 104478 | GridSize: 298
Generation 522 | Revalues: 104638 | GridSize: 263
Generation 523 | Revalues: 104844 | GridSize: 271
Generation 524 | Revalues: 105040 | GridSize: 288
Generation 525 | Revalues: 105240 | GridSize: 290
Generation 526 | Revalues: 105454 | GridSize: 300
Generation 527 | Revalues: 105646 | GridSize: 299
Generation 528 | Revalues: 105836 | GridSize: 285
Generation 529 | Revalues: 106024 | GridSize: 290
Generation 530 | Revalues: 106228 | GridSize: 292
Generation 531 | Revalues: 106458 | GridSize: 289
Generation 532 | Revalues: 106642 | GridSize: 285
Generation 533 | Revalues: 106814 | GridSize: 294
Generation 534 | Revalues: 106998 | GridSize: 297
Generation 535 | Revalues: 107190 | GridSize: 292
Generation 536 | Revalues: 107408 | GridSize: 300
Generation 537 | Revalues: 107596 | GridSize: 300
Generation 538 | Revalues: 107792 | GridSize: 291
Generation 539 | Revalues: 107974 | GridSize: 294
Generation 540 | Revalues: 108176 | GridSize: 294
Generation 541 | Revalues: 108394 | GridSize: 288
Generation 542 | Revalues: 108592 | GridSize: 282
Generation 543 | Revalues: 108788 | GridSize: 279
Generation 544 | Revalues: 108988 | GridSize: 300
Generation 545 | Revalues: 109182 | GridSize: 300
Generation 546 | Revalues: 109410 | GridSize: 293
Generation 547 | Revalues: 109594 | GridSize: 300
Generation 548 | Revalues: 109802 | GridSize: 299
Generation 549 | Revalues: 110004 | GridSize: 276
Generation 550 | Revalues: 110196 | GridSize: 262
Generation 551 | Revalues: 110422 | GridSize: 253
Generation 552 | Revalues: 110616 | GridSize: 270
Generation 553 | Revalues: 110822 | GridSize: 291
Generation 554 | Revalues: 111034 | GridSize: 296
Generation 555 | Revalues: 111250 | GridSize: 295
Generation 556 | Revalues: 111468 | GridSize: 298
Generation 557 | Revalues: 111668 | GridSize: 300
Generation 558 | Revalues: 111872 | GridSize: 300
