Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 645890 | GridSize: 278
Generation 560 | Revalues: 646920 | GridSize: 278
Generation 561 | Revalues: 647950 | GridSize: 275
Generation 562 | Revalues: 649490 | GridSize: 277
Generation 563 | Revalues: 650520 | GridSize: 276
Generation 564 | Revalues: 651560 | GridSize: 275
Generation 565 | Revalues: 652620 | GridSize: 276
Generation 566 | Revalues: 653690 | GridSize: 276
Generation 567 | Revalues: 654800 | GridSize: 277
Generation 568 | Revalues: 655830 | GridSize: 272
Generation 569 | Revalues: 656900 | GridSize: 272
Generation 570 | Revalues: 657930 | GridSize: 271
Generation 571 | Revalues: 659310 | GridSize: 272
Generation 572 | Revalues: 660380 | GridSize: 274
Generation 573 | Revalues: 661510 | GridSize: 277
Generation 574 | Revalues: 662610 | GridSize: 278
Generation 575 | Revalues: 663670 | GridSize: 275
Generation 576 | Revalues: 664680 | GridSize: 277
Generation 577 | Revalues: 665690 | GridSize: 277
Generation 578 | Revalues: 666700 | GridSize: 273
Generation 579 | Revalues: 667760 | GridSize: 271
Generation 580 | Revalues: 668770 | GridSize: 268
Generation 581 | Revalues: 669840 | GridSize: 270
Generation 582 | Revalues: 670890 | GridSize: 264
Generation 583 | Revalues: 671980 | GridSize: 266
Generation 584 | Revalues: 673070 | GridSize: 265
Generation 585 | Revalues: 674140 | GridSize: 268
Generation 586 | Revalues: 675180 | GridSize: 268
Generation 587 | Revalues: 676520 | GridSize: 268
Generation 588 | Revalues: 677600 | GridSize: 269
Generation 589 | Revalues: 678630 | GridSize: 269
Generation 590 | Revalues: 679660 | GridSize: 260
Generation 591 | Revalues: 680750 | GridSize: 263
Generation 592 | Revalues: 681770 | GridSize: 261
Generation 593 | Revalues: 682790 | GridSize: 261
Generation 594 | Revalues: 683870 | GridSize: 263
Generation 595 | Revalues: 684900 | GridSize: 265
Generation 596 | Revalues: 685960 | GridSize: 265
Generation 597 | Revalues: 687020 | GridSize: 265
Generation 598 | Revalues: 688060 | GridSize: 265
Generation 599 | Revalues: 689160 | GridSize: 265
Generation 600 | Revalues: 690200 | GridSize: 266
Generation 601 | Revalues: 691390 | GridSize: 266
Generation 602 | Revalues: 692490 | GridSize: 267
Generation 603 | Revalues: 693500 | GridSize: 271
Generation 604 | Revalues: 694590 | GridSize: 272
Generation 605 | Revalues: 695700 | GridSize: 269
Generation 606 | Revalues: 696840 | GridSize: 271
Generation 607 | Revalues: 697850 | GridSize: 272
Generation 608 | Revalues: 698880 | GridSize: 272
Generation 609 | Revalues: 699960 | GridSize: 272
Generation 610 | Revalues: 701020 | GridSize: 273
Generation 611 | Revalues: 702090 | GridSize: 273
Generation 612 | Revalues: 703160 | GridSize: 274
Generation 613 | Revalues: 704300 | GridSize: 271
Generation 614 | Revalues: 705320 | GridSize: 272
Generation 615 | Revalues: 706380 | GridSize: 273
Generation 616 | Revalues: 707470 | GridSize: 274
Generation 617 | Revalues: 708520 | GridSize: 274
Generation 618 | Revalues: 709550 | GridSize: 277
Generation 619 | Revalues: 710660 | GridSize: 277
Generation 620 | Revalues: 711760 | GridSize: 279
Generation 621 | Revalues: 712860 | GridSize: 278
Generation 622 | Revalues: 713910 | GridSize: 278
Generation 623 | Revalues: 714950 | GridSize: 279
Generation 624 | Revalues: 715980 | GridSize: 280
Generation 625 | Revalues: 717030 | GridSize: 282
Generation 626 | Revalues: 718090 | GridSize: 283
Generation 627 | Revalues: 719180 | GridSize: 282
Generation 628 | Revalues: 720200 | GridSize: 282
Generation 629 | Revalues: 721340 | GridSize: 279
Generation 630 | Revalues: 722460 | GridSize: 275
Generation 631 | Revalues: 723580 | GridSize: 275
Generation 632 | Revalues: 724630 | GridSize: 277
Generation 633 | Revalues: 725640 | GridSize: 278
Generation 634 | Revalues: 726700 | GridSize: 281
Generation 635 | Revalues: 727720 | GridSize: 281
Generation 636 | Revalues: 728760 | GridSize: 281
Generation 637 | Revalues: 730010 | GridSize: 283
Generation 638 | Revalues: 731180 | GridSize: 280
Generation 639 | Revalues: 732260 | GridSize: 280
Generation 640 | Revalues: 733300 | GridSize: 279
Generation 641 | Revalues: 734340 | GridSize: 280
Generation 642 | Revalues: 735380 | GridSize: 280
Generation 643 | Revalues: 736410 | GridSize: 282
Generation 644 | Revalues: 737420 | GridSize: 283
Generation 645 | Revalues: 738460 | GridSize: 286
Generation 646 | Revalues: 739530 | GridSize: 288
Generation 647 | Revalues: 740550 | GridSize: 287
Generation 648 | Revalues: 741580 | GridSize: 287
Generation 649 | Revalues: 742610 | GridSize: 289
Generation 650 | Revalues: 743690 | GridSize: 291
Generation 651 | Revalues: 744820 | GridSize: 290
Generation 652 | Revalues: 745900 | GridSize: 290
Generation 653 | Revalues: 746940 | GridSize: 290
Generation 654 | Revalues: 747990 | GridSize: 292
Generation 655 | Revalues: 749040 | GridSize: 293
Generation 656 | Revalues: 750210 | GridSize: 293
Generation 657 | Revalues: 751250 | GridSize: 294
Generation 658 | Revalues: 752300 | GridSize: 293
Generation 659 | Revalues: 753390 | GridSize: 290
Generation 660 | Revalues: 754400 | GridSize: 291
Generation 661 | Revalues: 755430 | GridSize: 292
Generation 662 | Revalues: 756450 | GridSize: 295
Generation 663 | Revalues: 757480 | GridSize: 293
Generation 664 | Revalues: 758580 | GridSize: 294
Generation 665 | Revalues: 759610 | GridSize: 293
Generation 666 | Revalues: 760650 | GridSize: 294
Generation 667 | Revalues: 761660 | GridSize: 296
Generation 668 | Revalues: 762720 | GridSize: 296
Generation 669 | Revalues: 763760 | GridSize: 296
Generation 670 | Revalues: 764820 | GridSize: 297
Generation 671 | Revalues: 765950 | GridSize: 298
Generation 672 | Revalues: 767130 | GridSize: 299
Generation 673 | Revalues: 768150 | GridSize: 298
Generation 674 | Revalues: 769190 | GridSize: 300
Generation 675 | Revalues: 770220 | GridSize: 299
Generation 676 | Revalues: 771270 | GridSize: 299
Generation 677 | Revalues: 772280 | GridSize: 298
Generation 678 | Revalues: 773310 | GridSize: 299
Generation 679 | Revalues: 774350 | GridSize: 300
Generation 680 | Revalues: 775360 | GridSize: 300
Generation 681 | Revalues: 776390 | GridSize: 300
Generation 682 | Revalues: 777480 | GridSize: 300
Generation 683 | Revalues: 778600 | GridSize: 297
Generation 684 | Revalues: 779620 | GridSize: 298
Generation 685 | Revalues: 780700 | GridSize: 297
Generation 686 | Revalues: 781780 | GridSize: 290
Generation 687 | Revalues: 782800 | GridSize: 290
Generation 688 | Revalues: 783820 | GridSize: 292
Generation 689 | Revalues: 784890 | GridSize: 291
Generation 690 | Revalues: 785970 | GridSize: 291
Generation 691 | Revalues: 787110 | GridSize: 294
Generation 692 | Revalues: 788120 | GridSize: 295
Generation 693 | Revalues: 789140 | GridSize: 296
Generation 694 | Revalues: 790300 | GridSize: 298
Generation 695 | Revalues: 791320 | GridSize: 298
Generation 696 | Revalues: 792400 | GridSize: 298
Generation 697 | Revalues: 793440 | GridSize: 298
Generation 698 | Revalues: 795090 | GridSize: 300
Generation 699 | Revalues: 796250 | GridSize: 300
Generation 700 | Revalues: 797280 | GridSize: 300
Generation 701 | Revalues: 798330 | GridSize: 299
Generation 702 | Revalues: 799400 | GridSize: 299
Generation 703 | Revalues: 800670 | GridSize: 299
Generation 704 | Revalues: 801690 | GridSize: 300
Generation 705 | Revalues: 802740 | GridSize: 296
Generation 706 | Revalues: 803750 | GridSize: 297
Generation 707 | Revalues: 804830 | GridSize: 298
Generation 708 | Revalues: 805870 | GridSize: 299
Generation 709 | Revalues: 806980 | GridSize: 296
Generation 710 | Revalues: 808090 | GridSize: 297
Generation 711 | Revalues: 809100 | GridSize: 297
Generation 712 | Revalues: 810140 | GridSize: 298
Generation 713 | Revalues: 811160 | GridSize: 297
Generation 714 | Revalues: 812260 | GridSize: 296
Generation 715 | Revalues: 813340 | GridSize: 294
Generation 716 | Revalues: 814430 | GridSize: 294
Generation 717 | Revalues: 815560 | GridSize: 288
Generation 718 | Revalues: 816670 | GridSize: 288
Generation 719 | Revalues: 817770 | GridSize: 290
Generation 720 | Revalues: 818820 | GridSize: 290
Generation 721 | Revalues: 819860 | GridSize: 291
Generation 722 | Revalues: 820980 | GridSize: 293
Generation 723 | Revalues: 822030 | GridSize: 294
Generation 724 | Revalues: 823050 | GridSize: 290
Generation 725 | Revalues: 824080 | GridSize: 291
Generation 726 | Revalues: 825140 | GridSize: 290
Generation 727 | Revalues: 826210 | GridSize: 289
Generation 728 | Revalues: 827370 | GridSize: 291
Generation 729 | Revalues: 828410 | GridSize: 291
Generation 730 | Revalues: 829450 | GridSize: 292
Generation 731 | Revalues: 830540 | GridSize: 291
Generation 732 | Revalues: 831580 | GridSize: 292
Generation 733 | Revalues: 832620 | GridSize: 292
Generation 734 | Revalues: 833660 | GridSize: 292
Generation 735 | Revalues: 834790 | GridSize: 293
Generation 736 | Revalues: 835840 | GridSize: 293
Generation 737 | Revalues: 836870 | GridSize: 292
Generation 738 | Revalues: 837890 | GridSize: 291
Generation 739 | Revalues: 838920 | GridSize: 290
Generation 740 | Revalues: 840010 | GridSize: 290
Generation 741 | Revalues: 841040 | GridSize: 291
Generation 742 | Revalues: 842130 | GridSize: 291
Generation 743 | Revalues: 843240 | GridSize: 289
Generation 744 | Revalues: 844300 | GridSize: 290
Generation 745 | Revalues: 845370 | GridSize: 290
Generation 746 | Revalues: 846400 | GridSize: 293
Generation 747 | Revalues: 847450 | GridSize: 294
Generation 748 | Revalues: 848480 | GridSize: 292
Generation 749 | Revalues: 849560 | GridSize: 292
Generation 750 | Revalues: 850640 | GridSize: 292
Generation 751 | Revalues: 851670 | GridSize: 293
Generation 752 | Revalues: 852750 | GridSize: 291
Generation 753 | Revalues: 853770 | GridSize: 291
Generation 754 | Revalues: 854870 | GridSize: 292
Generation 755 | Revalues: 855970 | GridSize: 282
Generation 756 | Revalues: 856990 | GridSize: 282
Generation 757 | Revalues: 858040 | GridSize: 284
Generation 758 | Revalues: 859410 | GridSize: 285
Generation 759 | Revalues: 860530 | GridSize: 288
Generation 760 | Revalues: 861700 | GridSize: 289
Generation 761 | Revalues: 862720 | GridSize: 287
Generation 762 | Revalues: 863750 | GridSize: 287
Generation 763 | Revalues: 865160 | GridSize: 281
Generation 764 | Revalues: 866200 | GridSize: 283
Generation 765 | Revalues: 867220 | GridSize: 284
Generation 766 | Revalues: 868300 | GridSize: 286
Generation 767 | Revalues: 869340 | GridSize: 286
Generation 768 | Revalues: 870500 | GridSize: 286
Generation 769 | Revalues: 871550 | GridSize: 287
Generation 770 | Revalues: 872580 | GridSize: 289
Generation 771 | Revalues: 873620 | GridSize: 291
Generation 772 | Revalues: 874740 | GridSize: 289
Generation 773 | Revalues: 875780 | GridSize: 287
Generation 774 | Revalues: 876860 | GridSize: 287
Generation 775 | Revalues: 877910 | GridSize: 283
Generation 776 | Revalues: 878960 | GridSize: 281
Generation 777 | Revalues: 880060 | GridSize: 281
Generation 778 | Revalues: 881210 | GridSize: 281
Generation 779 | Revalues: 882250 | GridSize: 282
Generation 780 | Revalues: 883380 | GridSize: 284
Generation 781 | Revalues: 884430 | GridSize: 283
Generation 782 | Revalues: 885440 | GridSize: 282
Generation 783 | Revalues: 886500 | GridSize: 280
Generation 784 | Revalues: 887510 | GridSize: 279
Generation 785 | Revalues: 888560 | GridSize: 277
Generation 786 | Revalues: 889580 | GridSize: 272
Generation 787 | Revalues: 890590 | GridSize: 272
Generation 788 | Revalues: 891660 | GridSize: 276
Generation 789 | Revalues: 892750 | GridSize: 279
Generation 790 | Revalues: 893820 | GridSize: 278
Generation 791 | Revalues: 894830 | GridSize: 277
Generation 792 | Revalues: 895910 | GridSize: 276
Generation 793 | Revalues: 897090 | GridSize: 276
Generation 794 | Revalues: 898110 | GridSize: 275
Generation 795 | Revalues: 899140 | GridSize: 277
Generation 796 | Revalues: 900200 | GridSize: 278
Generation 797 | Revalues: 901280 | GridSize: 279
Generation 798 | Revalues: 902400 | GridSize: 278
Generation 799 | Revalues: 903530 | GridSize: 278
Generation 800 | Revalues: 904600 | GridSize: 275
Generation 801 | Revalues: 905620 | GridSize: 277
Generation 802 | Revalues: 906650 | GridSize: 276
Generation 803 | Revalues: 907720 | GridSize: 277
Generation 804 | Revalues: 908740 | GridSize: 277
Generation 805 | Revalues: 909760 | GridSize: 277
Generation 806 | Revalues: 910790 | GridSize: 278
Generation 807 | Revalues: 911810 | GridSize: 275
Generation 808 | Revalues: 912990 | GridSize: 274
Generation 809 | Revalues: 914050 | GridSize: 273
Generation 810 | Revalues: 915150 | GridSize: 273
Generation 811 | Revalues: 916180 | GridSize: 277
Generation 812 | Revalues: 917200 | GridSize: 277
Generation 813 | Revalues: 918320 | GridSize: 279
Generation 814 | Revalues: 919430 | GridSize: 281
Generation 815 | Revalues: 920490 | GridSize: 282
Generation 816 | Revalues: 921520 | GridSize: 282
Generation 817 | Revalues: 922560 | GridSize: 283
Generation 818 | Revalues: 923620 | GridSize: 284
Generation 819 | Revalues: 924720 | GridSize: 285
Generation 820 | Revalues: 925770 | GridSize: 281
Generation 821 | Revalues: 926880 | GridSize: 281
Generation 822 | Revalues: 927890 | GridSize: 281
Generation 823 | Revalues: 928920 | GridSize: 281
Generation 824 | Revalues: 929990 | GridSize: 281
Generation 825 | Revalues: 931030 | GridSize: 280
Generation 826 | Revalues: 932040 | GridSize: 279
Generation 827 | Revalues: 933060 | GridSize: 278
Generation 828 | Revalues: 934100 | GridSize: 278
Generation 829 | Revalues: 935110 | GridSize: 280
Generation 830 | Revalues: 936170 | GridSize: 280
Generation 831 | Revalues: 937190 | GridSize: 282
Generation 832 | Revalues: 938200 | GridSize: 282
Generation 833 | Revalues: 939340 | GridSize: 282
Generation 834 | Revalues: 940360 | GridSize: 283
Generation 835 | Revalues: 941390 | GridSize: 285
Generation 836 | Revalues: 942490 | GridSize: 286
Generation 837 | Revalues: 943520 | GridSize: 287
Generation 838 | Revalues: 944800 | GridSize: 289
Generation 839 | Revalues: 945840 | GridSize: 288
Generation 840 | Revalues: 946890 | GridSize: 289
Generation 841 | Revalues: 947970 | GridSize: 284
Generation 842 | Revalues: 949050 | GridSize: 284
Generation 843 | Revalues: 950130 | GridSize: 285
Generation 844 | Revalues: 951140 | GridSize: 285
Generation 845 | Revalues: 952250 | GridSize: 285
Generation 846 | Revalues: 953300 | GridSize: 287
Generation 847 | Revalues: 954370 | GridSize: 287
Generation 848 | Revalues: 955380 | GridSize: 289
Generation 849 | Revalues: 956430 | GridSize: 290
Generation 850 | Revalues: 957470 | GridSize: 291
Generation 851 | Revalues: 958520 | GridSize: 290
Generation 852 | Revalues: 959680 | GridSize: 290
Generation 853 | Revalues: 960710 | GridSize: 292
Generation 854 | Revalues: 961730 | GridSize: 293
Generation 855 | Revalues: 962780 | GridSize: 293
Generation 856 | Revalues: 963810 | GridSize: 293
Generation 857 | Revalues: 964870 | GridSize: 293
Generation 858 | Revalues: 965920 | GridSize: 292
Generation 859 | Revalues: 967060 | GridSize: 292
Generation 860 | Revalues: 968090 | GridSize: 294
Generation 861 | Revalues: 969120 | GridSize: 295
Generation 862 | Revalues: 970170 | GridSize: 295
Generation 863 | Revalues: 971210 | GridSize: 293
Generation 864 | Revalues: 972240 | GridSize: 293
Generation 865 | Revalues: 973340 | GridSize: 289
Generation 866 | Revalues: 974360 | GridSize: 289
Generation 867 | Revalues: 975440 | GridSize: 291
Generation 868 | Revalues: 976470 | GridSize: 289
Generation 869 | Revalues: 977480 | GridSize: 290
Generation 870 | Revalues: 978520 | GridSize: 292
Generation 871 | Revalues: 979530 | GridSize: 292
Generation 872 | Revalues: 980570 | GridSize: 291
Generation 873 | Revalues: 981580 | GridSize: 292
Generation 874 | Revalues: 982630 | GridSize: 291
Generation 875 | Revalues: 983660 | GridSize: 290
Generation 876 | Revalues: 984710 | GridSize: 289
Generation 877 | Revalues: 985730 | GridSize: 290
Generation 878 | Revalues: 986760 | GridSize: 290
Generation 879 | Revalues: 987800 | GridSize: 287
Generation 880 | Revalues: 988840 | GridSize: 287
Generation 881 | Revalues: 989940 | GridSize: 287
Generation 882 | Revalues: 991050 | GridSize: 284
Generation 883 | Revalues: 992090 | GridSize: 286
Generation 884 | Revalues: 993170 | GridSize: 288
Generation 885 | Revalues: 994180 | GridSize: 288
Generation 886 | Revalues: 995250 | GridSize: 283
Generation 887 | Revalues: 996260 | GridSize: 282
Generation 888 | Revalues: 997280 | GridSize: 282
Generation 889 | Revalues: 998340 | GridSize: 284
Generation 890 | Revalues: 999390 | GridSize: 284
