Generation 0 | Revalues: 100 | GridSize: 6
Generation 284 | Revalues: 452990 | GridSize: 300
Generation 285 | Revalues: 454190 | GridSize: 300
Generation 286 | Revalues: 455310 | GridSize: 299
Generation 287 | Revalues: 456550 | GridSize: 300
Generation 288 | Revalues: 457590 | GridSize: 300
Generation 289 | Revalues: 458650 | GridSize: 300
Generation 290 | Revalues: 459730 | GridSize: 300
Generation 291 | Revalues: 460920 | GridSize: 300
Generation 292 | Revalues: 462030 | GridSize: 300
Generation 293 | Revalues: 463050 | GridSize: 300
Generation 294 | Revalues: 464070 | GridSize: 300
Generation 295 | Revalues: 465170 | GridSize: 298
Generation 296 | Revalues: 466340 | GridSize: 300
Generation 297 | Revalues: 467440 | GridSize: 300
Generation 298 | Revalues: 468460 | GridSize: 300
Generation 299 | Revalues: 469540 | GridSize: 300
Generation 300 | Revalues: 470590 | GridSize: 300
Generation 301 | Revalues: 471810 | GridSize: 300
Generation 302 | Revalues: 472890 | GridSize: 300
Generation 303 | Revalues: 473990 | GridSize: 300
Generation 304 | Revalues: 475380 | GridSize: 300
Generation 305 | Revalues: 476710 | GridSize: 300
Generation 306 | Revalues: 478030 | GridSize: 300
Generation 307 | Revalues: 479240 | GridSize: 299
Generation 308 | Revalues: 480560 | GridSize: 300
Generation 309 | Revalues: 482180 | GridSize: 299
Generation 310 | Revalues: 483370 | GridSize: 300
Generation 311 | Revalues: 484470 | GridSize: 300
Generation 312 | Revalues: 486100 | GridSize: 300
Generation 313 | Revalues: 487290 | GridSize: 300
Generation 314 | Revalues: 488370 | GridSize: 300
Generation 315 | Revalues: 489500 | GridSize: 300
Generation 316 | Revalues: 490600 | GridSize: 300
Generation 317 | Revalues: 491700 | GridSize: 300
Generation 318 | Revalues: 493080 | GridSize: 300
Generation 319 | Revalues: 494220 | GridSize: 300
Generation 320 | Revalues: 495340 | GridSize: 300
Generation 321 | Revalues: 496410 | GridSize: 299
Generation 322 | Revalues: 497550 | GridSize: 300
Generation 323 | Revalues: 498720 | GridSize: 300
Generation 324 | Revalues: 499890 | GridSize: 300
Generation 325 | Revalues: 501070 | GridSize: 300
Generation 326 | Revalues: 502260 | GridSize: 300
Generation 327 | Revalues: 503350 | GridSize: 298
Generation 328 | Revalues: 504350 | GridSize: 300
Generation 329 | Revalues: 505550 | GridSize: 300
Generation 330 | Revalues: 506570 | GridSize: 300
Generation 331 | Revalues: 507810 | GridSize: 300
Generation 332 | Revalues: 508850 | GridSize: 300
Generation 333 | Revalues: 509950 | GridSize: 300
Generation 334 | Revalues: 511100 | GridSize: 300
Generation 335 | Revalues: 512130 | GridSize: 300
Generation 336 | Revalues: 513280 | GridSize: 300
Generation 337 | Revalues: 514430 | GridSize: 300
Generation 338 | Revalues: 515510 | GridSize: 298
Generation 339 | Revalues: 516660 | GridSize: 300
Generation 340 | Revalues: 517810 | GridSize: 300
Generation 341 | Revalues: 518960 | GridSize: 300
Generation 342 | Revalues: 520340 | GridSize: 300
Generation 343 | Revalues: 521480 | GridSize: 299
Generation 344 | Revalues: 522640 | GridSize: 300
Generation 345 | Revalues: 523750 | GridSize: 300
Generation 346 | Revalues: 524770 | GridSize: 300
Generation 347 | Revalues: 525960 | GridSize: 300
Generation 348 | Revalues: 527090 | GridSize: 300
Generation 349 | Revalues: 528190 | GridSize: 300
Generation 350 | Revalues: 529250 | GridSize: 300
Generation 351 | Revalues: 530510 | GridSize: 300
Generation 352 | Revalues: 531670 | GridSize: 300
Generation 353 | Revalues: 532970 | GridSize: 300
Generation 354 | Revalues: 534010 | GridSize: 300
Generation 355 | Revalues: 535180 | GridSize: 300
Generation 356 | Revalues: 536320 | GridSize: 300
Generation 357 | Revalues: 537520 | GridSize: 300
Generation 358 | Revalues: 538520 | GridSize: 300
Generation 359 | Revalues: 539610 | GridSize: 300
Generation 360 | Revalues: 540740 | GridSize: 300
Generation 361 | Revalues: 541850 | GridSize: 300
Generation 362 | Revalues: 543110 | GridSize: 300
Generation 363 | Revalues: 544130 | GridSize: 300
Generation 364 | Revalues: 545130 | GridSize: 300
Generation 365 | Revalues: 546350 | GridSize: 300
Generation 366 | Revalues: 547450 | GridSize: 299
Generation 367 | Revalues: 548580 | GridSize: 299
Generation 368 | Revalues: 549820 | GridSize: 300
Generation 369 | Revalues: 551090 | GridSize: 300
Generation 370 | Revalues: 552320 | GridSize: 300
Generation 371 | Revalues: 553370 | GridSize: 300
Generation 372 | Revalues: 554420 | GridSize: 300
Generation 373 | Revalues: 555650 | GridSize: 300
Generation 374 | Revalues: 556810 | GridSize: 300
Generation 375 | Revalues: 558110 | GridSize: 300
Generation 376 | Revalues: 559240 | GridSize: 300
Generation 377 | Revalues: 560320 | GridSize: 300
Generation 378 | Revalues: 561460 | GridSize: 300
Generation 379 | Revalues: 562570 | GridSize: 299
Generation 380 | Revalues: 563740 | GridSize: 300
Generation 381 | Revalues: 565020 | GridSize: 299
Generation 382 | Revalues: 566320 | GridSize: 300
Generation 383 | Revalues: 567420 | GridSize: 300
Generation 384 | Revalues: 568540 | GridSize: 300
Generation 385 | Revalues: 569760 | GridSize: 300
Generation 386 | Revalues: 570980 | GridSize: 300
Generation 387 | Revalues: 572030 | GridSize: 300
Generation 388 | Revalues: 573120 | GridSize: 300
Generation 389 | Revalues: 574170 | GridSize: 300
Generation 390 | Revalues: 575220 | GridSize: 300
Generation 391 | Revalues: 576390 | GridSize: 299
Generation 392 | Revalues: 577540 | GridSize: 300
Generation 393 | Revalues: 578650 | GridSize: 299
Generation 394 | Revalues: 579860 | GridSize: 300
Generation 395 | Revalues: 581420 | GridSize: 300
Generation 396 | Revalues: 582490 | GridSize: 300
Generation 397 | Revalues: 583830 | GridSize: 300
Generation 398 | Revalues: 585060 | GridSize: 300
Generation 399 | Revalues: 586120 | GridSize: 300
Generation 400 | Revalues: 587320 | GridSize: 300
Generation 401 | Revalues: 588360 | GridSize: 300
Generation 402 | Revalues: 589430 | GridSize: 300
Generation 403 | Revalues: 590540 | GridSize: 300
Generation 404 | Revalues: 591720 | GridSize: 300
Generation 405 | Revalues: 592810 | GridSize: 300
Generation 406 | Revalues: 594040 | GridSize: 300
Generation 407 | Revalues: 595070 | GridSize: 300
Generation 408 | Revalues: 596130 | GridSize: 300
Generation 409 | Revalues: 597460 | GridSize: 300
Generation 410 | Revalues: 598740 | GridSize: 300
Generation 411 | Revalues: 599790 | GridSize: 300
Generation 412 | Revalues: 600810 | GridSize: 300
Generation 413 | Revalues: 601870 | GridSize: 300
Generation 414 | Revalues: 603180 | GridSize: 300
Generation 415 | Revalues: 604260 | GridSize: 300
Generation 416 | Revalues: 605560 | GridSize: 300
Generation 417 | Revalues: 606720 | GridSize: 300
Generation 418 | Revalues: 607950 | GridSize: 300
Generation 419 | Revalues: 609200 | GridSize: 300
Generation 420 | Revalues: 610280 | GridSize: 300
Generation 421 | Revalues: 611390 | GridSize: 300
Generation 422 | Revalues: 612390 | GridSize: 300
Generation 423 | Revalues: 613460 | GridSize: 300
Generation 424 | Revalues: 614750 | GridSize: 300
Generation 425 | Revalues: 615850 | GridSize: 300
Generation 426 | Revalues: 616960 | GridSize: 300
Generation 427 | Revalues: 618210 | GridSize: 300
Generation 428 | Revalues: 619420 | GridSize: 300
Generation 429 | Revalues: 620610 | GridSize: 300
Generation 430 | Revalues: 621810 | GridSize: 300
Generation 431 | Revalues: 623140 | GridSize: 300
Generation 432 | Revalues: 624240 | GridSize: 299
Generation 433 | Revalues: 625330 | GridSize: 300
Generation 434 | Revalues: 626570 | GridSize: 300
Generation 435 | Revalues: 627700 | GridSize: 300
Generation 436 | Revalues: 628790 | GridSize: 300
Generation 437 | Revalues: 630110 | GridSize: 296
Generation 438 | Revalues: 631170 | GridSize: 300
Generation 439 | Revalues: 632270 | GridSize: 300
Generation 440 | Revalues: 633490 | GridSize: 300
Generation 441 | Revalues: 634900 | GridSize: 300
Generation 442 | Revalues: 636020 | GridSize: 299
Generation 443 | Revalues: 637080 | GridSize: 300
Generation 444 | Revalues: 638100 | GridSize: 300
Generation 445 | Revalues: 639120 | GridSize: 300
Generation 446 | Revalues: 640240 | GridSize: 300
Generation 447 | Revalues: 641240 | GridSize: 300
Generation 448 | Revalues: 642320 | GridSize: 300
Generation 449 | Revalues: 643380 | GridSize: 300
Generation 450 | Revalues: 644530 | GridSize: 300
Generation 451 | Revalues: 645590 | GridSize: 300
Generation 452 | Revalues: 646740 | GridSize: 300
Generation 453 | Revalues: 647750 | GridSize: 300
Generation 454 | Revalues: 648810 | GridSize: 300
Generation 455 | Revalues: 649850 | GridSize: 300
Generation 456 | Revalues: 651090 | GridSize: 300
Generation 457 | Revalues: 652090 | GridSize: 300
Generation 458 | Revalues: 653190 | GridSize: 300
Generation 459 | Revalues: 654240 | GridSize: 300
Generation 460 | Revalues: 655360 | GridSize: 300
Generation 461 | Revalues: 656430 | GridSize: 300
Generation 462 | Revalues: 657640 | GridSize: 300
Generation 463 | Revalues: 658820 | GridSize: 298
Generation 464 | Revalues: 659950 | GridSize: 300
Generation 465 | Revalues: 661020 | GridSize: 300
Generation 466 | Revalues: 662040 | GridSize: 300
Generation 467 | Revalues: 663320 | GridSize: 300
Generation 468 | Revalues: 664480 | GridSize: 299
Generation 469 | Revalues: 665630 | GridSize: 300
Generation 470 | Revalues: 666740 | GridSize: 300
Generation 471 | Revalues: 667750 | GridSize: 300
Generation 472 | Revalues: 668990 | GridSize: 300
Generation 473 | Revalues: 670280 | GridSize: 300
Generation 474 | Revalues: 671450 | GridSize: 300
Generation 475 | Revalues: 672490 | GridSize: 300
Generation 476 | Revalues: 673600 | GridSize: 300
Generation 477 | Revalues: 674630 | GridSize: 300
Generation 478 | Revalues: 675690 | GridSize: 300
Generation 479 | Revalues: 676880 | GridSize: 300
Generation 480 | Revalues: 678110 | GridSize: 300
Generation 481 | Revalues: 679320 | GridSize: 300
Generation 482 | Revalues: 680390 | GridSize: 300
Generation 483 | Revalues: 681460 | GridSize: 300
Generation 484 | Revalues: 682480 | GridSize: 300
Generation 485 | Revalues: 683600 | GridSize: 300
Generation 486 | Revalues: 684800 | GridSize: 300
Generation 487 | Revalues: 685920 | GridSize: 300
Generation 488 | Revalues: 687060 | GridSize: 300
Generation 489 | Revalues: 688110 | GridSize: 299
Generation 490 | Revalues: 689160 | GridSize: 300
Generation 491 | Revalues: 690230 | GridSize: 300
Generation 492 | Revalues: 691230 | GridSize: 300
Generation 493 | Revalues: 692330 | GridSize: 300
Generation 494 | Revalues: 693400 | GridSize: 300
Generation 495 | Revalues: 694450 | GridSize: 299
Generation 496 | Revalues: 695560 | GridSize: 300
Generation 497 | Revalues: 696590 | GridSize: 299
Generation 498 | Revalues: 697680 | GridSize: 300
Generation 499 | Revalues: 698720 | GridSize: 300
Generation 500 | Revalues: 699720 | GridSize: 300
Generation 501 | Revalues: 700740 | GridSize: 300
Generation 502 | Revalues: 701750 | GridSize: 300
Generation 503 | Revalues: 702790 | GridSize: 300
Generation 504 | Revalues: 703870 | GridSize: 300
Generation 505 | Revalues: 704900 | GridSize: 300
Generation 506 | Revalues: 705930 | GridSize: 300
Generation 507 | Revalues: 707150 | GridSize: 300
Generation 508 | Revalues: 708270 | GridSize: 300
Generation 509 | Revalues: 709350 | GridSize: 300
Generation 510 | Revalues: 710350 | GridSize: 300
Generation 511 | Revalues: 711430 | GridSize: 300
Generation 512 | Revalues: 712480 | GridSize: 300
Generation 513 | Revalues: 713550 | GridSize: 300
Generation 514 | Revalues: 714650 | GridSize: 300
Generation 515 | Revalues: 715750 | GridSize: 300
Generation 516 | Revalues: 716800 | GridSize: 300
Generation 517 | Revalues: 717880 | GridSize: 300
Generation 518 | Revalues: 718940 | GridSize: 300
Generation 519 | Revalues: 720030 | GridSize: 300
Generation 520 | Revalues: 721070 | GridSize: 300
Generation 521 | Revalues: 722170 | GridSize: 300
Generation 522 | Revalues: 723260 | GridSize: 300
Generation 523 | Revalues: 724310 | GridSize: 300
Generation 524 | Revalues: 725340 | GridSize: 300
Generation 525 | Revalues: 726420 | GridSize: 300
Generation 526 | Revalues: 727580 | GridSize: 300
Generation 527 | Revalues: 728760 | GridSize: 300
Generation 528 | Revalues: 730030 | GridSize: 299
Generation 529 | Revalues: 731230 | GridSize: 300
Generation 530 | Revalues: 732280 | GridSize: 300
Generation 531 | Revalues: 733410 | GridSize: 300
Generation 532 | Revalues: 734450 | GridSize: 300
Generation 533 | Revalues: 735570 | GridSize: 300
Generation 534 | Revalues: 736690 | GridSize: 300
Generation 535 | Revalues: 737820 | GridSize: 300
Generation 536 | Revalues: 738830 | GridSize: 300
Generation 537 | Revalues: 739980 | GridSize: 300
Generation 538 | Revalues: 741050 | GridSize: 300
Generation 539 | Revalues: 742270 | GridSize: 300
Generation 540 | Revalues: 743310 | GridSize: 300
Generation 541 | Revalues: 744350 | GridSize: 300
Generation 542 | Revalues: 745410 | GridSize: 300
Generation 543 | Revalues: 746460 | GridSize: 299
Generation 544 | Revalues: 747540 | GridSize: 300
Generation 545 | Revalues: 748570 | GridSize: 300
Generation 546 | Revalues: 749590 | GridSize: 300
Generation 547 | Revalues: 750660 | GridSize: 300
Generation 548 | Revalues: 751750 | GridSize: 300
Generation 549 | Revalues: 752830 | GridSize: 300
Generation 550 | Revalues: 753970 | GridSize: 300
Generation 551 | Revalues: 755080 | GridSize: 300
Generation 552 | Revalues: 756180 | GridSize: 300
Generation 553 | Revalues: 757420 | GridSize: 300
Generation 554 | Revalues: 758470 | GridSize: 300
Generation 555 | Revalues: 759600 | GridSize: 300
Generation 556 | Revalues: 760630 | GridSize: 300
Generation 557 | Revalues: 761810 | GridSize: 300
Generation 558 | Revalues: 762870 | GridSize: 300
