Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 16816 | GridSize: 35
Generation 77 | Revalues: 17032 | GridSize: 27
Generation 78 | Revalues: 17232 | GridSize: 31
Generation 79 | Revalues: 17464 | GridSize: 34
Generation 80 | Revalues: 17682 | GridSize: 32
Generation 81 | Revalues: 17892 | GridSize: 35
Generation 82 | Revalues: 18130 | GridSize: 32
Generation 83 | Revalues: 18340 | GridSize: 33
Generation 84 | Revalues: 18562 | GridSize: 41
Generation 85 | Revalues: 18788 | GridSize: 41
Generation 86 | Revalues: 19012 | GridSize: 44
Generation 87 | Revalues: 19230 | GridSize: 48
Generation 88 | Revalues: 19448 | GridSize: 42
Generation 89 | Revalues: 19662 | GridSize: 46
Generation 90 | Revalues: 19910 | GridSize: 41
Generation 91 | Revalues: 20112 | GridSize: 40
Generation 92 | Revalues: 20336 | GridSize: 34
Generation 93 | Revalues: 20568 | GridSize: 46
Generation 94 | Revalues: 20798 | GridSize: 43
Generation 95 | Revalues: 21008 | GridSize: 47
Generation 96 | Revalues: 21214 | GridSize: 46
Generation 97 | Revalues: 21420 | GridSize: 48
Generation 98 | Revalues: 21626 | GridSize: 55
Generation 99 | Revalues: 21862 | GridSize: 56
Generation 100 | Revalues: 22084 | GridSize: 60
Generation 101 | Revalues: 22308 | GridSize: 47
Generation 102 | Revalues: 22556 | GridSize: 50
Generation 103 | Revalues: 22780 | GridSize: 47
Generation 104 | Revalues: 22986 | GridSize: 46
Generation 105 | Revalues: 23210 | GridSize: 52
Generation 106 | Revalues: 23452 | GridSize: 45
Generation 107 | Revalues: 23678 | GridSize: 48
Generation 108 | Revalues: 23916 | GridSize: 53
Generation 109 | Revalues: 24140 | GridSize: 48
Generation 110 | Revalues: 24358 | GridSize: 54
Generation 111 | Revalues: 24582 | GridSize: 41
Generation 112 | Revalues: 24806 | GridSize: 35
Generation 113 | Revalues: 25024 | GridSize: 36
Generation 114 | Revalues: 25250 | GridSize: 44
Generation 115 | Revalues: 25470 | GridSize: 43
Generation 116 | Revalues: 25684 | GridSize: 48
Generation 117 | Revalues: 25910 | GridSize: 41
Generation 118 | Revalues: 26138 | GridSize: 48
Generation 119 | Revalues: 26368 | GridSize: 50
Generation 120 | Revalues: 26584 | GridSize: 46
Generation 121 | Revalues: 26812 | GridSize: 44
Generation 122 | Revalues: 27026 | GridSize: 47
Generation 123 | Revalues: 27236 | GridSize: 40
Generation 124 | Revalues: 27436 | GridSize: 48
Generation 125 | Revalues: 27648 | GridSize: 55
Generation 126 | Revalues: 27888 | GridSize: 50
Generation 127 | Revalues: 28102 | GridSize: 46
Generation 128 | Revalues: 28328 | GridSize: 58
Generation 129 | Revalues: 28574 | GridSize: 57
Generation 130 | Revalues: 28768 | GridSize: 56
Generation 131 | Revalues: 28966 | GridSize: 62
Generation 132 | Revalues: 29208 | GridSize: 53
Generation 133 | Revalues: 29436 | GridSize: 51
Generation 134 | Revalues: 29680 | GridSize: 47
Generation 135 | Revalues: 29896 | GridSize: 43
Generation 136 | Revalues: 30124 | GridSize: 49
Generation 137 | Revalues: 30330 | GridSize: 60
Generation 138 | Revalues: 30538 | GridSize: 56
Generation 139 | Revalues: 30760 | GridSize: 55
Generation 140 | Revalues: 30990 | GridSize: 60
Generation 141 | Revalues: 31204 | GridSize: 57
Generation 142 | Revalues: 31414 | GridSize: 58
Generation 143 | Revalues: 31628 | GridSize: 64
Generation 144 | Revalues: 31856 | GridSize: 62
Generation 145 | Revalues: 32086 | GridSize: 62
Generation 146 | Revalues: 32316 | GridSize: 57
Generation 147 | Revalues: 32534 | GridSize: 59
Generation 148 | Revalues: 32760 | GridSize: 61
Generation 149 | Revalues: 32964 | GridSize: 57
Generation 150 | Revalues: 33182 | GridSize: 52
Generation 151 | Revalues: 33412 | GridSize: 58
Generation 152 | Revalues: 33634 | GridSize: 65
Generation 153 | Revalues: 33820 | GridSize: 64
Generation 154 | Revalues: 34022 | GridSize: 55
Generation 155 | Revalues: 34254 | GridSize: 47
Generation 156 | Revalues: 34490 | GridSize: 61
Generation 157 | Revalues: 34668 | GridSize: 57
Generation 158 | Revalues: 34874 | GridSize: 63
Generation 159 | Revalues: 35092 | GridSize: 69
Generation 160 | Revalues: 35302 | GridSize: 52
Generation 161 | Revalues: 35520 | GridSize: 54
Generation 162 | Revalues: 35742 | GridSize: 63
Generation 163 | Revalues: 35966 | GridSize: 64
Generation 164 | Revalues: 36188 | GridSize: 68
Generation 165 | Revalues: 36396 | GridSize: 77
Generation 166 | Revalues: 36604 | GridSize: 72
Generation 167 | Revalues: 36810 | GridSize: 72
Generation 168 | Revalues: 37034 | GridSize: 82
Generation 169 | Revalues: 37256 | GridSize: 80
Generation 170 | Revalues: 37454 | GridSize: 80
Generation 171 | Revalues: 37678 | GridSize: 80
Generation 172 | Revalues: 37874 | GridSize: 82
Generation 173 | Revalues: 38092 | GridSize: 79
Generation 174 | Revalues: 38328 | GridSize: 86
Generation 175 | Revalues: 38550 | GridSize: 87
Generation 176 | Revalues: 38772 | GridSize: 92
Generation 177 | Revalues: 38978 | GridSize: 90
Generation 178 | Revalues: 39180 | GridSize: 92
Generation 179 | Revalues: 39412 | GridSize: 90
Generation 180 | Revalues: 39644 | GridSize: 92
Generation 181 | Revalues: 39856 | GridSize: 93
Generation 182 | Revalues: 40052 | GridSize: 87
Generation 183 | Revalues: 40278 | GridSize: 81
Generation 184 | Revalues: 40476 | GridSize: 79
Generation 185 | Revalues: 40704 | GridSize: 88
Generation 186 | Revalues: 40908 | GridSize: 90
Generation 187 | Revalues: 41116 | GridSize: 98
Generation 188 | Revalues: 41330 | GridSize: 81
Generation 189 | Revalues: 41554 | GridSize: 85
Generation 190 | Revalues: 41770 | GridSize: 84
Generation 191 | Revalues: 41982 | GridSize: 81
Generation 192 | Revalues: 42186 | GridSize: 82
Generation 193 | Revalues: 42398 | GridSize: 87
Generation 194 | Revalues: 42616 | GridSize: 96
Generation 195 | Revalues: 42826 | GridSize: 102
Generation 196 | Revalues: 43044 | GridSize: 111
Generation 197 | Revalues: 43264 | GridSize: 112
Generation 198 | Revalues: 43486 | GridSize: 120
Generation 199 | Revalues: 43706 | GridSize: 117
Generation 200 | Revalues: 43940 | GridSize: 101
Generation 201 | Revalues: 44180 | GridSize: 88
Generation 202 | Revalues: 44384 | GridSize: 88
Generation 203 | Revalues: 44608 | GridSize: 90
Generation 204 | Revalues: 44830 | GridSize: 90
Generation 205 | Revalues: 45038 | GridSize: 91
Generation 206 | Revalues: 45256 | GridSize: 98
Generation 207 | Revalues: 45460 | GridSize: 84
Generation 208 | Revalues: 45676 | GridSize: 83
Generation 209 | Revalues: 45898 | GridSize: 79
Generation 210 | Revalues: 46124 | GridSize: 74
Generation 211 | Revalues: 46360 | GridSize: 69
Generation 212 | Revalues: 46594 | GridSize: 75
Generation 213 | Revalues: 46802 | GridSize: 79
Generation 214 | Revalues: 47014 | GridSize: 91
Generation 215 | Revalues: 47226 | GridSize: 87
Generation 216 | Revalues: 47430 | GridSize: 98
Generation 217 | Revalues: 47664 | GridSize: 96
Generation 218 | Revalues: 47902 | GridSize: 96
Generation 219 | Revalues: 48158 | GridSize: 99
Generation 220 | Revalues: 48378 | GridSize: 87
Generation 221 | Revalues: 48618 | GridSize: 102
Generation 222 | Revalues: 48846 | GridSize: 107
Generation 223 | Revalues: 49046 | GridSize: 110
Generation 224 | Revalues: 49294 | GridSize: 113
Generation 225 | Revalues: 49518 | GridSize: 120
Generation 226 | Revalues: 49734 | GridSize: 119
Generation 227 | Revalues: 49950 | GridSize: 114
Generation 228 | Revalues: 50174 | GridSize: 112
Generation 229 | Revalues: 50394 | GridSize: 107
Generation 230 | Revalues: 50600 | GridSize: 90
Generation 231 | Revalues: 50854 | GridSize: 101
Generation 232 | Revalues: 51068 | GridSize: 101
Generation 233 | Revalues: 51282 | GridSize: 109
Generation 234 | Revalues: 51510 | GridSize: 120
Generation 235 | Revalues: 51738 | GridSize: 116
Generation 236 | Revalues: 51958 | GridSize: 108
Generation 237 | Revalues: 52180 | GridSize: 107
Generation 238 | Revalues: 52436 | GridSize: 100
Generation 239 | Revalues: 52670 | GridSize: 88
Generation 240 | Revalues: 52870 | GridSize: 91
Generation 241 | Revalues: 53114 | GridSize: 96
Generation 242 | Revalues: 53308 | GridSize: 110
Generation 243 | Revalues: 53552 | GridSize: 117
Generation 244 | Revalues: 53766 | GridSize: 116
Generation 245 | Revalues: 53968 | GridSize: 121
Generation 246 | Revalues: 54184 | GridSize: 115
Generation 247 | Revalues: 54392 | GridSize: 108
Generation 248 | Revalues: 54618 | GridSize: 107
Generation 249 | Revalues: 54830 | GridSize: 103
Generation 250 | Revalues: 55046 | GridSize: 102
Generation 251 | Revalues: 55258 | GridSize: 105
Generation 252 | Revalues: 55510 | GridSize: 108
Generation 253 | Revalues: 55740 | GridSize: 111
Generation 254 | Revalues: 55964 | GridSize: 96
Generation 255 | Revalues: 56186 | GridSize: 92
Generation 256 | Revalues: 56396 | GridSize: 104
Generation 257 | Revalues: 56618 | GridSize: 88
Generation 258 | Revalues: 56846 | GridSize: 85
Generation 259 | Revalues: 57034 | GridSize: 81
Generation 260 | Revalues: 57266 | GridSize: 92
Generation 261 | Revalues: 57474 | GridSize: 101
Generation 262 | Revalues: 57678 | GridSize: 101
Generation 263 | Revalues: 57888 | GridSize: 94
Generation 264 | Revalues: 58108 | GridSize: 87
Generation 265 | Revalues: 58358 | GridSize: 93
Generation 266 | Revalues: 58544 | GridSize: 98
Generation 267 | Revalues: 58786 | GridSize: 97
Generation 268 | Revalues: 59008 | GridSize: 95
Generation 269 | Revalues: 59224 | GridSize: 98
Generation 270 | Revalues: 59454 | GridSize: 98
Generation 271 | Revalues: 59672 | GridSize: 104
Generation 272 | Revalues: 59888 | GridSize: 103
Generation 273 | Revalues: 60118 | GridSize: 94
Generation 274 | Revalues: 60320 | GridSize: 101
Generation 275 | Revalues: 60548 | GridSize: 97
Generation 276 | Revalues: 60766 | GridSize: 103
Generation 277 | Revalues: 60974 | GridSize: 109
Generation 278 | Revalues: 61194 | GridSize: 108
Generation 279 | Revalues: 61430 | GridSize: 107
Generation 280 | Revalues: 61654 | GridSize: 102
Generation 281 | Revalues: 61880 | GridSize: 111
Generation 282 | Revalues: 62118 | GridSize: 112
Generation 283 | Revalues: 62302 | GridSize: 116
Generation 284 | Revalues: 62514 | GridSize: 106
Generation 285 | Revalues: 62722 | GridSize: 104
Generation 286 | Revalues: 62912 | GridSize: 108
Generation 287 | Revalues: 63120 | GridSize: 104
Generation 288 | Revalues: 63324 | GridSize: 108
Generation 289 | Revalues: 63534 | GridSize: 114
Generation 290 | Revalues: 63744 | GridSize: 120
Generation 291 | Revalues: 63978 | GridSize: 111
Generation 292 | Revalues: 64200 | GridSize: 122
Generation 293 | Revalues: 64396 | GridSize: 131
Generation 294 | Revalues: 64622 | GridSize: 138
Generation 295 | Revalues: 64818 | GridSize: 144
Generation 296 | Revalues: 65020 | GridSize: 147
Generation 297 | Revalues: 65248 | GridSize: 145
Generation 298 | Revalues: 65482 | GridSize: 155
Generation 299 | Revalues: 65706 | GridSize: 153
Generation 300 | Revalues: 65938 | GridSize: 156
Generation 301 | Revalues: 66176 | GridSize: 157
Generation 302 | Revalues: 66374 | GridSize: 167
Generation 303 | Revalues: 66590 | GridSize: 167
Generation 304 | Revalues: 66824 | GridSize: 163
Generation 305 | Revalues: 67042 | GridSize: 161
Generation 306 | Revalues: 67264 | GridSize: 166
Generation 307 | Revalues: 67484 | GridSize: 170
Generation 308 | Revalues: 67708 | GridSize: 150
Generation 309 | Revalues: 67912 | GridSize: 158
Generation 310 | Revalues: 68128 | GridSize: 153
Generation 311 | Revalues: 68350 | GridSize: 156
Generation 312 | Revalues: 68574 | GridSize: 156
Generation 313 | Revalues: 68790 | GridSize: 156
Generation 314 | Revalues: 69020 | GridSize: 158
Generation 315 | Revalues: 69242 | GridSize: 149
Generation 316 | Revalues: 69480 | GridSize: 151
Generation 317 | Revalues: 69704 | GridSize: 144
Generation 318 | Revalues: 69908 | GridSize: 148
Generation 319 | Revalues: 70120 | GridSize: 143
Generation 320 | Revalues: 70346 | GridSize: 134
Generation 321 | Revalues: 70556 | GridSize: 120
Generation 322 | Revalues: 70790 | GridSize: 123
Generation 323 | Revalues: 71016 | GridSize: 133
Generation 324 | Revalues: 71242 | GridSize: 141
Generation 325 | Revalues: 71456 | GridSize: 144
Generation 326 | Revalues: 71690 | GridSize: 149
Generation 327 | Revalues: 71894 | GridSize: 157
Generation 328 | Revalues: 72096 | GridSize: 154
Generation 329 | Revalues: 72308 | GridSize: 161
Generation 330 | Revalues: 72504 | GridSize: 166
Generation 331 | Revalues: 72732 | GridSize: 169
Generation 332 | Revalues: 72950 | GridSize: 169
Generation 333 | Revalues: 73168 | GridSize: 170
Generation 334 | Revalues: 73382 | GridSize: 183
Generation 335 | Revalues: 73620 | GridSize: 202
Generation 336 | Revalues: 73852 | GridSize: 211
Generation 337 | Revalues: 74076 | GridSize: 213
Generation 338 | Revalues: 74304 | GridSize: 206
Generation 339 | Revalues: 74490 | GridSize: 213
Generation 340 | Revalues: 74702 | GridSize: 206
Generation 341 | Revalues: 74924 | GridSize: 211
Generation 342 | Revalues: 75118 | GridSize: 198
Generation 343 | Revalues: 75334 | GridSize: 191
Generation 344 | Revalues: 75562 | GridSize: 198
Generation 345 | Revalues: 75778 | GridSize: 206
Generation 346 | Revalues: 76022 | GridSize: 184
Generation 347 | Revalues: 76226 | GridSize: 190
Generation 348 | Revalues: 76454 | GridSize: 160
Generation 349 | Revalues: 76656 | GridSize: 152
Generation 350 | Revalues: 76890 | GridSize: 149
Generation 351 | Revalues: 77104 | GridSize: 161
Generation 352 | Revalues: 77322 | GridSize: 155
Generation 353 | Revalues: 77520 | GridSize: 161
Generation 354 | Revalues: 77740 | GridSize: 152
Generation 355 | Revalues: 77962 | GridSize: 163
Generation 356 | Revalues: 78204 | GridSize: 151
Generation 357 | Revalues: 78454 | GridSize: 145
Generation 358 | Revalues: 78694 | GridSize: 140
Generation 359 | Revalues: 78926 | GridSize: 147
Generation 360 | Revalues: 79146 | GridSize: 154
Generation 361 | Revalues: 79366 | GridSize: 153
Generation 362 | Revalues: 79588 | GridSize: 158
Generation 363 | Revalues: 79816 | GridSize: 159
Generation 364 | Revalues: 80032 | GridSize: 145
Generation 365 | Revalues: 80258 | GridSize: 128
Generation 366 | Revalues: 80478 | GridSize: 133
Generation 367 | Revalues: 80726 | GridSize: 138
Generation 368 | Revalues: 80928 | GridSize: 146
Generation 369 | Revalues: 81132 | GridSize: 148
Generation 370 | Revalues: 81350 | GridSize: 151
Generation 371 | Revalues: 81568 | GridSize: 153
Generation 372 | Revalues: 81784 | GridSize: 143
Generation 373 | Revalues: 82016 | GridSize: 152
Generation 374 | Revalues: 82236 | GridSize: 151
Generation 375 | Revalues: 82426 | GridSize: 150
Generation 376 | Revalues: 82664 | GridSize: 150
Generation 377 | Revalues: 82882 | GridSize: 147
Generation 378 | Revalues: 83092 | GridSize: 154
Generation 379 | Revalues: 83312 | GridSize: 153
Generation 380 | Revalues: 83516 | GridSize: 155
Generation 381 | Revalues: 83724 | GridSize: 159
Generation 382 | Revalues: 83966 | GridSize: 154
Generation 383 | Revalues: 84186 | GridSize: 145
Generation 384 | Revalues: 84420 | GridSize: 145
Generation 385 | Revalues: 84612 | GridSize: 153
Generation 386 | Revalues: 84822 | GridSize: 154
Generation 387 | Revalues: 85032 | GridSize: 153
Generation 388 | Revalues: 85276 | GridSize: 146
Generation 389 | Revalues: 85484 | GridSize: 154
Generation 390 | Revalues: 85718 | GridSize: 159
Generation 391 | Revalues: 85942 | GridSize: 153
Generation 392 | Revalues: 86164 | GridSize: 148
Generation 393 | Revalues: 86370 | GridSize: 147
Generation 394 | Revalues: 86610 | GridSize: 150
Generation 395 | Revalues: 86838 | GridSize: 154
Generation 396 | Revalues: 87064 | GridSize: 162
Generation 397 | Revalues: 87282 | GridSize: 168
Generation 398 | Revalues: 87496 | GridSize: 155
Generation 399 | Revalues: 87732 | GridSize: 161
Generation 400 | Revalues: 87948 | GridSize: 163
Generation 401 | Revalues: 88156 | GridSize: 152
Generation 402 | Revalues: 88368 | GridSize: 153
Generation 403 | Revalues: 88584 | GridSize: 151
Generation 404 | Revalues: 88778 | GridSize: 149
Generation 405 | Revalues: 88984 | GridSize: 157
Generation 406 | Revalues: 89210 | GridSize: 172
Generation 407 | Revalues: 89412 | GridSize: 181
Generation 408 | Revalues: 89618 | GridSize: 180
Generation 409 | Revalues: 89854 | GridSize: 172
Generation 410 | Revalues: 90084 | GridSize: 179
Generation 411 | Revalues: 90316 | GridSize: 186
Generation 412 | Revalues: 90524 | GridSize: 176
Generation 413 | Revalues: 90732 | GridSize: 178
Generation 414 | Revalues: 90954 | GridSize: 193
Generation 415 | Revalues: 91180 | GridSize: 199
Generation 416 | Revalues: 91400 | GridSize: 201
Generation 417 | Revalues: 91620 | GridSize: 201
Generation 418 | Revalues: 91832 | GridSize: 191
Generation 419 | Revalues: 92044 | GridSize: 194
Generation 420 | Revalues: 92276 | GridSize: 195
Generation 421 | Revalues: 92482 | GridSize: 199
Generation 422 | Revalues: 92700 | GridSize: 201
Generation 423 | Revalues: 92930 | GridSize: 194
Generation 424 | Revalues: 93162 | GridSize: 173
Generation 425 | Revalues: 93396 | GridSize: 171
Generation 426 | Revalues: 93614 | GridSize: 174
Generation 427 | Revalues: 93826 | GridSize: 176
Generation 428 | Revalues: 94042 | GridSize: 178
Generation 429 | Revalues: 94242 | GridSize: 187
Generation 430 | Revalues: 94456 | GridSize: 180
Generation 431 | Revalues: 94670 | GridSize: 171
Generation 432 | Revalues: 94900 | GridSize: 168
Generation 433 | Revalues: 95136 | GridSize: 172
Generation 434 | Revalues: 95352 | GridSize: 162
Generation 435 | Revalues: 95570 | GridSize: 165
Generation 436 | Revalues: 95790 | GridSize: 166
Generation 437 | Revalues: 96018 | GridSize: 172
Generation 438 | Revalues: 96232 | GridSize: 181
Generation 439 | Revalues: 96468 | GridSize: 182
Generation 440 | Revalues: 96676 | GridSize: 178
Generation 441 | Revalues: 96880 | GridSize: 178
Generation 442 | Revalues: 97128 | GridSize: 172
Generation 443 | Revalues: 97324 | GridSize: 181
Generation 444 | Revalues: 97558 | GridSize: 167
Generation 445 | Revalues: 97782 | GridSize: 163
Generation 446 | Revalues: 97996 | GridSize: 155
Generation 447 | Revalues: 98204 | GridSize: 156
Generation 448 | Revalues: 98424 | GridSize: 141
Generation 449 | Revalues: 98618 | GridSize: 135
Generation 450 | Revalues: 98838 | GridSize: 136
Generation 451 | Revalues: 99026 | GridSize: 144
Generation 452 | Revalues: 99224 | GridSize: 139
Generation 453 | Revalues: 99418 | GridSize: 140
Generation 454 | Revalues: 99626 | GridSize: 148
Generation 455 | Revalues: 99848 | GridSize: 156
Generation 456 | Revalues: 100068 | GridSize: 163
Generation 457 | Revalues: 100310 | GridSize: 177
Generation 458 | Revalues: 100496 | GridSize: 175
Generation 459 | Revalues: 100700 | GridSize: 179
Generation 460 | Revalues: 100926 | GridSize: 195
Generation 461 | Revalues: 101136 | GridSize: 204
Generation 462 | Revalues: 101342 | GridSize: 221
Generation 463 | Revalues: 101550 | GridSize: 232
Generation 464 | Revalues: 101762 | GridSize: 232
Generation 465 | Revalues: 101986 | GridSize: 240
Generation 466 | Revalues: 102218 | GridSize: 248
Generation 467 | Revalues: 102436 | GridSize: 251
Generation 468 | Revalues: 102642 | GridSize: 260
Generation 469 | Revalues: 102886 | GridSize: 265
Generation 470 | Revalues: 103102 | GridSize: 259
Generation 471 | Revalues: 103356 | GridSize: 263
Generation 472 | Revalues: 103574 | GridSize: 264
Generation 473 | Revalues: 103796 | GridSize: 269
Generation 474 | Revalues: 104000 | GridSize: 263
Generation 475 | Revalues: 104210 | GridSize: 271
Generation 476 | Revalues: 104432 | GridSize: 266
Generation 477 | Revalues: 104678 | GridSize: 269
Generation 478 | Revalues: 104872 | GridSize: 261
Generation 479 | Revalues: 105074 | GridSize: 252
Generation 480 | Revalues: 105288 | GridSize: 251
Generation 481 | Revalues: 105484 | GridSize: 246
Generation 482 | Revalues: 105694 | GridSize: 242
Generation 483 | Revalues: 105910 | GridSize: 233
Generation 484 | Revalues: 106120 | GridSize: 237
Generation 485 | Revalues: 106338 | GridSize: 241
Generation 486 | Revalues: 106560 | GridSize: 238
Generation 487 | Revalues: 106776 | GridSize: 241
Generation 488 | Revalues: 106980 | GridSize: 241
Generation 489 | Revalues: 107202 | GridSize: 232
Generation 490 | Revalues: 107406 | GridSize: 229
Generation 491 | Revalues: 107628 | GridSize: 231
Generation 492 | Revalues: 107854 | GridSize: 235
Generation 493 | Revalues: 108076 | GridSize: 237
Generation 494 | Revalues: 108308 | GridSize: 222
Generation 495 | Revalues: 108548 | GridSize: 217
Generation 496 | Revalues: 108758 | GridSize: 210
Generation 497 | Revalues: 108984 | GridSize: 221
Generation 498 | Revalues: 109208 | GridSize: 221
Generation 499 | Revalues: 109426 | GridSize: 205
Generation 500 | Revalues: 109656 | GridSize: 202
Generation 501 | Revalues: 109870 | GridSize: 196
Generation 502 | Revalues: 110092 | GridSize: 190
Generation 503 | Revalues: 110280 | GridSize: 187
Generation 504 | Revalues: 110490 | GridSize: 186
Generation 505 | Revalues: 110742 | GridSize: 183
Generation 506 | Revalues: 110952 | GridSize: 180
Generation 507 | Revalues: 111184 | GridSize: 188
Generation 508 | Revalues: 111420 | GridSize: 198
Generation 509 | Revalues: 111624 | GridSize: 201
Generation 510 | Revalues: 111864 | GridSize: 203
Generation 511 | Revalues: 112092 | GridSize: 196
Generation 512 | Revalues: 112306 | GridSize: 190
Generation 513 | Revalues: 112548 | GridSize: 186
Generation 514 | Revalues: 112738 | GridSize: 191
Generation 515 | Revalues: 112964 | GridSize: 180
Generation 516 | Revalues: 113210 | GridSize: 169
Generation 517 | Revalues: 113428 | GridSize: 174
Generation 518 | Revalues: 113640 | GridSize: 177
Generation 519 | Revalues: 113848 | GridSize: 177
Generation 520 | Revalues: 114058 | GridSize: 171
Generation 521 | Revalues: 114272 | GridSize: 175
Generation 522 | Revalues: 114466 | GridSize: 177
Generation 523 | Revalues: 114688 | GridSize: 176
Generation 524 | Revalues: 114912 | GridSize: 183
Generation 525 | Revalues: 115130 | GridSize: 192
Generation 526 | Revalues: 115350 | GridSize: 198
Generation 527 | Revalues: 115548 | GridSize: 196
Generation 528 | Revalues: 115756 | GridSize: 204
Generation 529 | Revalues: 115990 | GridSize: 206
Generation 530 | Revalues: 116236 | GridSize: 215
Generation 531 | Revalues: 116446 | GridSize: 216
Generation 532 | Revalues: 116670 | GridSize: 221
Generation 533 | Revalues: 116878 | GridSize: 224
Generation 534 | Revalues: 117090 | GridSize: 221
Generation 535 | Revalues: 117300 | GridSize: 216
Generation 536 | Revalues: 117514 | GridSize: 228
Generation 537 | Revalues: 117728 | GridSize: 230
Generation 538 | Revalues: 117968 | GridSize: 236
Generation 539 | Revalues: 118196 | GridSize: 231
Generation 540 | Revalues: 118418 | GridSize: 235
Generation 541 | Revalues: 118640 | GridSize: 234
Generation 542 | Revalues: 118876 | GridSize: 218
Generation 543 | Revalues: 119072 | GridSize: 212
Generation 544 | Revalues: 119296 | GridSize: 218
Generation 545 | Revalues: 119514 | GridSize: 209
Generation 546 | Revalues: 119706 | GridSize: 212
Generation 547 | Revalues: 119924 | GridSize: 191
Generation 548 | Revalues: 120152 | GridSize: 194
Generation 549 | Revalues: 120370 | GridSize: 200
Generation 550 | Revalues: 120590 | GridSize: 198
Generation 551 | Revalues: 120822 | GridSize: 202
Generation 552 | Revalues: 121040 | GridSize: 187
Generation 553 | Revalues: 121276 | GridSize: 181
Generation 554 | Revalues: 121500 | GridSize: 188
Generation 555 | Revalues: 121706 | GridSize: 195
Generation 556 | Revalues: 121922 | GridSize: 198
Generation 557 | Revalues: 122154 | GridSize: 202
Generation 558 | Revalues: 122388 | GridSize: 204
