Generation 0 | Revalues: 100 | GridSize: 5
Generation 261 | Revalues: 340470 | GridSize: 300
Generation 262 | Revalues: 341540 | GridSize: 300
Generation 263 | Revalues: 342600 | GridSize: 300
Generation 264 | Revalues: 343950 | GridSize: 300
Generation 265 | Revalues: 344950 | GridSize: 300
Generation 266 | Revalues: 345950 | GridSize: 300
Generation 267 | Revalues: 346950 | GridSize: 295
Generation 268 | Revalues: 347950 | GridSize: 300
Generation 269 | Revalues: 348960 | GridSize: 298
Generation 270 | Revalues: 350030 | GridSize: 300
Generation 271 | Revalues: 351100 | GridSize: 300
Generation 272 | Revalues: 352130 | GridSize: 300
Generation 273 | Revalues: 353140 | GridSize: 299
Generation 274 | Revalues: 354200 | GridSize: 297
Generation 275 | Revalues: 355540 | GridSize: 300
Generation 276 | Revalues: 356720 | GridSize: 300
Generation 277 | Revalues: 357750 | GridSize: 300
Generation 278 | Revalues: 358810 | GridSize: 300
Generation 279 | Revalues: 359950 | GridSize: 300
Generation 280 | Revalues: 360960 | GridSize: 300
Generation 281 | Revalues: 362030 | GridSize: 297
Generation 282 | Revalues: 363070 | GridSize: 300
Generation 283 | Revalues: 364130 | GridSize: 300
Generation 284 | Revalues: 365140 | GridSize: 300
Generation 285 | Revalues: 366400 | GridSize: 300
Generation 286 | Revalues: 367450 | GridSize: 299
Generation 287 | Revalues: 368540 | GridSize: 300
Generation 288 | Revalues: 369600 | GridSize: 297
Generation 289 | Revalues: 370890 | GridSize: 299
Generation 290 | Revalues: 371950 | GridSize: 300
Generation 291 | Revalues: 372950 | GridSize: 300
Generation 292 | Revalues: 374010 | GridSize: 300
Generation 293 | Revalues: 375040 | GridSize: 297
Generation 294 | Revalues: 376060 | GridSize: 299
Generation 295 | Revalues: 377090 | GridSize: 300
Generation 296 | Revalues: 378240 | GridSize: 299
Generation 297 | Revalues: 379340 | GridSize: 300
Generation 298 | Revalues: 380380 | GridSize: 300
Generation 299 | Revalues: 381390 | GridSize: 300
Generation 300 | Revalues: 382450 | GridSize: 300
Generation 301 | Revalues: 383510 | GridSize: 300
Generation 302 | Revalues: 384590 | GridSize: 300
Generation 303 | Revalues: 385660 | GridSize: 300
Generation 304 | Revalues: 386660 | GridSize: 299
Generation 305 | Revalues: 387660 | GridSize: 300
Generation 306 | Revalues: 388690 | GridSize: 300
Generation 307 | Revalues: 389730 | GridSize: 300
Generation 308 | Revalues: 390800 | GridSize: 300
Generation 309 | Revalues: 391950 | GridSize: 300
Generation 310 | Revalues: 393100 | GridSize: 300
Generation 311 | Revalues: 394180 | GridSize: 300
Generation 312 | Revalues: 395210 | GridSize: 300
Generation 313 | Revalues: 396220 | GridSize: 300
Generation 314 | Revalues: 397260 | GridSize: 300
Generation 315 | Revalues: 398330 | GridSize: 298
Generation 316 | Revalues: 399350 | GridSize: 299
Generation 317 | Revalues: 400450 | GridSize: 300
Generation 318 | Revalues: 401540 | GridSize: 300
Generation 319 | Revalues: 402920 | GridSize: 300
Generation 320 | Revalues: 403960 | GridSize: 300
Generation 321 | Revalues: 404990 | GridSize: 300
Generation 322 | Revalues: 406180 | GridSize: 300
Generation 323 | Revalues: 407630 | GridSize: 300
Generation 324 | Revalues: 408820 | GridSize: 300
Generation 325 | Revalues: 409990 | GridSize: 298
Generation 326 | Revalues: 411060 | GridSize: 300
Generation 327 | Revalues: 412090 | GridSize: 300
Generation 328 | Revalues: 413140 | GridSize: 296
Generation 329 | Revalues: 414180 | GridSize: 300
Generation 330 | Revalues: 415270 | GridSize: 300
Generation 331 | Revalues: 416370 | GridSize: 300
Generation 332 | Revalues: 417380 | GridSize: 300
Generation 333 | Revalues: 418390 | GridSize: 299
Generation 334 | Revalues: 419400 | GridSize: 299
Generation 335 | Revalues: 420420 | GridSize: 298
Generation 336 | Revalues: 421530 | GridSize: 300
Generation 337 | Revalues: 422530 | GridSize: 300
Generation 338 | Revalues: 423570 | GridSize: 299
Generation 339 | Revalues: 424580 | GridSize: 299
Generation 340 | Revalues: 425800 | GridSize: 300
Generation 341 | Revalues: 426900 | GridSize: 300
Generation 342 | Revalues: 427900 | GridSize: 300
Generation 343 | Revalues: 428920 | GridSize: 300
Generation 344 | Revalues: 429930 | GridSize: 300
Generation 345 | Revalues: 430930 | GridSize: 300
Generation 346 | Revalues: 432020 | GridSize: 300
Generation 347 | Revalues: 433040 | GridSize: 300
Generation 348 | Revalues: 434240 | GridSize: 300
Generation 349 | Revalues: 435250 | GridSize: 300
Generation 350 | Revalues: 436260 | GridSize: 300
Generation 351 | Revalues: 437310 | GridSize: 299
Generation 352 | Revalues: 438310 | GridSize: 300
Generation 353 | Revalues: 439320 | GridSize: 300
Generation 354 | Revalues: 440330 | GridSize: 300
Generation 355 | Revalues: 441490 | GridSize: 300
Generation 356 | Revalues: 442540 | GridSize: 300
Generation 357 | Revalues: 443630 | GridSize: 300
Generation 358 | Revalues: 444640 | GridSize: 300
Generation 359 | Revalues: 445660 | GridSize: 300
Generation 360 | Revalues: 446720 | GridSize: 300
Generation 361 | Revalues: 447860 | GridSize: 300
Generation 362 | Revalues: 448880 | GridSize: 300
Generation 363 | Revalues: 449990 | GridSize: 299
Generation 364 | Revalues: 451320 | GridSize: 300
Generation 365 | Revalues: 452350 | GridSize: 300
Generation 366 | Revalues: 453520 | GridSize: 300
Generation 367 | Revalues: 454570 | GridSize: 297
Generation 368 | Revalues: 455600 | GridSize: 300
Generation 369 | Revalues: 456750 | GridSize: 300
Generation 370 | Revalues: 457800 | GridSize: 300
Generation 371 | Revalues: 458830 | GridSize: 297
Generation 372 | Revalues: 459830 | GridSize: 300
Generation 373 | Revalues: 460960 | GridSize: 300
Generation 374 | Revalues: 461960 | GridSize: 300
Generation 375 | Revalues: 463110 | GridSize: 296
Generation 376 | Revalues: 464370 | GridSize: 299
Generation 377 | Revalues: 465370 | GridSize: 300
Generation 378 | Revalues: 466490 | GridSize: 300
Generation 379 | Revalues: 467540 | GridSize: 300
Generation 380 | Revalues: 468540 | GridSize: 300
Generation 381 | Revalues: 469590 | GridSize: 300
Generation 382 | Revalues: 470940 | GridSize: 300
Generation 383 | Revalues: 471970 | GridSize: 300
Generation 384 | Revalues: 473280 | GridSize: 300
Generation 385 | Revalues: 474350 | GridSize: 299
Generation 386 | Revalues: 475430 | GridSize: 299
Generation 387 | Revalues: 476450 | GridSize: 300
Generation 388 | Revalues: 477450 | GridSize: 300
Generation 389 | Revalues: 478560 | GridSize: 300
Generation 390 | Revalues: 479620 | GridSize: 300
Generation 391 | Revalues: 480620 | GridSize: 300
Generation 392 | Revalues: 481920 | GridSize: 299
Generation 393 | Revalues: 483030 | GridSize: 300
Generation 394 | Revalues: 484110 | GridSize: 300
Generation 395 | Revalues: 485120 | GridSize: 298
Generation 396 | Revalues: 486120 | GridSize: 300
Generation 397 | Revalues: 487150 | GridSize: 300
Generation 398 | Revalues: 488150 | GridSize: 300
Generation 399 | Revalues: 489150 | GridSize: 300
Generation 400 | Revalues: 490180 | GridSize: 300
Generation 401 | Revalues: 491210 | GridSize: 300
Generation 402 | Revalues: 492260 | GridSize: 300
Generation 403 | Revalues: 493300 | GridSize: 300
Generation 404 | Revalues: 494340 | GridSize: 300
Generation 405 | Revalues: 495340 | GridSize: 300
Generation 406 | Revalues: 496390 | GridSize: 300
Generation 407 | Revalues: 497410 | GridSize: 300
Generation 408 | Revalues: 498570 | GridSize: 300
Generation 409 | Revalues: 499760 | GridSize: 300
Generation 410 | Revalues: 500760 | GridSize: 300
Generation 411 | Revalues: 501760 | GridSize: 300
Generation 412 | Revalues: 502780 | GridSize: 295
Generation 413 | Revalues: 503850 | GridSize: 300
Generation 414 | Revalues: 504850 | GridSize: 300
Generation 415 | Revalues: 505850 | GridSize: 300
Generation 416 | Revalues: 506910 | GridSize: 300
Generation 417 | Revalues: 507940 | GridSize: 300
Generation 418 | Revalues: 509010 | GridSize: 300
Generation 419 | Revalues: 510040 | GridSize: 300
Generation 420 | Revalues: 511060 | GridSize: 300
Generation 421 | Revalues: 512090 | GridSize: 296
Generation 422 | Revalues: 513110 | GridSize: 300
Generation 423 | Revalues: 514110 | GridSize: 300
Generation 424 | Revalues: 515140 | GridSize: 300
Generation 425 | Revalues: 516140 | GridSize: 300
Generation 426 | Revalues: 517160 | GridSize: 300
Generation 427 | Revalues: 518170 | GridSize: 300
Generation 428 | Revalues: 519170 | GridSize: 300
Generation 429 | Revalues: 520200 | GridSize: 299
Generation 430 | Revalues: 521320 | GridSize: 300
Generation 431 | Revalues: 522360 | GridSize: 300
Generation 432 | Revalues: 523390 | GridSize: 297
Generation 433 | Revalues: 524560 | GridSize: 298
Generation 434 | Revalues: 525600 | GridSize: 300
Generation 435 | Revalues: 526610 | GridSize: 299
Generation 436 | Revalues: 527730 | GridSize: 300
Generation 437 | Revalues: 528740 | GridSize: 300
Generation 438 | Revalues: 529750 | GridSize: 300
Generation 439 | Revalues: 530840 | GridSize: 300
Generation 440 | Revalues: 531870 | GridSize: 300
Generation 441 | Revalues: 532900 | GridSize: 299
Generation 442 | Revalues: 533910 | GridSize: 300
Generation 443 | Revalues: 535030 | GridSize: 300
Generation 444 | Revalues: 536030 | GridSize: 300
Generation 445 | Revalues: 537060 | GridSize: 300
Generation 446 | Revalues: 538090 | GridSize: 300
Generation 447 | Revalues: 539130 | GridSize: 300
Generation 448 | Revalues: 540200 | GridSize: 300
Generation 449 | Revalues: 541440 | GridSize: 300
Generation 450 | Revalues: 542440 | GridSize: 300
Generation 451 | Revalues: 543550 | GridSize: 300
Generation 452 | Revalues: 544550 | GridSize: 300
Generation 453 | Revalues: 545550 | GridSize: 300
Generation 454 | Revalues: 546560 | GridSize: 300
Generation 455 | Revalues: 547560 | GridSize: 300
Generation 456 | Revalues: 548600 | GridSize: 300
Generation 457 | Revalues: 549610 | GridSize: 300
Generation 458 | Revalues: 550670 | GridSize: 300
Generation 459 | Revalues: 551720 | GridSize: 300
Generation 460 | Revalues: 552730 | GridSize: 300
Generation 461 | Revalues: 553790 | GridSize: 300
Generation 462 | Revalues: 554830 | GridSize: 300
Generation 463 | Revalues: 555830 | GridSize: 300
Generation 464 | Revalues: 556830 | GridSize: 299
Generation 465 | Revalues: 557830 | GridSize: 300
Generation 466 | Revalues: 558910 | GridSize: 300
Generation 467 | Revalues: 560010 | GridSize: 300
Generation 468 | Revalues: 561210 | GridSize: 300
Generation 469 | Revalues: 562300 | GridSize: 300
Generation 470 | Revalues: 563360 | GridSize: 300
Generation 471 | Revalues: 564370 | GridSize: 300
Generation 472 | Revalues: 565370 | GridSize: 300
Generation 473 | Revalues: 566400 | GridSize: 300
Generation 474 | Revalues: 567460 | GridSize: 300
Generation 475 | Revalues: 568460 | GridSize: 297
Generation 476 | Revalues: 569560 | GridSize: 300
Generation 477 | Revalues: 570570 | GridSize: 300
Generation 478 | Revalues: 571640 | GridSize: 300
Generation 479 | Revalues: 572770 | GridSize: 300
Generation 480 | Revalues: 573770 | GridSize: 300
Generation 481 | Revalues: 574830 | GridSize: 300
Generation 482 | Revalues: 575870 | GridSize: 300
Generation 483 | Revalues: 576920 | GridSize: 300
Generation 484 | Revalues: 577940 | GridSize: 300
Generation 485 | Revalues: 578940 | GridSize: 300
Generation 486 | Revalues: 579940 | GridSize: 300
Generation 487 | Revalues: 581040 | GridSize: 300
Generation 488 | Revalues: 582040 | GridSize: 300
Generation 489 | Revalues: 583080 | GridSize: 300
Generation 490 | Revalues: 584090 | GridSize: 300
Generation 491 | Revalues: 585090 | GridSize: 300
Generation 492 | Revalues: 586140 | GridSize: 300
Generation 493 | Revalues: 587160 | GridSize: 300
Generation 494 | Revalues: 588180 | GridSize: 300
Generation 495 | Revalues: 589250 | GridSize: 300
Generation 496 | Revalues: 590290 | GridSize: 298
Generation 497 | Revalues: 591330 | GridSize: 300
Generation 498 | Revalues: 592330 | GridSize: 300
Generation 499 | Revalues: 593440 | GridSize: 300
Generation 500 | Revalues: 594470 | GridSize: 299
Generation 501 | Revalues: 595470 | GridSize: 300
Generation 502 | Revalues: 596560 | GridSize: 300
Generation 503 | Revalues: 597560 | GridSize: 300
Generation 504 | Revalues: 598720 | GridSize: 300
Generation 505 | Revalues: 599990 | GridSize: 300
Generation 506 | Revalues: 600990 | GridSize: 299
Generation 507 | Revalues: 602010 | GridSize: 299
Generation 508 | Revalues: 603030 | GridSize: 299
Generation 509 | Revalues: 604050 | GridSize: 300
Generation 510 | Revalues: 605060 | GridSize: 300
Generation 511 | Revalues: 606060 | GridSize: 300
Generation 512 | Revalues: 607100 | GridSize: 300
Generation 513 | Revalues: 608120 | GridSize: 300
Generation 514 | Revalues: 609120 | GridSize: 300
Generation 515 | Revalues: 610140 | GridSize: 298
Generation 516 | Revalues: 611140 | GridSize: 300
Generation 517 | Revalues: 612140 | GridSize: 300
Generation 518 | Revalues: 613190 | GridSize: 300
Generation 519 | Revalues: 614260 | GridSize: 300
Generation 520 | Revalues: 615260 | GridSize: 300
Generation 521 | Revalues: 616310 | GridSize: 300
Generation 522 | Revalues: 617320 | GridSize: 300
Generation 523 | Revalues: 618320 | GridSize: 300
Generation 524 | Revalues: 619320 | GridSize: 300
Generation 525 | Revalues: 620390 | GridSize: 300
Generation 526 | Revalues: 621550 | GridSize: 300
Generation 527 | Revalues: 622600 | GridSize: 300
Generation 528 | Revalues: 623610 | GridSize: 300
Generation 529 | Revalues: 624610 | GridSize: 300
Generation 530 | Revalues: 625650 | GridSize: 297
Generation 531 | Revalues: 626660 | GridSize: 300
Generation 532 | Revalues: 627740 | GridSize: 300
Generation 533 | Revalues: 628790 | GridSize: 300
Generation 534 | Revalues: 629820 | GridSize: 300
Generation 535 | Revalues: 630850 | GridSize: 300
Generation 536 | Revalues: 631900 | GridSize: 300
Generation 537 | Revalues: 632900 | GridSize: 300
Generation 538 | Revalues: 633910 | GridSize: 300
Generation 539 | Revalues: 634910 | GridSize: 300
Generation 540 | Revalues: 635970 | GridSize: 300
Generation 541 | Revalues: 637000 | GridSize: 298
Generation 542 | Revalues: 638010 | GridSize: 300
Generation 543 | Revalues: 639010 | GridSize: 300
Generation 544 | Revalues: 640010 | GridSize: 300
Generation 545 | Revalues: 641010 | GridSize: 300
Generation 546 | Revalues: 642050 | GridSize: 299
Generation 547 | Revalues: 643050 | GridSize: 300
Generation 548 | Revalues: 644120 | GridSize: 299
Generation 549 | Revalues: 645130 | GridSize: 300
Generation 550 | Revalues: 646130 | GridSize: 300
Generation 551 | Revalues: 647170 | GridSize: 295
Generation 552 | Revalues: 648180 | GridSize: 300
Generation 553 | Revalues: 649180 | GridSize: 300
Generation 554 | Revalues: 650200 | GridSize: 299
Generation 555 | Revalues: 651200 | GridSize: 300
Generation 556 | Revalues: 652210 | GridSize: 300
Generation 557 | Revalues: 653390 | GridSize: 300
Generation 558 | Revalues: 654390 | GridSize: 300
