Generation 0 | Revalues: 100 | GridSize: 8
Generation 147 | Revalues: 32920 | GridSize: 112
Generation 148 | Revalues: 33140 | GridSize: 118
Generation 149 | Revalues: 33352 | GridSize: 124
Generation 150 | Revalues: 33584 | GridSize: 126
Generation 151 | Revalues: 33796 | GridSize: 137
Generation 152 | Revalues: 34022 | GridSize: 125
Generation 153 | Revalues: 34246 | GridSize: 123
Generation 154 | Revalues: 34460 | GridSize: 128
Generation 155 | Revalues: 34696 | GridSize: 124
Generation 156 | Revalues: 34940 | GridSize: 126
Generation 157 | Revalues: 35146 | GridSize: 136
Generation 158 | Revalues: 35368 | GridSize: 133
Generation 159 | Revalues: 35610 | GridSize: 140
Generation 160 | Revalues: 35832 | GridSize: 148
Generation 161 | Revalues: 36034 | GridSize: 152
Generation 162 | Revalues: 36250 | GridSize: 150
Generation 163 | Revalues: 36440 | GridSize: 151
Generation 164 | Revalues: 36670 | GridSize: 160
Generation 165 | Revalues: 36888 | GridSize: 165
Generation 166 | Revalues: 37094 | GridSize: 162
Generation 167 | Revalues: 37306 | GridSize: 154
Generation 168 | Revalues: 37500 | GridSize: 157
Generation 169 | Revalues: 37748 | GridSize: 147
Generation 170 | Revalues: 37964 | GridSize: 146
Generation 171 | Revalues: 38180 | GridSize: 153
Generation 172 | Revalues: 38418 | GridSize: 143
Generation 173 | Revalues: 38632 | GridSize: 140
Generation 174 | Revalues: 38840 | GridSize: 144
Generation 175 | Revalues: 39076 | GridSize: 129
Generation 176 | Revalues: 39296 | GridSize: 135
Generation 177 | Revalues: 39544 | GridSize: 122
Generation 178 | Revalues: 39770 | GridSize: 123
Generation 179 | Revalues: 39992 | GridSize: 126
Generation 180 | Revalues: 40210 | GridSize: 136
Generation 181 | Revalues: 40442 | GridSize: 139
Generation 182 | Revalues: 40668 | GridSize: 133
Generation 183 | Revalues: 40878 | GridSize: 140
Generation 184 | Revalues: 41086 | GridSize: 136
Generation 185 | Revalues: 41304 | GridSize: 132
Generation 186 | Revalues: 41510 | GridSize: 132
Generation 187 | Revalues: 41740 | GridSize: 139
Generation 188 | Revalues: 41940 | GridSize: 146
Generation 189 | Revalues: 42168 | GridSize: 149
Generation 190 | Revalues: 42404 | GridSize: 144
Generation 191 | Revalues: 42612 | GridSize: 143
Generation 192 | Revalues: 42824 | GridSize: 143
Generation 193 | Revalues: 43052 | GridSize: 134
Generation 194 | Revalues: 43294 | GridSize: 140
Generation 195 | Revalues: 43534 | GridSize: 133
Generation 196 | Revalues: 43758 | GridSize: 136
Generation 197 | Revalues: 43986 | GridSize: 136
Generation 198 | Revalues: 44202 | GridSize: 136
Generation 199 | Revalues: 44452 | GridSize: 139
Generation 200 | Revalues: 44680 | GridSize: 143
Generation 201 | Revalues: 44902 | GridSize: 149
Generation 202 | Revalues: 45110 | GridSize: 147
Generation 203 | Revalues: 45336 | GridSize: 138
Generation 204 | Revalues: 45564 | GridSize: 139
Generation 205 | Revalues: 45790 | GridSize: 146
Generation 206 | Revalues: 46012 | GridSize: 152
Generation 207 | Revalues: 46222 | GridSize: 154
Generation 208 | Revalues: 46430 | GridSize: 148
Generation 209 | Revalues: 46648 | GridSize: 139
Generation 210 | Revalues: 46848 | GridSize: 140
Generation 211 | Revalues: 47060 | GridSize: 144
Generation 212 | Revalues: 47294 | GridSize: 144
Generation 213 | Revalues: 47524 | GridSize: 155
Generation 214 | Revalues: 47748 | GridSize: 158
Generation 215 | Revalues: 47984 | GridSize: 155
Generation 216 | Revalues: 48210 | GridSize: 158
Generation 217 | Revalues: 48432 | GridSize: 155
Generation 218 | Revalues: 48646 | GridSize: 157
Generation 219 | Revalues: 48870 | GridSize: 152
Generation 220 | Revalues: 49108 | GridSize: 152
Generation 221 | Revalues: 49318 | GridSize: 157
Generation 222 | Revalues: 49554 | GridSize: 154
Generation 223 | Revalues: 49784 | GridSize: 162
Generation 224 | Revalues: 49986 | GridSize: 167
Generation 225 | Revalues: 50208 | GridSize: 162
Generation 226 | Revalues: 50448 | GridSize: 167
Generation 227 | Revalues: 50658 | GridSize: 167
Generation 228 | Revalues: 50884 | GridSize: 166
Generation 229 | Revalues: 51114 | GridSize: 167
Generation 230 | Revalues: 51318 | GridSize: 163
Generation 231 | Revalues: 51550 | GridSize: 167
Generation 232 | Revalues: 51790 | GridSize: 171
Generation 233 | Revalues: 52022 | GridSize: 174
Generation 234 | Revalues: 52244 | GridSize: 173
Generation 235 | Revalues: 52454 | GridSize: 174
Generation 236 | Revalues: 52676 | GridSize: 174
Generation 237 | Revalues: 52894 | GridSize: 170
Generation 238 | Revalues: 53086 | GridSize: 176
Generation 239 | Revalues: 53322 | GridSize: 183
Generation 240 | Revalues: 53546 | GridSize: 188
Generation 241 | Revalues: 53784 | GridSize: 180
Generation 242 | Revalues: 53984 | GridSize: 181
Generation 243 | Revalues: 54202 | GridSize: 185
Generation 244 | Revalues: 54440 | GridSize: 182
Generation 245 | Revalues: 54654 | GridSize: 191
Generation 246 | Revalues: 54866 | GridSize: 194
Generation 247 | Revalues: 55092 | GridSize: 195
Generation 248 | Revalues: 55300 | GridSize: 188
Generation 249 | Revalues: 55534 | GridSize: 181
Generation 250 | Revalues: 55746 | GridSize: 177
Generation 251 | Revalues: 55966 | GridSize: 169
Generation 252 | Revalues: 56184 | GridSize: 171
Generation 253 | Revalues: 56434 | GridSize: 169
Generation 254 | Revalues: 56660 | GridSize: 174
Generation 255 | Revalues: 56894 | GridSize: 177
Generation 256 | Revalues: 57116 | GridSize: 175
Generation 257 | Revalues: 57332 | GridSize: 169
Generation 258 | Revalues: 57548 | GridSize: 175
Generation 259 | Revalues: 57772 | GridSize: 181
Generation 260 | Revalues: 57984 | GridSize: 175
Generation 261 | Revalues: 58220 | GridSize: 184
Generation 262 | Revalues: 58442 | GridSize: 182
Generation 263 | Revalues: 58646 | GridSize: 179
Generation 264 | Revalues: 58874 | GridSize: 179
Generation 265 | Revalues: 59092 | GridSize: 180
Generation 266 | Revalues: 59304 | GridSize: 181
Generation 267 | Revalues: 59550 | GridSize: 175
Generation 268 | Revalues: 59782 | GridSize: 172
Generation 269 | Revalues: 59994 | GridSize: 172
Generation 270 | Revalues: 60212 | GridSize: 168
Generation 271 | Revalues: 60426 | GridSize: 169
Generation 272 | Revalues: 60634 | GridSize: 167
Generation 273 | Revalues: 60842 | GridSize: 168
Generation 274 | Revalues: 61028 | GridSize: 172
Generation 275 | Revalues: 61260 | GridSize: 177
Generation 276 | Revalues: 61492 | GridSize: 171
Generation 277 | Revalues: 61706 | GridSize: 170
Generation 278 | Revalues: 61952 | GridSize: 165
Generation 279 | Revalues: 62194 | GridSize: 170
Generation 280 | Revalues: 62418 | GridSize: 176
Generation 281 | Revalues: 62634 | GridSize: 183
Generation 282 | Revalues: 62864 | GridSize: 180
Generation 283 | Revalues: 63088 | GridSize: 174
Generation 284 | Revalues: 63316 | GridSize: 172
Generation 285 | Revalues: 63536 | GridSize: 175
Generation 286 | Revalues: 63746 | GridSize: 177
Generation 287 | Revalues: 63992 | GridSize: 174
Generation 288 | Revalues: 64198 | GridSize: 169
Generation 289 | Revalues: 64416 | GridSize: 177
Generation 290 | Revalues: 64622 | GridSize: 170
Generation 291 | Revalues: 64832 | GridSize: 173
Generation 292 | Revalues: 65054 | GridSize: 174
Generation 293 | Revalues: 65268 | GridSize: 178
Generation 294 | Revalues: 65508 | GridSize: 181
Generation 295 | Revalues: 65716 | GridSize: 193
Generation 296 | Revalues: 65958 | GridSize: 199
Generation 297 | Revalues: 66196 | GridSize: 201
Generation 298 | Revalues: 66420 | GridSize: 204
Generation 299 | Revalues: 66626 | GridSize: 207
Generation 300 | Revalues: 66840 | GridSize: 206
Generation 301 | Revalues: 67050 | GridSize: 205
Generation 302 | Revalues: 67280 | GridSize: 195
Generation 303 | Revalues: 67492 | GridSize: 191
Generation 304 | Revalues: 67714 | GridSize: 181
Generation 305 | Revalues: 67948 | GridSize: 179
Generation 306 | Revalues: 68182 | GridSize: 181
Generation 307 | Revalues: 68400 | GridSize: 181
Generation 308 | Revalues: 68608 | GridSize: 175
Generation 309 | Revalues: 68838 | GridSize: 173
Generation 310 | Revalues: 69076 | GridSize: 188
Generation 311 | Revalues: 69286 | GridSize: 180
Generation 312 | Revalues: 69522 | GridSize: 184
Generation 313 | Revalues: 69744 | GridSize: 184
Generation 314 | Revalues: 69960 | GridSize: 184
Generation 315 | Revalues: 70192 | GridSize: 186
Generation 316 | Revalues: 70390 | GridSize: 182
Generation 317 | Revalues: 70614 | GridSize: 186
Generation 318 | Revalues: 70848 | GridSize: 191
Generation 319 | Revalues: 71066 | GridSize: 195
Generation 320 | Revalues: 71292 | GridSize: 200
Generation 321 | Revalues: 71486 | GridSize: 202
Generation 322 | Revalues: 71690 | GridSize: 206
Generation 323 | Revalues: 71912 | GridSize: 213
Generation 324 | Revalues: 72140 | GridSize: 218
Generation 325 | Revalues: 72358 | GridSize: 214
Generation 326 | Revalues: 72558 | GridSize: 210
Generation 327 | Revalues: 72752 | GridSize: 213
Generation 328 | Revalues: 72966 | GridSize: 217
Generation 329 | Revalues: 73206 | GridSize: 212
Generation 330 | Revalues: 73412 | GridSize: 213
Generation 331 | Revalues: 73648 | GridSize: 218
Generation 332 | Revalues: 73856 | GridSize: 207
Generation 333 | Revalues: 74072 | GridSize: 212
Generation 334 | Revalues: 74332 | GridSize: 218
Generation 335 | Revalues: 74542 | GridSize: 214
Generation 336 | Revalues: 74750 | GridSize: 211
Generation 337 | Revalues: 74974 | GridSize: 213
Generation 338 | Revalues: 75188 | GridSize: 205
Generation 339 | Revalues: 75398 | GridSize: 205
Generation 340 | Revalues: 75612 | GridSize: 208
Generation 341 | Revalues: 75848 | GridSize: 207
Generation 342 | Revalues: 76078 | GridSize: 208
Generation 343 | Revalues: 76300 | GridSize: 205
Generation 344 | Revalues: 76504 | GridSize: 205
Generation 345 | Revalues: 76736 | GridSize: 204
Generation 346 | Revalues: 76960 | GridSize: 205
Generation 347 | Revalues: 77168 | GridSize: 209
Generation 348 | Revalues: 77392 | GridSize: 206
Generation 349 | Revalues: 77590 | GridSize: 203
Generation 350 | Revalues: 77798 | GridSize: 202
Generation 351 | Revalues: 77990 | GridSize: 202
Generation 352 | Revalues: 78186 | GridSize: 207
Generation 353 | Revalues: 78414 | GridSize: 203
Generation 354 | Revalues: 78626 | GridSize: 207
Generation 355 | Revalues: 78840 | GridSize: 210
Generation 356 | Revalues: 79052 | GridSize: 205
Generation 357 | Revalues: 79282 | GridSize: 214
Generation 358 | Revalues: 79486 | GridSize: 214
Generation 359 | Revalues: 79678 | GridSize: 217
Generation 360 | Revalues: 79910 | GridSize: 219
Generation 361 | Revalues: 80116 | GridSize: 219
Generation 362 | Revalues: 80310 | GridSize: 225
Generation 363 | Revalues: 80520 | GridSize: 226
Generation 364 | Revalues: 80758 | GridSize: 225
Generation 365 | Revalues: 80960 | GridSize: 232
Generation 366 | Revalues: 81184 | GridSize: 229
Generation 367 | Revalues: 81406 | GridSize: 228
Generation 368 | Revalues: 81634 | GridSize: 234
Generation 369 | Revalues: 81854 | GridSize: 240
Generation 370 | Revalues: 82078 | GridSize: 239
Generation 371 | Revalues: 82306 | GridSize: 238
Generation 372 | Revalues: 82516 | GridSize: 235
Generation 373 | Revalues: 82764 | GridSize: 237
Generation 374 | Revalues: 83002 | GridSize: 234
Generation 375 | Revalues: 83218 | GridSize: 239
Generation 376 | Revalues: 83444 | GridSize: 245
Generation 377 | Revalues: 83688 | GridSize: 241
Generation 378 | Revalues: 83918 | GridSize: 244
Generation 379 | Revalues: 84156 | GridSize: 248
Generation 380 | Revalues: 84390 | GridSize: 249
Generation 381 | Revalues: 84600 | GridSize: 251
Generation 382 | Revalues: 84826 | GridSize: 246
Generation 383 | Revalues: 85054 | GridSize: 252
Generation 384 | Revalues: 85290 | GridSize: 247
Generation 385 | Revalues: 85516 | GridSize: 255
Generation 386 | Revalues: 85732 | GridSize: 249
Generation 387 | Revalues: 85978 | GridSize: 249
Generation 388 | Revalues: 86212 | GridSize: 253
Generation 389 | Revalues: 86438 | GridSize: 263
Generation 390 | Revalues: 86664 | GridSize: 257
Generation 391 | Revalues: 86896 | GridSize: 258
Generation 392 | Revalues: 87112 | GridSize: 258
Generation 393 | Revalues: 87318 | GridSize: 245
Generation 394 | Revalues: 87536 | GridSize: 237
Generation 395 | Revalues: 87778 | GridSize: 241
Generation 396 | Revalues: 87988 | GridSize: 236
Generation 397 | Revalues: 88196 | GridSize: 229
Generation 398 | Revalues: 88420 | GridSize: 231
Generation 399 | Revalues: 88634 | GridSize: 223
Generation 400 | Revalues: 88862 | GridSize: 221
Generation 401 | Revalues: 89074 | GridSize: 218
Generation 402 | Revalues: 89320 | GridSize: 222
Generation 403 | Revalues: 89564 | GridSize: 227
Generation 404 | Revalues: 89790 | GridSize: 229
Generation 405 | Revalues: 90014 | GridSize: 224
Generation 406 | Revalues: 90240 | GridSize: 225
Generation 407 | Revalues: 90446 | GridSize: 233
Generation 408 | Revalues: 90696 | GridSize: 236
Generation 409 | Revalues: 90916 | GridSize: 233
Generation 410 | Revalues: 91130 | GridSize: 239
Generation 411 | Revalues: 91338 | GridSize: 239
Generation 412 | Revalues: 91548 | GridSize: 239
Generation 413 | Revalues: 91756 | GridSize: 242
Generation 414 | Revalues: 91976 | GridSize: 236
Generation 415 | Revalues: 92178 | GridSize: 236
Generation 416 | Revalues: 92416 | GridSize: 239
Generation 417 | Revalues: 92650 | GridSize: 237
Generation 418 | Revalues: 92868 | GridSize: 242
Generation 419 | Revalues: 93094 | GridSize: 238
Generation 420 | Revalues: 93314 | GridSize: 236
Generation 421 | Revalues: 93512 | GridSize: 240
Generation 422 | Revalues: 93738 | GridSize: 245
Generation 423 | Revalues: 93962 | GridSize: 249
Generation 424 | Revalues: 94184 | GridSize: 254
Generation 425 | Revalues: 94394 | GridSize: 257
Generation 426 | Revalues: 94614 | GridSize: 258
Generation 427 | Revalues: 94830 | GridSize: 265
Generation 428 | Revalues: 95014 | GridSize: 271
Generation 429 | Revalues: 95216 | GridSize: 273
Generation 430 | Revalues: 95464 | GridSize: 277
Generation 431 | Revalues: 95686 | GridSize: 282
Generation 432 | Revalues: 95900 | GridSize: 281
Generation 433 | Revalues: 96126 | GridSize: 281
Generation 434 | Revalues: 96350 | GridSize: 287
Generation 435 | Revalues: 96588 | GridSize: 287
Generation 436 | Revalues: 96790 | GridSize: 287
Generation 437 | Revalues: 97002 | GridSize: 285
Generation 438 | Revalues: 97224 | GridSize: 290
Generation 439 | Revalues: 97440 | GridSize: 293
Generation 440 | Revalues: 97664 | GridSize: 296
Generation 441 | Revalues: 97910 | GridSize: 300
Generation 442 | Revalues: 98134 | GridSize: 298
Generation 443 | Revalues: 98364 | GridSize: 300
Generation 444 | Revalues: 98594 | GridSize: 298
Generation 445 | Revalues: 98830 | GridSize: 298
Generation 446 | Revalues: 99072 | GridSize: 297
Generation 447 | Revalues: 99282 | GridSize: 299
Generation 448 | Revalues: 99510 | GridSize: 298
Generation 449 | Revalues: 99712 | GridSize: 297
Generation 450 | Revalues: 99916 | GridSize: 298
Generation 451 | Revalues: 100134 | GridSize: 296
Generation 452 | Revalues: 100352 | GridSize: 296
Generation 453 | Revalues: 100568 | GridSize: 298
Generation 454 | Revalues: 100796 | GridSize: 299
Generation 455 | Revalues: 101026 | GridSize: 298
Generation 456 | Revalues: 101274 | GridSize: 292
Generation 457 | Revalues: 101492 | GridSize: 294
Generation 458 | Revalues: 101694 | GridSize: 288
Generation 459 | Revalues: 101914 | GridSize: 285
Generation 460 | Revalues: 102144 | GridSize: 289
Generation 461 | Revalues: 102364 | GridSize: 294
Generation 462 | Revalues: 102578 | GridSize: 293
Generation 463 | Revalues: 102830 | GridSize: 291
Generation 464 | Revalues: 103068 | GridSize: 292
Generation 465 | Revalues: 103286 | GridSize: 293
Generation 466 | Revalues: 103522 | GridSize: 290
Generation 467 | Revalues: 103734 | GridSize: 292
Generation 468 | Revalues: 103972 | GridSize: 294
Generation 469 | Revalues: 104200 | GridSize: 300
Generation 470 | Revalues: 104426 | GridSize: 295
Generation 471 | Revalues: 104628 | GridSize: 292
Generation 472 | Revalues: 104840 | GridSize: 289
Generation 473 | Revalues: 105058 | GridSize: 286
Generation 474 | Revalues: 105286 | GridSize: 282
Generation 475 | Revalues: 105496 | GridSize: 283
Generation 476 | Revalues: 105706 | GridSize: 286
Generation 477 | Revalues: 105936 | GridSize: 297
Generation 478 | Revalues: 106158 | GridSize: 295
Generation 479 | Revalues: 106380 | GridSize: 299
Generation 480 | Revalues: 106584 | GridSize: 300
Generation 481 | Revalues: 106814 | GridSize: 289
Generation 482 | Revalues: 107030 | GridSize: 290
Generation 483 | Revalues: 107244 | GridSize: 295
Generation 484 | Revalues: 107454 | GridSize: 295
Generation 485 | Revalues: 107662 | GridSize: 294
Generation 486 | Revalues: 107868 | GridSize: 290
Generation 487 | Revalues: 108070 | GridSize: 288
Generation 488 | Revalues: 108304 | GridSize: 290
Generation 489 | Revalues: 108512 | GridSize: 281
Generation 490 | Revalues: 108730 | GridSize: 277
Generation 491 | Revalues: 108944 | GridSize: 277
Generation 492 | Revalues: 109176 | GridSize: 284
Generation 493 | Revalues: 109404 | GridSize: 285
Generation 494 | Revalues: 109628 | GridSize: 283
Generation 495 | Revalues: 109830 | GridSize: 272
Generation 496 | Revalues: 110066 | GridSize: 277
Generation 497 | Revalues: 110280 | GridSize: 278
Generation 498 | Revalues: 110496 | GridSize: 275
Generation 499 | Revalues: 110712 | GridSize: 280
Generation 500 | Revalues: 110904 | GridSize: 277
Generation 501 | Revalues: 111102 | GridSize: 272
Generation 502 | Revalues: 111308 | GridSize: 264
Generation 503 | Revalues: 111520 | GridSize: 258
Generation 504 | Revalues: 111734 | GridSize: 263
Generation 505 | Revalues: 111970 | GridSize: 263
Generation 506 | Revalues: 112212 | GridSize: 263
Generation 507 | Revalues: 112432 | GridSize: 265
Generation 508 | Revalues: 112664 | GridSize: 265
Generation 509 | Revalues: 112890 | GridSize: 272
Generation 510 | Revalues: 113096 | GridSize: 273
Generation 511 | Revalues: 113328 | GridSize: 275
Generation 512 | Revalues: 113538 | GridSize: 274
Generation 513 | Revalues: 113746 | GridSize: 276
Generation 514 | Revalues: 113956 | GridSize: 275
Generation 515 | Revalues: 114156 | GridSize: 276
Generation 516 | Revalues: 114358 | GridSize: 271
Generation 517 | Revalues: 114566 | GridSize: 273
Generation 518 | Revalues: 114802 | GridSize: 271
Generation 519 | Revalues: 115022 | GridSize: 266
Generation 520 | Revalues: 115248 | GridSize: 265
Generation 521 | Revalues: 115482 | GridSize: 266
Generation 522 | Revalues: 115712 | GridSize: 269
Generation 523 | Revalues: 115946 | GridSize: 269
Generation 524 | Revalues: 116204 | GridSize: 278
Generation 525 | Revalues: 116414 | GridSize: 281
Generation 526 | Revalues: 116610 | GridSize: 282
Generation 527 | Revalues: 116840 | GridSize: 285
Generation 528 | Revalues: 117052 | GridSize: 288
Generation 529 | Revalues: 117266 | GridSize: 291
Generation 530 | Revalues: 117476 | GridSize: 291
Generation 531 | Revalues: 117674 | GridSize: 289
Generation 532 | Revalues: 117918 | GridSize: 296
Generation 533 | Revalues: 118132 | GridSize: 297
Generation 534 | Revalues: 118350 | GridSize: 298
Generation 535 | Revalues: 118572 | GridSize: 300
Generation 536 | Revalues: 118784 | GridSize: 300
Generation 537 | Revalues: 118994 | GridSize: 299
Generation 538 | Revalues: 119228 | GridSize: 299
Generation 539 | Revalues: 119460 | GridSize: 297
Generation 540 | Revalues: 119668 | GridSize: 297
Generation 541 | Revalues: 119900 | GridSize: 300
Generation 542 | Revalues: 120130 | GridSize: 300
Generation 543 | Revalues: 120352 | GridSize: 299
Generation 544 | Revalues: 120558 | GridSize: 297
Generation 545 | Revalues: 120782 | GridSize: 300
Generation 546 | Revalues: 121008 | GridSize: 296
Generation 547 | Revalues: 121230 | GridSize: 300
Generation 548 | Revalues: 121444 | GridSize: 293
Generation 549 | Revalues: 121652 | GridSize: 288
Generation 550 | Revalues: 121874 | GridSize: 287
Generation 551 | Revalues: 122092 | GridSize: 289
Generation 552 | Revalues: 122310 | GridSize: 284
Generation 553 | Revalues: 122536 | GridSize: 288
Generation 554 | Revalues: 122750 | GridSize: 287
Generation 555 | Revalues: 122998 | GridSize: 281
Generation 556 | Revalues: 123210 | GridSize: 285
Generation 557 | Revalues: 123416 | GridSize: 282
Generation 558 | Revalues: 123654 | GridSize: 285
