Generation 0 | Revalues: 100 | GridSize: 4
Generation 176 | Revalues: 35124 | GridSize: 256
Generation 177 | Revalues: 35322 | GridSize: 264
Generation 178 | Revalues: 35512 | GridSize: 260
Generation 179 | Revalues: 35738 | GridSize: 249
Generation 180 | Revalues: 35936 | GridSize: 255
Generation 181 | Revalues: 36126 | GridSize: 238
Generation 182 | Revalues: 36324 | GridSize: 245
Generation 183 | Revalues: 36546 | GridSize: 256
Generation 184 | Revalues: 36770 | GridSize: 258
Generation 185 | Revalues: 36976 | GridSize: 262
Generation 186 | Revalues: 37174 | GridSize: 269
Generation 187 | Revalues: 37386 | GridSize: 267
Generation 188 | Revalues: 37574 | GridSize: 267
Generation 189 | Revalues: 37760 | GridSize: 271
Generation 190 | Revalues: 37946 | GridSize: 273
Generation 191 | Revalues: 38142 | GridSize: 273
Generation 192 | Revalues: 38314 | GridSize: 269
Generation 193 | Revalues: 38520 | GridSize: 258
Generation 194 | Revalues: 38738 | GridSize: 273
Generation 195 | Revalues: 38934 | GridSize: 276
Generation 196 | Revalues: 39148 | GridSize: 288
Generation 197 | Revalues: 39366 | GridSize: 296
Generation 198 | Revalues: 39582 | GridSize: 290
Generation 199 | Revalues: 39792 | GridSize: 280
Generation 200 | Revalues: 39994 | GridSize: 278
Generation 201 | Revalues: 40206 | GridSize: 273
Generation 202 | Revalues: 40414 | GridSize: 274
Generation 203 | Revalues: 40630 | GridSize: 272
Generation 204 | Revalues: 40856 | GridSize: 276
Generation 205 | Revalues: 41056 | GridSize: 278
Generation 206 | Revalues: 41260 | GridSize: 281
Generation 207 | Revalues: 41468 | GridSize: 281
Generation 208 | Revalues: 41662 | GridSize: 285
Generation 209 | Revalues: 41898 | GridSize: 282
Generation 210 | Revalues: 42118 | GridSize: 283
Generation 211 | Revalues: 42320 | GridSize: 289
Generation 212 | Revalues: 42496 | GridSize: 291
Generation 213 | Revalues: 42706 | GridSize: 280
Generation 214 | Revalues: 42904 | GridSize: 279
Generation 215 | Revalues: 43102 | GridSize: 270
Generation 216 | Revalues: 43306 | GridSize: 272
Generation 217 | Revalues: 43508 | GridSize: 278
Generation 218 | Revalues: 43722 | GridSize: 277
Generation 219 | Revalues: 43932 | GridSize: 291
Generation 220 | Revalues: 44118 | GridSize: 283
Generation 221 | Revalues: 44288 | GridSize: 290
Generation 222 | Revalues: 44526 | GridSize: 296
Generation 223 | Revalues: 44752 | GridSize: 293
Generation 224 | Revalues: 44968 | GridSize: 287
Generation 225 | Revalues: 45188 | GridSize: 270
Generation 226 | Revalues: 45402 | GridSize: 268
Generation 227 | Revalues: 45614 | GridSize: 279
Generation 228 | Revalues: 45796 | GridSize: 285
Generation 229 | Revalues: 45988 | GridSize: 300
Generation 230 | Revalues: 46198 | GridSize: 294
Generation 231 | Revalues: 46402 | GridSize: 291
Generation 232 | Revalues: 46594 | GridSize: 278
Generation 233 | Revalues: 46820 | GridSize: 275
Generation 234 | Revalues: 47040 | GridSize: 273
Generation 235 | Revalues: 47228 | GridSize: 277
Generation 236 | Revalues: 47406 | GridSize: 283
Generation 237 | Revalues: 47624 | GridSize: 285
Generation 238 | Revalues: 47818 | GridSize: 280
Generation 239 | Revalues: 48028 | GridSize: 280
Generation 240 | Revalues: 48222 | GridSize: 275
Generation 241 | Revalues: 48406 | GridSize: 268
Generation 242 | Revalues: 48596 | GridSize: 265
Generation 243 | Revalues: 48790 | GridSize: 273
Generation 244 | Revalues: 48980 | GridSize: 284
Generation 245 | Revalues: 49158 | GridSize: 288
Generation 246 | Revalues: 49360 | GridSize: 300
Generation 247 | Revalues: 49588 | GridSize: 297
Generation 248 | Revalues: 49786 | GridSize: 299
Generation 249 | Revalues: 50006 | GridSize: 298
Generation 250 | Revalues: 50206 | GridSize: 300
Generation 251 | Revalues: 50410 | GridSize: 299
Generation 252 | Revalues: 50616 | GridSize: 300
Generation 253 | Revalues: 50830 | GridSize: 300
Generation 254 | Revalues: 51012 | GridSize: 299
Generation 255 | Revalues: 51224 | GridSize: 296
Generation 256 | Revalues: 51424 | GridSize: 299
Generation 257 | Revalues: 51620 | GridSize: 300
Generation 258 | Revalues: 51812 | GridSize: 299
Generation 259 | Revalues: 52012 | GridSize: 300
Generation 260 | Revalues: 52230 | GridSize: 300
Generation 261 | Revalues: 52432 | GridSize: 300
Generation 262 | Revalues: 52618 | GridSize: 300
Generation 263 | Revalues: 52808 | GridSize: 299
Generation 264 | Revalues: 53010 | GridSize: 300
Generation 265 | Revalues: 53228 | GridSize: 300
Generation 266 | Revalues: 53428 | GridSize: 300
Generation 267 | Revalues: 53624 | GridSize: 299
Generation 268 | Revalues: 53830 | GridSize: 300
Generation 269 | Revalues: 54036 | GridSize: 300
Generation 270 | Revalues: 54236 | GridSize: 300
Generation 271 | Revalues: 54430 | GridSize: 300
Generation 272 | Revalues: 54620 | GridSize: 298
Generation 273 | Revalues: 54820 | GridSize: 300
Generation 274 | Revalues: 55010 | GridSize: 300
Generation 275 | Revalues: 55196 | GridSize: 298
Generation 276 | Revalues: 55404 | GridSize: 300
Generation 277 | Revalues: 55620 | GridSize: 300
Generation 278 | Revalues: 55800 | GridSize: 300
Generation 279 | Revalues: 55990 | GridSize: 299
Generation 280 | Revalues: 56226 | GridSize: 300
Generation 281 | Revalues: 56430 | GridSize: 298
Generation 282 | Revalues: 56606 | GridSize: 300
Generation 283 | Revalues: 56794 | GridSize: 300
Generation 284 | Revalues: 56972 | GridSize: 300
Generation 285 | Revalues: 57192 | GridSize: 300
Generation 286 | Revalues: 57388 | GridSize: 300
Generation 287 | Revalues: 57594 | GridSize: 300
Generation 288 | Revalues: 57806 | GridSize: 300
Generation 289 | Revalues: 58020 | GridSize: 300
Generation 290 | Revalues: 58214 | GridSize: 300
Generation 291 | Revalues: 58442 | GridSize: 296
Generation 292 | Revalues: 58652 | GridSize: 296
Generation 293 | Revalues: 58866 | GridSize: 298
Generation 294 | Revalues: 59052 | GridSize: 300
Generation 295 | Revalues: 59264 | GridSize: 297
Generation 296 | Revalues: 59478 | GridSize: 293
Generation 297 | Revalues: 59666 | GridSize: 300
Generation 298 | Revalues: 59880 | GridSize: 300
Generation 299 | Revalues: 60046 | GridSize: 297
Generation 300 | Revalues: 60240 | GridSize: 289
Generation 301 | Revalues: 60448 | GridSize: 293
Generation 302 | Revalues: 60648 | GridSize: 300
Generation 303 | Revalues: 60858 | GridSize: 300
Generation 304 | Revalues: 61046 | GridSize: 300
Generation 305 | Revalues: 61234 | GridSize: 300
Generation 306 | Revalues: 61410 | GridSize: 299
Generation 307 | Revalues: 61618 | GridSize: 298
Generation 308 | Revalues: 61838 | GridSize: 300
Generation 309 | Revalues: 62008 | GridSize: 300
Generation 310 | Revalues: 62210 | GridSize: 300
Generation 311 | Revalues: 62404 | GridSize: 297
Generation 312 | Revalues: 62608 | GridSize: 300
Generation 313 | Revalues: 62808 | GridSize: 298
Generation 314 | Revalues: 63004 | GridSize: 300
Generation 315 | Revalues: 63186 | GridSize: 300
Generation 316 | Revalues: 63402 | GridSize: 300
Generation 317 | Revalues: 63570 | GridSize: 300
Generation 318 | Revalues: 63750 | GridSize: 299
Generation 319 | Revalues: 63948 | GridSize: 300
Generation 320 | Revalues: 64160 | GridSize: 300
Generation 321 | Revalues: 64366 | GridSize: 300
Generation 322 | Revalues: 64556 | GridSize: 299
Generation 323 | Revalues: 64788 | GridSize: 300
Generation 324 | Revalues: 64984 | GridSize: 300
Generation 325 | Revalues: 65186 | GridSize: 298
Generation 326 | Revalues: 65360 | GridSize: 300
Generation 327 | Revalues: 65544 | GridSize: 300
Generation 328 | Revalues: 65754 | GridSize: 300
Generation 329 | Revalues: 65958 | GridSize: 299
Generation 330 | Revalues: 66168 | GridSize: 300
Generation 331 | Revalues: 66364 | GridSize: 300
Generation 332 | Revalues: 66544 | GridSize: 300
Generation 333 | Revalues: 66762 | GridSize: 300
Generation 334 | Revalues: 66946 | GridSize: 300
Generation 335 | Revalues: 67150 | GridSize: 300
Generation 336 | Revalues: 67352 | GridSize: 300
Generation 337 | Revalues: 67556 | GridSize: 300
Generation 338 | Revalues: 67768 | GridSize: 300
Generation 339 | Revalues: 67966 | GridSize: 300
Generation 340 | Revalues: 68152 | GridSize: 300
Generation 341 | Revalues: 68366 | GridSize: 300
Generation 342 | Revalues: 68558 | GridSize: 300
Generation 343 | Revalues: 68772 | GridSize: 300
Generation 344 | Revalues: 68994 | GridSize: 299
Generation 345 | Revalues: 69212 | GridSize: 300
Generation 346 | Revalues: 69408 | GridSize: 299
Generation 347 | Revalues: 69626 | GridSize: 300
Generation 348 | Revalues: 69834 | GridSize: 299
Generation 349 | Revalues: 70024 | GridSize: 300
Generation 350 | Revalues: 70230 | GridSize: 300
Generation 351 | Revalues: 70438 | GridSize: 300
Generation 352 | Revalues: 70652 | GridSize: 300
Generation 353 | Revalues: 70832 | GridSize: 300
Generation 354 | Revalues: 71042 | GridSize: 300
Generation 355 | Revalues: 71224 | GridSize: 299
Generation 356 | Revalues: 71410 | GridSize: 300
Generation 357 | Revalues: 71618 | GridSize: 300
Generation 358 | Revalues: 71818 | GridSize: 300
Generation 359 | Revalues: 72000 | GridSize: 300
Generation 360 | Revalues: 72194 | GridSize: 300
Generation 361 | Revalues: 72438 | GridSize: 299
Generation 362 | Revalues: 72630 | GridSize: 300
Generation 363 | Revalues: 72826 | GridSize: 300
Generation 364 | Revalues: 73026 | GridSize: 300
Generation 365 | Revalues: 73226 | GridSize: 300
Generation 366 | Revalues: 73442 | GridSize: 300
Generation 367 | Revalues: 73634 | GridSize: 300
Generation 368 | Revalues: 73818 | GridSize: 300
Generation 369 | Revalues: 74032 | GridSize: 300
Generation 370 | Revalues: 74250 | GridSize: 299
Generation 371 | Revalues: 74438 | GridSize: 299
Generation 372 | Revalues: 74664 | GridSize: 300
Generation 373 | Revalues: 74864 | GridSize: 299
Generation 374 | Revalues: 75074 | GridSize: 299
Generation 375 | Revalues: 75264 | GridSize: 300
Generation 376 | Revalues: 75474 | GridSize: 300
Generation 377 | Revalues: 75666 | GridSize: 300
Generation 378 | Revalues: 75862 | GridSize: 300
Generation 379 | Revalues: 76070 | GridSize: 298
Generation 380 | Revalues: 76246 | GridSize: 298
Generation 381 | Revalues: 76436 | GridSize: 300
Generation 382 | Revalues: 76612 | GridSize: 300
Generation 383 | Revalues: 76806 | GridSize: 300
Generation 384 | Revalues: 77006 | GridSize: 300
Generation 385 | Revalues: 77198 | GridSize: 300
Generation 386 | Revalues: 77396 | GridSize: 299
Generation 387 | Revalues: 77576 | GridSize: 300
Generation 388 | Revalues: 77758 | GridSize: 300
Generation 389 | Revalues: 77952 | GridSize: 299
Generation 390 | Revalues: 78164 | GridSize: 300
Generation 391 | Revalues: 78346 | GridSize: 300
Generation 392 | Revalues: 78538 | GridSize: 300
Generation 393 | Revalues: 78724 | GridSize: 299
Generation 394 | Revalues: 78916 | GridSize: 300
Generation 395 | Revalues: 79110 | GridSize: 300
Generation 396 | Revalues: 79316 | GridSize: 300
Generation 397 | Revalues: 79498 | GridSize: 300
Generation 398 | Revalues: 79704 | GridSize: 300
Generation 399 | Revalues: 79900 | GridSize: 299
Generation 400 | Revalues: 80090 | GridSize: 300
Generation 401 | Revalues: 80288 | GridSize: 300
Generation 402 | Revalues: 80492 | GridSize: 299
Generation 403 | Revalues: 80686 | GridSize: 298
Generation 404 | Revalues: 80914 | GridSize: 300
Generation 405 | Revalues: 81112 | GridSize: 299
Generation 406 | Revalues: 81318 | GridSize: 300
Generation 407 | Revalues: 81538 | GridSize: 300
Generation 408 | Revalues: 81754 | GridSize: 300
Generation 409 | Revalues: 81968 | GridSize: 300
Generation 410 | Revalues: 82174 | GridSize: 300
Generation 411 | Revalues: 82372 | GridSize: 300
Generation 412 | Revalues: 82582 | GridSize: 300
Generation 413 | Revalues: 82802 | GridSize: 300
Generation 414 | Revalues: 83026 | GridSize: 300
Generation 415 | Revalues: 83242 | GridSize: 299
Generation 416 | Revalues: 83410 | GridSize: 300
Generation 417 | Revalues: 83598 | GridSize: 297
Generation 418 | Revalues: 83812 | GridSize: 300
Generation 419 | Revalues: 84014 | GridSize: 300
Generation 420 | Revalues: 84208 | GridSize: 300
Generation 421 | Revalues: 84434 | GridSize: 300
Generation 422 | Revalues: 84658 | GridSize: 300
Generation 423 | Revalues: 84858 | GridSize: 300
Generation 424 | Revalues: 85038 | GridSize: 300
Generation 425 | Revalues: 85232 | GridSize: 300
Generation 426 | Revalues: 85406 | GridSize: 300
Generation 427 | Revalues: 85592 | GridSize: 299
Generation 428 | Revalues: 85782 | GridSize: 300
Generation 429 | Revalues: 85982 | GridSize: 300
Generation 430 | Revalues: 86198 | GridSize: 300
Generation 431 | Revalues: 86394 | GridSize: 300
Generation 432 | Revalues: 86584 | GridSize: 300
Generation 433 | Revalues: 86772 | GridSize: 300
Generation 434 | Revalues: 86970 | GridSize: 299
Generation 435 | Revalues: 87168 | GridSize: 300
Generation 436 | Revalues: 87376 | GridSize: 300
Generation 437 | Revalues: 87566 | GridSize: 300
Generation 438 | Revalues: 87760 | GridSize: 299
Generation 439 | Revalues: 87954 | GridSize: 300
Generation 440 | Revalues: 88156 | GridSize: 300
Generation 441 | Revalues: 88346 | GridSize: 300
Generation 442 | Revalues: 88564 | GridSize: 300
Generation 443 | Revalues: 88756 | GridSize: 300
Generation 444 | Revalues: 88956 | GridSize: 300
Generation 445 | Revalues: 89140 | GridSize: 300
Generation 446 | Revalues: 89358 | GridSize: 300
Generation 447 | Revalues: 89544 | GridSize: 300
Generation 448 | Revalues: 89738 | GridSize: 300
Generation 449 | Revalues: 89920 | GridSize: 300
Generation 450 | Revalues: 90128 | GridSize: 300
Generation 451 | Revalues: 90322 | GridSize: 300
Generation 452 | Revalues: 90546 | GridSize: 300
Generation 453 | Revalues: 90746 | GridSize: 300
Generation 454 | Revalues: 90954 | GridSize: 300
Generation 455 | Revalues: 91162 | GridSize: 300
Generation 456 | Revalues: 91350 | GridSize: 300
Generation 457 | Revalues: 91542 | GridSize: 300
Generation 458 | Revalues: 91736 | GridSize: 300
Generation 459 | Revalues: 91942 | GridSize: 300
Generation 460 | Revalues: 92136 | GridSize: 300
Generation 461 | Revalues: 92338 | GridSize: 300
Generation 462 | Revalues: 92546 | GridSize: 300
Generation 463 | Revalues: 92750 | GridSize: 300
Generation 464 | Revalues: 92976 | GridSize: 300
Generation 465 | Revalues: 93172 | GridSize: 300
Generation 466 | Revalues: 93386 | GridSize: 296
Generation 467 | Revalues: 93584 | GridSize: 300
Generation 468 | Revalues: 93760 | GridSize: 300
Generation 469 | Revalues: 93936 | GridSize: 300
Generation 470 | Revalues: 94126 | GridSize: 300
Generation 471 | Revalues: 94322 | GridSize: 300
Generation 472 | Revalues: 94538 | GridSize: 300
Generation 473 | Revalues: 94746 | GridSize: 300
Generation 474 | Revalues: 94954 | GridSize: 300
Generation 475 | Revalues: 95146 | GridSize: 300
Generation 476 | Revalues: 95350 | GridSize: 300
Generation 477 | Revalues: 95518 | GridSize: 300
Generation 478 | Revalues: 95730 | GridSize: 300
Generation 479 | Revalues: 95936 | GridSize: 300
Generation 480 | Revalues: 96112 | GridSize: 299
Generation 481 | Revalues: 96308 | GridSize: 300
Generation 482 | Revalues: 96498 | GridSize: 300
Generation 483 | Revalues: 96714 | GridSize: 300
Generation 484 | Revalues: 96918 | GridSize: 300
Generation 485 | Revalues: 97122 | GridSize: 300
Generation 486 | Revalues: 97320 | GridSize: 300
Generation 487 | Revalues: 97520 | GridSize: 300
Generation 488 | Revalues: 97720 | GridSize: 300
Generation 489 | Revalues: 97904 | GridSize: 300
Generation 490 | Revalues: 98124 | GridSize: 300
Generation 491 | Revalues: 98294 | GridSize: 300
Generation 492 | Revalues: 98522 | GridSize: 300
Generation 493 | Revalues: 98708 | GridSize: 300
Generation 494 | Revalues: 98912 | GridSize: 300
Generation 495 | Revalues: 99128 | GridSize: 300
Generation 496 | Revalues: 99336 | GridSize: 300
Generation 497 | Revalues: 99538 | GridSize: 300
Generation 498 | Revalues: 99744 | GridSize: 300
Generation 499 | Revalues: 99958 | GridSize: 300
Generation 500 | Revalues: 100134 | GridSize: 300
Generation 501 | Revalues: 100328 | GridSize: 300
Generation 502 | Revalues: 100520 | GridSize: 300
Generation 503 | Revalues: 100704 | GridSize: 300
Generation 504 | Revalues: 100908 | GridSize: 300
Generation 505 | Revalues: 101094 | GridSize: 300
Generation 506 | Revalues: 101290 | GridSize: 298
Generation 507 | Revalues: 101488 | GridSize: 300
Generation 508 | Revalues: 101684 | GridSize: 300
Generation 509 | Revalues: 101892 | GridSize: 300
Generation 510 | Revalues: 102112 | GridSize: 300
Generation 511 | Revalues: 102288 | GridSize: 298
Generation 512 | Revalues: 102482 | GridSize: 300
Generation 513 | Revalues: 102676 | GridSize: 299
Generation 514 | Revalues: 102896 | GridSize: 300
Generation 515 | Revalues: 103114 | GridSize: 300
Generation 516 | Revalues: 103302 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 299
Generation 518 | Revalues: 103684 | GridSize: 300
Generation 519 | Revalues: 103880 | GridSize: 300
Generation 520 | Revalues: 104080 | GridSize: 300
Generation 521 | Revalues: 104260 | GridSize: 300
Generation 522 | Revalues: 104444 | GridSize: 300
Generation 523 | Revalues: 104614 | GridSize: 300
Generation 524 | Revalues: 104830 | GridSize: 300
Generation 525 | Revalues: 105028 | GridSize: 300
Generation 526 | Revalues: 105226 | GridSize: 300
Generation 527 | Revalues: 105424 | GridSize: 300
Generation 528 | Revalues: 105606 | GridSize: 300
Generation 529 | Revalues: 105798 | GridSize: 300
Generation 530 | Revalues: 106012 | GridSize: 300
Generation 531 | Revalues: 106220 | GridSize: 300
Generation 532 | Revalues: 106408 | GridSize: 300
Generation 533 | Revalues: 106586 | GridSize: 300
Generation 534 | Revalues: 106790 | GridSize: 300
Generation 535 | Revalues: 106984 | GridSize: 300
Generation 536 | Revalues: 107198 | GridSize: 300
Generation 537 | Revalues: 107388 | GridSize: 300
Generation 538 | Revalues: 107582 | GridSize: 300
Generation 539 | Revalues: 107762 | GridSize: 300
Generation 540 | Revalues: 107980 | GridSize: 300
Generation 541 | Revalues: 108188 | GridSize: 300
Generation 542 | Revalues: 108392 | GridSize: 300
Generation 543 | Revalues: 108612 | GridSize: 298
Generation 544 | Revalues: 108834 | GridSize: 300
Generation 545 | Revalues: 109034 | GridSize: 297
Generation 546 | Revalues: 109238 | GridSize: 298
Generation 547 | Revalues: 109438 | GridSize: 300
Generation 548 | Revalues: 109652 | GridSize: 296
Generation 549 | Revalues: 109850 | GridSize: 300
Generation 550 | Revalues: 110052 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110448 | GridSize: 300
Generation 553 | Revalues: 110626 | GridSize: 300
Generation 554 | Revalues: 110834 | GridSize: 300
Generation 555 | Revalues: 111028 | GridSize: 298
Generation 556 | Revalues: 111228 | GridSize: 300
Generation 557 | Revalues: 111402 | GridSize: 300
Generation 558 | Revalues: 111606 | GridSize: 300
