Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 112110 | GridSize: 300
Generation 62 | Revalues: 113370 | GridSize: 298
Generation 63 | Revalues: 114470 | GridSize: 297
Generation 64 | Revalues: 115540 | GridSize: 299
Generation 65 | Revalues: 116790 | GridSize: 300
Generation 66 | Revalues: 118020 | GridSize: 300
Generation 67 | Revalues: 119270 | GridSize: 300
Generation 68 | Revalues: 120280 | GridSize: 300
Generation 69 | Revalues: 121380 | GridSize: 299
Generation 70 | Revalues: 122470 | GridSize: 300
Generation 71 | Revalues: 123650 | GridSize: 300
Generation 72 | Revalues: 125020 | GridSize: 300
Generation 73 | Revalues: 126400 | GridSize: 297
Generation 74 | Revalues: 127870 | GridSize: 300
Generation 75 | Revalues: 129190 | GridSize: 300
Generation 76 | Revalues: 130520 | GridSize: 300
Generation 77 | Revalues: 131740 | GridSize: 300
Generation 78 | Revalues: 132910 | GridSize: 296
Generation 79 | Revalues: 134090 | GridSize: 300
Generation 80 | Revalues: 135200 | GridSize: 300
Generation 81 | Revalues: 136380 | GridSize: 296
Generation 82 | Revalues: 137580 | GridSize: 298
Generation 83 | Revalues: 138610 | GridSize: 300
Generation 84 | Revalues: 140040 | GridSize: 300
Generation 85 | Revalues: 141260 | GridSize: 300
Generation 86 | Revalues: 142390 | GridSize: 298
Generation 87 | Revalues: 143670 | GridSize: 299
Generation 88 | Revalues: 144960 | GridSize: 300
Generation 89 | Revalues: 146080 | GridSize: 300
Generation 90 | Revalues: 147140 | GridSize: 297
Generation 91 | Revalues: 148420 | GridSize: 298
Generation 92 | Revalues: 149730 | GridSize: 300
Generation 93 | Revalues: 150780 | GridSize: 300
Generation 94 | Revalues: 151880 | GridSize: 300
Generation 95 | Revalues: 153030 | GridSize: 299
Generation 96 | Revalues: 154030 | GridSize: 300
Generation 97 | Revalues: 155180 | GridSize: 300
Generation 98 | Revalues: 156420 | GridSize: 300
Generation 99 | Revalues: 157640 | GridSize: 300
Generation 100 | Revalues: 158720 | GridSize: 300
Generation 101 | Revalues: 159900 | GridSize: 300
Generation 102 | Revalues: 161050 | GridSize: 300
Generation 103 | Revalues: 162270 | GridSize: 300
Generation 104 | Revalues: 163430 | GridSize: 300
Generation 105 | Revalues: 164590 | GridSize: 300
Generation 106 | Revalues: 165810 | GridSize: 296
Generation 107 | Revalues: 167050 | GridSize: 300
Generation 108 | Revalues: 168260 | GridSize: 295
Generation 109 | Revalues: 169420 | GridSize: 300
Generation 110 | Revalues: 170650 | GridSize: 300
Generation 111 | Revalues: 172050 | GridSize: 300
Generation 112 | Revalues: 173150 | GridSize: 300
Generation 113 | Revalues: 174420 | GridSize: 300
Generation 114 | Revalues: 175610 | GridSize: 300
Generation 115 | Revalues: 176820 | GridSize: 299
Generation 116 | Revalues: 178000 | GridSize: 300
Generation 117 | Revalues: 179500 | GridSize: 300
Generation 118 | Revalues: 181000 | GridSize: 299
Generation 119 | Revalues: 182200 | GridSize: 299
Generation 120 | Revalues: 183270 | GridSize: 299
Generation 121 | Revalues: 184660 | GridSize: 300
Generation 122 | Revalues: 185720 | GridSize: 298
Generation 123 | Revalues: 186810 | GridSize: 300
Generation 124 | Revalues: 188150 | GridSize: 300
Generation 125 | Revalues: 189290 | GridSize: 300
Generation 126 | Revalues: 190290 | GridSize: 300
Generation 127 | Revalues: 191570 | GridSize: 297
Generation 128 | Revalues: 192690 | GridSize: 300
Generation 129 | Revalues: 193890 | GridSize: 300
Generation 130 | Revalues: 195040 | GridSize: 294
Generation 131 | Revalues: 196070 | GridSize: 300
Generation 132 | Revalues: 197400 | GridSize: 298
Generation 133 | Revalues: 198500 | GridSize: 298
Generation 134 | Revalues: 199530 | GridSize: 300
Generation 135 | Revalues: 200740 | GridSize: 299
Generation 136 | Revalues: 202210 | GridSize: 300
Generation 137 | Revalues: 203300 | GridSize: 300
Generation 138 | Revalues: 204470 | GridSize: 300
Generation 139 | Revalues: 205480 | GridSize: 300
Generation 140 | Revalues: 206540 | GridSize: 300
Generation 141 | Revalues: 207780 | GridSize: 300
Generation 142 | Revalues: 208840 | GridSize: 300
Generation 143 | Revalues: 210070 | GridSize: 300
Generation 144 | Revalues: 211140 | GridSize: 300
Generation 145 | Revalues: 212300 | GridSize: 299
Generation 146 | Revalues: 213540 | GridSize: 300
Generation 147 | Revalues: 214610 | GridSize: 299
Generation 148 | Revalues: 215660 | GridSize: 300
Generation 149 | Revalues: 216730 | GridSize: 299
Generation 150 | Revalues: 217850 | GridSize: 299
Generation 151 | Revalues: 218870 | GridSize: 299
Generation 152 | Revalues: 220070 | GridSize: 300
Generation 153 | Revalues: 221380 | GridSize: 300
Generation 154 | Revalues: 222520 | GridSize: 299
Generation 155 | Revalues: 223590 | GridSize: 300
Generation 156 | Revalues: 224730 | GridSize: 300
Generation 157 | Revalues: 225810 | GridSize: 300
Generation 158 | Revalues: 226970 | GridSize: 300
Generation 159 | Revalues: 228060 | GridSize: 300
Generation 160 | Revalues: 229120 | GridSize: 300
Generation 161 | Revalues: 230190 | GridSize: 300
Generation 162 | Revalues: 231360 | GridSize: 300
Generation 163 | Revalues: 232410 | GridSize: 299
Generation 164 | Revalues: 233540 | GridSize: 295
Generation 165 | Revalues: 234590 | GridSize: 300
Generation 166 | Revalues: 235770 | GridSize: 300
Generation 167 | Revalues: 236910 | GridSize: 295
Generation 168 | Revalues: 238060 | GridSize: 300
Generation 169 | Revalues: 239150 | GridSize: 300
Generation 170 | Revalues: 240220 | GridSize: 297
Generation 171 | Revalues: 241300 | GridSize: 295
Generation 172 | Revalues: 242600 | GridSize: 300
Generation 173 | Revalues: 243870 | GridSize: 299
Generation 174 | Revalues: 245200 | GridSize: 300
Generation 175 | Revalues: 246350 | GridSize: 300
Generation 176 | Revalues: 247500 | GridSize: 299
Generation 177 | Revalues: 248640 | GridSize: 300
Generation 178 | Revalues: 249860 | GridSize: 300
Generation 179 | Revalues: 250950 | GridSize: 300
Generation 180 | Revalues: 252070 | GridSize: 299
Generation 181 | Revalues: 253180 | GridSize: 300
Generation 182 | Revalues: 254360 | GridSize: 300
Generation 183 | Revalues: 255560 | GridSize: 300
Generation 184 | Revalues: 257040 | GridSize: 295
Generation 185 | Revalues: 258360 | GridSize: 300
Generation 186 | Revalues: 259730 | GridSize: 300
Generation 187 | Revalues: 260930 | GridSize: 300
Generation 188 | Revalues: 262230 | GridSize: 300
Generation 189 | Revalues: 263510 | GridSize: 300
Generation 190 | Revalues: 264530 | GridSize: 300
Generation 191 | Revalues: 265710 | GridSize: 300
Generation 192 | Revalues: 266790 | GridSize: 300
Generation 193 | Revalues: 267870 | GridSize: 300
Generation 194 | Revalues: 268890 | GridSize: 300
Generation 195 | Revalues: 270090 | GridSize: 300
Generation 196 | Revalues: 271270 | GridSize: 300
Generation 197 | Revalues: 272340 | GridSize: 299
Generation 198 | Revalues: 273490 | GridSize: 300
Generation 199 | Revalues: 274710 | GridSize: 300
Generation 200 | Revalues: 275840 | GridSize: 300
Generation 201 | Revalues: 277200 | GridSize: 297
Generation 202 | Revalues: 278390 | GridSize: 300
Generation 203 | Revalues: 279490 | GridSize: 299
Generation 204 | Revalues: 280520 | GridSize: 300
Generation 205 | Revalues: 281530 | GridSize: 300
Generation 206 | Revalues: 282630 | GridSize: 300
Generation 207 | Revalues: 283820 | GridSize: 300
Generation 208 | Revalues: 284860 | GridSize: 300
Generation 209 | Revalues: 286100 | GridSize: 300
Generation 210 | Revalues: 287320 | GridSize: 300
Generation 211 | Revalues: 288660 | GridSize: 300
Generation 212 | Revalues: 289710 | GridSize: 300
Generation 213 | Revalues: 290850 | GridSize: 297
Generation 214 | Revalues: 291980 | GridSize: 300
Generation 215 | Revalues: 293140 | GridSize: 300
Generation 216 | Revalues: 294210 | GridSize: 300
Generation 217 | Revalues: 295440 | GridSize: 300
Generation 218 | Revalues: 296550 | GridSize: 300
Generation 219 | Revalues: 297690 | GridSize: 300
Generation 220 | Revalues: 298770 | GridSize: 300
Generation 221 | Revalues: 300270 | GridSize: 300
Generation 222 | Revalues: 301530 | GridSize: 300
Generation 223 | Revalues: 302730 | GridSize: 300
Generation 224 | Revalues: 303780 | GridSize: 300
Generation 225 | Revalues: 304860 | GridSize: 299
Generation 226 | Revalues: 305950 | GridSize: 294
Generation 227 | Revalues: 307050 | GridSize: 299
Generation 228 | Revalues: 308080 | GridSize: 300
Generation 229 | Revalues: 309100 | GridSize: 299
Generation 230 | Revalues: 310180 | GridSize: 299
Generation 231 | Revalues: 311250 | GridSize: 300
Generation 232 | Revalues: 312360 | GridSize: 300
Generation 233 | Revalues: 313390 | GridSize: 300
Generation 234 | Revalues: 314460 | GridSize: 300
Generation 235 | Revalues: 315650 | GridSize: 300
Generation 236 | Revalues: 316840 | GridSize: 300
Generation 237 | Revalues: 317940 | GridSize: 300
Generation 238 | Revalues: 319320 | GridSize: 300
Generation 239 | Revalues: 320400 | GridSize: 300
Generation 240 | Revalues: 321620 | GridSize: 300
Generation 241 | Revalues: 322760 | GridSize: 300
Generation 242 | Revalues: 324410 | GridSize: 300
Generation 243 | Revalues: 325770 | GridSize: 300
Generation 244 | Revalues: 326810 | GridSize: 300
Generation 245 | Revalues: 327950 | GridSize: 300
Generation 246 | Revalues: 329020 | GridSize: 300
Generation 247 | Revalues: 330360 | GridSize: 299
Generation 248 | Revalues: 331460 | GridSize: 300
Generation 249 | Revalues: 332620 | GridSize: 297
Generation 250 | Revalues: 333650 | GridSize: 300
Generation 251 | Revalues: 334900 | GridSize: 300
Generation 252 | Revalues: 335930 | GridSize: 300
Generation 253 | Revalues: 337280 | GridSize: 300
Generation 254 | Revalues: 338390 | GridSize: 300
Generation 255 | Revalues: 339470 | GridSize: 300
Generation 256 | Revalues: 340560 | GridSize: 299
Generation 257 | Revalues: 341650 | GridSize: 300
Generation 258 | Revalues: 342860 | GridSize: 300
Generation 259 | Revalues: 343900 | GridSize: 299
Generation 260 | Revalues: 345040 | GridSize: 300
Generation 261 | Revalues: 346250 | GridSize: 299
Generation 262 | Revalues: 347450 | GridSize: 296
Generation 263 | Revalues: 348620 | GridSize: 297
Generation 264 | Revalues: 349720 | GridSize: 299
Generation 265 | Revalues: 350920 | GridSize: 298
Generation 266 | Revalues: 352090 | GridSize: 300
Generation 267 | Revalues: 353230 | GridSize: 300
Generation 268 | Revalues: 354290 | GridSize: 299
Generation 269 | Revalues: 355470 | GridSize: 298
Generation 270 | Revalues: 356600 | GridSize: 300
Generation 271 | Revalues: 357680 | GridSize: 298
Generation 272 | Revalues: 358740 | GridSize: 300
Generation 273 | Revalues: 359770 | GridSize: 300
Generation 274 | Revalues: 360960 | GridSize: 299
Generation 275 | Revalues: 362050 | GridSize: 300
Generation 276 | Revalues: 363100 | GridSize: 300
Generation 277 | Revalues: 364160 | GridSize: 298
Generation 278 | Revalues: 365310 | GridSize: 297
Generation 279 | Revalues: 366390 | GridSize: 300
Generation 280 | Revalues: 367570 | GridSize: 300
Generation 281 | Revalues: 368810 | GridSize: 299
Generation 282 | Revalues: 369860 | GridSize: 299
Generation 283 | Revalues: 370920 | GridSize: 300
Generation 284 | Revalues: 371940 | GridSize: 300
Generation 285 | Revalues: 372970 | GridSize: 299
Generation 286 | Revalues: 374020 | GridSize: 300
Generation 287 | Revalues: 375100 | GridSize: 300
Generation 288 | Revalues: 376190 | GridSize: 300
Generation 289 | Revalues: 377270 | GridSize: 299
Generation 290 | Revalues: 378300 | GridSize: 300
Generation 291 | Revalues: 379310 | GridSize: 300
Generation 292 | Revalues: 380540 | GridSize: 298
Generation 293 | Revalues: 381910 | GridSize: 300
Generation 294 | Revalues: 382920 | GridSize: 300
Generation 295 | Revalues: 383950 | GridSize: 300
Generation 296 | Revalues: 385050 | GridSize: 300
Generation 297 | Revalues: 386070 | GridSize: 300
Generation 298 | Revalues: 387250 | GridSize: 300
Generation 299 | Revalues: 388340 | GridSize: 300
Generation 300 | Revalues: 389410 | GridSize: 296
Generation 301 | Revalues: 390530 | GridSize: 300
Generation 302 | Revalues: 391590 | GridSize: 300
Generation 303 | Revalues: 392780 | GridSize: 300
Generation 304 | Revalues: 393870 | GridSize: 300
Generation 305 | Revalues: 395050 | GridSize: 299
Generation 306 | Revalues: 396110 | GridSize: 298
Generation 307 | Revalues: 397270 | GridSize: 300
Generation 308 | Revalues: 398320 | GridSize: 300
Generation 309 | Revalues: 399360 | GridSize: 300
Generation 310 | Revalues: 400560 | GridSize: 300
Generation 311 | Revalues: 401640 | GridSize: 300
Generation 312 | Revalues: 402740 | GridSize: 300
Generation 313 | Revalues: 403980 | GridSize: 299
Generation 314 | Revalues: 405090 | GridSize: 300
Generation 315 | Revalues: 406160 | GridSize: 300
Generation 316 | Revalues: 407240 | GridSize: 300
Generation 317 | Revalues: 408260 | GridSize: 300
Generation 318 | Revalues: 409290 | GridSize: 300
Generation 319 | Revalues: 410540 | GridSize: 300
Generation 320 | Revalues: 411540 | GridSize: 300
Generation 321 | Revalues: 412540 | GridSize: 300
Generation 322 | Revalues: 413650 | GridSize: 300
Generation 323 | Revalues: 414730 | GridSize: 300
Generation 324 | Revalues: 415770 | GridSize: 299
Generation 325 | Revalues: 416990 | GridSize: 300
Generation 326 | Revalues: 418100 | GridSize: 298
Generation 327 | Revalues: 419380 | GridSize: 300
Generation 328 | Revalues: 420500 | GridSize: 300
Generation 329 | Revalues: 421710 | GridSize: 300
Generation 330 | Revalues: 422740 | GridSize: 300
Generation 331 | Revalues: 423740 | GridSize: 300
Generation 332 | Revalues: 424760 | GridSize: 300
Generation 333 | Revalues: 425760 | GridSize: 300
Generation 334 | Revalues: 426810 | GridSize: 300
Generation 335 | Revalues: 427810 | GridSize: 299
Generation 336 | Revalues: 428940 | GridSize: 300
Generation 337 | Revalues: 430000 | GridSize: 300
Generation 338 | Revalues: 431120 | GridSize: 300
Generation 339 | Revalues: 432310 | GridSize: 300
Generation 340 | Revalues: 433390 | GridSize: 300
Generation 341 | Revalues: 434390 | GridSize: 300
Generation 342 | Revalues: 435520 | GridSize: 297
Generation 343 | Revalues: 436710 | GridSize: 300
Generation 344 | Revalues: 438010 | GridSize: 297
Generation 345 | Revalues: 439130 | GridSize: 300
Generation 346 | Revalues: 440180 | GridSize: 300
Generation 347 | Revalues: 441250 | GridSize: 300
Generation 348 | Revalues: 442420 | GridSize: 298
Generation 349 | Revalues: 443530 | GridSize: 300
Generation 350 | Revalues: 444710 | GridSize: 296
Generation 351 | Revalues: 445720 | GridSize: 300
Generation 352 | Revalues: 446750 | GridSize: 300
Generation 353 | Revalues: 447790 | GridSize: 295
Generation 354 | Revalues: 448820 | GridSize: 300
Generation 355 | Revalues: 449890 | GridSize: 300
Generation 356 | Revalues: 451110 | GridSize: 299
Generation 357 | Revalues: 452180 | GridSize: 300
Generation 358 | Revalues: 453190 | GridSize: 300
Generation 359 | Revalues: 454530 | GridSize: 300
Generation 360 | Revalues: 455590 | GridSize: 299
Generation 361 | Revalues: 456630 | GridSize: 299
Generation 362 | Revalues: 457680 | GridSize: 300
Generation 363 | Revalues: 458800 | GridSize: 300
Generation 364 | Revalues: 459930 | GridSize: 300
Generation 365 | Revalues: 461150 | GridSize: 300
Generation 366 | Revalues: 462300 | GridSize: 300
Generation 367 | Revalues: 463420 | GridSize: 299
Generation 368 | Revalues: 464490 | GridSize: 300
Generation 369 | Revalues: 465690 | GridSize: 300
Generation 370 | Revalues: 466690 | GridSize: 300
Generation 371 | Revalues: 467750 | GridSize: 300
Generation 372 | Revalues: 469010 | GridSize: 297
Generation 373 | Revalues: 470070 | GridSize: 300
Generation 374 | Revalues: 471250 | GridSize: 300
Generation 375 | Revalues: 472270 | GridSize: 300
Generation 376 | Revalues: 473360 | GridSize: 300
Generation 377 | Revalues: 474560 | GridSize: 300
Generation 378 | Revalues: 475560 | GridSize: 300
Generation 379 | Revalues: 476690 | GridSize: 300
Generation 380 | Revalues: 477740 | GridSize: 298
Generation 381 | Revalues: 478750 | GridSize: 300
Generation 382 | Revalues: 479790 | GridSize: 300
Generation 383 | Revalues: 480810 | GridSize: 300
Generation 384 | Revalues: 481810 | GridSize: 300
Generation 385 | Revalues: 482900 | GridSize: 298
Generation 386 | Revalues: 484040 | GridSize: 300
Generation 387 | Revalues: 485110 | GridSize: 297
Generation 388 | Revalues: 486280 | GridSize: 299
Generation 389 | Revalues: 487290 | GridSize: 299
Generation 390 | Revalues: 488320 | GridSize: 300
Generation 391 | Revalues: 489350 | GridSize: 299
Generation 392 | Revalues: 490370 | GridSize: 300
Generation 393 | Revalues: 491400 | GridSize: 300
Generation 394 | Revalues: 492410 | GridSize: 300
Generation 395 | Revalues: 493500 | GridSize: 296
Generation 396 | Revalues: 494520 | GridSize: 298
Generation 397 | Revalues: 495580 | GridSize: 300
Generation 398 | Revalues: 496670 | GridSize: 300
Generation 399 | Revalues: 497730 | GridSize: 300
Generation 400 | Revalues: 498760 | GridSize: 299
Generation 401 | Revalues: 499820 | GridSize: 300
Generation 402 | Revalues: 500910 | GridSize: 300
Generation 403 | Revalues: 501970 | GridSize: 297
Generation 404 | Revalues: 503130 | GridSize: 300
Generation 405 | Revalues: 504170 | GridSize: 299
Generation 406 | Revalues: 505270 | GridSize: 300
Generation 407 | Revalues: 506290 | GridSize: 299
Generation 408 | Revalues: 507540 | GridSize: 300
Generation 409 | Revalues: 508550 | GridSize: 299
Generation 410 | Revalues: 509630 | GridSize: 300
Generation 411 | Revalues: 510630 | GridSize: 300
Generation 412 | Revalues: 511700 | GridSize: 300
Generation 413 | Revalues: 512810 | GridSize: 300
Generation 414 | Revalues: 514010 | GridSize: 300
Generation 415 | Revalues: 515050 | GridSize: 300
Generation 416 | Revalues: 516090 | GridSize: 300
Generation 417 | Revalues: 517390 | GridSize: 300
Generation 418 | Revalues: 518430 | GridSize: 300
Generation 419 | Revalues: 519830 | GridSize: 300
Generation 420 | Revalues: 520900 | GridSize: 300
Generation 421 | Revalues: 522010 | GridSize: 300
Generation 422 | Revalues: 523050 | GridSize: 300
Generation 423 | Revalues: 524240 | GridSize: 300
Generation 424 | Revalues: 525290 | GridSize: 300
Generation 425 | Revalues: 526340 | GridSize: 297
Generation 426 | Revalues: 527440 | GridSize: 298
Generation 427 | Revalues: 528460 | GridSize: 300
Generation 428 | Revalues: 529540 | GridSize: 300
Generation 429 | Revalues: 530710 | GridSize: 300
Generation 430 | Revalues: 531860 | GridSize: 300
Generation 431 | Revalues: 532900 | GridSize: 300
Generation 432 | Revalues: 534020 | GridSize: 300
Generation 433 | Revalues: 535030 | GridSize: 300
Generation 434 | Revalues: 536150 | GridSize: 300
Generation 435 | Revalues: 537310 | GridSize: 300
Generation 436 | Revalues: 538360 | GridSize: 300
Generation 437 | Revalues: 539420 | GridSize: 299
Generation 438 | Revalues: 540450 | GridSize: 300
Generation 439 | Revalues: 541490 | GridSize: 300
Generation 440 | Revalues: 542570 | GridSize: 300
Generation 441 | Revalues: 543640 | GridSize: 300
Generation 442 | Revalues: 544650 | GridSize: 300
Generation 443 | Revalues: 545700 | GridSize: 299
Generation 444 | Revalues: 546730 | GridSize: 300
Generation 445 | Revalues: 547810 | GridSize: 297
Generation 446 | Revalues: 548860 | GridSize: 300
Generation 447 | Revalues: 549950 | GridSize: 300
Generation 448 | Revalues: 550950 | GridSize: 300
Generation 449 | Revalues: 552030 | GridSize: 300
Generation 450 | Revalues: 553060 | GridSize: 300
Generation 451 | Revalues: 554110 | GridSize: 300
Generation 452 | Revalues: 555160 | GridSize: 300
Generation 453 | Revalues: 556350 | GridSize: 300
Generation 454 | Revalues: 557390 | GridSize: 300
Generation 455 | Revalues: 558440 | GridSize: 300
Generation 456 | Revalues: 559460 | GridSize: 300
Generation 457 | Revalues: 560480 | GridSize: 300
Generation 458 | Revalues: 561540 | GridSize: 300
Generation 459 | Revalues: 562570 | GridSize: 300
Generation 460 | Revalues: 563680 | GridSize: 300
Generation 461 | Revalues: 564700 | GridSize: 300
Generation 462 | Revalues: 565760 | GridSize: 298
Generation 463 | Revalues: 566940 | GridSize: 300
Generation 464 | Revalues: 568020 | GridSize: 300
Generation 465 | Revalues: 569090 | GridSize: 300
Generation 466 | Revalues: 570180 | GridSize: 300
Generation 467 | Revalues: 571300 | GridSize: 300
Generation 468 | Revalues: 572420 | GridSize: 297
Generation 469 | Revalues: 573470 | GridSize: 300
Generation 470 | Revalues: 574580 | GridSize: 300
Generation 471 | Revalues: 575640 | GridSize: 300
Generation 472 | Revalues: 576650 | GridSize: 300
Generation 473 | Revalues: 577750 | GridSize: 300
Generation 474 | Revalues: 578890 | GridSize: 300
Generation 475 | Revalues: 579890 | GridSize: 300
Generation 476 | Revalues: 580890 | GridSize: 300
Generation 477 | Revalues: 581910 | GridSize: 300
Generation 478 | Revalues: 582910 | GridSize: 300
Generation 479 | Revalues: 583970 | GridSize: 297
Generation 480 | Revalues: 585130 | GridSize: 300
Generation 481 | Revalues: 586130 | GridSize: 300
Generation 482 | Revalues: 587150 | GridSize: 300
Generation 483 | Revalues: 588180 | GridSize: 300
Generation 484 | Revalues: 589270 | GridSize: 299
Generation 485 | Revalues: 590380 | GridSize: 299
Generation 486 | Revalues: 591380 | GridSize: 300
Generation 487 | Revalues: 592480 | GridSize: 300
Generation 488 | Revalues: 593550 | GridSize: 299
Generation 489 | Revalues: 594560 | GridSize: 300
Generation 490 | Revalues: 595620 | GridSize: 299
Generation 491 | Revalues: 596640 | GridSize: 300
Generation 492 | Revalues: 597800 | GridSize: 300
Generation 493 | Revalues: 598840 | GridSize: 300
Generation 494 | Revalues: 599920 | GridSize: 300
Generation 495 | Revalues: 600990 | GridSize: 300
Generation 496 | Revalues: 602060 | GridSize: 300
Generation 497 | Revalues: 603090 | GridSize: 300
Generation 498 | Revalues: 604130 | GridSize: 300
Generation 499 | Revalues: 605170 | GridSize: 300
Generation 500 | Revalues: 606200 | GridSize: 300
Generation 501 | Revalues: 607220 | GridSize: 300
Generation 502 | Revalues: 608340 | GridSize: 300
Generation 503 | Revalues: 609340 | GridSize: 300
Generation 504 | Revalues: 610360 | GridSize: 300
Generation 505 | Revalues: 611420 | GridSize: 300
Generation 506 | Revalues: 612430 | GridSize: 300
Generation 507 | Revalues: 613440 | GridSize: 300
Generation 508 | Revalues: 614470 | GridSize: 300
Generation 509 | Revalues: 615580 | GridSize: 300
Generation 510 | Revalues: 616590 | GridSize: 300
Generation 511 | Revalues: 617620 | GridSize: 300
Generation 512 | Revalues: 618640 | GridSize: 300
Generation 513 | Revalues: 619680 | GridSize: 299
Generation 514 | Revalues: 620750 | GridSize: 300
Generation 515 | Revalues: 621790 | GridSize: 300
Generation 516 | Revalues: 622900 | GridSize: 300
Generation 517 | Revalues: 623980 | GridSize: 300
Generation 518 | Revalues: 625040 | GridSize: 300
Generation 519 | Revalues: 626060 | GridSize: 300
Generation 520 | Revalues: 627170 | GridSize: 300
Generation 521 | Revalues: 628190 | GridSize: 300
Generation 522 | Revalues: 629260 | GridSize: 300
Generation 523 | Revalues: 630260 | GridSize: 300
Generation 524 | Revalues: 631270 | GridSize: 299
Generation 525 | Revalues: 632440 | GridSize: 300
Generation 526 | Revalues: 633470 | GridSize: 300
Generation 527 | Revalues: 634480 | GridSize: 299
Generation 528 | Revalues: 635530 | GridSize: 300
Generation 529 | Revalues: 636550 | GridSize: 300
Generation 530 | Revalues: 637660 | GridSize: 300
Generation 531 | Revalues: 638700 | GridSize: 300
Generation 532 | Revalues: 639730 | GridSize: 300
Generation 533 | Revalues: 640730 | GridSize: 300
Generation 534 | Revalues: 641740 | GridSize: 300
Generation 535 | Revalues: 642830 | GridSize: 300
Generation 536 | Revalues: 643900 | GridSize: 300
Generation 537 | Revalues: 644910 | GridSize: 300
Generation 538 | Revalues: 646000 | GridSize: 300
Generation 539 | Revalues: 647110 | GridSize: 300
Generation 540 | Revalues: 648140 | GridSize: 300
Generation 541 | Revalues: 649140 | GridSize: 300
Generation 542 | Revalues: 650200 | GridSize: 300
Generation 543 | Revalues: 651270 | GridSize: 296
Generation 544 | Revalues: 652360 | GridSize: 300
Generation 545 | Revalues: 653380 | GridSize: 300
Generation 546 | Revalues: 654410 | GridSize: 300
Generation 547 | Revalues: 655440 | GridSize: 300
Generation 548 | Revalues: 656510 | GridSize: 300
Generation 549 | Revalues: 657510 | GridSize: 300
Generation 550 | Revalues: 658580 | GridSize: 300
Generation 551 | Revalues: 659780 | GridSize: 300
Generation 552 | Revalues: 660880 | GridSize: 300
Generation 553 | Revalues: 661880 | GridSize: 300
Generation 554 | Revalues: 662900 | GridSize: 300
Generation 555 | Revalues: 663910 | GridSize: 300
Generation 556 | Revalues: 664970 | GridSize: 299
Generation 557 | Revalues: 666100 | GridSize: 300
Generation 558 | Revalues: 667190 | GridSize: 300
