Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 182790 | GridSize: 300
Generation 84 | Revalues: 183970 | GridSize: 300
Generation 85 | Revalues: 185180 | GridSize: 299
Generation 86 | Revalues: 186540 | GridSize: 300
Generation 87 | Revalues: 187860 | GridSize: 300
Generation 88 | Revalues: 189100 | GridSize: 300
Generation 89 | Revalues: 190200 | GridSize: 299
Generation 90 | Revalues: 191410 | GridSize: 300
Generation 91 | Revalues: 192680 | GridSize: 300
Generation 92 | Revalues: 193720 | GridSize: 300
Generation 93 | Revalues: 194970 | GridSize: 300
Generation 94 | Revalues: 196270 | GridSize: 300
Generation 95 | Revalues: 197450 | GridSize: 300
Generation 96 | Revalues: 198520 | GridSize: 300
Generation 97 | Revalues: 199860 | GridSize: 300
Generation 98 | Revalues: 201210 | GridSize: 299
Generation 99 | Revalues: 202450 | GridSize: 300
Generation 100 | Revalues: 203540 | GridSize: 300
Generation 101 | Revalues: 204640 | GridSize: 300
Generation 102 | Revalues: 205740 | GridSize: 300
Generation 103 | Revalues: 206970 | GridSize: 298
Generation 104 | Revalues: 208320 | GridSize: 300
Generation 105 | Revalues: 209570 | GridSize: 299
Generation 106 | Revalues: 210700 | GridSize: 300
Generation 107 | Revalues: 211740 | GridSize: 300
Generation 108 | Revalues: 212800 | GridSize: 299
Generation 109 | Revalues: 214190 | GridSize: 300
Generation 110 | Revalues: 215360 | GridSize: 299
Generation 111 | Revalues: 216500 | GridSize: 300
Generation 112 | Revalues: 217710 | GridSize: 300
Generation 113 | Revalues: 218960 | GridSize: 299
Generation 114 | Revalues: 220240 | GridSize: 300
Generation 115 | Revalues: 221340 | GridSize: 300
Generation 116 | Revalues: 222470 | GridSize: 300
Generation 117 | Revalues: 223700 | GridSize: 300
Generation 118 | Revalues: 224760 | GridSize: 300
Generation 119 | Revalues: 226000 | GridSize: 299
Generation 120 | Revalues: 227250 | GridSize: 300
Generation 121 | Revalues: 228400 | GridSize: 300
Generation 122 | Revalues: 229680 | GridSize: 300
Generation 123 | Revalues: 230770 | GridSize: 300
Generation 124 | Revalues: 232090 | GridSize: 300
Generation 125 | Revalues: 233350 | GridSize: 300
Generation 126 | Revalues: 234410 | GridSize: 300
Generation 127 | Revalues: 235550 | GridSize: 300
Generation 128 | Revalues: 236650 | GridSize: 300
Generation 129 | Revalues: 237790 | GridSize: 300
Generation 130 | Revalues: 239000 | GridSize: 300
Generation 131 | Revalues: 240480 | GridSize: 300
Generation 132 | Revalues: 241520 | GridSize: 300
Generation 133 | Revalues: 242730 | GridSize: 300
Generation 134 | Revalues: 243800 | GridSize: 300
Generation 135 | Revalues: 244990 | GridSize: 300
Generation 136 | Revalues: 246080 | GridSize: 300
Generation 137 | Revalues: 247270 | GridSize: 300
Generation 138 | Revalues: 248650 | GridSize: 300
Generation 139 | Revalues: 249720 | GridSize: 300
Generation 140 | Revalues: 250990 | GridSize: 300
Generation 141 | Revalues: 252020 | GridSize: 300
Generation 142 | Revalues: 253350 | GridSize: 300
Generation 143 | Revalues: 254350 | GridSize: 300
Generation 144 | Revalues: 255590 | GridSize: 300
Generation 145 | Revalues: 256850 | GridSize: 300
Generation 146 | Revalues: 257890 | GridSize: 300
Generation 147 | Revalues: 259200 | GridSize: 300
Generation 148 | Revalues: 260210 | GridSize: 300
Generation 149 | Revalues: 261330 | GridSize: 300
Generation 150 | Revalues: 262670 | GridSize: 300
Generation 151 | Revalues: 263770 | GridSize: 300
Generation 152 | Revalues: 264840 | GridSize: 299
Generation 153 | Revalues: 266010 | GridSize: 300
Generation 154 | Revalues: 267290 | GridSize: 300
Generation 155 | Revalues: 268520 | GridSize: 300
Generation 156 | Revalues: 269540 | GridSize: 300
Generation 157 | Revalues: 270730 | GridSize: 300
Generation 158 | Revalues: 271820 | GridSize: 299
Generation 159 | Revalues: 272860 | GridSize: 300
Generation 160 | Revalues: 274090 | GridSize: 300
Generation 161 | Revalues: 275160 | GridSize: 300
Generation 162 | Revalues: 276220 | GridSize: 300
Generation 163 | Revalues: 277290 | GridSize: 300
Generation 164 | Revalues: 278610 | GridSize: 300
Generation 165 | Revalues: 279680 | GridSize: 300
Generation 166 | Revalues: 280780 | GridSize: 300
Generation 167 | Revalues: 282180 | GridSize: 300
Generation 168 | Revalues: 283470 | GridSize: 300
Generation 169 | Revalues: 284610 | GridSize: 300
Generation 170 | Revalues: 285860 | GridSize: 300
Generation 171 | Revalues: 286910 | GridSize: 300
Generation 172 | Revalues: 287940 | GridSize: 300
Generation 173 | Revalues: 289090 | GridSize: 300
Generation 174 | Revalues: 290200 | GridSize: 300
Generation 175 | Revalues: 291490 | GridSize: 300
Generation 176 | Revalues: 292500 | GridSize: 300
Generation 177 | Revalues: 293560 | GridSize: 300
Generation 178 | Revalues: 294730 | GridSize: 299
Generation 179 | Revalues: 295870 | GridSize: 300
Generation 180 | Revalues: 296940 | GridSize: 300
Generation 181 | Revalues: 298040 | GridSize: 300
Generation 182 | Revalues: 299170 | GridSize: 300
Generation 183 | Revalues: 300300 | GridSize: 300
Generation 184 | Revalues: 301540 | GridSize: 300
Generation 185 | Revalues: 302660 | GridSize: 300
Generation 186 | Revalues: 303790 | GridSize: 300
Generation 187 | Revalues: 304940 | GridSize: 300
Generation 188 | Revalues: 306140 | GridSize: 300
Generation 189 | Revalues: 307270 | GridSize: 300
Generation 190 | Revalues: 308410 | GridSize: 300
Generation 191 | Revalues: 309520 | GridSize: 300
Generation 192 | Revalues: 310630 | GridSize: 297
Generation 193 | Revalues: 311700 | GridSize: 300
Generation 194 | Revalues: 312780 | GridSize: 298
Generation 195 | Revalues: 314010 | GridSize: 300
Generation 196 | Revalues: 315250 | GridSize: 300
Generation 197 | Revalues: 316300 | GridSize: 300
Generation 198 | Revalues: 317480 | GridSize: 300
Generation 199 | Revalues: 318570 | GridSize: 300
Generation 200 | Revalues: 319590 | GridSize: 300
Generation 201 | Revalues: 320800 | GridSize: 297
Generation 202 | Revalues: 321990 | GridSize: 300
Generation 203 | Revalues: 323060 | GridSize: 300
Generation 204 | Revalues: 324220 | GridSize: 300
Generation 205 | Revalues: 325350 | GridSize: 300
Generation 206 | Revalues: 326530 | GridSize: 300
Generation 207 | Revalues: 327570 | GridSize: 300
Generation 208 | Revalues: 328790 | GridSize: 300
Generation 209 | Revalues: 329960 | GridSize: 300
Generation 210 | Revalues: 331060 | GridSize: 300
Generation 211 | Revalues: 332110 | GridSize: 300
Generation 212 | Revalues: 333340 | GridSize: 300
Generation 213 | Revalues: 334340 | GridSize: 300
Generation 214 | Revalues: 335470 | GridSize: 300
Generation 215 | Revalues: 336540 | GridSize: 300
Generation 216 | Revalues: 337740 | GridSize: 300
Generation 217 | Revalues: 338770 | GridSize: 300
Generation 218 | Revalues: 339910 | GridSize: 300
Generation 219 | Revalues: 340970 | GridSize: 300
Generation 220 | Revalues: 342070 | GridSize: 300
Generation 221 | Revalues: 343150 | GridSize: 300
Generation 222 | Revalues: 344460 | GridSize: 300
Generation 223 | Revalues: 345650 | GridSize: 300
Generation 224 | Revalues: 346670 | GridSize: 300
Generation 225 | Revalues: 347860 | GridSize: 300
Generation 226 | Revalues: 349040 | GridSize: 300
Generation 227 | Revalues: 350090 | GridSize: 300
Generation 228 | Revalues: 351750 | GridSize: 299
Generation 229 | Revalues: 353020 | GridSize: 300
Generation 230 | Revalues: 354140 | GridSize: 300
Generation 231 | Revalues: 355440 | GridSize: 300
Generation 232 | Revalues: 356480 | GridSize: 300
Generation 233 | Revalues: 357840 | GridSize: 300
Generation 234 | Revalues: 358890 | GridSize: 300
Generation 235 | Revalues: 360050 | GridSize: 300
Generation 236 | Revalues: 361180 | GridSize: 300
Generation 237 | Revalues: 362420 | GridSize: 300
Generation 238 | Revalues: 363540 | GridSize: 300
Generation 239 | Revalues: 364600 | GridSize: 300
Generation 240 | Revalues: 365720 | GridSize: 298
Generation 241 | Revalues: 366780 | GridSize: 300
Generation 242 | Revalues: 367830 | GridSize: 299
Generation 243 | Revalues: 368840 | GridSize: 300
Generation 244 | Revalues: 369910 | GridSize: 299
Generation 245 | Revalues: 370910 | GridSize: 300
Generation 246 | Revalues: 372050 | GridSize: 297
Generation 247 | Revalues: 373260 | GridSize: 300
Generation 248 | Revalues: 374360 | GridSize: 300
Generation 249 | Revalues: 375360 | GridSize: 300
Generation 250 | Revalues: 376510 | GridSize: 300
Generation 251 | Revalues: 377660 | GridSize: 300
Generation 252 | Revalues: 378710 | GridSize: 300
Generation 253 | Revalues: 379960 | GridSize: 300
Generation 254 | Revalues: 381540 | GridSize: 299
Generation 255 | Revalues: 382560 | GridSize: 300
Generation 256 | Revalues: 383580 | GridSize: 299
Generation 257 | Revalues: 384620 | GridSize: 300
Generation 258 | Revalues: 385800 | GridSize: 300
Generation 259 | Revalues: 386860 | GridSize: 300
Generation 260 | Revalues: 387900 | GridSize: 300
Generation 261 | Revalues: 389050 | GridSize: 300
Generation 262 | Revalues: 390140 | GridSize: 300
Generation 263 | Revalues: 391220 | GridSize: 300
Generation 264 | Revalues: 392220 | GridSize: 300
Generation 265 | Revalues: 393570 | GridSize: 300
Generation 266 | Revalues: 394620 | GridSize: 299
Generation 267 | Revalues: 395730 | GridSize: 300
Generation 268 | Revalues: 396930 | GridSize: 300
Generation 269 | Revalues: 398050 | GridSize: 300
Generation 270 | Revalues: 399080 | GridSize: 299
Generation 271 | Revalues: 400110 | GridSize: 299
Generation 272 | Revalues: 401290 | GridSize: 300
Generation 273 | Revalues: 402400 | GridSize: 300
Generation 274 | Revalues: 403520 | GridSize: 298
Generation 275 | Revalues: 404710 | GridSize: 300
Generation 276 | Revalues: 405910 | GridSize: 300
Generation 277 | Revalues: 406960 | GridSize: 300
Generation 278 | Revalues: 407960 | GridSize: 300
Generation 279 | Revalues: 409070 | GridSize: 300
Generation 280 | Revalues: 410130 | GridSize: 299
Generation 281 | Revalues: 411220 | GridSize: 300
Generation 282 | Revalues: 412230 | GridSize: 300
Generation 283 | Revalues: 413330 | GridSize: 300
Generation 284 | Revalues: 414360 | GridSize: 300
Generation 285 | Revalues: 415360 | GridSize: 300
Generation 286 | Revalues: 416480 | GridSize: 300
Generation 287 | Revalues: 417570 | GridSize: 299
Generation 288 | Revalues: 418630 | GridSize: 300
Generation 289 | Revalues: 419700 | GridSize: 300
Generation 290 | Revalues: 420790 | GridSize: 300
Generation 291 | Revalues: 422040 | GridSize: 300
Generation 292 | Revalues: 423110 | GridSize: 300
Generation 293 | Revalues: 424150 | GridSize: 300
Generation 294 | Revalues: 425210 | GridSize: 300
Generation 295 | Revalues: 426240 | GridSize: 300
Generation 296 | Revalues: 427280 | GridSize: 300
Generation 297 | Revalues: 428340 | GridSize: 300
Generation 298 | Revalues: 429670 | GridSize: 296
Generation 299 | Revalues: 430770 | GridSize: 300
Generation 300 | Revalues: 431900 | GridSize: 300
Generation 301 | Revalues: 433050 | GridSize: 297
Generation 302 | Revalues: 434100 | GridSize: 300
Generation 303 | Revalues: 435240 | GridSize: 300
Generation 304 | Revalues: 436310 | GridSize: 300
Generation 305 | Revalues: 437390 | GridSize: 300
Generation 306 | Revalues: 438530 | GridSize: 298
Generation 307 | Revalues: 439570 | GridSize: 300
Generation 308 | Revalues: 440640 | GridSize: 300
Generation 309 | Revalues: 441670 | GridSize: 300
Generation 310 | Revalues: 442770 | GridSize: 300
Generation 311 | Revalues: 443900 | GridSize: 300
Generation 312 | Revalues: 444920 | GridSize: 300
Generation 313 | Revalues: 446200 | GridSize: 300
Generation 314 | Revalues: 447300 | GridSize: 300
Generation 315 | Revalues: 448320 | GridSize: 300
Generation 316 | Revalues: 449490 | GridSize: 300
Generation 317 | Revalues: 450570 | GridSize: 300
Generation 318 | Revalues: 451590 | GridSize: 300
Generation 319 | Revalues: 452660 | GridSize: 299
Generation 320 | Revalues: 453690 | GridSize: 300
Generation 321 | Revalues: 454720 | GridSize: 300
Generation 322 | Revalues: 455830 | GridSize: 300
Generation 323 | Revalues: 456830 | GridSize: 299
Generation 324 | Revalues: 457930 | GridSize: 300
Generation 325 | Revalues: 459080 | GridSize: 300
Generation 326 | Revalues: 460180 | GridSize: 300
Generation 327 | Revalues: 461540 | GridSize: 300
Generation 328 | Revalues: 462580 | GridSize: 300
Generation 329 | Revalues: 463610 | GridSize: 299
Generation 330 | Revalues: 464800 | GridSize: 300
Generation 331 | Revalues: 465860 | GridSize: 300
Generation 332 | Revalues: 466960 | GridSize: 300
Generation 333 | Revalues: 468030 | GridSize: 300
Generation 334 | Revalues: 469050 | GridSize: 300
Generation 335 | Revalues: 470070 | GridSize: 300
Generation 336 | Revalues: 471110 | GridSize: 300
Generation 337 | Revalues: 472270 | GridSize: 300
Generation 338 | Revalues: 473300 | GridSize: 300
Generation 339 | Revalues: 474400 | GridSize: 300
Generation 340 | Revalues: 475400 | GridSize: 300
Generation 341 | Revalues: 476560 | GridSize: 300
Generation 342 | Revalues: 477670 | GridSize: 300
Generation 343 | Revalues: 478750 | GridSize: 300
Generation 344 | Revalues: 479770 | GridSize: 300
Generation 345 | Revalues: 480940 | GridSize: 299
Generation 346 | Revalues: 481950 | GridSize: 299
Generation 347 | Revalues: 482970 | GridSize: 300
Generation 348 | Revalues: 484070 | GridSize: 300
Generation 349 | Revalues: 485160 | GridSize: 300
Generation 350 | Revalues: 486160 | GridSize: 300
Generation 351 | Revalues: 487290 | GridSize: 300
Generation 352 | Revalues: 488410 | GridSize: 300
Generation 353 | Revalues: 489490 | GridSize: 300
Generation 354 | Revalues: 490690 | GridSize: 300
Generation 355 | Revalues: 491760 | GridSize: 300
Generation 356 | Revalues: 492760 | GridSize: 300
Generation 357 | Revalues: 493760 | GridSize: 299
Generation 358 | Revalues: 494820 | GridSize: 300
Generation 359 | Revalues: 495910 | GridSize: 300
Generation 360 | Revalues: 496910 | GridSize: 300
Generation 361 | Revalues: 497910 | GridSize: 300
Generation 362 | Revalues: 499030 | GridSize: 300
Generation 363 | Revalues: 500060 | GridSize: 300
Generation 364 | Revalues: 501070 | GridSize: 300
Generation 365 | Revalues: 502190 | GridSize: 300
Generation 366 | Revalues: 503240 | GridSize: 299
Generation 367 | Revalues: 504330 | GridSize: 300
Generation 368 | Revalues: 505410 | GridSize: 298
Generation 369 | Revalues: 506410 | GridSize: 300
Generation 370 | Revalues: 507520 | GridSize: 300
Generation 371 | Revalues: 508620 | GridSize: 298
Generation 372 | Revalues: 509690 | GridSize: 300
Generation 373 | Revalues: 510820 | GridSize: 300
Generation 374 | Revalues: 511910 | GridSize: 299
Generation 375 | Revalues: 513220 | GridSize: 300
Generation 376 | Revalues: 514220 | GridSize: 300
Generation 377 | Revalues: 515400 | GridSize: 300
Generation 378 | Revalues: 516420 | GridSize: 300
Generation 379 | Revalues: 517510 | GridSize: 300
Generation 380 | Revalues: 518530 | GridSize: 300
Generation 381 | Revalues: 519550 | GridSize: 300
Generation 382 | Revalues: 520650 | GridSize: 300
Generation 383 | Revalues: 521660 | GridSize: 300
Generation 384 | Revalues: 522660 | GridSize: 300
Generation 385 | Revalues: 523720 | GridSize: 300
Generation 386 | Revalues: 524890 | GridSize: 300
Generation 387 | Revalues: 525910 | GridSize: 300
Generation 388 | Revalues: 526960 | GridSize: 300
Generation 389 | Revalues: 528170 | GridSize: 300
Generation 390 | Revalues: 529170 | GridSize: 300
Generation 391 | Revalues: 530220 | GridSize: 300
Generation 392 | Revalues: 531270 | GridSize: 298
Generation 393 | Revalues: 532340 | GridSize: 300
Generation 394 | Revalues: 533570 | GridSize: 300
Generation 395 | Revalues: 534600 | GridSize: 300
Generation 396 | Revalues: 535640 | GridSize: 300
Generation 397 | Revalues: 536750 | GridSize: 300
Generation 398 | Revalues: 537840 | GridSize: 300
Generation 399 | Revalues: 538960 | GridSize: 300
Generation 400 | Revalues: 540130 | GridSize: 300
Generation 401 | Revalues: 541140 | GridSize: 299
Generation 402 | Revalues: 542280 | GridSize: 300
Generation 403 | Revalues: 543290 | GridSize: 297
Generation 404 | Revalues: 544350 | GridSize: 298
Generation 405 | Revalues: 545390 | GridSize: 300
Generation 406 | Revalues: 546390 | GridSize: 300
Generation 407 | Revalues: 547510 | GridSize: 299
Generation 408 | Revalues: 548510 | GridSize: 300
Generation 409 | Revalues: 549570 | GridSize: 300
Generation 410 | Revalues: 550650 | GridSize: 300
Generation 411 | Revalues: 551800 | GridSize: 300
Generation 412 | Revalues: 552800 | GridSize: 300
Generation 413 | Revalues: 553830 | GridSize: 299
Generation 414 | Revalues: 554980 | GridSize: 300
Generation 415 | Revalues: 556010 | GridSize: 299
Generation 416 | Revalues: 557260 | GridSize: 300
Generation 417 | Revalues: 558310 | GridSize: 300
Generation 418 | Revalues: 559380 | GridSize: 300
Generation 419 | Revalues: 560450 | GridSize: 300
Generation 420 | Revalues: 561640 | GridSize: 299
Generation 421 | Revalues: 562640 | GridSize: 300
Generation 422 | Revalues: 563790 | GridSize: 300
Generation 423 | Revalues: 564840 | GridSize: 300
Generation 424 | Revalues: 566010 | GridSize: 300
Generation 425 | Revalues: 567140 | GridSize: 300
Generation 426 | Revalues: 568210 | GridSize: 300
Generation 427 | Revalues: 569210 | GridSize: 300
Generation 428 | Revalues: 570410 | GridSize: 300
Generation 429 | Revalues: 571610 | GridSize: 300
Generation 430 | Revalues: 572630 | GridSize: 300
Generation 431 | Revalues: 573640 | GridSize: 300
Generation 432 | Revalues: 574670 | GridSize: 300
Generation 433 | Revalues: 575730 | GridSize: 300
Generation 434 | Revalues: 576860 | GridSize: 300
Generation 435 | Revalues: 578040 | GridSize: 300
Generation 436 | Revalues: 579170 | GridSize: 300
Generation 437 | Revalues: 580170 | GridSize: 300
Generation 438 | Revalues: 581220 | GridSize: 300
Generation 439 | Revalues: 582300 | GridSize: 300
Generation 440 | Revalues: 583360 | GridSize: 300
Generation 441 | Revalues: 584360 | GridSize: 300
Generation 442 | Revalues: 585480 | GridSize: 300
Generation 443 | Revalues: 586510 | GridSize: 300
Generation 444 | Revalues: 587540 | GridSize: 298
Generation 445 | Revalues: 588540 | GridSize: 300
Generation 446 | Revalues: 589590 | GridSize: 300
Generation 447 | Revalues: 590640 | GridSize: 299
Generation 448 | Revalues: 591780 | GridSize: 300
Generation 449 | Revalues: 592790 | GridSize: 300
Generation 450 | Revalues: 593800 | GridSize: 300
Generation 451 | Revalues: 594900 | GridSize: 300
Generation 452 | Revalues: 596040 | GridSize: 300
Generation 453 | Revalues: 597080 | GridSize: 300
Generation 454 | Revalues: 598200 | GridSize: 300
Generation 455 | Revalues: 599220 | GridSize: 300
Generation 456 | Revalues: 600240 | GridSize: 300
Generation 457 | Revalues: 601240 | GridSize: 300
Generation 458 | Revalues: 602260 | GridSize: 299
Generation 459 | Revalues: 603310 | GridSize: 300
Generation 460 | Revalues: 604350 | GridSize: 300
Generation 461 | Revalues: 605380 | GridSize: 300
Generation 462 | Revalues: 606380 | GridSize: 300
Generation 463 | Revalues: 607430 | GridSize: 300
Generation 464 | Revalues: 608490 | GridSize: 299
Generation 465 | Revalues: 609530 | GridSize: 300
Generation 466 | Revalues: 610560 | GridSize: 300
Generation 467 | Revalues: 611560 | GridSize: 300
Generation 468 | Revalues: 612620 | GridSize: 300
Generation 469 | Revalues: 613680 | GridSize: 300
Generation 470 | Revalues: 614720 | GridSize: 299
Generation 471 | Revalues: 615820 | GridSize: 300
Generation 472 | Revalues: 616950 | GridSize: 299
Generation 473 | Revalues: 618030 | GridSize: 300
Generation 474 | Revalues: 619050 | GridSize: 300
Generation 475 | Revalues: 620090 | GridSize: 300
Generation 476 | Revalues: 621110 | GridSize: 300
Generation 477 | Revalues: 622110 | GridSize: 299
Generation 478 | Revalues: 623210 | GridSize: 300
Generation 479 | Revalues: 624250 | GridSize: 300
Generation 480 | Revalues: 625410 | GridSize: 300
Generation 481 | Revalues: 626450 | GridSize: 298
Generation 482 | Revalues: 627510 | GridSize: 300
Generation 483 | Revalues: 628520 | GridSize: 300
Generation 484 | Revalues: 629560 | GridSize: 300
Generation 485 | Revalues: 630600 | GridSize: 300
Generation 486 | Revalues: 631620 | GridSize: 300
Generation 487 | Revalues: 632650 | GridSize: 300
Generation 488 | Revalues: 633780 | GridSize: 300
Generation 489 | Revalues: 634930 | GridSize: 300
Generation 490 | Revalues: 636050 | GridSize: 300
Generation 491 | Revalues: 637090 | GridSize: 300
Generation 492 | Revalues: 638090 | GridSize: 300
Generation 493 | Revalues: 639160 | GridSize: 300
Generation 494 | Revalues: 640220 | GridSize: 300
Generation 495 | Revalues: 641360 | GridSize: 300
Generation 496 | Revalues: 642480 | GridSize: 299
Generation 497 | Revalues: 643560 | GridSize: 299
Generation 498 | Revalues: 644590 | GridSize: 300
Generation 499 | Revalues: 645600 | GridSize: 300
Generation 500 | Revalues: 646660 | GridSize: 300
Generation 501 | Revalues: 647820 | GridSize: 300
Generation 502 | Revalues: 648820 | GridSize: 300
Generation 503 | Revalues: 649960 | GridSize: 300
Generation 504 | Revalues: 651080 | GridSize: 299
Generation 505 | Revalues: 652130 | GridSize: 300
Generation 506 | Revalues: 653130 | GridSize: 300
Generation 507 | Revalues: 654170 | GridSize: 300
Generation 508 | Revalues: 655270 | GridSize: 300
Generation 509 | Revalues: 656300 | GridSize: 300
Generation 510 | Revalues: 657360 | GridSize: 300
Generation 511 | Revalues: 658450 | GridSize: 299
Generation 512 | Revalues: 659480 | GridSize: 299
Generation 513 | Revalues: 660570 | GridSize: 300
Generation 514 | Revalues: 661640 | GridSize: 300
Generation 515 | Revalues: 662660 | GridSize: 300
Generation 516 | Revalues: 663730 | GridSize: 300
Generation 517 | Revalues: 664810 | GridSize: 300
Generation 518 | Revalues: 665830 | GridSize: 300
Generation 519 | Revalues: 666830 | GridSize: 300
Generation 520 | Revalues: 668050 | GridSize: 300
Generation 521 | Revalues: 669230 | GridSize: 300
Generation 522 | Revalues: 670370 | GridSize: 300
Generation 523 | Revalues: 671450 | GridSize: 300
Generation 524 | Revalues: 672550 | GridSize: 300
Generation 525 | Revalues: 673690 | GridSize: 300
Generation 526 | Revalues: 674750 | GridSize: 300
Generation 527 | Revalues: 675860 | GridSize: 299
Generation 528 | Revalues: 676880 | GridSize: 299
Generation 529 | Revalues: 678110 | GridSize: 300
Generation 530 | Revalues: 679120 | GridSize: 300
Generation 531 | Revalues: 680230 | GridSize: 300
Generation 532 | Revalues: 681300 | GridSize: 300
Generation 533 | Revalues: 682300 | GridSize: 300
Generation 534 | Revalues: 683480 | GridSize: 300
Generation 535 | Revalues: 684500 | GridSize: 300
Generation 536 | Revalues: 685610 | GridSize: 300
Generation 537 | Revalues: 686650 | GridSize: 300
Generation 538 | Revalues: 687960 | GridSize: 296
Generation 539 | Revalues: 689050 | GridSize: 300
Generation 540 | Revalues: 690080 | GridSize: 300
Generation 541 | Revalues: 691130 | GridSize: 300
Generation 542 | Revalues: 692250 | GridSize: 300
Generation 543 | Revalues: 693280 | GridSize: 300
Generation 544 | Revalues: 694310 | GridSize: 300
Generation 545 | Revalues: 695460 | GridSize: 300
Generation 546 | Revalues: 696480 | GridSize: 300
Generation 547 | Revalues: 697570 | GridSize: 300
Generation 548 | Revalues: 698570 | GridSize: 300
Generation 549 | Revalues: 699570 | GridSize: 300
Generation 550 | Revalues: 700670 | GridSize: 300
Generation 551 | Revalues: 701790 | GridSize: 300
Generation 552 | Revalues: 702850 | GridSize: 300
Generation 553 | Revalues: 703880 | GridSize: 300
Generation 554 | Revalues: 704880 | GridSize: 300
Generation 555 | Revalues: 705880 | GridSize: 299
Generation 556 | Revalues: 706930 | GridSize: 300
Generation 557 | Revalues: 708020 | GridSize: 300
Generation 558 | Revalues: 709080 | GridSize: 300
