Generation 0 | Revalues: 100 | GridSize: 1
Generation 47 | Revalues: 86040 | GridSize: 263
Generation 48 | Revalues: 87190 | GridSize: 264
Generation 49 | Revalues: 88520 | GridSize: 259
Generation 50 | Revalues: 89590 | GridSize: 266
Generation 51 | Revalues: 90890 | GridSize: 258
Generation 52 | Revalues: 91920 | GridSize: 263
Generation 53 | Revalues: 93460 | GridSize: 254
Generation 54 | Revalues: 94560 | GridSize: 254
Generation 55 | Revalues: 95560 | GridSize: 256
Generation 56 | Revalues: 96720 | GridSize: 243
Generation 57 | Revalues: 97750 | GridSize: 251
Generation 58 | Revalues: 98750 | GridSize: 251
Generation 59 | Revalues: 99750 | GridSize: 251
Generation 60 | Revalues: 100970 | GridSize: 247
Generation 61 | Revalues: 102200 | GridSize: 244
Generation 62 | Revalues: 103230 | GridSize: 250
Generation 63 | Revalues: 104580 | GridSize: 243
Generation 64 | Revalues: 105630 | GridSize: 242
Generation 65 | Revalues: 106810 | GridSize: 248
Generation 66 | Revalues: 107900 | GridSize: 248
Generation 67 | Revalues: 108970 | GridSize: 253
Generation 68 | Revalues: 110050 | GridSize: 256
Generation 69 | Revalues: 111170 | GridSize: 258
Generation 70 | Revalues: 112220 | GridSize: 258
Generation 71 | Revalues: 113220 | GridSize: 263
Generation 72 | Revalues: 114370 | GridSize: 261
Generation 73 | Revalues: 115510 | GridSize: 259
Generation 74 | Revalues: 116510 | GridSize: 275
Generation 75 | Revalues: 117510 | GridSize: 278
Generation 76 | Revalues: 118590 | GridSize: 281
Generation 77 | Revalues: 119650 | GridSize: 278
Generation 78 | Revalues: 120840 | GridSize: 279
Generation 79 | Revalues: 121900 | GridSize: 278
Generation 80 | Revalues: 122940 | GridSize: 275
Generation 81 | Revalues: 123960 | GridSize: 283
Generation 82 | Revalues: 124960 | GridSize: 283
Generation 83 | Revalues: 125980 | GridSize: 282
Generation 84 | Revalues: 127130 | GridSize: 276
Generation 85 | Revalues: 128160 | GridSize: 278
Generation 86 | Revalues: 129370 | GridSize: 275
Generation 87 | Revalues: 130540 | GridSize: 279
Generation 88 | Revalues: 131690 | GridSize: 279
Generation 89 | Revalues: 132910 | GridSize: 273
Generation 90 | Revalues: 133960 | GridSize: 274
Generation 91 | Revalues: 134960 | GridSize: 278
Generation 92 | Revalues: 136470 | GridSize: 279
Generation 93 | Revalues: 137610 | GridSize: 274
Generation 94 | Revalues: 138610 | GridSize: 275
Generation 95 | Revalues: 139630 | GridSize: 280
Generation 96 | Revalues: 140690 | GridSize: 284
Generation 97 | Revalues: 141780 | GridSize: 289
Generation 98 | Revalues: 142790 | GridSize: 288
Generation 99 | Revalues: 143890 | GridSize: 296
Generation 100 | Revalues: 144900 | GridSize: 298
Generation 101 | Revalues: 146200 | GridSize: 300
Generation 102 | Revalues: 147200 | GridSize: 300
Generation 103 | Revalues: 148220 | GridSize: 299
Generation 104 | Revalues: 149290 | GridSize: 297
Generation 105 | Revalues: 150290 | GridSize: 300
Generation 106 | Revalues: 151390 | GridSize: 297
Generation 107 | Revalues: 152410 | GridSize: 298
Generation 108 | Revalues: 153410 | GridSize: 295
Generation 109 | Revalues: 154420 | GridSize: 297
Generation 110 | Revalues: 155550 | GridSize: 299
Generation 111 | Revalues: 156590 | GridSize: 291
Generation 112 | Revalues: 157590 | GridSize: 299
Generation 113 | Revalues: 158620 | GridSize: 298
Generation 114 | Revalues: 159700 | GridSize: 289
Generation 115 | Revalues: 160850 | GridSize: 285
Generation 116 | Revalues: 161970 | GridSize: 295
Generation 117 | Revalues: 162970 | GridSize: 295
Generation 118 | Revalues: 164040 | GridSize: 300
Generation 119 | Revalues: 165130 | GridSize: 300
Generation 120 | Revalues: 166160 | GridSize: 299
Generation 121 | Revalues: 167190 | GridSize: 300
Generation 122 | Revalues: 168280 | GridSize: 300
Generation 123 | Revalues: 169300 | GridSize: 299
Generation 124 | Revalues: 170340 | GridSize: 299
Generation 125 | Revalues: 171470 | GridSize: 300
Generation 126 | Revalues: 172560 | GridSize: 297
Generation 127 | Revalues: 174110 | GridSize: 297
Generation 128 | Revalues: 175240 | GridSize: 293
Generation 129 | Revalues: 176500 | GridSize: 299
Generation 130 | Revalues: 177770 | GridSize: 299
Generation 131 | Revalues: 178810 | GridSize: 300
Generation 132 | Revalues: 179840 | GridSize: 298
Generation 133 | Revalues: 181000 | GridSize: 299
Generation 134 | Revalues: 182020 | GridSize: 299
Generation 135 | Revalues: 183210 | GridSize: 300
Generation 136 | Revalues: 184240 | GridSize: 291
Generation 137 | Revalues: 185290 | GridSize: 300
Generation 138 | Revalues: 186290 | GridSize: 298
Generation 139 | Revalues: 187300 | GridSize: 299
Generation 140 | Revalues: 188430 | GridSize: 297
Generation 141 | Revalues: 189550 | GridSize: 290
Generation 142 | Revalues: 190570 | GridSize: 300
Generation 143 | Revalues: 191770 | GridSize: 296
Generation 144 | Revalues: 192780 | GridSize: 298
Generation 145 | Revalues: 193850 | GridSize: 297
Generation 146 | Revalues: 194880 | GridSize: 293
Generation 147 | Revalues: 195880 | GridSize: 299
Generation 148 | Revalues: 196930 | GridSize: 300
Generation 149 | Revalues: 197950 | GridSize: 300
Generation 150 | Revalues: 198950 | GridSize: 300
Generation 151 | Revalues: 199950 | GridSize: 300
Generation 152 | Revalues: 201080 | GridSize: 300
Generation 153 | Revalues: 202220 | GridSize: 300
Generation 154 | Revalues: 203220 | GridSize: 300
Generation 155 | Revalues: 204220 | GridSize: 300
Generation 156 | Revalues: 205320 | GridSize: 299
Generation 157 | Revalues: 206400 | GridSize: 300
Generation 158 | Revalues: 207430 | GridSize: 300
Generation 159 | Revalues: 208470 | GridSize: 295
Generation 160 | Revalues: 209570 | GridSize: 296
Generation 161 | Revalues: 210580 | GridSize: 297
Generation 162 | Revalues: 211700 | GridSize: 289
Generation 163 | Revalues: 212850 | GridSize: 282
Generation 164 | Revalues: 213850 | GridSize: 286
Generation 165 | Revalues: 214980 | GridSize: 291
Generation 166 | Revalues: 216130 | GridSize: 295
Generation 167 | Revalues: 217210 | GridSize: 296
Generation 168 | Revalues: 218230 | GridSize: 293
Generation 169 | Revalues: 219240 | GridSize: 300
Generation 170 | Revalues: 220290 | GridSize: 296
Generation 171 | Revalues: 221330 | GridSize: 296
Generation 172 | Revalues: 222340 | GridSize: 295
Generation 173 | Revalues: 223340 | GridSize: 300
Generation 174 | Revalues: 224340 | GridSize: 300
Generation 175 | Revalues: 225410 | GridSize: 297
Generation 176 | Revalues: 226410 | GridSize: 299
Generation 177 | Revalues: 227490 | GridSize: 300
Generation 178 | Revalues: 228500 | GridSize: 300
Generation 179 | Revalues: 229500 | GridSize: 300
Generation 180 | Revalues: 230500 | GridSize: 300
Generation 181 | Revalues: 231630 | GridSize: 299
Generation 182 | Revalues: 232700 | GridSize: 297
Generation 183 | Revalues: 233820 | GridSize: 290
Generation 184 | Revalues: 234830 | GridSize: 291
Generation 185 | Revalues: 235830 | GridSize: 300
Generation 186 | Revalues: 236870 | GridSize: 298
Generation 187 | Revalues: 237880 | GridSize: 300
Generation 188 | Revalues: 238920 | GridSize: 295
Generation 189 | Revalues: 240020 | GridSize: 290
Generation 190 | Revalues: 241020 | GridSize: 288
Generation 191 | Revalues: 242120 | GridSize: 287
Generation 192 | Revalues: 243140 | GridSize: 290
Generation 193 | Revalues: 244180 | GridSize: 288
Generation 194 | Revalues: 245180 | GridSize: 288
Generation 195 | Revalues: 246180 | GridSize: 291
Generation 196 | Revalues: 247180 | GridSize: 297
Generation 197 | Revalues: 248200 | GridSize: 297
Generation 198 | Revalues: 249230 | GridSize: 300
Generation 199 | Revalues: 250250 | GridSize: 298
Generation 200 | Revalues: 251290 | GridSize: 300
Generation 201 | Revalues: 252320 | GridSize: 298
Generation 202 | Revalues: 253330 | GridSize: 299
Generation 203 | Revalues: 254370 | GridSize: 300
Generation 204 | Revalues: 255420 | GridSize: 300
Generation 205 | Revalues: 256450 | GridSize: 300
Generation 206 | Revalues: 257590 | GridSize: 296
Generation 207 | Revalues: 258700 | GridSize: 300
Generation 208 | Revalues: 259710 | GridSize: 299
Generation 209 | Revalues: 260710 | GridSize: 300
Generation 210 | Revalues: 261710 | GridSize: 299
Generation 211 | Revalues: 262740 | GridSize: 299
Generation 212 | Revalues: 263740 | GridSize: 300
Generation 213 | Revalues: 264860 | GridSize: 300
Generation 214 | Revalues: 265870 | GridSize: 293
Generation 215 | Revalues: 266890 | GridSize: 297
Generation 216 | Revalues: 267890 | GridSize: 300
Generation 217 | Revalues: 269030 | GridSize: 300
Generation 218 | Revalues: 270050 | GridSize: 300
Generation 219 | Revalues: 271080 | GridSize: 300
Generation 220 | Revalues: 272140 | GridSize: 300
Generation 221 | Revalues: 273220 | GridSize: 291
Generation 222 | Revalues: 274240 | GridSize: 295
Generation 223 | Revalues: 275250 | GridSize: 299
Generation 224 | Revalues: 276290 | GridSize: 296
Generation 225 | Revalues: 277320 | GridSize: 297
Generation 226 | Revalues: 278390 | GridSize: 300
Generation 227 | Revalues: 279500 | GridSize: 298
Generation 228 | Revalues: 280530 | GridSize: 293
Generation 229 | Revalues: 281570 | GridSize: 296
Generation 230 | Revalues: 282620 | GridSize: 295
Generation 231 | Revalues: 283620 | GridSize: 296
Generation 232 | Revalues: 284650 | GridSize: 297
Generation 233 | Revalues: 285650 | GridSize: 300
Generation 234 | Revalues: 286650 | GridSize: 300
Generation 235 | Revalues: 287650 | GridSize: 300
Generation 236 | Revalues: 288660 | GridSize: 300
Generation 237 | Revalues: 289690 | GridSize: 299
Generation 238 | Revalues: 290740 | GridSize: 298
Generation 239 | Revalues: 291750 | GridSize: 297
Generation 240 | Revalues: 292750 | GridSize: 300
Generation 241 | Revalues: 293750 | GridSize: 300
Generation 242 | Revalues: 294750 | GridSize: 299
Generation 243 | Revalues: 295790 | GridSize: 297
Generation 244 | Revalues: 296810 | GridSize: 293
Generation 245 | Revalues: 297900 | GridSize: 297
Generation 246 | Revalues: 298970 | GridSize: 299
Generation 247 | Revalues: 299970 | GridSize: 299
Generation 248 | Revalues: 301190 | GridSize: 297
Generation 249 | Revalues: 302220 | GridSize: 294
Generation 250 | Revalues: 303220 | GridSize: 296
Generation 251 | Revalues: 304220 | GridSize: 300
Generation 252 | Revalues: 305250 | GridSize: 300
Generation 253 | Revalues: 306280 | GridSize: 299
Generation 254 | Revalues: 307320 | GridSize: 299
Generation 255 | Revalues: 308320 | GridSize: 300
Generation 256 | Revalues: 309370 | GridSize: 300
Generation 257 | Revalues: 310370 | GridSize: 299
Generation 258 | Revalues: 311370 | GridSize: 300
Generation 259 | Revalues: 312370 | GridSize: 300
Generation 260 | Revalues: 313400 | GridSize: 296
Generation 261 | Revalues: 314400 | GridSize: 300
Generation 262 | Revalues: 315440 | GridSize: 297
Generation 263 | Revalues: 316440 | GridSize: 299
Generation 264 | Revalues: 317440 | GridSize: 300
Generation 265 | Revalues: 318440 | GridSize: 300
Generation 266 | Revalues: 319530 | GridSize: 298
Generation 267 | Revalues: 320580 | GridSize: 300
Generation 268 | Revalues: 321610 | GridSize: 300
Generation 269 | Revalues: 322610 | GridSize: 300
Generation 270 | Revalues: 323630 | GridSize: 299
Generation 271 | Revalues: 324630 | GridSize: 299
Generation 272 | Revalues: 325720 | GridSize: 297
Generation 273 | Revalues: 326760 | GridSize: 298
Generation 274 | Revalues: 327760 | GridSize: 300
Generation 275 | Revalues: 328860 | GridSize: 300
Generation 276 | Revalues: 329860 | GridSize: 300
Generation 277 | Revalues: 330900 | GridSize: 299
Generation 278 | Revalues: 331930 | GridSize: 300
Generation 279 | Revalues: 332930 | GridSize: 300
Generation 280 | Revalues: 333930 | GridSize: 300
Generation 281 | Revalues: 334930 | GridSize: 300
Generation 282 | Revalues: 335940 | GridSize: 297
Generation 283 | Revalues: 336950 | GridSize: 300
Generation 284 | Revalues: 337950 | GridSize: 300
Generation 285 | Revalues: 338950 | GridSize: 300
Generation 286 | Revalues: 339950 | GridSize: 300
Generation 287 | Revalues: 341110 | GridSize: 298
Generation 288 | Revalues: 342110 | GridSize: 300
Generation 289 | Revalues: 343340 | GridSize: 300
Generation 290 | Revalues: 344340 | GridSize: 300
Generation 291 | Revalues: 345340 | GridSize: 297
Generation 292 | Revalues: 346340 | GridSize: 299
Generation 293 | Revalues: 347380 | GridSize: 298
Generation 294 | Revalues: 348380 | GridSize: 298
Generation 295 | Revalues: 349380 | GridSize: 300
Generation 296 | Revalues: 350380 | GridSize: 300
Generation 297 | Revalues: 351380 | GridSize: 300
Generation 298 | Revalues: 352390 | GridSize: 300
Generation 299 | Revalues: 353410 | GridSize: 300
Generation 300 | Revalues: 354410 | GridSize: 300
Generation 301 | Revalues: 355580 | GridSize: 300
Generation 302 | Revalues: 356580 | GridSize: 300
Generation 303 | Revalues: 357580 | GridSize: 300
Generation 304 | Revalues: 358580 | GridSize: 300
Generation 305 | Revalues: 359620 | GridSize: 300
Generation 306 | Revalues: 360620 | GridSize: 300
Generation 307 | Revalues: 361660 | GridSize: 298
Generation 308 | Revalues: 362660 | GridSize: 300
Generation 309 | Revalues: 363670 | GridSize: 300
Generation 310 | Revalues: 364670 | GridSize: 299
Generation 311 | Revalues: 365700 | GridSize: 295
Generation 312 | Revalues: 366880 | GridSize: 298
Generation 313 | Revalues: 367880 | GridSize: 300
Generation 314 | Revalues: 368950 | GridSize: 299
Generation 315 | Revalues: 370080 | GridSize: 300
Generation 316 | Revalues: 371080 | GridSize: 300
Generation 317 | Revalues: 372080 | GridSize: 300
Generation 318 | Revalues: 373110 | GridSize: 300
Generation 319 | Revalues: 374110 | GridSize: 300
Generation 320 | Revalues: 375140 | GridSize: 298
Generation 321 | Revalues: 376190 | GridSize: 300
Generation 322 | Revalues: 377190 | GridSize: 300
Generation 323 | Revalues: 378190 | GridSize: 299
Generation 324 | Revalues: 379190 | GridSize: 300
Generation 325 | Revalues: 380190 | GridSize: 300
Generation 326 | Revalues: 381210 | GridSize: 298
Generation 327 | Revalues: 382240 | GridSize: 299
Generation 328 | Revalues: 383350 | GridSize: 300
Generation 329 | Revalues: 384520 | GridSize: 300
Generation 330 | Revalues: 385600 | GridSize: 300
Generation 331 | Revalues: 386620 | GridSize: 300
Generation 332 | Revalues: 387650 | GridSize: 300
Generation 333 | Revalues: 388660 | GridSize: 299
Generation 334 | Revalues: 389660 | GridSize: 300
Generation 335 | Revalues: 390660 | GridSize: 300
Generation 336 | Revalues: 391670 | GridSize: 300
Generation 337 | Revalues: 392670 | GridSize: 300
Generation 338 | Revalues: 393780 | GridSize: 300
Generation 339 | Revalues: 394790 | GridSize: 300
Generation 340 | Revalues: 395790 | GridSize: 300
Generation 341 | Revalues: 396790 | GridSize: 300
Generation 342 | Revalues: 397800 | GridSize: 298
Generation 343 | Revalues: 398800 | GridSize: 300
Generation 344 | Revalues: 399820 | GridSize: 297
Generation 345 | Revalues: 400930 | GridSize: 300
Generation 346 | Revalues: 401960 | GridSize: 299
Generation 347 | Revalues: 402960 | GridSize: 300
Generation 348 | Revalues: 404180 | GridSize: 300
Generation 349 | Revalues: 405180 | GridSize: 300
Generation 350 | Revalues: 406180 | GridSize: 300
Generation 351 | Revalues: 407270 | GridSize: 297
Generation 352 | Revalues: 408270 | GridSize: 300
Generation 353 | Revalues: 409300 | GridSize: 300
Generation 354 | Revalues: 410300 | GridSize: 300
Generation 355 | Revalues: 411310 | GridSize: 299
Generation 356 | Revalues: 412440 | GridSize: 300
Generation 357 | Revalues: 413440 | GridSize: 300
Generation 358 | Revalues: 414440 | GridSize: 300
Generation 359 | Revalues: 415440 | GridSize: 298
Generation 360 | Revalues: 416550 | GridSize: 300
Generation 361 | Revalues: 417550 | GridSize: 300
Generation 362 | Revalues: 418550 | GridSize: 300
Generation 363 | Revalues: 419570 | GridSize: 300
Generation 364 | Revalues: 420650 | GridSize: 296
Generation 365 | Revalues: 421660 | GridSize: 298
Generation 366 | Revalues: 422660 | GridSize: 300
Generation 367 | Revalues: 423790 | GridSize: 300
Generation 368 | Revalues: 424790 | GridSize: 300
Generation 369 | Revalues: 425790 | GridSize: 300
Generation 370 | Revalues: 426790 | GridSize: 300
Generation 371 | Revalues: 427790 | GridSize: 300
Generation 372 | Revalues: 428790 | GridSize: 300
Generation 373 | Revalues: 429790 | GridSize: 300
Generation 374 | Revalues: 430790 | GridSize: 300
Generation 375 | Revalues: 431790 | GridSize: 300
Generation 376 | Revalues: 432800 | GridSize: 299
Generation 377 | Revalues: 433800 | GridSize: 300
Generation 378 | Revalues: 434800 | GridSize: 300
Generation 379 | Revalues: 435860 | GridSize: 300
Generation 380 | Revalues: 436880 | GridSize: 300
Generation 381 | Revalues: 437980 | GridSize: 300
Generation 382 | Revalues: 438990 | GridSize: 300
Generation 383 | Revalues: 440050 | GridSize: 300
Generation 384 | Revalues: 441050 | GridSize: 300
Generation 385 | Revalues: 442050 | GridSize: 300
Generation 386 | Revalues: 443060 | GridSize: 299
Generation 387 | Revalues: 444060 | GridSize: 300
Generation 388 | Revalues: 445080 | GridSize: 300
Generation 389 | Revalues: 446140 | GridSize: 300
Generation 390 | Revalues: 447170 | GridSize: 300
Generation 391 | Revalues: 448170 | GridSize: 296
Generation 392 | Revalues: 449180 | GridSize: 298
Generation 393 | Revalues: 450310 | GridSize: 300
Generation 394 | Revalues: 451380 | GridSize: 300
Generation 395 | Revalues: 452380 | GridSize: 300
Generation 396 | Revalues: 453390 | GridSize: 300
Generation 397 | Revalues: 454470 | GridSize: 300
Generation 398 | Revalues: 455480 | GridSize: 296
Generation 399 | Revalues: 456480 | GridSize: 297
Generation 400 | Revalues: 457560 | GridSize: 300
Generation 401 | Revalues: 458560 | GridSize: 300
Generation 402 | Revalues: 459560 | GridSize: 300
Generation 403 | Revalues: 460660 | GridSize: 300
Generation 404 | Revalues: 461660 | GridSize: 300
Generation 405 | Revalues: 462660 | GridSize: 300
Generation 406 | Revalues: 463660 | GridSize: 300
Generation 407 | Revalues: 464690 | GridSize: 300
Generation 408 | Revalues: 465720 | GridSize: 300
Generation 409 | Revalues: 466720 | GridSize: 300
Generation 410 | Revalues: 467740 | GridSize: 300
Generation 411 | Revalues: 468740 | GridSize: 300
Generation 412 | Revalues: 469740 | GridSize: 300
Generation 413 | Revalues: 470750 | GridSize: 300
Generation 414 | Revalues: 471750 | GridSize: 300
Generation 415 | Revalues: 472750 | GridSize: 300
Generation 416 | Revalues: 473750 | GridSize: 300
Generation 417 | Revalues: 474790 | GridSize: 300
Generation 418 | Revalues: 475810 | GridSize: 300
Generation 419 | Revalues: 476830 | GridSize: 298
Generation 420 | Revalues: 477830 | GridSize: 300
Generation 421 | Revalues: 478830 | GridSize: 298
Generation 422 | Revalues: 479830 | GridSize: 300
Generation 423 | Revalues: 480880 | GridSize: 300
Generation 424 | Revalues: 481880 | GridSize: 300
Generation 425 | Revalues: 482880 | GridSize: 300
Generation 426 | Revalues: 483880 | GridSize: 300
Generation 427 | Revalues: 484880 | GridSize: 300
Generation 428 | Revalues: 485880 | GridSize: 300
Generation 429 | Revalues: 486890 | GridSize: 300
Generation 430 | Revalues: 487960 | GridSize: 300
Generation 431 | Revalues: 488960 | GridSize: 300
Generation 432 | Revalues: 489960 | GridSize: 300
Generation 433 | Revalues: 490960 | GridSize: 300
Generation 434 | Revalues: 491960 | GridSize: 300
Generation 435 | Revalues: 492970 | GridSize: 300
Generation 436 | Revalues: 494010 | GridSize: 300
Generation 437 | Revalues: 495010 | GridSize: 300
Generation 438 | Revalues: 496080 | GridSize: 299
Generation 439 | Revalues: 497090 | GridSize: 300
Generation 440 | Revalues: 498090 | GridSize: 300
Generation 441 | Revalues: 499090 | GridSize: 299
Generation 442 | Revalues: 500090 | GridSize: 300
Generation 443 | Revalues: 501090 | GridSize: 300
Generation 444 | Revalues: 502090 | GridSize: 300
Generation 445 | Revalues: 503090 | GridSize: 299
Generation 446 | Revalues: 504090 | GridSize: 300
Generation 447 | Revalues: 505090 | GridSize: 299
Generation 448 | Revalues: 506100 | GridSize: 300
Generation 449 | Revalues: 507100 | GridSize: 300
Generation 450 | Revalues: 508100 | GridSize: 299
Generation 451 | Revalues: 509180 | GridSize: 300
Generation 452 | Revalues: 510210 | GridSize: 300
Generation 453 | Revalues: 511210 | GridSize: 298
Generation 454 | Revalues: 512210 | GridSize: 300
Generation 455 | Revalues: 513210 | GridSize: 300
Generation 456 | Revalues: 514210 | GridSize: 300
Generation 457 | Revalues: 515240 | GridSize: 300
Generation 458 | Revalues: 516250 | GridSize: 300
Generation 459 | Revalues: 517250 | GridSize: 300
Generation 460 | Revalues: 518250 | GridSize: 300
Generation 461 | Revalues: 519320 | GridSize: 300
Generation 462 | Revalues: 520320 | GridSize: 300
Generation 463 | Revalues: 521320 | GridSize: 300
Generation 464 | Revalues: 522380 | GridSize: 300
Generation 465 | Revalues: 523400 | GridSize: 300
Generation 466 | Revalues: 524400 | GridSize: 300
Generation 467 | Revalues: 525460 | GridSize: 300
Generation 468 | Revalues: 526460 | GridSize: 300
Generation 469 | Revalues: 527470 | GridSize: 300
Generation 470 | Revalues: 528480 | GridSize: 300
Generation 471 | Revalues: 529480 | GridSize: 298
Generation 472 | Revalues: 530480 | GridSize: 300
Generation 473 | Revalues: 531520 | GridSize: 300
Generation 474 | Revalues: 532520 | GridSize: 299
Generation 475 | Revalues: 533520 | GridSize: 300
Generation 476 | Revalues: 534580 | GridSize: 300
Generation 477 | Revalues: 535600 | GridSize: 300
Generation 478 | Revalues: 536600 | GridSize: 296
Generation 479 | Revalues: 537630 | GridSize: 300
Generation 480 | Revalues: 538660 | GridSize: 300
Generation 481 | Revalues: 539680 | GridSize: 300
Generation 482 | Revalues: 540680 | GridSize: 300
Generation 483 | Revalues: 541680 | GridSize: 300
Generation 484 | Revalues: 542720 | GridSize: 300
Generation 485 | Revalues: 543730 | GridSize: 300
Generation 486 | Revalues: 544730 | GridSize: 298
Generation 487 | Revalues: 545740 | GridSize: 298
Generation 488 | Revalues: 546810 | GridSize: 300
Generation 489 | Revalues: 547850 | GridSize: 300
Generation 490 | Revalues: 548850 | GridSize: 300
Generation 491 | Revalues: 549860 | GridSize: 300
Generation 492 | Revalues: 550930 | GridSize: 300
Generation 493 | Revalues: 551950 | GridSize: 300
Generation 494 | Revalues: 552950 | GridSize: 300
Generation 495 | Revalues: 554120 | GridSize: 300
Generation 496 | Revalues: 555130 | GridSize: 300
Generation 497 | Revalues: 556130 | GridSize: 300
Generation 498 | Revalues: 557180 | GridSize: 300
Generation 499 | Revalues: 558180 | GridSize: 300
Generation 500 | Revalues: 559190 | GridSize: 299
Generation 501 | Revalues: 560190 | GridSize: 300
Generation 502 | Revalues: 561190 | GridSize: 300
Generation 503 | Revalues: 562190 | GridSize: 300
Generation 504 | Revalues: 563190 | GridSize: 300
Generation 505 | Revalues: 564190 | GridSize: 300
Generation 506 | Revalues: 565190 | GridSize: 300
Generation 507 | Revalues: 566190 | GridSize: 300
Generation 508 | Revalues: 567190 | GridSize: 300
Generation 509 | Revalues: 568190 | GridSize: 300
Generation 510 | Revalues: 569190 | GridSize: 300
Generation 511 | Revalues: 570200 | GridSize: 300
Generation 512 | Revalues: 571200 | GridSize: 300
Generation 513 | Revalues: 572200 | GridSize: 300
Generation 514 | Revalues: 573200 | GridSize: 300
Generation 515 | Revalues: 574300 | GridSize: 300
Generation 516 | Revalues: 575300 | GridSize: 300
Generation 517 | Revalues: 576500 | GridSize: 300
Generation 518 | Revalues: 577580 | GridSize: 300
Generation 519 | Revalues: 578580 | GridSize: 300
Generation 520 | Revalues: 579640 | GridSize: 300
Generation 521 | Revalues: 580640 | GridSize: 300
Generation 522 | Revalues: 581670 | GridSize: 300
Generation 523 | Revalues: 582670 | GridSize: 300
Generation 524 | Revalues: 583680 | GridSize: 300
Generation 525 | Revalues: 584680 | GridSize: 300
Generation 526 | Revalues: 585680 | GridSize: 300
Generation 527 | Revalues: 586770 | GridSize: 300
Generation 528 | Revalues: 587770 | GridSize: 300
Generation 529 | Revalues: 588770 | GridSize: 300
Generation 530 | Revalues: 589770 | GridSize: 300
Generation 531 | Revalues: 590780 | GridSize: 300
Generation 532 | Revalues: 591820 | GridSize: 300
Generation 533 | Revalues: 592850 | GridSize: 300
Generation 534 | Revalues: 593940 | GridSize: 300
Generation 535 | Revalues: 594950 | GridSize: 300
Generation 536 | Revalues: 595950 | GridSize: 300
Generation 537 | Revalues: 596970 | GridSize: 300
Generation 538 | Revalues: 597980 | GridSize: 297
Generation 539 | Revalues: 599010 | GridSize: 300
Generation 540 | Revalues: 600010 | GridSize: 300
Generation 541 | Revalues: 601010 | GridSize: 300
Generation 542 | Revalues: 602100 | GridSize: 300
Generation 543 | Revalues: 603100 | GridSize: 300
Generation 544 | Revalues: 604100 | GridSize: 300
Generation 545 | Revalues: 605130 | GridSize: 300
Generation 546 | Revalues: 606140 | GridSize: 300
Generation 547 | Revalues: 607240 | GridSize: 300
Generation 548 | Revalues: 608240 | GridSize: 300
Generation 549 | Revalues: 609250 | GridSize: 300
Generation 550 | Revalues: 610380 | GridSize: 299
Generation 551 | Revalues: 611450 | GridSize: 300
Generation 552 | Revalues: 612450 | GridSize: 300
Generation 553 | Revalues: 613520 | GridSize: 300
Generation 554 | Revalues: 614520 | GridSize: 300
Generation 555 | Revalues: 615560 | GridSize: 300
Generation 556 | Revalues: 616650 | GridSize: 299
Generation 557 | Revalues: 617650 | GridSize: 300
Generation 558 | Revalues: 618650 | GridSize: 300
