Generation 0 | Revalues: 100 | GridSize: 7
Generation 176 | Revalues: 246120 | GridSize: 300
Generation 177 | Revalues: 247230 | GridSize: 294
Generation 178 | Revalues: 248350 | GridSize: 300
Generation 179 | Revalues: 249410 | GridSize: 296
Generation 180 | Revalues: 250570 | GridSize: 295
Generation 181 | Revalues: 251720 | GridSize: 298
Generation 182 | Revalues: 252780 | GridSize: 300
Generation 183 | Revalues: 254290 | GridSize: 295
Generation 184 | Revalues: 255560 | GridSize: 297
Generation 185 | Revalues: 256600 | GridSize: 300
Generation 186 | Revalues: 257700 | GridSize: 294
Generation 187 | Revalues: 258770 | GridSize: 298
Generation 188 | Revalues: 259860 | GridSize: 294
Generation 189 | Revalues: 260960 | GridSize: 289
Generation 190 | Revalues: 262160 | GridSize: 282
Generation 191 | Revalues: 263420 | GridSize: 283
Generation 192 | Revalues: 264870 | GridSize: 293
Generation 193 | Revalues: 266100 | GridSize: 298
Generation 194 | Revalues: 267170 | GridSize: 300
Generation 195 | Revalues: 268480 | GridSize: 288
Generation 196 | Revalues: 269530 | GridSize: 292
Generation 197 | Revalues: 270700 | GridSize: 291
Generation 198 | Revalues: 271800 | GridSize: 296
Generation 199 | Revalues: 272810 | GridSize: 300
Generation 200 | Revalues: 273870 | GridSize: 296
Generation 201 | Revalues: 275110 | GridSize: 293
Generation 202 | Revalues: 276420 | GridSize: 294
Generation 203 | Revalues: 277530 | GridSize: 293
Generation 204 | Revalues: 278630 | GridSize: 294
Generation 205 | Revalues: 279940 | GridSize: 300
Generation 206 | Revalues: 281160 | GridSize: 286
Generation 207 | Revalues: 282190 | GridSize: 288
Generation 208 | Revalues: 283300 | GridSize: 286
Generation 209 | Revalues: 284480 | GridSize: 287
Generation 210 | Revalues: 285510 | GridSize: 287
Generation 211 | Revalues: 286570 | GridSize: 293
Generation 212 | Revalues: 287650 | GridSize: 293
Generation 213 | Revalues: 288710 | GridSize: 296
Generation 214 | Revalues: 289750 | GridSize: 292
Generation 215 | Revalues: 290860 | GridSize: 294
Generation 216 | Revalues: 292000 | GridSize: 300
Generation 217 | Revalues: 293130 | GridSize: 298
Generation 218 | Revalues: 294260 | GridSize: 293
Generation 219 | Revalues: 295410 | GridSize: 299
Generation 220 | Revalues: 296430 | GridSize: 295
Generation 221 | Revalues: 297570 | GridSize: 291
Generation 222 | Revalues: 298770 | GridSize: 293
Generation 223 | Revalues: 300190 | GridSize: 300
Generation 224 | Revalues: 301230 | GridSize: 300
Generation 225 | Revalues: 302300 | GridSize: 300
Generation 226 | Revalues: 303580 | GridSize: 295
Generation 227 | Revalues: 304670 | GridSize: 295
Generation 228 | Revalues: 305740 | GridSize: 300
Generation 229 | Revalues: 306880 | GridSize: 293
Generation 230 | Revalues: 307890 | GridSize: 291
Generation 231 | Revalues: 309030 | GridSize: 294
Generation 232 | Revalues: 310130 | GridSize: 299
Generation 233 | Revalues: 311210 | GridSize: 299
Generation 234 | Revalues: 312230 | GridSize: 299
Generation 235 | Revalues: 313420 | GridSize: 296
Generation 236 | Revalues: 314590 | GridSize: 293
Generation 237 | Revalues: 315710 | GridSize: 298
Generation 238 | Revalues: 316820 | GridSize: 298
Generation 239 | Revalues: 317960 | GridSize: 298
Generation 240 | Revalues: 319130 | GridSize: 300
Generation 241 | Revalues: 320170 | GridSize: 300
Generation 242 | Revalues: 321390 | GridSize: 300
Generation 243 | Revalues: 322510 | GridSize: 300
Generation 244 | Revalues: 323660 | GridSize: 288
Generation 245 | Revalues: 324720 | GridSize: 300
Generation 246 | Revalues: 325770 | GridSize: 300
Generation 247 | Revalues: 326920 | GridSize: 300
Generation 248 | Revalues: 328000 | GridSize: 300
Generation 249 | Revalues: 329040 | GridSize: 300
Generation 250 | Revalues: 330110 | GridSize: 296
Generation 251 | Revalues: 331130 | GridSize: 298
Generation 252 | Revalues: 332310 | GridSize: 292
Generation 253 | Revalues: 333690 | GridSize: 287
Generation 254 | Revalues: 334840 | GridSize: 291
Generation 255 | Revalues: 335960 | GridSize: 293
Generation 256 | Revalues: 337260 | GridSize: 300
Generation 257 | Revalues: 338290 | GridSize: 300
Generation 258 | Revalues: 339360 | GridSize: 300
Generation 259 | Revalues: 340440 | GridSize: 300
Generation 260 | Revalues: 341590 | GridSize: 299
Generation 261 | Revalues: 342690 | GridSize: 300
Generation 262 | Revalues: 343730 | GridSize: 300
Generation 263 | Revalues: 344960 | GridSize: 299
Generation 264 | Revalues: 346090 | GridSize: 297
Generation 265 | Revalues: 347120 | GridSize: 300
Generation 266 | Revalues: 348290 | GridSize: 300
Generation 267 | Revalues: 349420 | GridSize: 300
Generation 268 | Revalues: 350450 | GridSize: 300
Generation 269 | Revalues: 351600 | GridSize: 300
Generation 270 | Revalues: 352640 | GridSize: 300
Generation 271 | Revalues: 353840 | GridSize: 300
Generation 272 | Revalues: 354930 | GridSize: 297
Generation 273 | Revalues: 355950 | GridSize: 299
Generation 274 | Revalues: 357090 | GridSize: 300
Generation 275 | Revalues: 358170 | GridSize: 300
Generation 276 | Revalues: 359270 | GridSize: 300
Generation 277 | Revalues: 360450 | GridSize: 300
Generation 278 | Revalues: 361690 | GridSize: 300
Generation 279 | Revalues: 362720 | GridSize: 300
Generation 280 | Revalues: 363880 | GridSize: 298
Generation 281 | Revalues: 365350 | GridSize: 298
Generation 282 | Revalues: 366520 | GridSize: 300
Generation 283 | Revalues: 367730 | GridSize: 299
Generation 284 | Revalues: 368810 | GridSize: 300
Generation 285 | Revalues: 369830 | GridSize: 300
Generation 286 | Revalues: 371000 | GridSize: 298
Generation 287 | Revalues: 372040 | GridSize: 300
Generation 288 | Revalues: 373060 | GridSize: 300
Generation 289 | Revalues: 374100 | GridSize: 300
Generation 290 | Revalues: 375260 | GridSize: 300
Generation 291 | Revalues: 376320 | GridSize: 299
Generation 292 | Revalues: 377450 | GridSize: 300
Generation 293 | Revalues: 378680 | GridSize: 297
Generation 294 | Revalues: 379710 | GridSize: 295
Generation 295 | Revalues: 380800 | GridSize: 299
Generation 296 | Revalues: 381940 | GridSize: 298
Generation 297 | Revalues: 383010 | GridSize: 297
Generation 298 | Revalues: 384030 | GridSize: 297
Generation 299 | Revalues: 385110 | GridSize: 296
Generation 300 | Revalues: 386160 | GridSize: 300
Generation 301 | Revalues: 387330 | GridSize: 300
Generation 302 | Revalues: 388350 | GridSize: 300
Generation 303 | Revalues: 389540 | GridSize: 300
Generation 304 | Revalues: 390590 | GridSize: 300
Generation 305 | Revalues: 391750 | GridSize: 298
Generation 306 | Revalues: 392840 | GridSize: 300
Generation 307 | Revalues: 393920 | GridSize: 297
Generation 308 | Revalues: 394980 | GridSize: 296
Generation 309 | Revalues: 396050 | GridSize: 296
Generation 310 | Revalues: 397210 | GridSize: 300
Generation 311 | Revalues: 398290 | GridSize: 296
Generation 312 | Revalues: 399340 | GridSize: 300
Generation 313 | Revalues: 400640 | GridSize: 287
Generation 314 | Revalues: 401690 | GridSize: 291
Generation 315 | Revalues: 402710 | GridSize: 294
Generation 316 | Revalues: 403800 | GridSize: 298
Generation 317 | Revalues: 404870 | GridSize: 300
Generation 318 | Revalues: 406010 | GridSize: 300
Generation 319 | Revalues: 407160 | GridSize: 300
Generation 320 | Revalues: 408520 | GridSize: 300
Generation 321 | Revalues: 409630 | GridSize: 300
Generation 322 | Revalues: 410900 | GridSize: 300
Generation 323 | Revalues: 412030 | GridSize: 300
Generation 324 | Revalues: 413160 | GridSize: 295
Generation 325 | Revalues: 414230 | GridSize: 300
Generation 326 | Revalues: 415320 | GridSize: 300
Generation 327 | Revalues: 416480 | GridSize: 300
Generation 328 | Revalues: 417530 | GridSize: 300
Generation 329 | Revalues: 418640 | GridSize: 300
Generation 330 | Revalues: 419750 | GridSize: 300
Generation 331 | Revalues: 420830 | GridSize: 300
Generation 332 | Revalues: 422010 | GridSize: 299
Generation 333 | Revalues: 423040 | GridSize: 300
Generation 334 | Revalues: 424350 | GridSize: 299
Generation 335 | Revalues: 425410 | GridSize: 300
Generation 336 | Revalues: 426670 | GridSize: 300
Generation 337 | Revalues: 427760 | GridSize: 297
Generation 338 | Revalues: 428860 | GridSize: 300
Generation 339 | Revalues: 429890 | GridSize: 300
Generation 340 | Revalues: 430940 | GridSize: 299
Generation 341 | Revalues: 431960 | GridSize: 299
Generation 342 | Revalues: 433000 | GridSize: 300
Generation 343 | Revalues: 434100 | GridSize: 300
Generation 344 | Revalues: 435130 | GridSize: 300
Generation 345 | Revalues: 436190 | GridSize: 300
Generation 346 | Revalues: 437280 | GridSize: 300
Generation 347 | Revalues: 438360 | GridSize: 300
Generation 348 | Revalues: 439410 | GridSize: 300
Generation 349 | Revalues: 440570 | GridSize: 300
Generation 350 | Revalues: 441700 | GridSize: 300
Generation 351 | Revalues: 442750 | GridSize: 300
Generation 352 | Revalues: 443900 | GridSize: 300
Generation 353 | Revalues: 444970 | GridSize: 298
Generation 354 | Revalues: 446100 | GridSize: 299
Generation 355 | Revalues: 447120 | GridSize: 300
Generation 356 | Revalues: 448210 | GridSize: 300
Generation 357 | Revalues: 449350 | GridSize: 298
Generation 358 | Revalues: 450620 | GridSize: 300
Generation 359 | Revalues: 451690 | GridSize: 296
Generation 360 | Revalues: 452810 | GridSize: 300
Generation 361 | Revalues: 453950 | GridSize: 300
Generation 362 | Revalues: 455140 | GridSize: 300
Generation 363 | Revalues: 456180 | GridSize: 299
Generation 364 | Revalues: 457220 | GridSize: 300
Generation 365 | Revalues: 458480 | GridSize: 295
Generation 366 | Revalues: 459580 | GridSize: 300
Generation 367 | Revalues: 460720 | GridSize: 295
Generation 368 | Revalues: 461930 | GridSize: 300
Generation 369 | Revalues: 462940 | GridSize: 300
Generation 370 | Revalues: 463980 | GridSize: 300
Generation 371 | Revalues: 465170 | GridSize: 300
Generation 372 | Revalues: 466280 | GridSize: 300
Generation 373 | Revalues: 467610 | GridSize: 300
Generation 374 | Revalues: 468620 | GridSize: 300
Generation 375 | Revalues: 469770 | GridSize: 300
Generation 376 | Revalues: 470810 | GridSize: 300
Generation 377 | Revalues: 471950 | GridSize: 300
Generation 378 | Revalues: 473400 | GridSize: 298
Generation 379 | Revalues: 474460 | GridSize: 300
Generation 380 | Revalues: 475690 | GridSize: 296
Generation 381 | Revalues: 476790 | GridSize: 293
Generation 382 | Revalues: 477950 | GridSize: 297
Generation 383 | Revalues: 479230 | GridSize: 300
Generation 384 | Revalues: 480540 | GridSize: 291
Generation 385 | Revalues: 481610 | GridSize: 295
Generation 386 | Revalues: 482750 | GridSize: 298
Generation 387 | Revalues: 484040 | GridSize: 300
Generation 388 | Revalues: 485230 | GridSize: 297
Generation 389 | Revalues: 486330 | GridSize: 300
Generation 390 | Revalues: 487510 | GridSize: 297
Generation 391 | Revalues: 488610 | GridSize: 300
Generation 392 | Revalues: 489850 | GridSize: 299
Generation 393 | Revalues: 490880 | GridSize: 298
Generation 394 | Revalues: 492130 | GridSize: 299
Generation 395 | Revalues: 493150 | GridSize: 299
Generation 396 | Revalues: 494200 | GridSize: 300
Generation 397 | Revalues: 495220 | GridSize: 295
Generation 398 | Revalues: 496470 | GridSize: 293
Generation 399 | Revalues: 497600 | GridSize: 297
Generation 400 | Revalues: 498780 | GridSize: 300
Generation 401 | Revalues: 499980 | GridSize: 299
Generation 402 | Revalues: 501040 | GridSize: 299
Generation 403 | Revalues: 502100 | GridSize: 300
Generation 404 | Revalues: 503220 | GridSize: 300
Generation 405 | Revalues: 504280 | GridSize: 299
Generation 406 | Revalues: 505440 | GridSize: 300
Generation 407 | Revalues: 506490 | GridSize: 300
Generation 408 | Revalues: 507580 | GridSize: 299
Generation 409 | Revalues: 508740 | GridSize: 300
Generation 410 | Revalues: 509870 | GridSize: 300
Generation 411 | Revalues: 510990 | GridSize: 300
Generation 412 | Revalues: 512000 | GridSize: 300
Generation 413 | Revalues: 513030 | GridSize: 300
Generation 414 | Revalues: 514260 | GridSize: 300
Generation 415 | Revalues: 515390 | GridSize: 299
Generation 416 | Revalues: 516410 | GridSize: 296
Generation 417 | Revalues: 517730 | GridSize: 299
Generation 418 | Revalues: 518790 | GridSize: 297
Generation 419 | Revalues: 519940 | GridSize: 300
Generation 420 | Revalues: 521120 | GridSize: 299
Generation 421 | Revalues: 522170 | GridSize: 300
Generation 422 | Revalues: 523320 | GridSize: 300
Generation 423 | Revalues: 524520 | GridSize: 300
Generation 424 | Revalues: 525630 | GridSize: 300
Generation 425 | Revalues: 526710 | GridSize: 300
Generation 426 | Revalues: 527910 | GridSize: 300
Generation 427 | Revalues: 529010 | GridSize: 300
Generation 428 | Revalues: 530100 | GridSize: 300
Generation 429 | Revalues: 531250 | GridSize: 300
Generation 430 | Revalues: 532260 | GridSize: 300
Generation 431 | Revalues: 533350 | GridSize: 297
Generation 432 | Revalues: 534520 | GridSize: 300
Generation 433 | Revalues: 535770 | GridSize: 300
Generation 434 | Revalues: 537040 | GridSize: 300
Generation 435 | Revalues: 538150 | GridSize: 300
Generation 436 | Revalues: 539230 | GridSize: 300
Generation 437 | Revalues: 540270 | GridSize: 300
Generation 438 | Revalues: 541410 | GridSize: 300
Generation 439 | Revalues: 542610 | GridSize: 298
Generation 440 | Revalues: 543690 | GridSize: 299
Generation 441 | Revalues: 544920 | GridSize: 300
Generation 442 | Revalues: 546100 | GridSize: 300
Generation 443 | Revalues: 547170 | GridSize: 300
Generation 444 | Revalues: 548210 | GridSize: 300
Generation 445 | Revalues: 549420 | GridSize: 299
Generation 446 | Revalues: 550440 | GridSize: 300
Generation 447 | Revalues: 551450 | GridSize: 300
Generation 448 | Revalues: 552690 | GridSize: 300
Generation 449 | Revalues: 553870 | GridSize: 297
Generation 450 | Revalues: 555010 | GridSize: 300
Generation 451 | Revalues: 556070 | GridSize: 300
Generation 452 | Revalues: 557290 | GridSize: 300
Generation 453 | Revalues: 558330 | GridSize: 300
Generation 454 | Revalues: 559380 | GridSize: 300
Generation 455 | Revalues: 560530 | GridSize: 300
Generation 456 | Revalues: 561630 | GridSize: 300
Generation 457 | Revalues: 562740 | GridSize: 295
Generation 458 | Revalues: 563810 | GridSize: 299
Generation 459 | Revalues: 564990 | GridSize: 300
Generation 460 | Revalues: 566020 | GridSize: 300
Generation 461 | Revalues: 567250 | GridSize: 299
Generation 462 | Revalues: 568290 | GridSize: 300
Generation 463 | Revalues: 569480 | GridSize: 300
Generation 464 | Revalues: 570530 | GridSize: 300
Generation 465 | Revalues: 571610 | GridSize: 300
Generation 466 | Revalues: 572780 | GridSize: 299
Generation 467 | Revalues: 573930 | GridSize: 299
Generation 468 | Revalues: 575380 | GridSize: 300
Generation 469 | Revalues: 576430 | GridSize: 300
Generation 470 | Revalues: 577510 | GridSize: 300
Generation 471 | Revalues: 578590 | GridSize: 300
Generation 472 | Revalues: 579660 | GridSize: 298
Generation 473 | Revalues: 580760 | GridSize: 300
Generation 474 | Revalues: 582070 | GridSize: 300
Generation 475 | Revalues: 583180 | GridSize: 297
Generation 476 | Revalues: 584390 | GridSize: 300
Generation 477 | Revalues: 585420 | GridSize: 300
Generation 478 | Revalues: 586500 | GridSize: 298
Generation 479 | Revalues: 587610 | GridSize: 298
Generation 480 | Revalues: 588620 | GridSize: 297
Generation 481 | Revalues: 589840 | GridSize: 298
Generation 482 | Revalues: 590870 | GridSize: 300
Generation 483 | Revalues: 591990 | GridSize: 295
Generation 484 | Revalues: 593080 | GridSize: 300
Generation 485 | Revalues: 594170 | GridSize: 300
Generation 486 | Revalues: 595240 | GridSize: 300
Generation 487 | Revalues: 596280 | GridSize: 300
Generation 488 | Revalues: 597360 | GridSize: 300
Generation 489 | Revalues: 598420 | GridSize: 297
Generation 490 | Revalues: 599470 | GridSize: 300
Generation 491 | Revalues: 600500 | GridSize: 300
Generation 492 | Revalues: 601520 | GridSize: 299
Generation 493 | Revalues: 602680 | GridSize: 297
Generation 494 | Revalues: 603730 | GridSize: 300
Generation 495 | Revalues: 604850 | GridSize: 300
Generation 496 | Revalues: 605930 | GridSize: 300
Generation 497 | Revalues: 607120 | GridSize: 300
Generation 498 | Revalues: 608330 | GridSize: 299
Generation 499 | Revalues: 609500 | GridSize: 296
Generation 500 | Revalues: 610850 | GridSize: 296
Generation 501 | Revalues: 611910 | GridSize: 295
Generation 502 | Revalues: 613060 | GridSize: 299
Generation 503 | Revalues: 614180 | GridSize: 297
Generation 504 | Revalues: 615340 | GridSize: 300
Generation 505 | Revalues: 616380 | GridSize: 300
Generation 506 | Revalues: 617390 | GridSize: 300
Generation 507 | Revalues: 618500 | GridSize: 296
Generation 508 | Revalues: 619540 | GridSize: 300
Generation 509 | Revalues: 620710 | GridSize: 298
Generation 510 | Revalues: 621940 | GridSize: 300
Generation 511 | Revalues: 622990 | GridSize: 300
Generation 512 | Revalues: 624120 | GridSize: 298
Generation 513 | Revalues: 625210 | GridSize: 300
Generation 514 | Revalues: 626270 | GridSize: 299
Generation 515 | Revalues: 627380 | GridSize: 296
Generation 516 | Revalues: 628520 | GridSize: 297
Generation 517 | Revalues: 629610 | GridSize: 300
Generation 518 | Revalues: 630710 | GridSize: 298
Generation 519 | Revalues: 631760 | GridSize: 299
Generation 520 | Revalues: 632830 | GridSize: 299
Generation 521 | Revalues: 633900 | GridSize: 300
Generation 522 | Revalues: 634930 | GridSize: 300
Generation 523 | Revalues: 636010 | GridSize: 300
Generation 524 | Revalues: 637020 | GridSize: 300
Generation 525 | Revalues: 638090 | GridSize: 298
Generation 526 | Revalues: 639260 | GridSize: 300
Generation 527 | Revalues: 640350 | GridSize: 300
Generation 528 | Revalues: 641360 | GridSize: 300
Generation 529 | Revalues: 642400 | GridSize: 300
Generation 530 | Revalues: 643460 | GridSize: 300
Generation 531 | Revalues: 644530 | GridSize: 300
Generation 532 | Revalues: 645680 | GridSize: 300
Generation 533 | Revalues: 646800 | GridSize: 300
Generation 534 | Revalues: 647970 | GridSize: 300
Generation 535 | Revalues: 648990 | GridSize: 300
Generation 536 | Revalues: 650030 | GridSize: 300
Generation 537 | Revalues: 651130 | GridSize: 300
Generation 538 | Revalues: 652250 | GridSize: 300
Generation 539 | Revalues: 653310 | GridSize: 300
Generation 540 | Revalues: 654450 | GridSize: 300
Generation 541 | Revalues: 655700 | GridSize: 300
Generation 542 | Revalues: 656750 | GridSize: 294
Generation 543 | Revalues: 657810 | GridSize: 298
Generation 544 | Revalues: 658850 | GridSize: 300
Generation 545 | Revalues: 659870 | GridSize: 300
Generation 546 | Revalues: 661040 | GridSize: 298
Generation 547 | Revalues: 662100 | GridSize: 300
Generation 548 | Revalues: 663400 | GridSize: 300
Generation 549 | Revalues: 664510 | GridSize: 300
Generation 550 | Revalues: 665530 | GridSize: 298
Generation 551 | Revalues: 666670 | GridSize: 299
Generation 552 | Revalues: 667960 | GridSize: 300
Generation 553 | Revalues: 669030 | GridSize: 300
Generation 554 | Revalues: 670060 | GridSize: 300
Generation 555 | Revalues: 671090 | GridSize: 300
Generation 556 | Revalues: 672200 | GridSize: 300
Generation 557 | Revalues: 673280 | GridSize: 300
Generation 558 | Revalues: 674330 | GridSize: 300
