Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15372 | GridSize: 27
Generation 70 | Revalues: 15596 | GridSize: 23
Generation 71 | Revalues: 15812 | GridSize: 21
Generation 72 | Revalues: 16024 | GridSize: 25
Generation 73 | Revalues: 16222 | GridSize: 23
Generation 74 | Revalues: 16460 | GridSize: 25
Generation 75 | Revalues: 16672 | GridSize: 26
Generation 76 | Revalues: 16880 | GridSize: 24
Generation 77 | Revalues: 17104 | GridSize: 27
Generation 78 | Revalues: 17300 | GridSize: 29
Generation 79 | Revalues: 17532 | GridSize: 16
Generation 80 | Revalues: 17734 | GridSize: 15
Generation 81 | Revalues: 17960 | GridSize: 24
Generation 82 | Revalues: 18156 | GridSize: 30
Generation 83 | Revalues: 18368 | GridSize: 25
Generation 84 | Revalues: 18560 | GridSize: 23
Generation 85 | Revalues: 18776 | GridSize: 26
Generation 86 | Revalues: 19014 | GridSize: 25
Generation 87 | Revalues: 19218 | GridSize: 28
Generation 88 | Revalues: 19442 | GridSize: 22
Generation 89 | Revalues: 19672 | GridSize: 25
Generation 90 | Revalues: 19892 | GridSize: 24
Generation 91 | Revalues: 20114 | GridSize: 22
Generation 92 | Revalues: 20344 | GridSize: 24
Generation 93 | Revalues: 20564 | GridSize: 25
Generation 94 | Revalues: 20786 | GridSize: 29
Generation 95 | Revalues: 21020 | GridSize: 32
Generation 96 | Revalues: 21254 | GridSize: 23
Generation 97 | Revalues: 21490 | GridSize: 26
Generation 98 | Revalues: 21700 | GridSize: 21
Generation 99 | Revalues: 21936 | GridSize: 17
Generation 100 | Revalues: 22148 | GridSize: 19
Generation 101 | Revalues: 22356 | GridSize: 24
Generation 102 | Revalues: 22590 | GridSize: 25
Generation 103 | Revalues: 22816 | GridSize: 24
Generation 104 | Revalues: 23016 | GridSize: 22
Generation 105 | Revalues: 23250 | GridSize: 16
Generation 106 | Revalues: 23446 | GridSize: 17
Generation 107 | Revalues: 23658 | GridSize: 18
Generation 108 | Revalues: 23878 | GridSize: 23
Generation 109 | Revalues: 24100 | GridSize: 25
Generation 110 | Revalues: 24328 | GridSize: 27
Generation 111 | Revalues: 24566 | GridSize: 31
Generation 112 | Revalues: 24776 | GridSize: 23
Generation 113 | Revalues: 24996 | GridSize: 26
Generation 114 | Revalues: 25224 | GridSize: 30
Generation 115 | Revalues: 25450 | GridSize: 32
Generation 116 | Revalues: 25648 | GridSize: 26
Generation 117 | Revalues: 25870 | GridSize: 25
Generation 118 | Revalues: 26102 | GridSize: 18
Generation 119 | Revalues: 26326 | GridSize: 32
Generation 120 | Revalues: 26542 | GridSize: 32
Generation 121 | Revalues: 26732 | GridSize: 26
Generation 122 | Revalues: 26964 | GridSize: 31
Generation 123 | Revalues: 27170 | GridSize: 36
Generation 124 | Revalues: 27372 | GridSize: 43
Generation 125 | Revalues: 27596 | GridSize: 38
Generation 126 | Revalues: 27816 | GridSize: 27
Generation 127 | Revalues: 28032 | GridSize: 35
Generation 128 | Revalues: 28250 | GridSize: 32
Generation 129 | Revalues: 28472 | GridSize: 35
Generation 130 | Revalues: 28682 | GridSize: 46
Generation 131 | Revalues: 28914 | GridSize: 49
Generation 132 | Revalues: 29160 | GridSize: 40
Generation 133 | Revalues: 29404 | GridSize: 38
Generation 134 | Revalues: 29632 | GridSize: 31
Generation 135 | Revalues: 29856 | GridSize: 38
Generation 136 | Revalues: 30084 | GridSize: 36
Generation 137 | Revalues: 30284 | GridSize: 32
Generation 138 | Revalues: 30460 | GridSize: 39
Generation 139 | Revalues: 30682 | GridSize: 39
Generation 140 | Revalues: 30888 | GridSize: 30
Generation 141 | Revalues: 31094 | GridSize: 32
Generation 142 | Revalues: 31302 | GridSize: 28
Generation 143 | Revalues: 31514 | GridSize: 34
Generation 144 | Revalues: 31730 | GridSize: 39
Generation 145 | Revalues: 31980 | GridSize: 30
Generation 146 | Revalues: 32184 | GridSize: 32
Generation 147 | Revalues: 32396 | GridSize: 30
Generation 148 | Revalues: 32608 | GridSize: 29
Generation 149 | Revalues: 32832 | GridSize: 33
Generation 150 | Revalues: 33062 | GridSize: 22
Generation 151 | Revalues: 33260 | GridSize: 31
Generation 152 | Revalues: 33492 | GridSize: 35
Generation 153 | Revalues: 33702 | GridSize: 31
Generation 154 | Revalues: 33900 | GridSize: 34
Generation 155 | Revalues: 34132 | GridSize: 32
Generation 156 | Revalues: 34350 | GridSize: 26
Generation 157 | Revalues: 34570 | GridSize: 33
Generation 158 | Revalues: 34788 | GridSize: 25
Generation 159 | Revalues: 35014 | GridSize: 32
Generation 160 | Revalues: 35254 | GridSize: 34
Generation 161 | Revalues: 35488 | GridSize: 32
Generation 162 | Revalues: 35736 | GridSize: 45
Generation 163 | Revalues: 35934 | GridSize: 37
Generation 164 | Revalues: 36142 | GridSize: 34
Generation 165 | Revalues: 36362 | GridSize: 31
Generation 166 | Revalues: 36582 | GridSize: 35
Generation 167 | Revalues: 36798 | GridSize: 34
Generation 168 | Revalues: 37046 | GridSize: 38
Generation 169 | Revalues: 37268 | GridSize: 30
Generation 170 | Revalues: 37484 | GridSize: 35
Generation 171 | Revalues: 37712 | GridSize: 25
Generation 172 | Revalues: 37928 | GridSize: 26
Generation 173 | Revalues: 38154 | GridSize: 30
Generation 174 | Revalues: 38390 | GridSize: 39
Generation 175 | Revalues: 38612 | GridSize: 40
Generation 176 | Revalues: 38824 | GridSize: 41
Generation 177 | Revalues: 39042 | GridSize: 42
Generation 178 | Revalues: 39272 | GridSize: 35
Generation 179 | Revalues: 39494 | GridSize: 38
Generation 180 | Revalues: 39706 | GridSize: 49
Generation 181 | Revalues: 39940 | GridSize: 39
Generation 182 | Revalues: 40142 | GridSize: 42
Generation 183 | Revalues: 40360 | GridSize: 38
Generation 184 | Revalues: 40590 | GridSize: 40
Generation 185 | Revalues: 40822 | GridSize: 33
Generation 186 | Revalues: 41040 | GridSize: 33
Generation 187 | Revalues: 41266 | GridSize: 32
Generation 188 | Revalues: 41472 | GridSize: 25
Generation 189 | Revalues: 41704 | GridSize: 23
Generation 190 | Revalues: 41918 | GridSize: 31
Generation 191 | Revalues: 42138 | GridSize: 34
Generation 192 | Revalues: 42360 | GridSize: 35
Generation 193 | Revalues: 42574 | GridSize: 47
Generation 194 | Revalues: 42782 | GridSize: 38
Generation 195 | Revalues: 43014 | GridSize: 35
Generation 196 | Revalues: 43256 | GridSize: 45
Generation 197 | Revalues: 43468 | GridSize: 46
Generation 198 | Revalues: 43680 | GridSize: 34
Generation 199 | Revalues: 43876 | GridSize: 32
Generation 200 | Revalues: 44078 | GridSize: 23
Generation 201 | Revalues: 44310 | GridSize: 28
Generation 202 | Revalues: 44544 | GridSize: 31
Generation 203 | Revalues: 44758 | GridSize: 43
Generation 204 | Revalues: 44984 | GridSize: 44
Generation 205 | Revalues: 45190 | GridSize: 35
Generation 206 | Revalues: 45428 | GridSize: 31
Generation 207 | Revalues: 45666 | GridSize: 44
Generation 208 | Revalues: 45878 | GridSize: 39
Generation 209 | Revalues: 46098 | GridSize: 31
Generation 210 | Revalues: 46324 | GridSize: 33
Generation 211 | Revalues: 46526 | GridSize: 34
Generation 212 | Revalues: 46746 | GridSize: 41
Generation 213 | Revalues: 46964 | GridSize: 30
Generation 214 | Revalues: 47210 | GridSize: 29
Generation 215 | Revalues: 47448 | GridSize: 33
Generation 216 | Revalues: 47660 | GridSize: 37
Generation 217 | Revalues: 47892 | GridSize: 33
Generation 218 | Revalues: 48108 | GridSize: 33
Generation 219 | Revalues: 48338 | GridSize: 35
Generation 220 | Revalues: 48550 | GridSize: 40
Generation 221 | Revalues: 48770 | GridSize: 40
Generation 222 | Revalues: 48994 | GridSize: 29
Generation 223 | Revalues: 49228 | GridSize: 37
Generation 224 | Revalues: 49472 | GridSize: 33
Generation 225 | Revalues: 49696 | GridSize: 41
Generation 226 | Revalues: 49918 | GridSize: 30
Generation 227 | Revalues: 50132 | GridSize: 36
Generation 228 | Revalues: 50358 | GridSize: 40
Generation 229 | Revalues: 50564 | GridSize: 40
Generation 230 | Revalues: 50800 | GridSize: 37
Generation 231 | Revalues: 51026 | GridSize: 40
Generation 232 | Revalues: 51236 | GridSize: 41
Generation 233 | Revalues: 51462 | GridSize: 40
Generation 234 | Revalues: 51670 | GridSize: 38
Generation 235 | Revalues: 51878 | GridSize: 41
Generation 236 | Revalues: 52086 | GridSize: 39
Generation 237 | Revalues: 52300 | GridSize: 28
Generation 238 | Revalues: 52516 | GridSize: 34
Generation 239 | Revalues: 52720 | GridSize: 29
Generation 240 | Revalues: 52960 | GridSize: 29
Generation 241 | Revalues: 53216 | GridSize: 35
Generation 242 | Revalues: 53420 | GridSize: 38
Generation 243 | Revalues: 53636 | GridSize: 33
Generation 244 | Revalues: 53848 | GridSize: 27
Generation 245 | Revalues: 54072 | GridSize: 33
Generation 246 | Revalues: 54310 | GridSize: 35
Generation 247 | Revalues: 54530 | GridSize: 39
Generation 248 | Revalues: 54766 | GridSize: 30
Generation 249 | Revalues: 54980 | GridSize: 31
Generation 250 | Revalues: 55240 | GridSize: 40
Generation 251 | Revalues: 55468 | GridSize: 38
Generation 252 | Revalues: 55692 | GridSize: 42
Generation 253 | Revalues: 55900 | GridSize: 31
Generation 254 | Revalues: 56106 | GridSize: 41
Generation 255 | Revalues: 56328 | GridSize: 46
Generation 256 | Revalues: 56562 | GridSize: 33
Generation 257 | Revalues: 56788 | GridSize: 34
Generation 258 | Revalues: 57008 | GridSize: 38
Generation 259 | Revalues: 57232 | GridSize: 41
Generation 260 | Revalues: 57428 | GridSize: 47
Generation 261 | Revalues: 57674 | GridSize: 38
Generation 262 | Revalues: 57902 | GridSize: 38
Generation 263 | Revalues: 58120 | GridSize: 45
Generation 264 | Revalues: 58334 | GridSize: 36
Generation 265 | Revalues: 58554 | GridSize: 38
Generation 266 | Revalues: 58760 | GridSize: 36
Generation 267 | Revalues: 59000 | GridSize: 35
Generation 268 | Revalues: 59226 | GridSize: 35
Generation 269 | Revalues: 59442 | GridSize: 28
Generation 270 | Revalues: 59660 | GridSize: 26
Generation 271 | Revalues: 59866 | GridSize: 27
Generation 272 | Revalues: 60052 | GridSize: 33
Generation 273 | Revalues: 60282 | GridSize: 29
Generation 274 | Revalues: 60516 | GridSize: 34
Generation 275 | Revalues: 60724 | GridSize: 32
Generation 276 | Revalues: 60932 | GridSize: 24
Generation 277 | Revalues: 61156 | GridSize: 35
Generation 278 | Revalues: 61358 | GridSize: 36
Generation 279 | Revalues: 61578 | GridSize: 33
Generation 280 | Revalues: 61812 | GridSize: 35
Generation 281 | Revalues: 62026 | GridSize: 30
Generation 282 | Revalues: 62256 | GridSize: 28
Generation 283 | Revalues: 62498 | GridSize: 34
Generation 284 | Revalues: 62718 | GridSize: 37
Generation 285 | Revalues: 62928 | GridSize: 41
Generation 286 | Revalues: 63142 | GridSize: 44
Generation 287 | Revalues: 63362 | GridSize: 45
Generation 288 | Revalues: 63560 | GridSize: 46
Generation 289 | Revalues: 63798 | GridSize: 51
Generation 290 | Revalues: 64008 | GridSize: 46
Generation 291 | Revalues: 64228 | GridSize: 39
Generation 292 | Revalues: 64458 | GridSize: 38
Generation 293 | Revalues: 64686 | GridSize: 38
Generation 294 | Revalues: 64910 | GridSize: 48
Generation 295 | Revalues: 65132 | GridSize: 38
Generation 296 | Revalues: 65338 | GridSize: 37
Generation 297 | Revalues: 65564 | GridSize: 34
Generation 298 | Revalues: 65770 | GridSize: 37
Generation 299 | Revalues: 65998 | GridSize: 35
Generation 300 | Revalues: 66214 | GridSize: 42
Generation 301 | Revalues: 66414 | GridSize: 44
Generation 302 | Revalues: 66648 | GridSize: 36
Generation 303 | Revalues: 66888 | GridSize: 38
Generation 304 | Revalues: 67134 | GridSize: 39
Generation 305 | Revalues: 67338 | GridSize: 27
Generation 306 | Revalues: 67558 | GridSize: 29
Generation 307 | Revalues: 67768 | GridSize: 35
Generation 308 | Revalues: 67994 | GridSize: 32
Generation 309 | Revalues: 68228 | GridSize: 43
Generation 310 | Revalues: 68464 | GridSize: 40
Generation 311 | Revalues: 68674 | GridSize: 41
Generation 312 | Revalues: 68892 | GridSize: 46
Generation 313 | Revalues: 69114 | GridSize: 46
Generation 314 | Revalues: 69304 | GridSize: 49
Generation 315 | Revalues: 69522 | GridSize: 42
Generation 316 | Revalues: 69778 | GridSize: 45
Generation 317 | Revalues: 70010 | GridSize: 34
Generation 318 | Revalues: 70234 | GridSize: 39
Generation 319 | Revalues: 70468 | GridSize: 32
Generation 320 | Revalues: 70676 | GridSize: 43
Generation 321 | Revalues: 70898 | GridSize: 42
Generation 322 | Revalues: 71152 | GridSize: 30
Generation 323 | Revalues: 71362 | GridSize: 26
Generation 324 | Revalues: 71574 | GridSize: 28
Generation 325 | Revalues: 71796 | GridSize: 28
Generation 326 | Revalues: 72008 | GridSize: 32
Generation 327 | Revalues: 72214 | GridSize: 37
Generation 328 | Revalues: 72444 | GridSize: 41
Generation 329 | Revalues: 72662 | GridSize: 32
Generation 330 | Revalues: 72886 | GridSize: 34
Generation 331 | Revalues: 73114 | GridSize: 33
Generation 332 | Revalues: 73324 | GridSize: 34
Generation 333 | Revalues: 73534 | GridSize: 31
Generation 334 | Revalues: 73756 | GridSize: 37
Generation 335 | Revalues: 73984 | GridSize: 41
Generation 336 | Revalues: 74202 | GridSize: 46
Generation 337 | Revalues: 74424 | GridSize: 50
Generation 338 | Revalues: 74654 | GridSize: 50
Generation 339 | Revalues: 74884 | GridSize: 48
Generation 340 | Revalues: 75150 | GridSize: 43
Generation 341 | Revalues: 75388 | GridSize: 45
Generation 342 | Revalues: 75618 | GridSize: 50
Generation 343 | Revalues: 75840 | GridSize: 49
Generation 344 | Revalues: 76048 | GridSize: 45
Generation 345 | Revalues: 76260 | GridSize: 48
Generation 346 | Revalues: 76454 | GridSize: 53
Generation 347 | Revalues: 76674 | GridSize: 55
Generation 348 | Revalues: 76920 | GridSize: 45
Generation 349 | Revalues: 77130 | GridSize: 40
Generation 350 | Revalues: 77344 | GridSize: 35
Generation 351 | Revalues: 77560 | GridSize: 37
Generation 352 | Revalues: 77764 | GridSize: 41
Generation 353 | Revalues: 77972 | GridSize: 42
Generation 354 | Revalues: 78200 | GridSize: 47
Generation 355 | Revalues: 78412 | GridSize: 41
Generation 356 | Revalues: 78632 | GridSize: 38
Generation 357 | Revalues: 78828 | GridSize: 45
Generation 358 | Revalues: 79070 | GridSize: 51
Generation 359 | Revalues: 79298 | GridSize: 58
Generation 360 | Revalues: 79518 | GridSize: 56
Generation 361 | Revalues: 79754 | GridSize: 44
Generation 362 | Revalues: 79978 | GridSize: 50
Generation 363 | Revalues: 80194 | GridSize: 46
Generation 364 | Revalues: 80396 | GridSize: 53
Generation 365 | Revalues: 80622 | GridSize: 48
Generation 366 | Revalues: 80838 | GridSize: 37
Generation 367 | Revalues: 81058 | GridSize: 42
Generation 368 | Revalues: 81274 | GridSize: 45
Generation 369 | Revalues: 81488 | GridSize: 41
Generation 370 | Revalues: 81692 | GridSize: 38
Generation 371 | Revalues: 81920 | GridSize: 34
Generation 372 | Revalues: 82136 | GridSize: 38
Generation 373 | Revalues: 82364 | GridSize: 40
Generation 374 | Revalues: 82612 | GridSize: 40
Generation 375 | Revalues: 82828 | GridSize: 35
Generation 376 | Revalues: 83038 | GridSize: 38
Generation 377 | Revalues: 83250 | GridSize: 31
Generation 378 | Revalues: 83474 | GridSize: 39
Generation 379 | Revalues: 83696 | GridSize: 42
Generation 380 | Revalues: 83922 | GridSize: 47
Generation 381 | Revalues: 84140 | GridSize: 38
Generation 382 | Revalues: 84344 | GridSize: 35
Generation 383 | Revalues: 84570 | GridSize: 40
Generation 384 | Revalues: 84786 | GridSize: 51
Generation 385 | Revalues: 85002 | GridSize: 34
Generation 386 | Revalues: 85210 | GridSize: 34
Generation 387 | Revalues: 85458 | GridSize: 39
Generation 388 | Revalues: 85684 | GridSize: 44
Generation 389 | Revalues: 85898 | GridSize: 42
Generation 390 | Revalues: 86118 | GridSize: 36
Generation 391 | Revalues: 86338 | GridSize: 42
Generation 392 | Revalues: 86552 | GridSize: 46
Generation 393 | Revalues: 86780 | GridSize: 45
Generation 394 | Revalues: 87008 | GridSize: 46
Generation 395 | Revalues: 87230 | GridSize: 57
Generation 396 | Revalues: 87444 | GridSize: 45
Generation 397 | Revalues: 87662 | GridSize: 37
Generation 398 | Revalues: 87874 | GridSize: 35
Generation 399 | Revalues: 88086 | GridSize: 35
Generation 400 | Revalues: 88284 | GridSize: 37
Generation 401 | Revalues: 88528 | GridSize: 41
Generation 402 | Revalues: 88728 | GridSize: 34
Generation 403 | Revalues: 88938 | GridSize: 34
Generation 404 | Revalues: 89172 | GridSize: 33
Generation 405 | Revalues: 89408 | GridSize: 43
Generation 406 | Revalues: 89646 | GridSize: 47
Generation 407 | Revalues: 89856 | GridSize: 48
Generation 408 | Revalues: 90050 | GridSize: 45
Generation 409 | Revalues: 90268 | GridSize: 41
Generation 410 | Revalues: 90484 | GridSize: 41
Generation 411 | Revalues: 90694 | GridSize: 47
Generation 412 | Revalues: 90920 | GridSize: 54
Generation 413 | Revalues: 91140 | GridSize: 53
Generation 414 | Revalues: 91366 | GridSize: 52
Generation 415 | Revalues: 91598 | GridSize: 61
Generation 416 | Revalues: 91822 | GridSize: 61
Generation 417 | Revalues: 92046 | GridSize: 53
Generation 418 | Revalues: 92282 | GridSize: 55
Generation 419 | Revalues: 92482 | GridSize: 57
Generation 420 | Revalues: 92720 | GridSize: 57
Generation 421 | Revalues: 92928 | GridSize: 70
Generation 422 | Revalues: 93160 | GridSize: 77
Generation 423 | Revalues: 93378 | GridSize: 80
Generation 424 | Revalues: 93602 | GridSize: 83
Generation 425 | Revalues: 93852 | GridSize: 68
Generation 426 | Revalues: 94046 | GridSize: 59
Generation 427 | Revalues: 94258 | GridSize: 59
Generation 428 | Revalues: 94478 | GridSize: 59
Generation 429 | Revalues: 94698 | GridSize: 59
Generation 430 | Revalues: 94926 | GridSize: 59
Generation 431 | Revalues: 95158 | GridSize: 63
Generation 432 | Revalues: 95350 | GridSize: 65
Generation 433 | Revalues: 95578 | GridSize: 62
Generation 434 | Revalues: 95818 | GridSize: 65
Generation 435 | Revalues: 96058 | GridSize: 44
Generation 436 | Revalues: 96282 | GridSize: 51
Generation 437 | Revalues: 96486 | GridSize: 51
Generation 438 | Revalues: 96734 | GridSize: 57
Generation 439 | Revalues: 96942 | GridSize: 63
Generation 440 | Revalues: 97168 | GridSize: 63
Generation 441 | Revalues: 97382 | GridSize: 66
Generation 442 | Revalues: 97592 | GridSize: 65
Generation 443 | Revalues: 97812 | GridSize: 56
Generation 444 | Revalues: 98030 | GridSize: 65
Generation 445 | Revalues: 98268 | GridSize: 56
Generation 446 | Revalues: 98488 | GridSize: 57
Generation 447 | Revalues: 98700 | GridSize: 51
Generation 448 | Revalues: 98926 | GridSize: 52
Generation 449 | Revalues: 99132 | GridSize: 61
Generation 450 | Revalues: 99372 | GridSize: 65
Generation 451 | Revalues: 99592 | GridSize: 67
Generation 452 | Revalues: 99836 | GridSize: 69
Generation 453 | Revalues: 100058 | GridSize: 62
Generation 454 | Revalues: 100304 | GridSize: 63
Generation 455 | Revalues: 100498 | GridSize: 62
Generation 456 | Revalues: 100682 | GridSize: 64
Generation 457 | Revalues: 100888 | GridSize: 66
Generation 458 | Revalues: 101092 | GridSize: 63
Generation 459 | Revalues: 101320 | GridSize: 64
Generation 460 | Revalues: 101552 | GridSize: 58
Generation 461 | Revalues: 101760 | GridSize: 62
Generation 462 | Revalues: 101982 | GridSize: 71
Generation 463 | Revalues: 102194 | GridSize: 71
Generation 464 | Revalues: 102412 | GridSize: 74
Generation 465 | Revalues: 102638 | GridSize: 65
Generation 466 | Revalues: 102860 | GridSize: 64
Generation 467 | Revalues: 103072 | GridSize: 62
Generation 468 | Revalues: 103296 | GridSize: 61
Generation 469 | Revalues: 103538 | GridSize: 65
Generation 470 | Revalues: 103728 | GridSize: 63
Generation 471 | Revalues: 103936 | GridSize: 68
Generation 472 | Revalues: 104162 | GridSize: 68
Generation 473 | Revalues: 104386 | GridSize: 70
Generation 474 | Revalues: 104608 | GridSize: 76
Generation 475 | Revalues: 104822 | GridSize: 75
Generation 476 | Revalues: 105054 | GridSize: 69
Generation 477 | Revalues: 105270 | GridSize: 61
Generation 478 | Revalues: 105492 | GridSize: 67
Generation 479 | Revalues: 105706 | GridSize: 68
Generation 480 | Revalues: 105938 | GridSize: 65
Generation 481 | Revalues: 106142 | GridSize: 64
Generation 482 | Revalues: 106340 | GridSize: 73
Generation 483 | Revalues: 106552 | GridSize: 81
Generation 484 | Revalues: 106794 | GridSize: 77
Generation 485 | Revalues: 107012 | GridSize: 74
Generation 486 | Revalues: 107248 | GridSize: 71
Generation 487 | Revalues: 107482 | GridSize: 67
Generation 488 | Revalues: 107702 | GridSize: 80
Generation 489 | Revalues: 107926 | GridSize: 85
Generation 490 | Revalues: 108142 | GridSize: 86
Generation 491 | Revalues: 108404 | GridSize: 69
Generation 492 | Revalues: 108608 | GridSize: 75
Generation 493 | Revalues: 108818 | GridSize: 72
Generation 494 | Revalues: 109026 | GridSize: 74
Generation 495 | Revalues: 109258 | GridSize: 75
Generation 496 | Revalues: 109472 | GridSize: 73
Generation 497 | Revalues: 109698 | GridSize: 74
Generation 498 | Revalues: 109912 | GridSize: 69
Generation 499 | Revalues: 110136 | GridSize: 63
Generation 500 | Revalues: 110370 | GridSize: 56
Generation 501 | Revalues: 110574 | GridSize: 61
Generation 502 | Revalues: 110822 | GridSize: 64
Generation 503 | Revalues: 111038 | GridSize: 62
Generation 504 | Revalues: 111258 | GridSize: 64
Generation 505 | Revalues: 111472 | GridSize: 58
Generation 506 | Revalues: 111702 | GridSize: 52
Generation 507 | Revalues: 111928 | GridSize: 57
Generation 508 | Revalues: 112160 | GridSize: 63
Generation 509 | Revalues: 112378 | GridSize: 65
Generation 510 | Revalues: 112610 | GridSize: 57
Generation 511 | Revalues: 112856 | GridSize: 64
Generation 512 | Revalues: 113066 | GridSize: 72
Generation 513 | Revalues: 113286 | GridSize: 69
Generation 514 | Revalues: 113514 | GridSize: 76
Generation 515 | Revalues: 113740 | GridSize: 74
Generation 516 | Revalues: 113950 | GridSize: 83
Generation 517 | Revalues: 114158 | GridSize: 77
Generation 518 | Revalues: 114396 | GridSize: 86
Generation 519 | Revalues: 114618 | GridSize: 82
Generation 520 | Revalues: 114840 | GridSize: 86
Generation 521 | Revalues: 115064 | GridSize: 78
Generation 522 | Revalues: 115276 | GridSize: 83
Generation 523 | Revalues: 115472 | GridSize: 81
Generation 524 | Revalues: 115698 | GridSize: 81
Generation 525 | Revalues: 115934 | GridSize: 75
Generation 526 | Revalues: 116150 | GridSize: 77
Generation 527 | Revalues: 116364 | GridSize: 77
Generation 528 | Revalues: 116564 | GridSize: 77
Generation 529 | Revalues: 116806 | GridSize: 85
Generation 530 | Revalues: 117024 | GridSize: 83
Generation 531 | Revalues: 117264 | GridSize: 83
Generation 532 | Revalues: 117494 | GridSize: 73
Generation 533 | Revalues: 117718 | GridSize: 74
Generation 534 | Revalues: 117914 | GridSize: 88
Generation 535 | Revalues: 118118 | GridSize: 77
Generation 536 | Revalues: 118330 | GridSize: 85
Generation 537 | Revalues: 118540 | GridSize: 95
Generation 538 | Revalues: 118782 | GridSize: 80
Generation 539 | Revalues: 119006 | GridSize: 76
Generation 540 | Revalues: 119232 | GridSize: 77
Generation 541 | Revalues: 119458 | GridSize: 72
Generation 542 | Revalues: 119672 | GridSize: 74
Generation 543 | Revalues: 119882 | GridSize: 73
Generation 544 | Revalues: 120128 | GridSize: 65
Generation 545 | Revalues: 120364 | GridSize: 66
Generation 546 | Revalues: 120582 | GridSize: 66
Generation 547 | Revalues: 120792 | GridSize: 65
Generation 548 | Revalues: 121022 | GridSize: 63
Generation 549 | Revalues: 121240 | GridSize: 69
Generation 550 | Revalues: 121426 | GridSize: 71
Generation 551 | Revalues: 121628 | GridSize: 74
Generation 552 | Revalues: 121872 | GridSize: 76
Generation 553 | Revalues: 122098 | GridSize: 79
Generation 554 | Revalues: 122310 | GridSize: 68
Generation 555 | Revalues: 122530 | GridSize: 74
Generation 556 | Revalues: 122742 | GridSize: 73
Generation 557 | Revalues: 122960 | GridSize: 68
Generation 558 | Revalues: 123168 | GridSize: 62
