Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15788 | GridSize: 43
Generation 72 | Revalues: 16004 | GridSize: 44
Generation 73 | Revalues: 16228 | GridSize: 34
Generation 74 | Revalues: 16446 | GridSize: 39
Generation 75 | Revalues: 16672 | GridSize: 53
Generation 76 | Revalues: 16884 | GridSize: 43
Generation 77 | Revalues: 17104 | GridSize: 49
Generation 78 | Revalues: 17276 | GridSize: 49
Generation 79 | Revalues: 17514 | GridSize: 48
Generation 80 | Revalues: 17750 | GridSize: 56
Generation 81 | Revalues: 17968 | GridSize: 62
Generation 82 | Revalues: 18200 | GridSize: 68
Generation 83 | Revalues: 18438 | GridSize: 59
Generation 84 | Revalues: 18652 | GridSize: 53
Generation 85 | Revalues: 18858 | GridSize: 43
Generation 86 | Revalues: 19078 | GridSize: 55
Generation 87 | Revalues: 19290 | GridSize: 49
Generation 88 | Revalues: 19512 | GridSize: 45
Generation 89 | Revalues: 19708 | GridSize: 49
Generation 90 | Revalues: 19914 | GridSize: 58
Generation 91 | Revalues: 20136 | GridSize: 50
Generation 92 | Revalues: 20344 | GridSize: 56
Generation 93 | Revalues: 20554 | GridSize: 56
Generation 94 | Revalues: 20782 | GridSize: 52
Generation 95 | Revalues: 20980 | GridSize: 54
Generation 96 | Revalues: 21212 | GridSize: 64
Generation 97 | Revalues: 21446 | GridSize: 59
Generation 98 | Revalues: 21680 | GridSize: 55
Generation 99 | Revalues: 21880 | GridSize: 51
Generation 100 | Revalues: 22102 | GridSize: 57
Generation 101 | Revalues: 22320 | GridSize: 52
Generation 102 | Revalues: 22558 | GridSize: 55
Generation 103 | Revalues: 22766 | GridSize: 73
Generation 104 | Revalues: 22958 | GridSize: 67
Generation 105 | Revalues: 23182 | GridSize: 80
Generation 106 | Revalues: 23408 | GridSize: 75
Generation 107 | Revalues: 23616 | GridSize: 66
Generation 108 | Revalues: 23848 | GridSize: 76
Generation 109 | Revalues: 24066 | GridSize: 80
Generation 110 | Revalues: 24268 | GridSize: 83
Generation 111 | Revalues: 24494 | GridSize: 79
Generation 112 | Revalues: 24712 | GridSize: 73
Generation 113 | Revalues: 24948 | GridSize: 70
Generation 114 | Revalues: 25138 | GridSize: 74
Generation 115 | Revalues: 25362 | GridSize: 76
Generation 116 | Revalues: 25576 | GridSize: 72
Generation 117 | Revalues: 25788 | GridSize: 70
Generation 118 | Revalues: 26014 | GridSize: 79
Generation 119 | Revalues: 26232 | GridSize: 86
Generation 120 | Revalues: 26438 | GridSize: 74
Generation 121 | Revalues: 26674 | GridSize: 70
Generation 122 | Revalues: 26924 | GridSize: 71
Generation 123 | Revalues: 27138 | GridSize: 71
Generation 124 | Revalues: 27344 | GridSize: 67
Generation 125 | Revalues: 27562 | GridSize: 73
Generation 126 | Revalues: 27774 | GridSize: 78
Generation 127 | Revalues: 27970 | GridSize: 69
Generation 128 | Revalues: 28196 | GridSize: 76
Generation 129 | Revalues: 28424 | GridSize: 78
Generation 130 | Revalues: 28636 | GridSize: 73
Generation 131 | Revalues: 28862 | GridSize: 83
Generation 132 | Revalues: 29076 | GridSize: 83
Generation 133 | Revalues: 29312 | GridSize: 82
Generation 134 | Revalues: 29540 | GridSize: 74
Generation 135 | Revalues: 29742 | GridSize: 84
Generation 136 | Revalues: 29968 | GridSize: 76
Generation 137 | Revalues: 30172 | GridSize: 64
Generation 138 | Revalues: 30392 | GridSize: 61
Generation 139 | Revalues: 30622 | GridSize: 65
Generation 140 | Revalues: 30826 | GridSize: 71
Generation 141 | Revalues: 31042 | GridSize: 74
Generation 142 | Revalues: 31256 | GridSize: 76
Generation 143 | Revalues: 31502 | GridSize: 82
Generation 144 | Revalues: 31722 | GridSize: 80
Generation 145 | Revalues: 31928 | GridSize: 83
Generation 146 | Revalues: 32162 | GridSize: 73
Generation 147 | Revalues: 32380 | GridSize: 78
Generation 148 | Revalues: 32598 | GridSize: 74
Generation 149 | Revalues: 32800 | GridSize: 70
Generation 150 | Revalues: 33008 | GridSize: 74
Generation 151 | Revalues: 33202 | GridSize: 69
Generation 152 | Revalues: 33406 | GridSize: 66
Generation 153 | Revalues: 33646 | GridSize: 69
Generation 154 | Revalues: 33862 | GridSize: 76
Generation 155 | Revalues: 34096 | GridSize: 70
Generation 156 | Revalues: 34318 | GridSize: 69
Generation 157 | Revalues: 34536 | GridSize: 68
Generation 158 | Revalues: 34760 | GridSize: 77
Generation 159 | Revalues: 34972 | GridSize: 69
Generation 160 | Revalues: 35198 | GridSize: 71
Generation 161 | Revalues: 35438 | GridSize: 67
Generation 162 | Revalues: 35662 | GridSize: 78
Generation 163 | Revalues: 35884 | GridSize: 82
Generation 164 | Revalues: 36098 | GridSize: 78
Generation 165 | Revalues: 36300 | GridSize: 87
Generation 166 | Revalues: 36536 | GridSize: 91
Generation 167 | Revalues: 36762 | GridSize: 90
Generation 168 | Revalues: 36994 | GridSize: 87
Generation 169 | Revalues: 37194 | GridSize: 81
Generation 170 | Revalues: 37404 | GridSize: 83
Generation 171 | Revalues: 37626 | GridSize: 89
Generation 172 | Revalues: 37814 | GridSize: 85
Generation 173 | Revalues: 38036 | GridSize: 91
Generation 174 | Revalues: 38260 | GridSize: 88
Generation 175 | Revalues: 38480 | GridSize: 90
Generation 176 | Revalues: 38678 | GridSize: 83
Generation 177 | Revalues: 38900 | GridSize: 80
Generation 178 | Revalues: 39094 | GridSize: 84
Generation 179 | Revalues: 39328 | GridSize: 83
Generation 180 | Revalues: 39548 | GridSize: 82
Generation 181 | Revalues: 39782 | GridSize: 76
Generation 182 | Revalues: 40026 | GridSize: 77
Generation 183 | Revalues: 40240 | GridSize: 84
Generation 184 | Revalues: 40458 | GridSize: 93
Generation 185 | Revalues: 40696 | GridSize: 80
Generation 186 | Revalues: 40922 | GridSize: 88
Generation 187 | Revalues: 41154 | GridSize: 91
Generation 188 | Revalues: 41344 | GridSize: 94
Generation 189 | Revalues: 41554 | GridSize: 97
Generation 190 | Revalues: 41766 | GridSize: 100
Generation 191 | Revalues: 41990 | GridSize: 97
Generation 192 | Revalues: 42210 | GridSize: 91
Generation 193 | Revalues: 42444 | GridSize: 88
Generation 194 | Revalues: 42682 | GridSize: 92
Generation 195 | Revalues: 42916 | GridSize: 95
Generation 196 | Revalues: 43136 | GridSize: 84
Generation 197 | Revalues: 43356 | GridSize: 92
Generation 198 | Revalues: 43578 | GridSize: 104
Generation 199 | Revalues: 43778 | GridSize: 109
Generation 200 | Revalues: 43988 | GridSize: 114
Generation 201 | Revalues: 44212 | GridSize: 106
Generation 202 | Revalues: 44436 | GridSize: 103
Generation 203 | Revalues: 44648 | GridSize: 105
Generation 204 | Revalues: 44894 | GridSize: 102
Generation 205 | Revalues: 45090 | GridSize: 98
Generation 206 | Revalues: 45308 | GridSize: 99
Generation 207 | Revalues: 45538 | GridSize: 102
Generation 208 | Revalues: 45762 | GridSize: 100
Generation 209 | Revalues: 45990 | GridSize: 98
Generation 210 | Revalues: 46224 | GridSize: 95
Generation 211 | Revalues: 46436 | GridSize: 93
Generation 212 | Revalues: 46652 | GridSize: 94
Generation 213 | Revalues: 46878 | GridSize: 106
Generation 214 | Revalues: 47108 | GridSize: 98
Generation 215 | Revalues: 47308 | GridSize: 102
Generation 216 | Revalues: 47544 | GridSize: 99
Generation 217 | Revalues: 47772 | GridSize: 109
Generation 218 | Revalues: 47962 | GridSize: 111
Generation 219 | Revalues: 48168 | GridSize: 102
Generation 220 | Revalues: 48366 | GridSize: 99
Generation 221 | Revalues: 48576 | GridSize: 102
Generation 222 | Revalues: 48800 | GridSize: 114
Generation 223 | Revalues: 49052 | GridSize: 119
Generation 224 | Revalues: 49264 | GridSize: 107
Generation 225 | Revalues: 49458 | GridSize: 113
Generation 226 | Revalues: 49682 | GridSize: 111
Generation 227 | Revalues: 49880 | GridSize: 117
Generation 228 | Revalues: 50112 | GridSize: 110
Generation 229 | Revalues: 50318 | GridSize: 115
Generation 230 | Revalues: 50584 | GridSize: 115
Generation 231 | Revalues: 50792 | GridSize: 112
Generation 232 | Revalues: 50988 | GridSize: 109
Generation 233 | Revalues: 51220 | GridSize: 103
Generation 234 | Revalues: 51420 | GridSize: 104
Generation 235 | Revalues: 51642 | GridSize: 111
Generation 236 | Revalues: 51876 | GridSize: 95
Generation 237 | Revalues: 52088 | GridSize: 97
Generation 238 | Revalues: 52306 | GridSize: 103
Generation 239 | Revalues: 52528 | GridSize: 108
Generation 240 | Revalues: 52756 | GridSize: 109
Generation 241 | Revalues: 52978 | GridSize: 114
Generation 242 | Revalues: 53218 | GridSize: 110
Generation 243 | Revalues: 53454 | GridSize: 111
Generation 244 | Revalues: 53654 | GridSize: 111
Generation 245 | Revalues: 53864 | GridSize: 109
Generation 246 | Revalues: 54108 | GridSize: 117
Generation 247 | Revalues: 54308 | GridSize: 116
Generation 248 | Revalues: 54518 | GridSize: 119
Generation 249 | Revalues: 54732 | GridSize: 109
Generation 250 | Revalues: 54968 | GridSize: 94
Generation 251 | Revalues: 55188 | GridSize: 89
Generation 252 | Revalues: 55416 | GridSize: 100
Generation 253 | Revalues: 55644 | GridSize: 101
Generation 254 | Revalues: 55866 | GridSize: 100
Generation 255 | Revalues: 56070 | GridSize: 103
Generation 256 | Revalues: 56286 | GridSize: 103
Generation 257 | Revalues: 56494 | GridSize: 108
Generation 258 | Revalues: 56710 | GridSize: 109
Generation 259 | Revalues: 56926 | GridSize: 104
Generation 260 | Revalues: 57144 | GridSize: 107
Generation 261 | Revalues: 57364 | GridSize: 113
Generation 262 | Revalues: 57580 | GridSize: 115
Generation 263 | Revalues: 57780 | GridSize: 122
Generation 264 | Revalues: 58022 | GridSize: 133
Generation 265 | Revalues: 58234 | GridSize: 135
Generation 266 | Revalues: 58456 | GridSize: 141
Generation 267 | Revalues: 58654 | GridSize: 135
Generation 268 | Revalues: 58882 | GridSize: 124
Generation 269 | Revalues: 59116 | GridSize: 131
Generation 270 | Revalues: 59356 | GridSize: 132
Generation 271 | Revalues: 59590 | GridSize: 122
Generation 272 | Revalues: 59808 | GridSize: 129
Generation 273 | Revalues: 60030 | GridSize: 125
Generation 274 | Revalues: 60236 | GridSize: 135
Generation 275 | Revalues: 60470 | GridSize: 138
Generation 276 | Revalues: 60690 | GridSize: 139
Generation 277 | Revalues: 60914 | GridSize: 128
Generation 278 | Revalues: 61136 | GridSize: 110
Generation 279 | Revalues: 61364 | GridSize: 108
Generation 280 | Revalues: 61586 | GridSize: 110
Generation 281 | Revalues: 61836 | GridSize: 100
Generation 282 | Revalues: 62030 | GridSize: 111
Generation 283 | Revalues: 62270 | GridSize: 112
Generation 284 | Revalues: 62522 | GridSize: 116
Generation 285 | Revalues: 62756 | GridSize: 126
Generation 286 | Revalues: 62966 | GridSize: 124
Generation 287 | Revalues: 63182 | GridSize: 108
Generation 288 | Revalues: 63394 | GridSize: 114
Generation 289 | Revalues: 63620 | GridSize: 109
Generation 290 | Revalues: 63842 | GridSize: 102
Generation 291 | Revalues: 64050 | GridSize: 101
Generation 292 | Revalues: 64284 | GridSize: 93
Generation 293 | Revalues: 64498 | GridSize: 96
Generation 294 | Revalues: 64714 | GridSize: 103
Generation 295 | Revalues: 64944 | GridSize: 106
Generation 296 | Revalues: 65150 | GridSize: 106
Generation 297 | Revalues: 65376 | GridSize: 100
Generation 298 | Revalues: 65596 | GridSize: 103
Generation 299 | Revalues: 65780 | GridSize: 102
Generation 300 | Revalues: 65976 | GridSize: 111
Generation 301 | Revalues: 66200 | GridSize: 121
Generation 302 | Revalues: 66424 | GridSize: 115
Generation 303 | Revalues: 66628 | GridSize: 123
Generation 304 | Revalues: 66840 | GridSize: 117
Generation 305 | Revalues: 67054 | GridSize: 122
Generation 306 | Revalues: 67262 | GridSize: 121
Generation 307 | Revalues: 67456 | GridSize: 111
Generation 308 | Revalues: 67700 | GridSize: 122
Generation 309 | Revalues: 67934 | GridSize: 121
Generation 310 | Revalues: 68162 | GridSize: 119
Generation 311 | Revalues: 68390 | GridSize: 121
Generation 312 | Revalues: 68600 | GridSize: 122
Generation 313 | Revalues: 68816 | GridSize: 107
Generation 314 | Revalues: 69042 | GridSize: 112
Generation 315 | Revalues: 69264 | GridSize: 117
Generation 316 | Revalues: 69478 | GridSize: 126
Generation 317 | Revalues: 69698 | GridSize: 130
Generation 318 | Revalues: 69942 | GridSize: 132
Generation 319 | Revalues: 70198 | GridSize: 132
Generation 320 | Revalues: 70428 | GridSize: 134
Generation 321 | Revalues: 70634 | GridSize: 137
Generation 322 | Revalues: 70870 | GridSize: 147
Generation 323 | Revalues: 71086 | GridSize: 144
Generation 324 | Revalues: 71278 | GridSize: 134
Generation 325 | Revalues: 71500 | GridSize: 134
Generation 326 | Revalues: 71688 | GridSize: 135
Generation 327 | Revalues: 71926 | GridSize: 148
Generation 328 | Revalues: 72132 | GridSize: 153
Generation 329 | Revalues: 72374 | GridSize: 147
Generation 330 | Revalues: 72598 | GridSize: 153
Generation 331 | Revalues: 72814 | GridSize: 151
Generation 332 | Revalues: 73030 | GridSize: 139
Generation 333 | Revalues: 73234 | GridSize: 133
Generation 334 | Revalues: 73476 | GridSize: 139
Generation 335 | Revalues: 73730 | GridSize: 131
Generation 336 | Revalues: 73956 | GridSize: 137
Generation 337 | Revalues: 74182 | GridSize: 143
Generation 338 | Revalues: 74398 | GridSize: 138
Generation 339 | Revalues: 74608 | GridSize: 145
Generation 340 | Revalues: 74840 | GridSize: 145
Generation 341 | Revalues: 75054 | GridSize: 134
Generation 342 | Revalues: 75280 | GridSize: 128
Generation 343 | Revalues: 75470 | GridSize: 129
Generation 344 | Revalues: 75690 | GridSize: 134
Generation 345 | Revalues: 75916 | GridSize: 136
Generation 346 | Revalues: 76134 | GridSize: 135
Generation 347 | Revalues: 76376 | GridSize: 135
Generation 348 | Revalues: 76586 | GridSize: 130
Generation 349 | Revalues: 76798 | GridSize: 134
Generation 350 | Revalues: 77004 | GridSize: 128
Generation 351 | Revalues: 77224 | GridSize: 131
Generation 352 | Revalues: 77446 | GridSize: 131
Generation 353 | Revalues: 77648 | GridSize: 120
Generation 354 | Revalues: 77850 | GridSize: 123
Generation 355 | Revalues: 78080 | GridSize: 115
Generation 356 | Revalues: 78344 | GridSize: 126
Generation 357 | Revalues: 78546 | GridSize: 125
Generation 358 | Revalues: 78760 | GridSize: 127
Generation 359 | Revalues: 78956 | GridSize: 130
Generation 360 | Revalues: 79176 | GridSize: 133
Generation 361 | Revalues: 79376 | GridSize: 131
Generation 362 | Revalues: 79594 | GridSize: 137
Generation 363 | Revalues: 79826 | GridSize: 139
Generation 364 | Revalues: 80076 | GridSize: 147
Generation 365 | Revalues: 80256 | GridSize: 146
Generation 366 | Revalues: 80484 | GridSize: 144
Generation 367 | Revalues: 80700 | GridSize: 151
Generation 368 | Revalues: 80918 | GridSize: 143
Generation 369 | Revalues: 81160 | GridSize: 138
Generation 370 | Revalues: 81388 | GridSize: 142
Generation 371 | Revalues: 81618 | GridSize: 151
Generation 372 | Revalues: 81840 | GridSize: 149
Generation 373 | Revalues: 82064 | GridSize: 156
Generation 374 | Revalues: 82290 | GridSize: 162
Generation 375 | Revalues: 82504 | GridSize: 155
Generation 376 | Revalues: 82734 | GridSize: 149
Generation 377 | Revalues: 82988 | GridSize: 147
Generation 378 | Revalues: 83196 | GridSize: 152
Generation 379 | Revalues: 83408 | GridSize: 148
Generation 380 | Revalues: 83646 | GridSize: 144
Generation 381 | Revalues: 83842 | GridSize: 152
Generation 382 | Revalues: 84060 | GridSize: 159
Generation 383 | Revalues: 84266 | GridSize: 163
Generation 384 | Revalues: 84504 | GridSize: 161
Generation 385 | Revalues: 84716 | GridSize: 164
Generation 386 | Revalues: 84930 | GridSize: 172
Generation 387 | Revalues: 85160 | GridSize: 165
Generation 388 | Revalues: 85408 | GridSize: 157
Generation 389 | Revalues: 85624 | GridSize: 156
Generation 390 | Revalues: 85842 | GridSize: 155
Generation 391 | Revalues: 86100 | GridSize: 156
Generation 392 | Revalues: 86302 | GridSize: 155
Generation 393 | Revalues: 86528 | GridSize: 151
Generation 394 | Revalues: 86758 | GridSize: 156
Generation 395 | Revalues: 87002 | GridSize: 162
Generation 396 | Revalues: 87234 | GridSize: 159
Generation 397 | Revalues: 87464 | GridSize: 163
Generation 398 | Revalues: 87654 | GridSize: 162
Generation 399 | Revalues: 87868 | GridSize: 166
Generation 400 | Revalues: 88082 | GridSize: 168
Generation 401 | Revalues: 88306 | GridSize: 176
Generation 402 | Revalues: 88510 | GridSize: 176
Generation 403 | Revalues: 88716 | GridSize: 176
Generation 404 | Revalues: 88948 | GridSize: 179
Generation 405 | Revalues: 89156 | GridSize: 175
Generation 406 | Revalues: 89368 | GridSize: 180
Generation 407 | Revalues: 89606 | GridSize: 174
Generation 408 | Revalues: 89822 | GridSize: 157
Generation 409 | Revalues: 90026 | GridSize: 156
Generation 410 | Revalues: 90242 | GridSize: 165
Generation 411 | Revalues: 90480 | GridSize: 171
Generation 412 | Revalues: 90704 | GridSize: 176
Generation 413 | Revalues: 90928 | GridSize: 182
Generation 414 | Revalues: 91168 | GridSize: 180
Generation 415 | Revalues: 91394 | GridSize: 178
Generation 416 | Revalues: 91626 | GridSize: 185
Generation 417 | Revalues: 91846 | GridSize: 190
Generation 418 | Revalues: 92064 | GridSize: 189
Generation 419 | Revalues: 92298 | GridSize: 197
Generation 420 | Revalues: 92490 | GridSize: 193
Generation 421 | Revalues: 92720 | GridSize: 187
Generation 422 | Revalues: 92934 | GridSize: 194
Generation 423 | Revalues: 93124 | GridSize: 194
Generation 424 | Revalues: 93344 | GridSize: 195
Generation 425 | Revalues: 93576 | GridSize: 198
Generation 426 | Revalues: 93806 | GridSize: 199
Generation 427 | Revalues: 94060 | GridSize: 198
Generation 428 | Revalues: 94260 | GridSize: 202
Generation 429 | Revalues: 94476 | GridSize: 205
Generation 430 | Revalues: 94720 | GridSize: 199
Generation 431 | Revalues: 94950 | GridSize: 194
Generation 432 | Revalues: 95162 | GridSize: 192
Generation 433 | Revalues: 95372 | GridSize: 193
Generation 434 | Revalues: 95582 | GridSize: 190
Generation 435 | Revalues: 95818 | GridSize: 202
Generation 436 | Revalues: 96034 | GridSize: 204
Generation 437 | Revalues: 96244 | GridSize: 208
Generation 438 | Revalues: 96474 | GridSize: 199
Generation 439 | Revalues: 96680 | GridSize: 204
Generation 440 | Revalues: 96894 | GridSize: 194
Generation 441 | Revalues: 97108 | GridSize: 195
Generation 442 | Revalues: 97338 | GridSize: 195
Generation 443 | Revalues: 97570 | GridSize: 208
Generation 444 | Revalues: 97784 | GridSize: 204
Generation 445 | Revalues: 97980 | GridSize: 200
Generation 446 | Revalues: 98186 | GridSize: 195
Generation 447 | Revalues: 98408 | GridSize: 188
Generation 448 | Revalues: 98628 | GridSize: 196
Generation 449 | Revalues: 98834 | GridSize: 198
Generation 450 | Revalues: 99064 | GridSize: 196
Generation 451 | Revalues: 99312 | GridSize: 198
Generation 452 | Revalues: 99538 | GridSize: 197
Generation 453 | Revalues: 99784 | GridSize: 196
Generation 454 | Revalues: 100004 | GridSize: 190
Generation 455 | Revalues: 100224 | GridSize: 200
Generation 456 | Revalues: 100448 | GridSize: 200
Generation 457 | Revalues: 100674 | GridSize: 203
Generation 458 | Revalues: 100916 | GridSize: 199
Generation 459 | Revalues: 101134 | GridSize: 202
Generation 460 | Revalues: 101370 | GridSize: 200
Generation 461 | Revalues: 101600 | GridSize: 183
Generation 462 | Revalues: 101836 | GridSize: 190
Generation 463 | Revalues: 102058 | GridSize: 193
Generation 464 | Revalues: 102284 | GridSize: 195
Generation 465 | Revalues: 102510 | GridSize: 195
Generation 466 | Revalues: 102732 | GridSize: 193
Generation 467 | Revalues: 102962 | GridSize: 189
Generation 468 | Revalues: 103162 | GridSize: 188
Generation 469 | Revalues: 103384 | GridSize: 190
Generation 470 | Revalues: 103618 | GridSize: 188
Generation 471 | Revalues: 103832 | GridSize: 180
Generation 472 | Revalues: 104038 | GridSize: 184
Generation 473 | Revalues: 104288 | GridSize: 173
Generation 474 | Revalues: 104488 | GridSize: 182
Generation 475 | Revalues: 104712 | GridSize: 177
Generation 476 | Revalues: 104942 | GridSize: 169
Generation 477 | Revalues: 105166 | GridSize: 176
Generation 478 | Revalues: 105394 | GridSize: 178
Generation 479 | Revalues: 105594 | GridSize: 171
Generation 480 | Revalues: 105830 | GridSize: 166
Generation 481 | Revalues: 106056 | GridSize: 162
Generation 482 | Revalues: 106276 | GridSize: 171
Generation 483 | Revalues: 106476 | GridSize: 172
Generation 484 | Revalues: 106698 | GridSize: 171
Generation 485 | Revalues: 106914 | GridSize: 176
Generation 486 | Revalues: 107132 | GridSize: 185
Generation 487 | Revalues: 107352 | GridSize: 186
Generation 488 | Revalues: 107568 | GridSize: 185
Generation 489 | Revalues: 107782 | GridSize: 192
Generation 490 | Revalues: 108002 | GridSize: 199
Generation 491 | Revalues: 108252 | GridSize: 206
Generation 492 | Revalues: 108452 | GridSize: 211
Generation 493 | Revalues: 108696 | GridSize: 209
Generation 494 | Revalues: 108928 | GridSize: 204
Generation 495 | Revalues: 109148 | GridSize: 207
Generation 496 | Revalues: 109344 | GridSize: 207
Generation 497 | Revalues: 109562 | GridSize: 201
Generation 498 | Revalues: 109790 | GridSize: 205
Generation 499 | Revalues: 110006 | GridSize: 196
Generation 500 | Revalues: 110230 | GridSize: 207
Generation 501 | Revalues: 110458 | GridSize: 192
Generation 502 | Revalues: 110670 | GridSize: 191
Generation 503 | Revalues: 110882 | GridSize: 188
Generation 504 | Revalues: 111092 | GridSize: 191
Generation 505 | Revalues: 111320 | GridSize: 196
Generation 506 | Revalues: 111524 | GridSize: 191
Generation 507 | Revalues: 111734 | GridSize: 194
Generation 508 | Revalues: 111920 | GridSize: 200
Generation 509 | Revalues: 112136 | GridSize: 208
Generation 510 | Revalues: 112336 | GridSize: 209
Generation 511 | Revalues: 112562 | GridSize: 217
Generation 512 | Revalues: 112774 | GridSize: 224
Generation 513 | Revalues: 112992 | GridSize: 225
Generation 514 | Revalues: 113212 | GridSize: 228
Generation 515 | Revalues: 113430 | GridSize: 218
Generation 516 | Revalues: 113660 | GridSize: 220
Generation 517 | Revalues: 113876 | GridSize: 211
Generation 518 | Revalues: 114090 | GridSize: 207
Generation 519 | Revalues: 114306 | GridSize: 208
Generation 520 | Revalues: 114546 | GridSize: 215
Generation 521 | Revalues: 114750 | GridSize: 215
Generation 522 | Revalues: 114998 | GridSize: 206
Generation 523 | Revalues: 115218 | GridSize: 215
Generation 524 | Revalues: 115446 | GridSize: 223
Generation 525 | Revalues: 115666 | GridSize: 226
Generation 526 | Revalues: 115880 | GridSize: 223
Generation 527 | Revalues: 116132 | GridSize: 231
Generation 528 | Revalues: 116336 | GridSize: 227
Generation 529 | Revalues: 116550 | GridSize: 221
Generation 530 | Revalues: 116772 | GridSize: 224
Generation 531 | Revalues: 116994 | GridSize: 227
Generation 532 | Revalues: 117208 | GridSize: 225
Generation 533 | Revalues: 117392 | GridSize: 215
Generation 534 | Revalues: 117654 | GridSize: 202
Generation 535 | Revalues: 117874 | GridSize: 222
Generation 536 | Revalues: 118070 | GridSize: 230
Generation 537 | Revalues: 118286 | GridSize: 224
Generation 538 | Revalues: 118506 | GridSize: 228
Generation 539 | Revalues: 118724 | GridSize: 236
Generation 540 | Revalues: 118948 | GridSize: 241
Generation 541 | Revalues: 119188 | GridSize: 224
Generation 542 | Revalues: 119394 | GridSize: 230
Generation 543 | Revalues: 119618 | GridSize: 231
Generation 544 | Revalues: 119828 | GridSize: 233
Generation 545 | Revalues: 120014 | GridSize: 226
Generation 546 | Revalues: 120246 | GridSize: 217
Generation 547 | Revalues: 120456 | GridSize: 206
Generation 548 | Revalues: 120674 | GridSize: 210
Generation 549 | Revalues: 120914 | GridSize: 214
Generation 550 | Revalues: 121132 | GridSize: 216
Generation 551 | Revalues: 121328 | GridSize: 221
Generation 552 | Revalues: 121536 | GridSize: 222
Generation 553 | Revalues: 121764 | GridSize: 213
Generation 554 | Revalues: 121986 | GridSize: 215
Generation 555 | Revalues: 122202 | GridSize: 217
Generation 556 | Revalues: 122422 | GridSize: 223
Generation 557 | Revalues: 122654 | GridSize: 213
Generation 558 | Revalues: 122890 | GridSize: 215
