Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 174720 | GridSize: 300
Generation 80 | Revalues: 175850 | GridSize: 300
Generation 81 | Revalues: 177100 | GridSize: 300
Generation 82 | Revalues: 178450 | GridSize: 300
Generation 83 | Revalues: 179580 | GridSize: 300
Generation 84 | Revalues: 180690 | GridSize: 300
Generation 85 | Revalues: 181880 | GridSize: 300
Generation 86 | Revalues: 184010 | GridSize: 300
Generation 87 | Revalues: 185610 | GridSize: 300
Generation 88 | Revalues: 186950 | GridSize: 300
Generation 89 | Revalues: 188220 | GridSize: 297
Generation 90 | Revalues: 189560 | GridSize: 300
Generation 91 | Revalues: 191050 | GridSize: 300
Generation 92 | Revalues: 192210 | GridSize: 300
Generation 93 | Revalues: 193290 | GridSize: 300
Generation 94 | Revalues: 194340 | GridSize: 299
Generation 95 | Revalues: 195460 | GridSize: 300
Generation 96 | Revalues: 196720 | GridSize: 300
Generation 97 | Revalues: 198180 | GridSize: 300
Generation 98 | Revalues: 199390 | GridSize: 300
Generation 99 | Revalues: 200590 | GridSize: 299
Generation 100 | Revalues: 201960 | GridSize: 300
Generation 101 | Revalues: 203090 | GridSize: 299
Generation 102 | Revalues: 204140 | GridSize: 300
Generation 103 | Revalues: 205140 | GridSize: 300
Generation 104 | Revalues: 206250 | GridSize: 300
Generation 105 | Revalues: 207360 | GridSize: 300
Generation 106 | Revalues: 208610 | GridSize: 300
Generation 107 | Revalues: 209670 | GridSize: 300
Generation 108 | Revalues: 210830 | GridSize: 300
Generation 109 | Revalues: 212030 | GridSize: 300
Generation 110 | Revalues: 213310 | GridSize: 300
Generation 111 | Revalues: 214520 | GridSize: 300
Generation 112 | Revalues: 215670 | GridSize: 300
Generation 113 | Revalues: 216750 | GridSize: 300
Generation 114 | Revalues: 217840 | GridSize: 299
Generation 115 | Revalues: 218860 | GridSize: 300
Generation 116 | Revalues: 219940 | GridSize: 300
Generation 117 | Revalues: 221230 | GridSize: 299
Generation 118 | Revalues: 222260 | GridSize: 300
Generation 119 | Revalues: 223370 | GridSize: 300
Generation 120 | Revalues: 224370 | GridSize: 300
Generation 121 | Revalues: 225680 | GridSize: 300
Generation 122 | Revalues: 227080 | GridSize: 300
Generation 123 | Revalues: 228240 | GridSize: 300
Generation 124 | Revalues: 229560 | GridSize: 300
Generation 125 | Revalues: 230670 | GridSize: 299
Generation 126 | Revalues: 231830 | GridSize: 300
Generation 127 | Revalues: 232930 | GridSize: 300
Generation 128 | Revalues: 234210 | GridSize: 300
Generation 129 | Revalues: 235370 | GridSize: 300
Generation 130 | Revalues: 236430 | GridSize: 300
Generation 131 | Revalues: 237600 | GridSize: 296
Generation 132 | Revalues: 239010 | GridSize: 300
Generation 133 | Revalues: 240130 | GridSize: 300
Generation 134 | Revalues: 241290 | GridSize: 300
Generation 135 | Revalues: 242670 | GridSize: 299
Generation 136 | Revalues: 243830 | GridSize: 300
Generation 137 | Revalues: 245130 | GridSize: 300
Generation 138 | Revalues: 246510 | GridSize: 300
Generation 139 | Revalues: 247840 | GridSize: 300
Generation 140 | Revalues: 249130 | GridSize: 300
Generation 141 | Revalues: 250500 | GridSize: 300
Generation 142 | Revalues: 251530 | GridSize: 300
Generation 143 | Revalues: 252590 | GridSize: 300
Generation 144 | Revalues: 253730 | GridSize: 300
Generation 145 | Revalues: 254830 | GridSize: 300
Generation 146 | Revalues: 256050 | GridSize: 300
Generation 147 | Revalues: 257120 | GridSize: 300
Generation 148 | Revalues: 258340 | GridSize: 300
Generation 149 | Revalues: 259430 | GridSize: 300
Generation 150 | Revalues: 260470 | GridSize: 300
Generation 151 | Revalues: 261510 | GridSize: 300
Generation 152 | Revalues: 262600 | GridSize: 300
Generation 153 | Revalues: 263770 | GridSize: 300
Generation 154 | Revalues: 264950 | GridSize: 300
Generation 155 | Revalues: 266000 | GridSize: 300
Generation 156 | Revalues: 267020 | GridSize: 300
Generation 157 | Revalues: 268290 | GridSize: 300
Generation 158 | Revalues: 269400 | GridSize: 300
Generation 159 | Revalues: 270700 | GridSize: 300
Generation 160 | Revalues: 271790 | GridSize: 300
Generation 161 | Revalues: 273020 | GridSize: 300
Generation 162 | Revalues: 274320 | GridSize: 300
Generation 163 | Revalues: 275540 | GridSize: 300
Generation 164 | Revalues: 276650 | GridSize: 300
Generation 165 | Revalues: 277710 | GridSize: 300
Generation 166 | Revalues: 278740 | GridSize: 300
Generation 167 | Revalues: 279750 | GridSize: 300
Generation 168 | Revalues: 281030 | GridSize: 299
Generation 169 | Revalues: 282110 | GridSize: 300
Generation 170 | Revalues: 283300 | GridSize: 300
Generation 171 | Revalues: 284400 | GridSize: 300
Generation 172 | Revalues: 285480 | GridSize: 300
Generation 173 | Revalues: 286550 | GridSize: 300
Generation 174 | Revalues: 287610 | GridSize: 300
Generation 175 | Revalues: 288750 | GridSize: 300
Generation 176 | Revalues: 289750 | GridSize: 300
Generation 177 | Revalues: 290920 | GridSize: 300
Generation 178 | Revalues: 292000 | GridSize: 300
Generation 179 | Revalues: 293110 | GridSize: 300
Generation 180 | Revalues: 294210 | GridSize: 300
Generation 181 | Revalues: 295350 | GridSize: 300
Generation 182 | Revalues: 296460 | GridSize: 300
Generation 183 | Revalues: 297490 | GridSize: 300
Generation 184 | Revalues: 298690 | GridSize: 300
Generation 185 | Revalues: 299720 | GridSize: 300
Generation 186 | Revalues: 300830 | GridSize: 300
Generation 187 | Revalues: 301870 | GridSize: 300
Generation 188 | Revalues: 302990 | GridSize: 300
Generation 189 | Revalues: 304070 | GridSize: 300
Generation 190 | Revalues: 305180 | GridSize: 300
Generation 191 | Revalues: 306370 | GridSize: 300
Generation 192 | Revalues: 307400 | GridSize: 300
Generation 193 | Revalues: 308690 | GridSize: 300
Generation 194 | Revalues: 309730 | GridSize: 300
Generation 195 | Revalues: 310730 | GridSize: 300
Generation 196 | Revalues: 312100 | GridSize: 300
Generation 197 | Revalues: 313100 | GridSize: 300
Generation 198 | Revalues: 314160 | GridSize: 300
Generation 199 | Revalues: 315430 | GridSize: 300
Generation 200 | Revalues: 316430 | GridSize: 300
Generation 201 | Revalues: 317530 | GridSize: 300
Generation 202 | Revalues: 318620 | GridSize: 300
Generation 203 | Revalues: 319900 | GridSize: 300
Generation 204 | Revalues: 320930 | GridSize: 300
Generation 205 | Revalues: 322070 | GridSize: 300
Generation 206 | Revalues: 323170 | GridSize: 299
Generation 207 | Revalues: 324290 | GridSize: 300
Generation 208 | Revalues: 325350 | GridSize: 300
Generation 209 | Revalues: 326400 | GridSize: 300
Generation 210 | Revalues: 327570 | GridSize: 300
Generation 211 | Revalues: 328740 | GridSize: 300
Generation 212 | Revalues: 329760 | GridSize: 300
Generation 213 | Revalues: 330920 | GridSize: 299
Generation 214 | Revalues: 332160 | GridSize: 300
Generation 215 | Revalues: 333260 | GridSize: 300
Generation 216 | Revalues: 334340 | GridSize: 299
Generation 217 | Revalues: 335390 | GridSize: 300
Generation 218 | Revalues: 336650 | GridSize: 300
Generation 219 | Revalues: 337820 | GridSize: 300
Generation 220 | Revalues: 338870 | GridSize: 300
Generation 221 | Revalues: 339920 | GridSize: 300
Generation 222 | Revalues: 340970 | GridSize: 300
Generation 223 | Revalues: 342110 | GridSize: 300
Generation 224 | Revalues: 343210 | GridSize: 300
Generation 225 | Revalues: 344340 | GridSize: 300
Generation 226 | Revalues: 345410 | GridSize: 298
Generation 227 | Revalues: 346440 | GridSize: 300
Generation 228 | Revalues: 347520 | GridSize: 300
Generation 229 | Revalues: 348540 | GridSize: 300
Generation 230 | Revalues: 349620 | GridSize: 300
Generation 231 | Revalues: 350690 | GridSize: 300
Generation 232 | Revalues: 351970 | GridSize: 300
Generation 233 | Revalues: 353000 | GridSize: 300
Generation 234 | Revalues: 354020 | GridSize: 300
Generation 235 | Revalues: 355440 | GridSize: 300
Generation 236 | Revalues: 356510 | GridSize: 300
Generation 237 | Revalues: 357730 | GridSize: 300
Generation 238 | Revalues: 358770 | GridSize: 300
Generation 239 | Revalues: 359870 | GridSize: 300
Generation 240 | Revalues: 360900 | GridSize: 300
Generation 241 | Revalues: 361950 | GridSize: 300
Generation 242 | Revalues: 363030 | GridSize: 299
Generation 243 | Revalues: 364110 | GridSize: 300
Generation 244 | Revalues: 365310 | GridSize: 300
Generation 245 | Revalues: 366330 | GridSize: 300
Generation 246 | Revalues: 367420 | GridSize: 300
Generation 247 | Revalues: 368570 | GridSize: 300
Generation 248 | Revalues: 369580 | GridSize: 300
Generation 249 | Revalues: 370660 | GridSize: 300
Generation 250 | Revalues: 371890 | GridSize: 300
Generation 251 | Revalues: 373010 | GridSize: 300
Generation 252 | Revalues: 374260 | GridSize: 300
Generation 253 | Revalues: 375350 | GridSize: 300
Generation 254 | Revalues: 376380 | GridSize: 300
Generation 255 | Revalues: 377490 | GridSize: 300
Generation 256 | Revalues: 378570 | GridSize: 298
Generation 257 | Revalues: 379620 | GridSize: 300
Generation 258 | Revalues: 380760 | GridSize: 300
Generation 259 | Revalues: 381800 | GridSize: 300
Generation 260 | Revalues: 382920 | GridSize: 300
Generation 261 | Revalues: 384120 | GridSize: 299
Generation 262 | Revalues: 385160 | GridSize: 300
Generation 263 | Revalues: 386180 | GridSize: 300
Generation 264 | Revalues: 387420 | GridSize: 300
Generation 265 | Revalues: 388470 | GridSize: 299
Generation 266 | Revalues: 389570 | GridSize: 300
Generation 267 | Revalues: 390600 | GridSize: 296
Generation 268 | Revalues: 391680 | GridSize: 300
Generation 269 | Revalues: 392970 | GridSize: 299
Generation 270 | Revalues: 393970 | GridSize: 299
Generation 271 | Revalues: 395100 | GridSize: 300
Generation 272 | Revalues: 396250 | GridSize: 300
Generation 273 | Revalues: 397310 | GridSize: 299
Generation 274 | Revalues: 398750 | GridSize: 300
Generation 275 | Revalues: 399760 | GridSize: 300
Generation 276 | Revalues: 400790 | GridSize: 300
Generation 277 | Revalues: 402090 | GridSize: 300
Generation 278 | Revalues: 403160 | GridSize: 300
Generation 279 | Revalues: 404330 | GridSize: 300
Generation 280 | Revalues: 405480 | GridSize: 299
Generation 281 | Revalues: 406590 | GridSize: 300
Generation 282 | Revalues: 407590 | GridSize: 300
Generation 283 | Revalues: 408640 | GridSize: 300
Generation 284 | Revalues: 409770 | GridSize: 300
Generation 285 | Revalues: 411250 | GridSize: 300
Generation 286 | Revalues: 412300 | GridSize: 300
Generation 287 | Revalues: 413340 | GridSize: 300
Generation 288 | Revalues: 414380 | GridSize: 300
Generation 289 | Revalues: 415380 | GridSize: 300
Generation 290 | Revalues: 416400 | GridSize: 300
Generation 291 | Revalues: 417490 | GridSize: 299
Generation 292 | Revalues: 418590 | GridSize: 300
Generation 293 | Revalues: 419660 | GridSize: 300
Generation 294 | Revalues: 420730 | GridSize: 300
Generation 295 | Revalues: 421770 | GridSize: 300
Generation 296 | Revalues: 422810 | GridSize: 300
Generation 297 | Revalues: 423850 | GridSize: 300
Generation 298 | Revalues: 424870 | GridSize: 300
Generation 299 | Revalues: 425880 | GridSize: 300
Generation 300 | Revalues: 427010 | GridSize: 300
Generation 301 | Revalues: 428050 | GridSize: 300
Generation 302 | Revalues: 429220 | GridSize: 300
Generation 303 | Revalues: 430230 | GridSize: 300
Generation 304 | Revalues: 431240 | GridSize: 300
Generation 305 | Revalues: 432240 | GridSize: 300
Generation 306 | Revalues: 433360 | GridSize: 300
Generation 307 | Revalues: 434390 | GridSize: 300
Generation 308 | Revalues: 435420 | GridSize: 300
Generation 309 | Revalues: 436630 | GridSize: 299
Generation 310 | Revalues: 437650 | GridSize: 300
Generation 311 | Revalues: 438730 | GridSize: 299
Generation 312 | Revalues: 439750 | GridSize: 300
Generation 313 | Revalues: 440830 | GridSize: 300
Generation 314 | Revalues: 441890 | GridSize: 300
Generation 315 | Revalues: 442910 | GridSize: 300
Generation 316 | Revalues: 444280 | GridSize: 300
Generation 317 | Revalues: 445620 | GridSize: 300
Generation 318 | Revalues: 446760 | GridSize: 300
Generation 319 | Revalues: 447810 | GridSize: 300
Generation 320 | Revalues: 448870 | GridSize: 300
Generation 321 | Revalues: 449950 | GridSize: 300
Generation 322 | Revalues: 451170 | GridSize: 300
Generation 323 | Revalues: 452240 | GridSize: 300
Generation 324 | Revalues: 453390 | GridSize: 300
Generation 325 | Revalues: 454460 | GridSize: 300
Generation 326 | Revalues: 455480 | GridSize: 300
Generation 327 | Revalues: 456950 | GridSize: 300
Generation 328 | Revalues: 457990 | GridSize: 300
Generation 329 | Revalues: 459040 | GridSize: 300
Generation 330 | Revalues: 460040 | GridSize: 300
Generation 331 | Revalues: 461090 | GridSize: 300
Generation 332 | Revalues: 462110 | GridSize: 300
Generation 333 | Revalues: 463180 | GridSize: 300
Generation 334 | Revalues: 464240 | GridSize: 300
Generation 335 | Revalues: 465270 | GridSize: 300
Generation 336 | Revalues: 466370 | GridSize: 300
Generation 337 | Revalues: 467420 | GridSize: 300
Generation 338 | Revalues: 468440 | GridSize: 300
Generation 339 | Revalues: 469520 | GridSize: 298
Generation 340 | Revalues: 470810 | GridSize: 300
Generation 341 | Revalues: 472150 | GridSize: 300
Generation 342 | Revalues: 473160 | GridSize: 300
Generation 343 | Revalues: 474160 | GridSize: 300
Generation 344 | Revalues: 475350 | GridSize: 299
Generation 345 | Revalues: 476670 | GridSize: 300
Generation 346 | Revalues: 477730 | GridSize: 300
Generation 347 | Revalues: 478940 | GridSize: 300
Generation 348 | Revalues: 480470 | GridSize: 300
Generation 349 | Revalues: 481590 | GridSize: 300
Generation 350 | Revalues: 482670 | GridSize: 300
Generation 351 | Revalues: 483720 | GridSize: 300
Generation 352 | Revalues: 484740 | GridSize: 297
Generation 353 | Revalues: 485740 | GridSize: 300
Generation 354 | Revalues: 486940 | GridSize: 300
Generation 355 | Revalues: 487950 | GridSize: 300
Generation 356 | Revalues: 489040 | GridSize: 300
Generation 357 | Revalues: 490190 | GridSize: 300
Generation 358 | Revalues: 491230 | GridSize: 300
Generation 359 | Revalues: 492250 | GridSize: 300
Generation 360 | Revalues: 493410 | GridSize: 300
Generation 361 | Revalues: 494490 | GridSize: 300
Generation 362 | Revalues: 495560 | GridSize: 300
Generation 363 | Revalues: 496580 | GridSize: 300
Generation 364 | Revalues: 497670 | GridSize: 300
Generation 365 | Revalues: 498670 | GridSize: 300
Generation 366 | Revalues: 499750 | GridSize: 300
Generation 367 | Revalues: 500800 | GridSize: 300
Generation 368 | Revalues: 501810 | GridSize: 300
Generation 369 | Revalues: 503040 | GridSize: 300
Generation 370 | Revalues: 504070 | GridSize: 300
Generation 371 | Revalues: 505490 | GridSize: 300
Generation 372 | Revalues: 506500 | GridSize: 300
Generation 373 | Revalues: 507540 | GridSize: 300
Generation 374 | Revalues: 508580 | GridSize: 300
Generation 375 | Revalues: 509590 | GridSize: 300
Generation 376 | Revalues: 510590 | GridSize: 300
Generation 377 | Revalues: 511590 | GridSize: 300
Generation 378 | Revalues: 512620 | GridSize: 296
Generation 379 | Revalues: 513780 | GridSize: 300
Generation 380 | Revalues: 514820 | GridSize: 300
Generation 381 | Revalues: 516140 | GridSize: 300
Generation 382 | Revalues: 517210 | GridSize: 300
Generation 383 | Revalues: 518320 | GridSize: 300
Generation 384 | Revalues: 519360 | GridSize: 300
Generation 385 | Revalues: 520410 | GridSize: 300
Generation 386 | Revalues: 521460 | GridSize: 300
Generation 387 | Revalues: 522590 | GridSize: 300
Generation 388 | Revalues: 523620 | GridSize: 300
Generation 389 | Revalues: 524740 | GridSize: 300
Generation 390 | Revalues: 525770 | GridSize: 300
Generation 391 | Revalues: 526860 | GridSize: 300
Generation 392 | Revalues: 527920 | GridSize: 300
Generation 393 | Revalues: 528970 | GridSize: 300
Generation 394 | Revalues: 530010 | GridSize: 300
Generation 395 | Revalues: 531010 | GridSize: 300
Generation 396 | Revalues: 532160 | GridSize: 300
Generation 397 | Revalues: 533240 | GridSize: 300
Generation 398 | Revalues: 534280 | GridSize: 300
Generation 399 | Revalues: 535360 | GridSize: 300
Generation 400 | Revalues: 536450 | GridSize: 300
Generation 401 | Revalues: 537540 | GridSize: 299
Generation 402 | Revalues: 539060 | GridSize: 300
Generation 403 | Revalues: 540200 | GridSize: 300
Generation 404 | Revalues: 541220 | GridSize: 300
Generation 405 | Revalues: 542330 | GridSize: 300
Generation 406 | Revalues: 543340 | GridSize: 300
Generation 407 | Revalues: 544430 | GridSize: 300
Generation 408 | Revalues: 545450 | GridSize: 300
Generation 409 | Revalues: 546800 | GridSize: 300
Generation 410 | Revalues: 547840 | GridSize: 300
Generation 411 | Revalues: 548870 | GridSize: 298
Generation 412 | Revalues: 550050 | GridSize: 300
Generation 413 | Revalues: 551080 | GridSize: 299
Generation 414 | Revalues: 552280 | GridSize: 300
Generation 415 | Revalues: 553300 | GridSize: 300
Generation 416 | Revalues: 554310 | GridSize: 300
Generation 417 | Revalues: 555410 | GridSize: 299
Generation 418 | Revalues: 556760 | GridSize: 300
Generation 419 | Revalues: 558120 | GridSize: 300
Generation 420 | Revalues: 559350 | GridSize: 300
Generation 421 | Revalues: 560370 | GridSize: 300
Generation 422 | Revalues: 561450 | GridSize: 300
Generation 423 | Revalues: 562630 | GridSize: 300
Generation 424 | Revalues: 563760 | GridSize: 297
Generation 425 | Revalues: 565450 | GridSize: 300
Generation 426 | Revalues: 566450 | GridSize: 300
Generation 427 | Revalues: 567460 | GridSize: 299
Generation 428 | Revalues: 568470 | GridSize: 300
Generation 429 | Revalues: 569550 | GridSize: 300
Generation 430 | Revalues: 570590 | GridSize: 300
Generation 431 | Revalues: 571620 | GridSize: 297
Generation 432 | Revalues: 572630 | GridSize: 300
Generation 433 | Revalues: 574170 | GridSize: 300
Generation 434 | Revalues: 575210 | GridSize: 300
Generation 435 | Revalues: 576280 | GridSize: 300
Generation 436 | Revalues: 577340 | GridSize: 299
Generation 437 | Revalues: 578410 | GridSize: 300
Generation 438 | Revalues: 579460 | GridSize: 300
Generation 439 | Revalues: 580480 | GridSize: 300
Generation 440 | Revalues: 581590 | GridSize: 300
Generation 441 | Revalues: 582680 | GridSize: 300
Generation 442 | Revalues: 583710 | GridSize: 300
Generation 443 | Revalues: 584720 | GridSize: 300
Generation 444 | Revalues: 585800 | GridSize: 300
Generation 445 | Revalues: 586890 | GridSize: 300
Generation 446 | Revalues: 587980 | GridSize: 300
Generation 447 | Revalues: 588980 | GridSize: 300
Generation 448 | Revalues: 590060 | GridSize: 300
Generation 449 | Revalues: 591080 | GridSize: 299
Generation 450 | Revalues: 592080 | GridSize: 300
Generation 451 | Revalues: 593100 | GridSize: 300
Generation 452 | Revalues: 594130 | GridSize: 300
Generation 453 | Revalues: 595190 | GridSize: 300
Generation 454 | Revalues: 596190 | GridSize: 300
Generation 455 | Revalues: 597270 | GridSize: 300
Generation 456 | Revalues: 598360 | GridSize: 300
Generation 457 | Revalues: 599380 | GridSize: 300
Generation 458 | Revalues: 600430 | GridSize: 300
Generation 459 | Revalues: 601540 | GridSize: 300
Generation 460 | Revalues: 603040 | GridSize: 300
Generation 461 | Revalues: 604050 | GridSize: 300
Generation 462 | Revalues: 605100 | GridSize: 300
Generation 463 | Revalues: 606140 | GridSize: 300
Generation 464 | Revalues: 607180 | GridSize: 300
Generation 465 | Revalues: 608210 | GridSize: 299
Generation 466 | Revalues: 609260 | GridSize: 300
Generation 467 | Revalues: 610560 | GridSize: 300
Generation 468 | Revalues: 611600 | GridSize: 300
Generation 469 | Revalues: 612640 | GridSize: 297
Generation 470 | Revalues: 613840 | GridSize: 300
Generation 471 | Revalues: 614860 | GridSize: 300
Generation 472 | Revalues: 615860 | GridSize: 300
Generation 473 | Revalues: 616900 | GridSize: 300
Generation 474 | Revalues: 617920 | GridSize: 300
Generation 475 | Revalues: 619040 | GridSize: 299
Generation 476 | Revalues: 620040 | GridSize: 300
Generation 477 | Revalues: 621040 | GridSize: 300
Generation 478 | Revalues: 622060 | GridSize: 299
Generation 479 | Revalues: 623090 | GridSize: 300
Generation 480 | Revalues: 624140 | GridSize: 300
Generation 481 | Revalues: 625250 | GridSize: 300
Generation 482 | Revalues: 626270 | GridSize: 300
Generation 483 | Revalues: 627460 | GridSize: 300
Generation 484 | Revalues: 628530 | GridSize: 299
Generation 485 | Revalues: 629530 | GridSize: 300
Generation 486 | Revalues: 630710 | GridSize: 300
Generation 487 | Revalues: 631780 | GridSize: 300
Generation 488 | Revalues: 632870 | GridSize: 300
Generation 489 | Revalues: 633910 | GridSize: 300
Generation 490 | Revalues: 634930 | GridSize: 300
Generation 491 | Revalues: 636050 | GridSize: 299
Generation 492 | Revalues: 637100 | GridSize: 300
Generation 493 | Revalues: 638170 | GridSize: 300
Generation 494 | Revalues: 639190 | GridSize: 300
Generation 495 | Revalues: 640270 | GridSize: 299
Generation 496 | Revalues: 641320 | GridSize: 300
Generation 497 | Revalues: 642390 | GridSize: 300
Generation 498 | Revalues: 643460 | GridSize: 300
Generation 499 | Revalues: 644470 | GridSize: 300
Generation 500 | Revalues: 645470 | GridSize: 300
Generation 501 | Revalues: 646510 | GridSize: 300
Generation 502 | Revalues: 647530 | GridSize: 300
Generation 503 | Revalues: 648700 | GridSize: 300
Generation 504 | Revalues: 649800 | GridSize: 300
Generation 505 | Revalues: 650920 | GridSize: 300
Generation 506 | Revalues: 651940 | GridSize: 300
Generation 507 | Revalues: 653040 | GridSize: 299
Generation 508 | Revalues: 654080 | GridSize: 300
Generation 509 | Revalues: 655120 | GridSize: 300
Generation 510 | Revalues: 656140 | GridSize: 300
Generation 511 | Revalues: 657140 | GridSize: 300
Generation 512 | Revalues: 658140 | GridSize: 300
Generation 513 | Revalues: 659380 | GridSize: 300
Generation 514 | Revalues: 660390 | GridSize: 300
Generation 515 | Revalues: 661470 | GridSize: 300
Generation 516 | Revalues: 662630 | GridSize: 300
Generation 517 | Revalues: 663730 | GridSize: 300
Generation 518 | Revalues: 664740 | GridSize: 300
Generation 519 | Revalues: 665960 | GridSize: 300
Generation 520 | Revalues: 666960 | GridSize: 300
Generation 521 | Revalues: 667960 | GridSize: 300
Generation 522 | Revalues: 668970 | GridSize: 300
Generation 523 | Revalues: 669970 | GridSize: 300
Generation 524 | Revalues: 670980 | GridSize: 300
Generation 525 | Revalues: 671980 | GridSize: 300
Generation 526 | Revalues: 672990 | GridSize: 300
Generation 527 | Revalues: 674000 | GridSize: 300
Generation 528 | Revalues: 675030 | GridSize: 300
Generation 529 | Revalues: 676040 | GridSize: 300
Generation 530 | Revalues: 677140 | GridSize: 300
Generation 531 | Revalues: 678230 | GridSize: 300
Generation 532 | Revalues: 679320 | GridSize: 300
Generation 533 | Revalues: 680330 | GridSize: 300
Generation 534 | Revalues: 681370 | GridSize: 300
Generation 535 | Revalues: 682810 | GridSize: 300
Generation 536 | Revalues: 683880 | GridSize: 300
Generation 537 | Revalues: 685450 | GridSize: 300
Generation 538 | Revalues: 686450 | GridSize: 300
Generation 539 | Revalues: 687580 | GridSize: 300
Generation 540 | Revalues: 688620 | GridSize: 300
Generation 541 | Revalues: 689670 | GridSize: 300
Generation 542 | Revalues: 690950 | GridSize: 300
Generation 543 | Revalues: 692010 | GridSize: 300
Generation 544 | Revalues: 693020 | GridSize: 300
Generation 545 | Revalues: 694220 | GridSize: 300
Generation 546 | Revalues: 695260 | GridSize: 300
Generation 547 | Revalues: 696440 | GridSize: 300
Generation 548 | Revalues: 697460 | GridSize: 300
Generation 549 | Revalues: 698660 | GridSize: 300
Generation 550 | Revalues: 699950 | GridSize: 300
Generation 551 | Revalues: 701050 | GridSize: 300
Generation 552 | Revalues: 702050 | GridSize: 300
Generation 553 | Revalues: 703060 | GridSize: 300
Generation 554 | Revalues: 704170 | GridSize: 300
Generation 555 | Revalues: 705170 | GridSize: 300
Generation 556 | Revalues: 706350 | GridSize: 300
Generation 557 | Revalues: 707400 | GridSize: 300
Generation 558 | Revalues: 708410 | GridSize: 300
