Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 160660 | GridSize: 300
Generation 71 | Revalues: 163020 | GridSize: 300
Generation 72 | Revalues: 164660 | GridSize: 300
Generation 73 | Revalues: 166000 | GridSize: 298
Generation 74 | Revalues: 167050 | GridSize: 300
Generation 75 | Revalues: 168300 | GridSize: 300
Generation 76 | Revalues: 169600 | GridSize: 300
Generation 77 | Revalues: 170910 | GridSize: 300
Generation 78 | Revalues: 172040 | GridSize: 300
Generation 79 | Revalues: 173230 | GridSize: 300
Generation 80 | Revalues: 174570 | GridSize: 300
Generation 81 | Revalues: 175770 | GridSize: 299
Generation 82 | Revalues: 176990 | GridSize: 299
Generation 83 | Revalues: 178050 | GridSize: 300
Generation 84 | Revalues: 179280 | GridSize: 300
Generation 85 | Revalues: 180300 | GridSize: 299
Generation 86 | Revalues: 181430 | GridSize: 300
Generation 87 | Revalues: 182680 | GridSize: 299
Generation 88 | Revalues: 184060 | GridSize: 299
Generation 89 | Revalues: 185520 | GridSize: 300
Generation 90 | Revalues: 186610 | GridSize: 300
Generation 91 | Revalues: 187730 | GridSize: 293
Generation 92 | Revalues: 189160 | GridSize: 300
Generation 93 | Revalues: 190440 | GridSize: 300
Generation 94 | Revalues: 191550 | GridSize: 300
Generation 95 | Revalues: 192930 | GridSize: 300
Generation 96 | Revalues: 194150 | GridSize: 300
Generation 97 | Revalues: 195220 | GridSize: 300
Generation 98 | Revalues: 196700 | GridSize: 300
Generation 99 | Revalues: 198230 | GridSize: 300
Generation 100 | Revalues: 199350 | GridSize: 300
Generation 101 | Revalues: 200870 | GridSize: 300
Generation 102 | Revalues: 201970 | GridSize: 300
Generation 103 | Revalues: 203310 | GridSize: 297
Generation 104 | Revalues: 204520 | GridSize: 300
Generation 105 | Revalues: 205930 | GridSize: 298
Generation 106 | Revalues: 207330 | GridSize: 298
Generation 107 | Revalues: 208660 | GridSize: 300
Generation 108 | Revalues: 209860 | GridSize: 300
Generation 109 | Revalues: 210940 | GridSize: 299
Generation 110 | Revalues: 212210 | GridSize: 300
Generation 111 | Revalues: 213270 | GridSize: 300
Generation 112 | Revalues: 214490 | GridSize: 300
Generation 113 | Revalues: 215550 | GridSize: 300
Generation 114 | Revalues: 216790 | GridSize: 300
Generation 115 | Revalues: 218030 | GridSize: 299
Generation 116 | Revalues: 219430 | GridSize: 300
Generation 117 | Revalues: 220820 | GridSize: 300
Generation 118 | Revalues: 222270 | GridSize: 300
Generation 119 | Revalues: 223410 | GridSize: 300
Generation 120 | Revalues: 224560 | GridSize: 300
Generation 121 | Revalues: 226040 | GridSize: 300
Generation 122 | Revalues: 227180 | GridSize: 298
Generation 123 | Revalues: 228470 | GridSize: 300
Generation 124 | Revalues: 229670 | GridSize: 298
Generation 125 | Revalues: 230810 | GridSize: 300
Generation 126 | Revalues: 231880 | GridSize: 300
Generation 127 | Revalues: 233210 | GridSize: 299
Generation 128 | Revalues: 234300 | GridSize: 300
Generation 129 | Revalues: 235380 | GridSize: 299
Generation 130 | Revalues: 236560 | GridSize: 300
Generation 131 | Revalues: 237930 | GridSize: 298
Generation 132 | Revalues: 239280 | GridSize: 299
Generation 133 | Revalues: 240530 | GridSize: 298
Generation 134 | Revalues: 241570 | GridSize: 300
Generation 135 | Revalues: 242780 | GridSize: 299
Generation 136 | Revalues: 243870 | GridSize: 300
Generation 137 | Revalues: 245140 | GridSize: 300
Generation 138 | Revalues: 246300 | GridSize: 300
Generation 139 | Revalues: 247400 | GridSize: 300
Generation 140 | Revalues: 248650 | GridSize: 300
Generation 141 | Revalues: 249740 | GridSize: 300
Generation 142 | Revalues: 250760 | GridSize: 300
Generation 143 | Revalues: 251980 | GridSize: 299
Generation 144 | Revalues: 253290 | GridSize: 300
Generation 145 | Revalues: 254380 | GridSize: 300
Generation 146 | Revalues: 255660 | GridSize: 300
Generation 147 | Revalues: 256790 | GridSize: 300
Generation 148 | Revalues: 258290 | GridSize: 300
Generation 149 | Revalues: 259340 | GridSize: 300
Generation 150 | Revalues: 260490 | GridSize: 299
Generation 151 | Revalues: 261590 | GridSize: 300
Generation 152 | Revalues: 262820 | GridSize: 299
Generation 153 | Revalues: 264130 | GridSize: 300
Generation 154 | Revalues: 265280 | GridSize: 300
Generation 155 | Revalues: 266380 | GridSize: 300
Generation 156 | Revalues: 267450 | GridSize: 300
Generation 157 | Revalues: 268490 | GridSize: 299
Generation 158 | Revalues: 269510 | GridSize: 300
Generation 159 | Revalues: 270570 | GridSize: 299
Generation 160 | Revalues: 271740 | GridSize: 300
Generation 161 | Revalues: 272860 | GridSize: 300
Generation 162 | Revalues: 273920 | GridSize: 300
Generation 163 | Revalues: 274920 | GridSize: 300
Generation 164 | Revalues: 276140 | GridSize: 299
Generation 165 | Revalues: 277510 | GridSize: 300
Generation 166 | Revalues: 278540 | GridSize: 300
Generation 167 | Revalues: 279590 | GridSize: 300
Generation 168 | Revalues: 280750 | GridSize: 300
Generation 169 | Revalues: 281800 | GridSize: 300
Generation 170 | Revalues: 282940 | GridSize: 300
Generation 171 | Revalues: 284010 | GridSize: 300
Generation 172 | Revalues: 285330 | GridSize: 300
Generation 173 | Revalues: 286390 | GridSize: 300
Generation 174 | Revalues: 287690 | GridSize: 300
Generation 175 | Revalues: 289160 | GridSize: 300
Generation 176 | Revalues: 290610 | GridSize: 300
Generation 177 | Revalues: 291760 | GridSize: 300
Generation 178 | Revalues: 292940 | GridSize: 300
Generation 179 | Revalues: 294180 | GridSize: 300
Generation 180 | Revalues: 295220 | GridSize: 300
Generation 181 | Revalues: 296400 | GridSize: 300
Generation 182 | Revalues: 297530 | GridSize: 300
Generation 183 | Revalues: 298630 | GridSize: 296
Generation 184 | Revalues: 299840 | GridSize: 300
Generation 185 | Revalues: 300940 | GridSize: 299
Generation 186 | Revalues: 302070 | GridSize: 298
Generation 187 | Revalues: 303070 | GridSize: 300
Generation 188 | Revalues: 304160 | GridSize: 300
Generation 189 | Revalues: 305430 | GridSize: 300
Generation 190 | Revalues: 306430 | GridSize: 299
Generation 191 | Revalues: 307440 | GridSize: 300
Generation 192 | Revalues: 308450 | GridSize: 300
Generation 193 | Revalues: 309480 | GridSize: 300
Generation 194 | Revalues: 310520 | GridSize: 300
Generation 195 | Revalues: 311720 | GridSize: 300
Generation 196 | Revalues: 312740 | GridSize: 300
Generation 197 | Revalues: 313960 | GridSize: 300
Generation 198 | Revalues: 315010 | GridSize: 299
Generation 199 | Revalues: 316080 | GridSize: 300
Generation 200 | Revalues: 317270 | GridSize: 300
Generation 201 | Revalues: 318310 | GridSize: 300
Generation 202 | Revalues: 319390 | GridSize: 300
Generation 203 | Revalues: 320390 | GridSize: 300
Generation 204 | Revalues: 322070 | GridSize: 300
Generation 205 | Revalues: 323220 | GridSize: 298
Generation 206 | Revalues: 324540 | GridSize: 299
Generation 207 | Revalues: 325650 | GridSize: 300
Generation 208 | Revalues: 327100 | GridSize: 300
Generation 209 | Revalues: 328110 | GridSize: 300
Generation 210 | Revalues: 329290 | GridSize: 300
Generation 211 | Revalues: 330340 | GridSize: 300
Generation 212 | Revalues: 331460 | GridSize: 300
Generation 213 | Revalues: 332670 | GridSize: 300
Generation 214 | Revalues: 333950 | GridSize: 300
Generation 215 | Revalues: 335180 | GridSize: 300
Generation 216 | Revalues: 336980 | GridSize: 299
Generation 217 | Revalues: 337980 | GridSize: 300
Generation 218 | Revalues: 339390 | GridSize: 300
Generation 219 | Revalues: 340680 | GridSize: 300
Generation 220 | Revalues: 341810 | GridSize: 300
Generation 221 | Revalues: 342950 | GridSize: 300
Generation 222 | Revalues: 344080 | GridSize: 300
Generation 223 | Revalues: 345210 | GridSize: 300
Generation 224 | Revalues: 346530 | GridSize: 298
Generation 225 | Revalues: 347750 | GridSize: 300
Generation 226 | Revalues: 348910 | GridSize: 300
Generation 227 | Revalues: 349950 | GridSize: 300
Generation 228 | Revalues: 351290 | GridSize: 298
Generation 229 | Revalues: 352330 | GridSize: 300
Generation 230 | Revalues: 353390 | GridSize: 300
Generation 231 | Revalues: 354460 | GridSize: 300
Generation 232 | Revalues: 355500 | GridSize: 298
Generation 233 | Revalues: 356670 | GridSize: 300
Generation 234 | Revalues: 357720 | GridSize: 300
Generation 235 | Revalues: 358830 | GridSize: 300
Generation 236 | Revalues: 359860 | GridSize: 300
Generation 237 | Revalues: 360970 | GridSize: 300
Generation 238 | Revalues: 362160 | GridSize: 300
Generation 239 | Revalues: 363170 | GridSize: 300
Generation 240 | Revalues: 364170 | GridSize: 300
Generation 241 | Revalues: 365480 | GridSize: 299
Generation 242 | Revalues: 366490 | GridSize: 300
Generation 243 | Revalues: 367600 | GridSize: 296
Generation 244 | Revalues: 368840 | GridSize: 300
Generation 245 | Revalues: 370180 | GridSize: 300
Generation 246 | Revalues: 371350 | GridSize: 298
Generation 247 | Revalues: 372490 | GridSize: 300
Generation 248 | Revalues: 373510 | GridSize: 300
Generation 249 | Revalues: 374610 | GridSize: 300
Generation 250 | Revalues: 375730 | GridSize: 297
Generation 251 | Revalues: 376780 | GridSize: 300
Generation 252 | Revalues: 378050 | GridSize: 300
Generation 253 | Revalues: 379110 | GridSize: 300
Generation 254 | Revalues: 380850 | GridSize: 300
Generation 255 | Revalues: 381900 | GridSize: 300
Generation 256 | Revalues: 383180 | GridSize: 300
Generation 257 | Revalues: 384220 | GridSize: 300
Generation 258 | Revalues: 385280 | GridSize: 300
Generation 259 | Revalues: 386540 | GridSize: 298
Generation 260 | Revalues: 387680 | GridSize: 300
Generation 261 | Revalues: 388770 | GridSize: 300
Generation 262 | Revalues: 389910 | GridSize: 300
Generation 263 | Revalues: 390970 | GridSize: 300
Generation 264 | Revalues: 392020 | GridSize: 300
Generation 265 | Revalues: 393090 | GridSize: 300
Generation 266 | Revalues: 394110 | GridSize: 299
Generation 267 | Revalues: 395130 | GridSize: 300
Generation 268 | Revalues: 396150 | GridSize: 298
Generation 269 | Revalues: 397350 | GridSize: 298
Generation 270 | Revalues: 398680 | GridSize: 300
Generation 271 | Revalues: 399690 | GridSize: 300
Generation 272 | Revalues: 400890 | GridSize: 299
Generation 273 | Revalues: 402340 | GridSize: 298
Generation 274 | Revalues: 403360 | GridSize: 300
Generation 275 | Revalues: 404520 | GridSize: 300
Generation 276 | Revalues: 405550 | GridSize: 300
Generation 277 | Revalues: 406580 | GridSize: 300
Generation 278 | Revalues: 407620 | GridSize: 299
Generation 279 | Revalues: 408680 | GridSize: 300
Generation 280 | Revalues: 409860 | GridSize: 300
Generation 281 | Revalues: 410920 | GridSize: 300
Generation 282 | Revalues: 411960 | GridSize: 299
Generation 283 | Revalues: 413020 | GridSize: 300
Generation 284 | Revalues: 414080 | GridSize: 300
Generation 285 | Revalues: 415180 | GridSize: 299
Generation 286 | Revalues: 416290 | GridSize: 300
Generation 287 | Revalues: 418370 | GridSize: 300
Generation 288 | Revalues: 419520 | GridSize: 300
Generation 289 | Revalues: 420680 | GridSize: 300
Generation 290 | Revalues: 421740 | GridSize: 300
Generation 291 | Revalues: 423190 | GridSize: 300
Generation 292 | Revalues: 424240 | GridSize: 300
Generation 293 | Revalues: 425450 | GridSize: 300
Generation 294 | Revalues: 426460 | GridSize: 300
Generation 295 | Revalues: 427600 | GridSize: 300
Generation 296 | Revalues: 428850 | GridSize: 300
Generation 297 | Revalues: 430020 | GridSize: 300
Generation 298 | Revalues: 431170 | GridSize: 299
Generation 299 | Revalues: 432200 | GridSize: 300
Generation 300 | Revalues: 433520 | GridSize: 300
Generation 301 | Revalues: 434760 | GridSize: 300
Generation 302 | Revalues: 435830 | GridSize: 300
Generation 303 | Revalues: 436830 | GridSize: 300
Generation 304 | Revalues: 438040 | GridSize: 300
Generation 305 | Revalues: 439040 | GridSize: 300
Generation 306 | Revalues: 440210 | GridSize: 300
Generation 307 | Revalues: 441220 | GridSize: 300
Generation 308 | Revalues: 442250 | GridSize: 300
Generation 309 | Revalues: 443250 | GridSize: 300
Generation 310 | Revalues: 444360 | GridSize: 300
Generation 311 | Revalues: 445490 | GridSize: 300
Generation 312 | Revalues: 446570 | GridSize: 299
Generation 313 | Revalues: 447570 | GridSize: 300
Generation 314 | Revalues: 448670 | GridSize: 300
Generation 315 | Revalues: 449720 | GridSize: 300
Generation 316 | Revalues: 450940 | GridSize: 300
Generation 317 | Revalues: 451990 | GridSize: 300
Generation 318 | Revalues: 452990 | GridSize: 300
Generation 319 | Revalues: 454050 | GridSize: 300
Generation 320 | Revalues: 455080 | GridSize: 300
Generation 321 | Revalues: 456220 | GridSize: 300
Generation 322 | Revalues: 457440 | GridSize: 300
Generation 323 | Revalues: 458500 | GridSize: 300
Generation 324 | Revalues: 459650 | GridSize: 300
Generation 325 | Revalues: 460750 | GridSize: 300
Generation 326 | Revalues: 462010 | GridSize: 298
Generation 327 | Revalues: 463070 | GridSize: 300
Generation 328 | Revalues: 464200 | GridSize: 298
Generation 329 | Revalues: 465260 | GridSize: 300
Generation 330 | Revalues: 466420 | GridSize: 300
Generation 331 | Revalues: 467770 | GridSize: 300
Generation 332 | Revalues: 468900 | GridSize: 298
Generation 333 | Revalues: 470220 | GridSize: 300
Generation 334 | Revalues: 471410 | GridSize: 300
Generation 335 | Revalues: 472570 | GridSize: 300
Generation 336 | Revalues: 473670 | GridSize: 300
Generation 337 | Revalues: 474670 | GridSize: 300
Generation 338 | Revalues: 475700 | GridSize: 297
Generation 339 | Revalues: 476980 | GridSize: 299
Generation 340 | Revalues: 478140 | GridSize: 300
Generation 341 | Revalues: 479180 | GridSize: 300
Generation 342 | Revalues: 480280 | GridSize: 300
Generation 343 | Revalues: 481440 | GridSize: 300
Generation 344 | Revalues: 482450 | GridSize: 300
Generation 345 | Revalues: 483580 | GridSize: 300
Generation 346 | Revalues: 484740 | GridSize: 300
Generation 347 | Revalues: 486200 | GridSize: 297
Generation 348 | Revalues: 487210 | GridSize: 300
Generation 349 | Revalues: 488400 | GridSize: 300
Generation 350 | Revalues: 489440 | GridSize: 300
Generation 351 | Revalues: 490610 | GridSize: 300
Generation 352 | Revalues: 491680 | GridSize: 300
Generation 353 | Revalues: 492710 | GridSize: 300
Generation 354 | Revalues: 493720 | GridSize: 300
Generation 355 | Revalues: 494790 | GridSize: 297
Generation 356 | Revalues: 495790 | GridSize: 300
Generation 357 | Revalues: 496930 | GridSize: 300
Generation 358 | Revalues: 497960 | GridSize: 300
Generation 359 | Revalues: 499030 | GridSize: 300
Generation 360 | Revalues: 500070 | GridSize: 299
Generation 361 | Revalues: 501130 | GridSize: 300
Generation 362 | Revalues: 502370 | GridSize: 300
Generation 363 | Revalues: 503390 | GridSize: 300
Generation 364 | Revalues: 504400 | GridSize: 300
Generation 365 | Revalues: 505510 | GridSize: 300
Generation 366 | Revalues: 506510 | GridSize: 300
Generation 367 | Revalues: 507550 | GridSize: 300
Generation 368 | Revalues: 508740 | GridSize: 300
Generation 369 | Revalues: 509800 | GridSize: 299
Generation 370 | Revalues: 510840 | GridSize: 300
Generation 371 | Revalues: 511970 | GridSize: 300
Generation 372 | Revalues: 513030 | GridSize: 300
Generation 373 | Revalues: 514130 | GridSize: 300
Generation 374 | Revalues: 515370 | GridSize: 298
Generation 375 | Revalues: 516580 | GridSize: 300
Generation 376 | Revalues: 517640 | GridSize: 300
Generation 377 | Revalues: 518670 | GridSize: 300
Generation 378 | Revalues: 520040 | GridSize: 299
Generation 379 | Revalues: 521040 | GridSize: 300
Generation 380 | Revalues: 522300 | GridSize: 300
Generation 381 | Revalues: 523450 | GridSize: 299
Generation 382 | Revalues: 524590 | GridSize: 300
Generation 383 | Revalues: 525710 | GridSize: 300
Generation 384 | Revalues: 526720 | GridSize: 300
Generation 385 | Revalues: 527810 | GridSize: 299
Generation 386 | Revalues: 528840 | GridSize: 300
Generation 387 | Revalues: 529940 | GridSize: 300
Generation 388 | Revalues: 530940 | GridSize: 300
Generation 389 | Revalues: 531940 | GridSize: 300
Generation 390 | Revalues: 533020 | GridSize: 300
Generation 391 | Revalues: 534030 | GridSize: 299
Generation 392 | Revalues: 535090 | GridSize: 300
Generation 393 | Revalues: 536170 | GridSize: 299
Generation 394 | Revalues: 537280 | GridSize: 300
Generation 395 | Revalues: 538380 | GridSize: 300
Generation 396 | Revalues: 539390 | GridSize: 300
Generation 397 | Revalues: 540390 | GridSize: 300
Generation 398 | Revalues: 541390 | GridSize: 300
Generation 399 | Revalues: 542390 | GridSize: 300
Generation 400 | Revalues: 543580 | GridSize: 300
Generation 401 | Revalues: 544670 | GridSize: 300
Generation 402 | Revalues: 545750 | GridSize: 300
Generation 403 | Revalues: 546860 | GridSize: 300
Generation 404 | Revalues: 547870 | GridSize: 300
Generation 405 | Revalues: 548950 | GridSize: 300
Generation 406 | Revalues: 549950 | GridSize: 300
Generation 407 | Revalues: 551130 | GridSize: 300
Generation 408 | Revalues: 552240 | GridSize: 300
Generation 409 | Revalues: 553330 | GridSize: 300
Generation 410 | Revalues: 554400 | GridSize: 300
Generation 411 | Revalues: 555620 | GridSize: 298
Generation 412 | Revalues: 556630 | GridSize: 300
Generation 413 | Revalues: 557710 | GridSize: 300
Generation 414 | Revalues: 558790 | GridSize: 300
Generation 415 | Revalues: 559830 | GridSize: 300
Generation 416 | Revalues: 561110 | GridSize: 300
Generation 417 | Revalues: 562110 | GridSize: 300
Generation 418 | Revalues: 563130 | GridSize: 300
Generation 419 | Revalues: 564230 | GridSize: 300
Generation 420 | Revalues: 565440 | GridSize: 299
Generation 421 | Revalues: 566590 | GridSize: 300
Generation 422 | Revalues: 567650 | GridSize: 300
Generation 423 | Revalues: 568740 | GridSize: 300
Generation 424 | Revalues: 569750 | GridSize: 300
Generation 425 | Revalues: 570750 | GridSize: 300
Generation 426 | Revalues: 571780 | GridSize: 300
Generation 427 | Revalues: 572900 | GridSize: 300
Generation 428 | Revalues: 573930 | GridSize: 300
Generation 429 | Revalues: 574960 | GridSize: 300
Generation 430 | Revalues: 576060 | GridSize: 300
Generation 431 | Revalues: 577130 | GridSize: 300
Generation 432 | Revalues: 578160 | GridSize: 300
Generation 433 | Revalues: 579220 | GridSize: 300
Generation 434 | Revalues: 580250 | GridSize: 300
Generation 435 | Revalues: 581300 | GridSize: 300
Generation 436 | Revalues: 582390 | GridSize: 300
Generation 437 | Revalues: 583430 | GridSize: 300
Generation 438 | Revalues: 584430 | GridSize: 300
Generation 439 | Revalues: 585440 | GridSize: 300
Generation 440 | Revalues: 586510 | GridSize: 300
Generation 441 | Revalues: 587520 | GridSize: 300
Generation 442 | Revalues: 588570 | GridSize: 300
Generation 443 | Revalues: 589650 | GridSize: 300
Generation 444 | Revalues: 590700 | GridSize: 300
Generation 445 | Revalues: 591730 | GridSize: 300
Generation 446 | Revalues: 592740 | GridSize: 300
Generation 447 | Revalues: 593830 | GridSize: 299
Generation 448 | Revalues: 594890 | GridSize: 300
Generation 449 | Revalues: 595900 | GridSize: 300
Generation 450 | Revalues: 596940 | GridSize: 300
Generation 451 | Revalues: 597940 | GridSize: 300
Generation 452 | Revalues: 599010 | GridSize: 300
Generation 453 | Revalues: 600010 | GridSize: 300
Generation 454 | Revalues: 601040 | GridSize: 298
Generation 455 | Revalues: 602040 | GridSize: 300
Generation 456 | Revalues: 603040 | GridSize: 300
Generation 457 | Revalues: 604050 | GridSize: 300
Generation 458 | Revalues: 605050 | GridSize: 300
Generation 459 | Revalues: 606050 | GridSize: 300
Generation 460 | Revalues: 607100 | GridSize: 300
Generation 461 | Revalues: 608150 | GridSize: 300
Generation 462 | Revalues: 609260 | GridSize: 300
Generation 463 | Revalues: 610260 | GridSize: 300
Generation 464 | Revalues: 611320 | GridSize: 300
Generation 465 | Revalues: 612350 | GridSize: 300
Generation 466 | Revalues: 613410 | GridSize: 300
Generation 467 | Revalues: 614480 | GridSize: 300
Generation 468 | Revalues: 615600 | GridSize: 300
Generation 469 | Revalues: 616700 | GridSize: 300
Generation 470 | Revalues: 617790 | GridSize: 300
Generation 471 | Revalues: 618820 | GridSize: 300
Generation 472 | Revalues: 619850 | GridSize: 300
Generation 473 | Revalues: 620860 | GridSize: 299
Generation 474 | Revalues: 621880 | GridSize: 300
Generation 475 | Revalues: 623080 | GridSize: 299
Generation 476 | Revalues: 624250 | GridSize: 300
Generation 477 | Revalues: 625340 | GridSize: 300
Generation 478 | Revalues: 626400 | GridSize: 300
Generation 479 | Revalues: 627500 | GridSize: 300
Generation 480 | Revalues: 628530 | GridSize: 300
Generation 481 | Revalues: 629570 | GridSize: 300
Generation 482 | Revalues: 630610 | GridSize: 300
Generation 483 | Revalues: 631640 | GridSize: 300
Generation 484 | Revalues: 632640 | GridSize: 300
Generation 485 | Revalues: 633700 | GridSize: 300
Generation 486 | Revalues: 634730 | GridSize: 300
Generation 487 | Revalues: 635760 | GridSize: 299
Generation 488 | Revalues: 636830 | GridSize: 300
Generation 489 | Revalues: 637910 | GridSize: 299
Generation 490 | Revalues: 638980 | GridSize: 300
Generation 491 | Revalues: 639980 | GridSize: 300
Generation 492 | Revalues: 641050 | GridSize: 300
Generation 493 | Revalues: 642060 | GridSize: 300
Generation 494 | Revalues: 643150 | GridSize: 300
Generation 495 | Revalues: 644230 | GridSize: 300
Generation 496 | Revalues: 645230 | GridSize: 300
Generation 497 | Revalues: 646310 | GridSize: 300
Generation 498 | Revalues: 647430 | GridSize: 300
Generation 499 | Revalues: 648520 | GridSize: 300
Generation 500 | Revalues: 649540 | GridSize: 300
Generation 501 | Revalues: 650550 | GridSize: 300
Generation 502 | Revalues: 651590 | GridSize: 300
Generation 503 | Revalues: 652600 | GridSize: 300
Generation 504 | Revalues: 653670 | GridSize: 300
Generation 505 | Revalues: 654810 | GridSize: 300
Generation 506 | Revalues: 655930 | GridSize: 300
Generation 507 | Revalues: 656980 | GridSize: 299
Generation 508 | Revalues: 658130 | GridSize: 300
Generation 509 | Revalues: 659210 | GridSize: 300
Generation 510 | Revalues: 660210 | GridSize: 300
Generation 511 | Revalues: 661250 | GridSize: 300
Generation 512 | Revalues: 662470 | GridSize: 300
Generation 513 | Revalues: 663490 | GridSize: 300
Generation 514 | Revalues: 664540 | GridSize: 299
Generation 515 | Revalues: 665620 | GridSize: 297
Generation 516 | Revalues: 666670 | GridSize: 300
Generation 517 | Revalues: 667750 | GridSize: 300
Generation 518 | Revalues: 668790 | GridSize: 300
Generation 519 | Revalues: 669790 | GridSize: 300
Generation 520 | Revalues: 670820 | GridSize: 298
Generation 521 | Revalues: 671840 | GridSize: 300
Generation 522 | Revalues: 672870 | GridSize: 300
Generation 523 | Revalues: 673870 | GridSize: 300
Generation 524 | Revalues: 674950 | GridSize: 300
Generation 525 | Revalues: 676040 | GridSize: 300
Generation 526 | Revalues: 677040 | GridSize: 300
Generation 527 | Revalues: 678040 | GridSize: 300
Generation 528 | Revalues: 679040 | GridSize: 300
Generation 529 | Revalues: 680100 | GridSize: 299
Generation 530 | Revalues: 681140 | GridSize: 300
Generation 531 | Revalues: 682230 | GridSize: 300
Generation 532 | Revalues: 683260 | GridSize: 300
Generation 533 | Revalues: 684290 | GridSize: 300
Generation 534 | Revalues: 685290 | GridSize: 300
Generation 535 | Revalues: 686360 | GridSize: 300
Generation 536 | Revalues: 687380 | GridSize: 300
Generation 537 | Revalues: 688410 | GridSize: 300
Generation 538 | Revalues: 689430 | GridSize: 300
Generation 539 | Revalues: 690460 | GridSize: 300
Generation 540 | Revalues: 691480 | GridSize: 300
Generation 541 | Revalues: 692580 | GridSize: 300
Generation 542 | Revalues: 693630 | GridSize: 300
Generation 543 | Revalues: 694650 | GridSize: 300
Generation 544 | Revalues: 695650 | GridSize: 300
Generation 545 | Revalues: 696690 | GridSize: 300
Generation 546 | Revalues: 697920 | GridSize: 300
Generation 547 | Revalues: 698940 | GridSize: 300
Generation 548 | Revalues: 700060 | GridSize: 300
Generation 549 | Revalues: 701060 | GridSize: 300
Generation 550 | Revalues: 702130 | GridSize: 300
Generation 551 | Revalues: 703130 | GridSize: 300
Generation 552 | Revalues: 704140 | GridSize: 300
Generation 553 | Revalues: 705140 | GridSize: 300
Generation 554 | Revalues: 706240 | GridSize: 298
Generation 555 | Revalues: 707320 | GridSize: 299
Generation 556 | Revalues: 708320 | GridSize: 300
Generation 557 | Revalues: 709330 | GridSize: 300
Generation 558 | Revalues: 710520 | GridSize: 300
