Generation 0 | Revalues: 100 | GridSize: 7
Generation 326 | Revalues: 541540 | GridSize: 298
Generation 327 | Revalues: 542980 | GridSize: 300
Generation 328 | Revalues: 544020 | GridSize: 300
Generation 329 | Revalues: 545230 | GridSize: 300
Generation 330 | Revalues: 546470 | GridSize: 300
Generation 331 | Revalues: 547600 | GridSize: 300
Generation 332 | Revalues: 548730 | GridSize: 300
Generation 333 | Revalues: 549880 | GridSize: 300
Generation 334 | Revalues: 550940 | GridSize: 300
Generation 335 | Revalues: 551970 | GridSize: 300
Generation 336 | Revalues: 553210 | GridSize: 300
Generation 337 | Revalues: 554320 | GridSize: 300
Generation 338 | Revalues: 555380 | GridSize: 300
Generation 339 | Revalues: 556570 | GridSize: 300
Generation 340 | Revalues: 557740 | GridSize: 300
Generation 341 | Revalues: 559020 | GridSize: 300
Generation 342 | Revalues: 560210 | GridSize: 300
Generation 343 | Revalues: 561470 | GridSize: 300
Generation 344 | Revalues: 562880 | GridSize: 300
Generation 345 | Revalues: 564080 | GridSize: 300
Generation 346 | Revalues: 565410 | GridSize: 300
Generation 347 | Revalues: 566460 | GridSize: 300
Generation 348 | Revalues: 567760 | GridSize: 300
Generation 349 | Revalues: 568800 | GridSize: 300
Generation 350 | Revalues: 569990 | GridSize: 300
Generation 351 | Revalues: 571160 | GridSize: 300
Generation 352 | Revalues: 572330 | GridSize: 300
Generation 353 | Revalues: 573490 | GridSize: 300
Generation 354 | Revalues: 574530 | GridSize: 300
Generation 355 | Revalues: 575660 | GridSize: 300
Generation 356 | Revalues: 576770 | GridSize: 300
Generation 357 | Revalues: 578060 | GridSize: 300
Generation 358 | Revalues: 579320 | GridSize: 300
Generation 359 | Revalues: 580420 | GridSize: 300
Generation 360 | Revalues: 581580 | GridSize: 300
Generation 361 | Revalues: 582860 | GridSize: 299
Generation 362 | Revalues: 584050 | GridSize: 299
Generation 363 | Revalues: 585220 | GridSize: 300
Generation 364 | Revalues: 586440 | GridSize: 300
Generation 365 | Revalues: 587680 | GridSize: 300
Generation 366 | Revalues: 588750 | GridSize: 300
Generation 367 | Revalues: 589890 | GridSize: 300
Generation 368 | Revalues: 590970 | GridSize: 300
Generation 369 | Revalues: 592050 | GridSize: 300
Generation 370 | Revalues: 593090 | GridSize: 300
Generation 371 | Revalues: 594280 | GridSize: 300
Generation 372 | Revalues: 595660 | GridSize: 300
Generation 373 | Revalues: 596790 | GridSize: 300
Generation 374 | Revalues: 597870 | GridSize: 300
Generation 375 | Revalues: 599010 | GridSize: 300
Generation 376 | Revalues: 600110 | GridSize: 300
Generation 377 | Revalues: 601200 | GridSize: 300
Generation 378 | Revalues: 602340 | GridSize: 300
Generation 379 | Revalues: 603380 | GridSize: 300
Generation 380 | Revalues: 604570 | GridSize: 300
Generation 381 | Revalues: 605660 | GridSize: 300
Generation 382 | Revalues: 606740 | GridSize: 300
Generation 383 | Revalues: 607860 | GridSize: 300
Generation 384 | Revalues: 608950 | GridSize: 300
Generation 385 | Revalues: 610090 | GridSize: 300
Generation 386 | Revalues: 611240 | GridSize: 300
Generation 387 | Revalues: 612300 | GridSize: 300
Generation 388 | Revalues: 613530 | GridSize: 300
Generation 389 | Revalues: 614580 | GridSize: 300
Generation 390 | Revalues: 615730 | GridSize: 300
Generation 391 | Revalues: 616950 | GridSize: 300
Generation 392 | Revalues: 618090 | GridSize: 300
Generation 393 | Revalues: 619240 | GridSize: 299
Generation 394 | Revalues: 620410 | GridSize: 300
Generation 395 | Revalues: 621550 | GridSize: 300
Generation 396 | Revalues: 622560 | GridSize: 300
Generation 397 | Revalues: 623660 | GridSize: 300
Generation 398 | Revalues: 624750 | GridSize: 300
Generation 399 | Revalues: 625920 | GridSize: 300
Generation 400 | Revalues: 626990 | GridSize: 300
Generation 401 | Revalues: 628120 | GridSize: 300
Generation 402 | Revalues: 629260 | GridSize: 300
Generation 403 | Revalues: 630310 | GridSize: 300
Generation 404 | Revalues: 631440 | GridSize: 300
Generation 405 | Revalues: 632650 | GridSize: 300
Generation 406 | Revalues: 633830 | GridSize: 300
Generation 407 | Revalues: 634920 | GridSize: 300
Generation 408 | Revalues: 636010 | GridSize: 300
Generation 409 | Revalues: 637310 | GridSize: 300
Generation 410 | Revalues: 638400 | GridSize: 300
Generation 411 | Revalues: 639610 | GridSize: 300
Generation 412 | Revalues: 640810 | GridSize: 300
Generation 413 | Revalues: 641830 | GridSize: 300
Generation 414 | Revalues: 642980 | GridSize: 300
Generation 415 | Revalues: 644130 | GridSize: 300
Generation 416 | Revalues: 645160 | GridSize: 300
Generation 417 | Revalues: 646260 | GridSize: 300
Generation 418 | Revalues: 647480 | GridSize: 300
Generation 419 | Revalues: 648600 | GridSize: 300
Generation 420 | Revalues: 649730 | GridSize: 300
Generation 421 | Revalues: 651120 | GridSize: 300
Generation 422 | Revalues: 652290 | GridSize: 300
Generation 423 | Revalues: 653420 | GridSize: 300
Generation 424 | Revalues: 654660 | GridSize: 300
Generation 425 | Revalues: 655800 | GridSize: 300
Generation 426 | Revalues: 657190 | GridSize: 300
Generation 427 | Revalues: 658260 | GridSize: 300
Generation 428 | Revalues: 659460 | GridSize: 300
Generation 429 | Revalues: 660600 | GridSize: 299
Generation 430 | Revalues: 661690 | GridSize: 300
Generation 431 | Revalues: 663080 | GridSize: 300
Generation 432 | Revalues: 664470 | GridSize: 300
Generation 433 | Revalues: 665540 | GridSize: 299
Generation 434 | Revalues: 666570 | GridSize: 300
Generation 435 | Revalues: 667690 | GridSize: 299
Generation 436 | Revalues: 668940 | GridSize: 300
Generation 437 | Revalues: 670150 | GridSize: 300
Generation 438 | Revalues: 671490 | GridSize: 300
Generation 439 | Revalues: 672620 | GridSize: 300
Generation 440 | Revalues: 674180 | GridSize: 300
Generation 441 | Revalues: 675280 | GridSize: 300
Generation 442 | Revalues: 676430 | GridSize: 300
Generation 443 | Revalues: 677640 | GridSize: 300
Generation 444 | Revalues: 678680 | GridSize: 300
Generation 445 | Revalues: 679840 | GridSize: 300
Generation 446 | Revalues: 681030 | GridSize: 300
Generation 447 | Revalues: 682090 | GridSize: 300
Generation 448 | Revalues: 683160 | GridSize: 300
Generation 449 | Revalues: 684220 | GridSize: 300
Generation 450 | Revalues: 685280 | GridSize: 300
Generation 451 | Revalues: 686380 | GridSize: 300
Generation 452 | Revalues: 687460 | GridSize: 300
Generation 453 | Revalues: 688530 | GridSize: 300
Generation 454 | Revalues: 689720 | GridSize: 300
Generation 455 | Revalues: 690820 | GridSize: 300
Generation 456 | Revalues: 692030 | GridSize: 300
Generation 457 | Revalues: 693200 | GridSize: 300
Generation 458 | Revalues: 694290 | GridSize: 300
Generation 459 | Revalues: 695490 | GridSize: 300
Generation 460 | Revalues: 696660 | GridSize: 300
Generation 461 | Revalues: 697770 | GridSize: 300
Generation 462 | Revalues: 698950 | GridSize: 300
Generation 463 | Revalues: 700070 | GridSize: 300
Generation 464 | Revalues: 701120 | GridSize: 299
Generation 465 | Revalues: 702330 | GridSize: 300
Generation 466 | Revalues: 703400 | GridSize: 300
Generation 467 | Revalues: 704560 | GridSize: 300
Generation 468 | Revalues: 705770 | GridSize: 300
Generation 469 | Revalues: 706850 | GridSize: 300
Generation 470 | Revalues: 708160 | GridSize: 300
Generation 471 | Revalues: 709340 | GridSize: 300
Generation 472 | Revalues: 710500 | GridSize: 300
Generation 473 | Revalues: 711630 | GridSize: 300
Generation 474 | Revalues: 712720 | GridSize: 300
Generation 475 | Revalues: 713810 | GridSize: 300
Generation 476 | Revalues: 714860 | GridSize: 300
Generation 477 | Revalues: 716010 | GridSize: 300
Generation 478 | Revalues: 717070 | GridSize: 300
Generation 479 | Revalues: 718220 | GridSize: 300
Generation 480 | Revalues: 719340 | GridSize: 300
Generation 481 | Revalues: 720590 | GridSize: 300
Generation 482 | Revalues: 721680 | GridSize: 300
Generation 483 | Revalues: 722690 | GridSize: 300
Generation 484 | Revalues: 723790 | GridSize: 300
Generation 485 | Revalues: 725060 | GridSize: 300
Generation 486 | Revalues: 726280 | GridSize: 300
Generation 487 | Revalues: 727430 | GridSize: 300
Generation 488 | Revalues: 728690 | GridSize: 300
Generation 489 | Revalues: 729870 | GridSize: 300
Generation 490 | Revalues: 730990 | GridSize: 300
Generation 491 | Revalues: 732040 | GridSize: 300
Generation 492 | Revalues: 733070 | GridSize: 300
Generation 493 | Revalues: 734160 | GridSize: 300
Generation 494 | Revalues: 735350 | GridSize: 300
Generation 495 | Revalues: 736520 | GridSize: 300
Generation 496 | Revalues: 737930 | GridSize: 300
Generation 497 | Revalues: 739000 | GridSize: 300
Generation 498 | Revalues: 740150 | GridSize: 300
Generation 499 | Revalues: 741250 | GridSize: 300
Generation 500 | Revalues: 742290 | GridSize: 300
Generation 501 | Revalues: 743390 | GridSize: 300
Generation 502 | Revalues: 744570 | GridSize: 300
Generation 503 | Revalues: 745650 | GridSize: 300
Generation 504 | Revalues: 746720 | GridSize: 300
Generation 505 | Revalues: 747820 | GridSize: 300
Generation 506 | Revalues: 748950 | GridSize: 300
Generation 507 | Revalues: 750010 | GridSize: 300
Generation 508 | Revalues: 751080 | GridSize: 300
Generation 509 | Revalues: 752170 | GridSize: 300
Generation 510 | Revalues: 753190 | GridSize: 300
Generation 511 | Revalues: 754200 | GridSize: 300
Generation 512 | Revalues: 755380 | GridSize: 300
Generation 513 | Revalues: 756450 | GridSize: 300
Generation 514 | Revalues: 757480 | GridSize: 300
Generation 515 | Revalues: 758520 | GridSize: 300
Generation 516 | Revalues: 759580 | GridSize: 300
Generation 517 | Revalues: 760720 | GridSize: 300
Generation 518 | Revalues: 761860 | GridSize: 299
Generation 519 | Revalues: 763040 | GridSize: 300
Generation 520 | Revalues: 764120 | GridSize: 300
Generation 521 | Revalues: 765330 | GridSize: 300
Generation 522 | Revalues: 766500 | GridSize: 300
Generation 523 | Revalues: 767580 | GridSize: 300
Generation 524 | Revalues: 768760 | GridSize: 300
Generation 525 | Revalues: 769810 | GridSize: 300
Generation 526 | Revalues: 770900 | GridSize: 299
Generation 527 | Revalues: 772010 | GridSize: 300
Generation 528 | Revalues: 773110 | GridSize: 300
Generation 529 | Revalues: 774180 | GridSize: 300
Generation 530 | Revalues: 775370 | GridSize: 300
Generation 531 | Revalues: 776520 | GridSize: 300
Generation 532 | Revalues: 777600 | GridSize: 300
Generation 533 | Revalues: 778650 | GridSize: 300
Generation 534 | Revalues: 779860 | GridSize: 300
Generation 535 | Revalues: 780940 | GridSize: 300
Generation 536 | Revalues: 782070 | GridSize: 300
Generation 537 | Revalues: 783140 | GridSize: 300
Generation 538 | Revalues: 784400 | GridSize: 300
Generation 539 | Revalues: 785570 | GridSize: 300
Generation 540 | Revalues: 786730 | GridSize: 300
Generation 541 | Revalues: 787830 | GridSize: 300
Generation 542 | Revalues: 789020 | GridSize: 300
Generation 543 | Revalues: 790150 | GridSize: 300
Generation 544 | Revalues: 791300 | GridSize: 300
Generation 545 | Revalues: 792350 | GridSize: 300
Generation 546 | Revalues: 793440 | GridSize: 300
Generation 547 | Revalues: 794460 | GridSize: 300
Generation 548 | Revalues: 795520 | GridSize: 299
Generation 549 | Revalues: 796550 | GridSize: 300
Generation 550 | Revalues: 797630 | GridSize: 300
Generation 551 | Revalues: 798660 | GridSize: 300
Generation 552 | Revalues: 799790 | GridSize: 300
Generation 553 | Revalues: 800930 | GridSize: 300
Generation 554 | Revalues: 802120 | GridSize: 299
Generation 555 | Revalues: 803220 | GridSize: 300
Generation 556 | Revalues: 804350 | GridSize: 300
Generation 557 | Revalues: 805550 | GridSize: 300
Generation 558 | Revalues: 806730 | GridSize: 300
