Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20492 | GridSize: 131
Generation 102 | Revalues: 20694 | GridSize: 130
Generation 103 | Revalues: 20908 | GridSize: 139
Generation 104 | Revalues: 21098 | GridSize: 149
Generation 105 | Revalues: 21310 | GridSize: 144
Generation 106 | Revalues: 21520 | GridSize: 145
Generation 107 | Revalues: 21718 | GridSize: 149
Generation 108 | Revalues: 21926 | GridSize: 147
Generation 109 | Revalues: 22144 | GridSize: 153
Generation 110 | Revalues: 22354 | GridSize: 156
Generation 111 | Revalues: 22570 | GridSize: 161
Generation 112 | Revalues: 22752 | GridSize: 157
Generation 113 | Revalues: 22956 | GridSize: 164
Generation 114 | Revalues: 23160 | GridSize: 169
Generation 115 | Revalues: 23340 | GridSize: 167
Generation 116 | Revalues: 23532 | GridSize: 158
Generation 117 | Revalues: 23742 | GridSize: 158
Generation 118 | Revalues: 23942 | GridSize: 151
Generation 119 | Revalues: 24146 | GridSize: 159
Generation 120 | Revalues: 24344 | GridSize: 169
Generation 121 | Revalues: 24550 | GridSize: 183
Generation 122 | Revalues: 24730 | GridSize: 172
Generation 123 | Revalues: 24940 | GridSize: 169
Generation 124 | Revalues: 25152 | GridSize: 170
Generation 125 | Revalues: 25368 | GridSize: 182
Generation 126 | Revalues: 25562 | GridSize: 168
Generation 127 | Revalues: 25786 | GridSize: 169
Generation 128 | Revalues: 25964 | GridSize: 170
Generation 129 | Revalues: 26150 | GridSize: 166
Generation 130 | Revalues: 26368 | GridSize: 181
Generation 131 | Revalues: 26572 | GridSize: 184
Generation 132 | Revalues: 26770 | GridSize: 179
Generation 133 | Revalues: 26976 | GridSize: 173
Generation 134 | Revalues: 27182 | GridSize: 188
Generation 135 | Revalues: 27374 | GridSize: 176
Generation 136 | Revalues: 27598 | GridSize: 181
Generation 137 | Revalues: 27800 | GridSize: 189
Generation 138 | Revalues: 28012 | GridSize: 186
Generation 139 | Revalues: 28220 | GridSize: 184
Generation 140 | Revalues: 28404 | GridSize: 182
Generation 141 | Revalues: 28634 | GridSize: 174
Generation 142 | Revalues: 28840 | GridSize: 161
Generation 143 | Revalues: 29068 | GridSize: 163
Generation 144 | Revalues: 29274 | GridSize: 168
Generation 145 | Revalues: 29464 | GridSize: 167
Generation 146 | Revalues: 29674 | GridSize: 164
Generation 147 | Revalues: 29860 | GridSize: 170
Generation 148 | Revalues: 30078 | GridSize: 182
Generation 149 | Revalues: 30310 | GridSize: 189
Generation 150 | Revalues: 30496 | GridSize: 174
Generation 151 | Revalues: 30704 | GridSize: 186
Generation 152 | Revalues: 30924 | GridSize: 182
Generation 153 | Revalues: 31120 | GridSize: 187
Generation 154 | Revalues: 31314 | GridSize: 181
Generation 155 | Revalues: 31516 | GridSize: 188
Generation 156 | Revalues: 31720 | GridSize: 178
Generation 157 | Revalues: 31912 | GridSize: 194
Generation 158 | Revalues: 32116 | GridSize: 215
Generation 159 | Revalues: 32312 | GridSize: 211
Generation 160 | Revalues: 32504 | GridSize: 180
Generation 161 | Revalues: 32716 | GridSize: 159
Generation 162 | Revalues: 32912 | GridSize: 168
Generation 163 | Revalues: 33098 | GridSize: 174
Generation 164 | Revalues: 33280 | GridSize: 184
Generation 165 | Revalues: 33470 | GridSize: 197
Generation 166 | Revalues: 33664 | GridSize: 203
Generation 167 | Revalues: 33858 | GridSize: 191
Generation 168 | Revalues: 34030 | GridSize: 193
Generation 169 | Revalues: 34226 | GridSize: 191
Generation 170 | Revalues: 34420 | GridSize: 189
Generation 171 | Revalues: 34626 | GridSize: 190
Generation 172 | Revalues: 34864 | GridSize: 198
Generation 173 | Revalues: 35050 | GridSize: 207
Generation 174 | Revalues: 35264 | GridSize: 217
Generation 175 | Revalues: 35456 | GridSize: 213
Generation 176 | Revalues: 35666 | GridSize: 221
Generation 177 | Revalues: 35878 | GridSize: 223
Generation 178 | Revalues: 36074 | GridSize: 233
Generation 179 | Revalues: 36296 | GridSize: 233
Generation 180 | Revalues: 36498 | GridSize: 233
Generation 181 | Revalues: 36704 | GridSize: 240
Generation 182 | Revalues: 36904 | GridSize: 243
Generation 183 | Revalues: 37100 | GridSize: 227
Generation 184 | Revalues: 37306 | GridSize: 216
Generation 185 | Revalues: 37520 | GridSize: 224
Generation 186 | Revalues: 37740 | GridSize: 229
Generation 187 | Revalues: 37934 | GridSize: 228
Generation 188 | Revalues: 38122 | GridSize: 222
Generation 189 | Revalues: 38312 | GridSize: 229
Generation 190 | Revalues: 38492 | GridSize: 232
Generation 191 | Revalues: 38678 | GridSize: 233
Generation 192 | Revalues: 38876 | GridSize: 231
Generation 193 | Revalues: 39092 | GridSize: 215
Generation 194 | Revalues: 39302 | GridSize: 228
Generation 195 | Revalues: 39492 | GridSize: 234
Generation 196 | Revalues: 39690 | GridSize: 217
Generation 197 | Revalues: 39862 | GridSize: 218
Generation 198 | Revalues: 40084 | GridSize: 219
Generation 199 | Revalues: 40296 | GridSize: 227
Generation 200 | Revalues: 40496 | GridSize: 242
Generation 201 | Revalues: 40686 | GridSize: 230
Generation 202 | Revalues: 40884 | GridSize: 216
Generation 203 | Revalues: 41108 | GridSize: 219
Generation 204 | Revalues: 41328 | GridSize: 226
Generation 205 | Revalues: 41522 | GridSize: 242
Generation 206 | Revalues: 41724 | GridSize: 228
Generation 207 | Revalues: 41922 | GridSize: 227
Generation 208 | Revalues: 42140 | GridSize: 222
Generation 209 | Revalues: 42342 | GridSize: 227
Generation 210 | Revalues: 42516 | GridSize: 231
Generation 211 | Revalues: 42716 | GridSize: 237
Generation 212 | Revalues: 42912 | GridSize: 239
Generation 213 | Revalues: 43128 | GridSize: 237
Generation 214 | Revalues: 43322 | GridSize: 228
Generation 215 | Revalues: 43536 | GridSize: 227
Generation 216 | Revalues: 43728 | GridSize: 241
Generation 217 | Revalues: 43976 | GridSize: 248
Generation 218 | Revalues: 44202 | GridSize: 243
Generation 219 | Revalues: 44394 | GridSize: 228
Generation 220 | Revalues: 44594 | GridSize: 227
Generation 221 | Revalues: 44830 | GridSize: 222
Generation 222 | Revalues: 45044 | GridSize: 224
Generation 223 | Revalues: 45240 | GridSize: 226
Generation 224 | Revalues: 45454 | GridSize: 225
Generation 225 | Revalues: 45682 | GridSize: 226
Generation 226 | Revalues: 45896 | GridSize: 210
Generation 227 | Revalues: 46094 | GridSize: 204
Generation 228 | Revalues: 46298 | GridSize: 226
Generation 229 | Revalues: 46506 | GridSize: 211
Generation 230 | Revalues: 46706 | GridSize: 220
Generation 231 | Revalues: 46910 | GridSize: 215
Generation 232 | Revalues: 47120 | GridSize: 212
Generation 233 | Revalues: 47330 | GridSize: 228
Generation 234 | Revalues: 47526 | GridSize: 223
Generation 235 | Revalues: 47752 | GridSize: 242
Generation 236 | Revalues: 47952 | GridSize: 248
Generation 237 | Revalues: 48126 | GridSize: 247
Generation 238 | Revalues: 48330 | GridSize: 255
Generation 239 | Revalues: 48516 | GridSize: 247
Generation 240 | Revalues: 48708 | GridSize: 244
Generation 241 | Revalues: 48902 | GridSize: 244
Generation 242 | Revalues: 49106 | GridSize: 237
Generation 243 | Revalues: 49314 | GridSize: 226
Generation 244 | Revalues: 49528 | GridSize: 237
Generation 245 | Revalues: 49744 | GridSize: 240
Generation 246 | Revalues: 49962 | GridSize: 255
Generation 247 | Revalues: 50172 | GridSize: 256
Generation 248 | Revalues: 50364 | GridSize: 248
Generation 249 | Revalues: 50536 | GridSize: 235
Generation 250 | Revalues: 50734 | GridSize: 247
Generation 251 | Revalues: 50932 | GridSize: 240
Generation 252 | Revalues: 51144 | GridSize: 228
Generation 253 | Revalues: 51340 | GridSize: 245
Generation 254 | Revalues: 51544 | GridSize: 259
Generation 255 | Revalues: 51744 | GridSize: 266
Generation 256 | Revalues: 51964 | GridSize: 263
Generation 257 | Revalues: 52160 | GridSize: 262
Generation 258 | Revalues: 52346 | GridSize: 256
Generation 259 | Revalues: 52566 | GridSize: 249
Generation 260 | Revalues: 52784 | GridSize: 265
Generation 261 | Revalues: 53016 | GridSize: 281
Generation 262 | Revalues: 53214 | GridSize: 273
Generation 263 | Revalues: 53424 | GridSize: 278
Generation 264 | Revalues: 53616 | GridSize: 280
Generation 265 | Revalues: 53838 | GridSize: 266
Generation 266 | Revalues: 54030 | GridSize: 259
Generation 267 | Revalues: 54228 | GridSize: 257
Generation 268 | Revalues: 54426 | GridSize: 256
Generation 269 | Revalues: 54650 | GridSize: 254
Generation 270 | Revalues: 54834 | GridSize: 250
Generation 271 | Revalues: 55032 | GridSize: 253
Generation 272 | Revalues: 55230 | GridSize: 238
Generation 273 | Revalues: 55428 | GridSize: 242
Generation 274 | Revalues: 55622 | GridSize: 252
Generation 275 | Revalues: 55814 | GridSize: 254
Generation 276 | Revalues: 56004 | GridSize: 269
Generation 277 | Revalues: 56220 | GridSize: 273
Generation 278 | Revalues: 56434 | GridSize: 276
Generation 279 | Revalues: 56634 | GridSize: 277
Generation 280 | Revalues: 56826 | GridSize: 279
Generation 281 | Revalues: 57008 | GridSize: 281
Generation 282 | Revalues: 57226 | GridSize: 282
Generation 283 | Revalues: 57412 | GridSize: 292
Generation 284 | Revalues: 57622 | GridSize: 284
Generation 285 | Revalues: 57828 | GridSize: 286
Generation 286 | Revalues: 57998 | GridSize: 293
Generation 287 | Revalues: 58202 | GridSize: 286
Generation 288 | Revalues: 58408 | GridSize: 286
Generation 289 | Revalues: 58602 | GridSize: 281
Generation 290 | Revalues: 58800 | GridSize: 280
Generation 291 | Revalues: 59008 | GridSize: 278
Generation 292 | Revalues: 59204 | GridSize: 287
Generation 293 | Revalues: 59418 | GridSize: 288
Generation 294 | Revalues: 59636 | GridSize: 284
Generation 295 | Revalues: 59828 | GridSize: 292
Generation 296 | Revalues: 60012 | GridSize: 293
Generation 297 | Revalues: 60206 | GridSize: 300
Generation 298 | Revalues: 60408 | GridSize: 289
Generation 299 | Revalues: 60602 | GridSize: 299
Generation 300 | Revalues: 60812 | GridSize: 297
Generation 301 | Revalues: 61010 | GridSize: 288
Generation 302 | Revalues: 61210 | GridSize: 265
Generation 303 | Revalues: 61406 | GridSize: 265
Generation 304 | Revalues: 61584 | GridSize: 261
Generation 305 | Revalues: 61784 | GridSize: 273
Generation 306 | Revalues: 61994 | GridSize: 287
Generation 307 | Revalues: 62192 | GridSize: 293
Generation 308 | Revalues: 62396 | GridSize: 282
Generation 309 | Revalues: 62604 | GridSize: 283
Generation 310 | Revalues: 62818 | GridSize: 284
Generation 311 | Revalues: 63022 | GridSize: 276
Generation 312 | Revalues: 63222 | GridSize: 270
Generation 313 | Revalues: 63428 | GridSize: 279
Generation 314 | Revalues: 63618 | GridSize: 288
Generation 315 | Revalues: 63810 | GridSize: 296
Generation 316 | Revalues: 63982 | GridSize: 299
Generation 317 | Revalues: 64164 | GridSize: 292
Generation 318 | Revalues: 64364 | GridSize: 300
Generation 319 | Revalues: 64576 | GridSize: 299
Generation 320 | Revalues: 64770 | GridSize: 298
Generation 321 | Revalues: 64980 | GridSize: 300
Generation 322 | Revalues: 65164 | GridSize: 300
Generation 323 | Revalues: 65372 | GridSize: 297
Generation 324 | Revalues: 65574 | GridSize: 300
Generation 325 | Revalues: 65774 | GridSize: 295
Generation 326 | Revalues: 65984 | GridSize: 300
Generation 327 | Revalues: 66190 | GridSize: 295
Generation 328 | Revalues: 66392 | GridSize: 296
Generation 329 | Revalues: 66604 | GridSize: 292
Generation 330 | Revalues: 66806 | GridSize: 295
Generation 331 | Revalues: 67026 | GridSize: 300
Generation 332 | Revalues: 67250 | GridSize: 300
Generation 333 | Revalues: 67454 | GridSize: 300
Generation 334 | Revalues: 67664 | GridSize: 298
Generation 335 | Revalues: 67874 | GridSize: 300
Generation 336 | Revalues: 68060 | GridSize: 300
Generation 337 | Revalues: 68252 | GridSize: 300
Generation 338 | Revalues: 68434 | GridSize: 300
Generation 339 | Revalues: 68642 | GridSize: 300
Generation 340 | Revalues: 68842 | GridSize: 300
Generation 341 | Revalues: 69028 | GridSize: 300
Generation 342 | Revalues: 69218 | GridSize: 299
Generation 343 | Revalues: 69418 | GridSize: 300
Generation 344 | Revalues: 69598 | GridSize: 300
Generation 345 | Revalues: 69792 | GridSize: 300
Generation 346 | Revalues: 69966 | GridSize: 299
Generation 347 | Revalues: 70180 | GridSize: 300
Generation 348 | Revalues: 70388 | GridSize: 300
Generation 349 | Revalues: 70576 | GridSize: 300
Generation 350 | Revalues: 70758 | GridSize: 300
Generation 351 | Revalues: 70952 | GridSize: 300
Generation 352 | Revalues: 71156 | GridSize: 300
Generation 353 | Revalues: 71346 | GridSize: 300
Generation 354 | Revalues: 71524 | GridSize: 300
Generation 355 | Revalues: 71712 | GridSize: 300
Generation 356 | Revalues: 71932 | GridSize: 300
Generation 357 | Revalues: 72126 | GridSize: 300
Generation 358 | Revalues: 72318 | GridSize: 300
Generation 359 | Revalues: 72518 | GridSize: 300
Generation 360 | Revalues: 72710 | GridSize: 293
Generation 361 | Revalues: 72904 | GridSize: 296
Generation 362 | Revalues: 73106 | GridSize: 300
Generation 363 | Revalues: 73326 | GridSize: 299
Generation 364 | Revalues: 73530 | GridSize: 300
Generation 365 | Revalues: 73752 | GridSize: 299
Generation 366 | Revalues: 73950 | GridSize: 300
Generation 367 | Revalues: 74152 | GridSize: 298
Generation 368 | Revalues: 74348 | GridSize: 298
Generation 369 | Revalues: 74552 | GridSize: 297
Generation 370 | Revalues: 74768 | GridSize: 299
Generation 371 | Revalues: 74958 | GridSize: 297
Generation 372 | Revalues: 75164 | GridSize: 299
Generation 373 | Revalues: 75376 | GridSize: 300
Generation 374 | Revalues: 75566 | GridSize: 295
Generation 375 | Revalues: 75762 | GridSize: 300
Generation 376 | Revalues: 75964 | GridSize: 300
Generation 377 | Revalues: 76152 | GridSize: 300
Generation 378 | Revalues: 76338 | GridSize: 300
Generation 379 | Revalues: 76552 | GridSize: 299
Generation 380 | Revalues: 76738 | GridSize: 289
Generation 381 | Revalues: 76942 | GridSize: 300
Generation 382 | Revalues: 77138 | GridSize: 300
Generation 383 | Revalues: 77316 | GridSize: 300
Generation 384 | Revalues: 77502 | GridSize: 295
Generation 385 | Revalues: 77706 | GridSize: 298
Generation 386 | Revalues: 77912 | GridSize: 293
Generation 387 | Revalues: 78118 | GridSize: 300
Generation 388 | Revalues: 78316 | GridSize: 300
Generation 389 | Revalues: 78540 | GridSize: 300
Generation 390 | Revalues: 78722 | GridSize: 300
Generation 391 | Revalues: 78906 | GridSize: 300
Generation 392 | Revalues: 79108 | GridSize: 300
Generation 393 | Revalues: 79322 | GridSize: 299
Generation 394 | Revalues: 79524 | GridSize: 300
Generation 395 | Revalues: 79742 | GridSize: 300
Generation 396 | Revalues: 79952 | GridSize: 300
Generation 397 | Revalues: 80148 | GridSize: 293
Generation 398 | Revalues: 80342 | GridSize: 300
Generation 399 | Revalues: 80538 | GridSize: 298
Generation 400 | Revalues: 80724 | GridSize: 300
Generation 401 | Revalues: 80946 | GridSize: 300
Generation 402 | Revalues: 81146 | GridSize: 300
Generation 403 | Revalues: 81352 | GridSize: 299
Generation 404 | Revalues: 81550 | GridSize: 300
Generation 405 | Revalues: 81764 | GridSize: 296
Generation 406 | Revalues: 81972 | GridSize: 300
Generation 407 | Revalues: 82172 | GridSize: 300
Generation 408 | Revalues: 82378 | GridSize: 299
Generation 409 | Revalues: 82564 | GridSize: 300
Generation 410 | Revalues: 82758 | GridSize: 300
Generation 411 | Revalues: 82948 | GridSize: 300
Generation 412 | Revalues: 83166 | GridSize: 298
Generation 413 | Revalues: 83370 | GridSize: 299
Generation 414 | Revalues: 83572 | GridSize: 300
Generation 415 | Revalues: 83774 | GridSize: 300
Generation 416 | Revalues: 83974 | GridSize: 299
Generation 417 | Revalues: 84198 | GridSize: 300
Generation 418 | Revalues: 84412 | GridSize: 300
Generation 419 | Revalues: 84622 | GridSize: 296
Generation 420 | Revalues: 84828 | GridSize: 300
Generation 421 | Revalues: 85014 | GridSize: 296
Generation 422 | Revalues: 85202 | GridSize: 300
Generation 423 | Revalues: 85398 | GridSize: 300
Generation 424 | Revalues: 85588 | GridSize: 300
Generation 425 | Revalues: 85796 | GridSize: 297
Generation 426 | Revalues: 85976 | GridSize: 290
Generation 427 | Revalues: 86176 | GridSize: 299
Generation 428 | Revalues: 86384 | GridSize: 291
Generation 429 | Revalues: 86590 | GridSize: 299
Generation 430 | Revalues: 86794 | GridSize: 300
Generation 431 | Revalues: 87000 | GridSize: 300
Generation 432 | Revalues: 87182 | GridSize: 300
Generation 433 | Revalues: 87374 | GridSize: 300
Generation 434 | Revalues: 87578 | GridSize: 300
Generation 435 | Revalues: 87784 | GridSize: 300
Generation 436 | Revalues: 87962 | GridSize: 300
Generation 437 | Revalues: 88142 | GridSize: 300
Generation 438 | Revalues: 88324 | GridSize: 300
Generation 439 | Revalues: 88552 | GridSize: 298
Generation 440 | Revalues: 88722 | GridSize: 300
Generation 441 | Revalues: 88888 | GridSize: 300
Generation 442 | Revalues: 89090 | GridSize: 299
Generation 443 | Revalues: 89258 | GridSize: 298
Generation 444 | Revalues: 89466 | GridSize: 300
Generation 445 | Revalues: 89660 | GridSize: 300
Generation 446 | Revalues: 89838 | GridSize: 300
Generation 447 | Revalues: 90044 | GridSize: 299
Generation 448 | Revalues: 90256 | GridSize: 300
Generation 449 | Revalues: 90480 | GridSize: 300
Generation 450 | Revalues: 90682 | GridSize: 300
Generation 451 | Revalues: 90872 | GridSize: 300
Generation 452 | Revalues: 91086 | GridSize: 300
Generation 453 | Revalues: 91278 | GridSize: 300
Generation 454 | Revalues: 91460 | GridSize: 300
Generation 455 | Revalues: 91672 | GridSize: 300
Generation 456 | Revalues: 91856 | GridSize: 300
Generation 457 | Revalues: 92066 | GridSize: 300
Generation 458 | Revalues: 92262 | GridSize: 299
Generation 459 | Revalues: 92464 | GridSize: 300
Generation 460 | Revalues: 92654 | GridSize: 300
Generation 461 | Revalues: 92856 | GridSize: 300
Generation 462 | Revalues: 93060 | GridSize: 300
Generation 463 | Revalues: 93266 | GridSize: 300
Generation 464 | Revalues: 93454 | GridSize: 300
Generation 465 | Revalues: 93636 | GridSize: 300
Generation 466 | Revalues: 93820 | GridSize: 300
Generation 467 | Revalues: 94028 | GridSize: 300
Generation 468 | Revalues: 94240 | GridSize: 300
Generation 469 | Revalues: 94448 | GridSize: 300
Generation 470 | Revalues: 94638 | GridSize: 300
Generation 471 | Revalues: 94824 | GridSize: 300
Generation 472 | Revalues: 95028 | GridSize: 300
Generation 473 | Revalues: 95218 | GridSize: 297
Generation 474 | Revalues: 95422 | GridSize: 300
Generation 475 | Revalues: 95626 | GridSize: 300
Generation 476 | Revalues: 95820 | GridSize: 300
Generation 477 | Revalues: 96046 | GridSize: 299
Generation 478 | Revalues: 96272 | GridSize: 300
Generation 479 | Revalues: 96492 | GridSize: 300
Generation 480 | Revalues: 96704 | GridSize: 300
Generation 481 | Revalues: 96896 | GridSize: 299
Generation 482 | Revalues: 97104 | GridSize: 300
Generation 483 | Revalues: 97306 | GridSize: 300
Generation 484 | Revalues: 97536 | GridSize: 300
Generation 485 | Revalues: 97734 | GridSize: 300
Generation 486 | Revalues: 97940 | GridSize: 300
Generation 487 | Revalues: 98138 | GridSize: 300
Generation 488 | Revalues: 98342 | GridSize: 300
Generation 489 | Revalues: 98536 | GridSize: 300
Generation 490 | Revalues: 98762 | GridSize: 300
Generation 491 | Revalues: 98974 | GridSize: 299
Generation 492 | Revalues: 99178 | GridSize: 300
Generation 493 | Revalues: 99388 | GridSize: 300
Generation 494 | Revalues: 99606 | GridSize: 300
Generation 495 | Revalues: 99794 | GridSize: 300
Generation 496 | Revalues: 100036 | GridSize: 300
Generation 497 | Revalues: 100264 | GridSize: 300
Generation 498 | Revalues: 100476 | GridSize: 298
Generation 499 | Revalues: 100674 | GridSize: 300
Generation 500 | Revalues: 100858 | GridSize: 300
Generation 501 | Revalues: 101036 | GridSize: 300
Generation 502 | Revalues: 101234 | GridSize: 300
Generation 503 | Revalues: 101466 | GridSize: 300
Generation 504 | Revalues: 101674 | GridSize: 300
Generation 505 | Revalues: 101882 | GridSize: 300
Generation 506 | Revalues: 102092 | GridSize: 300
Generation 507 | Revalues: 102302 | GridSize: 300
Generation 508 | Revalues: 102504 | GridSize: 300
Generation 509 | Revalues: 102710 | GridSize: 297
Generation 510 | Revalues: 102914 | GridSize: 300
Generation 511 | Revalues: 103116 | GridSize: 300
Generation 512 | Revalues: 103312 | GridSize: 300
Generation 513 | Revalues: 103522 | GridSize: 298
Generation 514 | Revalues: 103714 | GridSize: 299
Generation 515 | Revalues: 103922 | GridSize: 300
Generation 516 | Revalues: 104120 | GridSize: 300
Generation 517 | Revalues: 104334 | GridSize: 300
Generation 518 | Revalues: 104528 | GridSize: 299
Generation 519 | Revalues: 104746 | GridSize: 300
Generation 520 | Revalues: 104936 | GridSize: 300
Generation 521 | Revalues: 105114 | GridSize: 299
Generation 522 | Revalues: 105330 | GridSize: 299
Generation 523 | Revalues: 105534 | GridSize: 296
Generation 524 | Revalues: 105738 | GridSize: 300
Generation 525 | Revalues: 105952 | GridSize: 300
Generation 526 | Revalues: 106146 | GridSize: 300
Generation 527 | Revalues: 106340 | GridSize: 300
Generation 528 | Revalues: 106526 | GridSize: 300
Generation 529 | Revalues: 106734 | GridSize: 300
Generation 530 | Revalues: 106954 | GridSize: 300
Generation 531 | Revalues: 107170 | GridSize: 300
Generation 532 | Revalues: 107372 | GridSize: 300
Generation 533 | Revalues: 107564 | GridSize: 300
Generation 534 | Revalues: 107770 | GridSize: 300
Generation 535 | Revalues: 107962 | GridSize: 300
Generation 536 | Revalues: 108170 | GridSize: 300
Generation 537 | Revalues: 108368 | GridSize: 300
Generation 538 | Revalues: 108558 | GridSize: 300
Generation 539 | Revalues: 108756 | GridSize: 300
Generation 540 | Revalues: 108964 | GridSize: 300
Generation 541 | Revalues: 109152 | GridSize: 300
Generation 542 | Revalues: 109354 | GridSize: 300
Generation 543 | Revalues: 109574 | GridSize: 300
Generation 544 | Revalues: 109770 | GridSize: 300
Generation 545 | Revalues: 109960 | GridSize: 300
Generation 546 | Revalues: 110160 | GridSize: 300
Generation 547 | Revalues: 110364 | GridSize: 300
Generation 548 | Revalues: 110582 | GridSize: 300
Generation 549 | Revalues: 110784 | GridSize: 300
Generation 550 | Revalues: 110982 | GridSize: 300
Generation 551 | Revalues: 111174 | GridSize: 300
Generation 552 | Revalues: 111368 | GridSize: 300
Generation 553 | Revalues: 111574 | GridSize: 300
Generation 554 | Revalues: 111758 | GridSize: 300
Generation 555 | Revalues: 111976 | GridSize: 300
Generation 556 | Revalues: 112180 | GridSize: 300
Generation 557 | Revalues: 112382 | GridSize: 300
Generation 558 | Revalues: 112578 | GridSize: 300
