Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 27772 | GridSize: 266
Generation 139 | Revalues: 27996 | GridSize: 263
Generation 140 | Revalues: 28180 | GridSize: 268
Generation 141 | Revalues: 28390 | GridSize: 258
Generation 142 | Revalues: 28600 | GridSize: 257
Generation 143 | Revalues: 28806 | GridSize: 271
Generation 144 | Revalues: 29012 | GridSize: 274
Generation 145 | Revalues: 29208 | GridSize: 260
Generation 146 | Revalues: 29428 | GridSize: 272
Generation 147 | Revalues: 29614 | GridSize: 265
Generation 148 | Revalues: 29814 | GridSize: 257
Generation 149 | Revalues: 30028 | GridSize: 260
Generation 150 | Revalues: 30220 | GridSize: 249
Generation 151 | Revalues: 30440 | GridSize: 255
Generation 152 | Revalues: 30628 | GridSize: 262
Generation 153 | Revalues: 30812 | GridSize: 271
Generation 154 | Revalues: 31032 | GridSize: 251
Generation 155 | Revalues: 31216 | GridSize: 261
Generation 156 | Revalues: 31418 | GridSize: 248
Generation 157 | Revalues: 31606 | GridSize: 252
Generation 158 | Revalues: 31808 | GridSize: 258
Generation 159 | Revalues: 32012 | GridSize: 248
Generation 160 | Revalues: 32202 | GridSize: 248
Generation 161 | Revalues: 32364 | GridSize: 243
Generation 162 | Revalues: 32566 | GridSize: 254
Generation 163 | Revalues: 32760 | GridSize: 257
Generation 164 | Revalues: 32952 | GridSize: 255
Generation 165 | Revalues: 33158 | GridSize: 257
Generation 166 | Revalues: 33386 | GridSize: 253
Generation 167 | Revalues: 33612 | GridSize: 247
Generation 168 | Revalues: 33838 | GridSize: 248
Generation 169 | Revalues: 34056 | GridSize: 246
Generation 170 | Revalues: 34254 | GridSize: 245
Generation 171 | Revalues: 34446 | GridSize: 246
Generation 172 | Revalues: 34678 | GridSize: 255
Generation 173 | Revalues: 34890 | GridSize: 248
Generation 174 | Revalues: 35068 | GridSize: 251
Generation 175 | Revalues: 35252 | GridSize: 260
Generation 176 | Revalues: 35444 | GridSize: 255
Generation 177 | Revalues: 35616 | GridSize: 262
Generation 178 | Revalues: 35792 | GridSize: 264
Generation 179 | Revalues: 36000 | GridSize: 278
Generation 180 | Revalues: 36216 | GridSize: 274
Generation 181 | Revalues: 36408 | GridSize: 259
Generation 182 | Revalues: 36614 | GridSize: 260
Generation 183 | Revalues: 36808 | GridSize: 264
Generation 184 | Revalues: 36978 | GridSize: 256
Generation 185 | Revalues: 37192 | GridSize: 257
Generation 186 | Revalues: 37368 | GridSize: 254
Generation 187 | Revalues: 37552 | GridSize: 255
Generation 188 | Revalues: 37780 | GridSize: 264
Generation 189 | Revalues: 37994 | GridSize: 276
Generation 190 | Revalues: 38196 | GridSize: 259
Generation 191 | Revalues: 38398 | GridSize: 267
Generation 192 | Revalues: 38596 | GridSize: 272
Generation 193 | Revalues: 38774 | GridSize: 260
Generation 194 | Revalues: 38968 | GridSize: 271
Generation 195 | Revalues: 39186 | GridSize: 266
Generation 196 | Revalues: 39376 | GridSize: 278
Generation 197 | Revalues: 39562 | GridSize: 270
Generation 198 | Revalues: 39770 | GridSize: 271
Generation 199 | Revalues: 39978 | GridSize: 273
Generation 200 | Revalues: 40174 | GridSize: 271
Generation 201 | Revalues: 40378 | GridSize: 274
Generation 202 | Revalues: 40572 | GridSize: 271
Generation 203 | Revalues: 40770 | GridSize: 265
Generation 204 | Revalues: 40978 | GridSize: 260
Generation 205 | Revalues: 41210 | GridSize: 268
Generation 206 | Revalues: 41436 | GridSize: 276
Generation 207 | Revalues: 41644 | GridSize: 269
Generation 208 | Revalues: 41854 | GridSize: 274
Generation 209 | Revalues: 42058 | GridSize: 263
Generation 210 | Revalues: 42266 | GridSize: 268
Generation 211 | Revalues: 42468 | GridSize: 269
Generation 212 | Revalues: 42692 | GridSize: 282
Generation 213 | Revalues: 42860 | GridSize: 268
Generation 214 | Revalues: 43042 | GridSize: 272
Generation 215 | Revalues: 43256 | GridSize: 271
Generation 216 | Revalues: 43468 | GridSize: 278
Generation 217 | Revalues: 43658 | GridSize: 282
Generation 218 | Revalues: 43844 | GridSize: 287
Generation 219 | Revalues: 44060 | GridSize: 291
Generation 220 | Revalues: 44298 | GridSize: 279
Generation 221 | Revalues: 44506 | GridSize: 295
Generation 222 | Revalues: 44698 | GridSize: 295
Generation 223 | Revalues: 44894 | GridSize: 281
Generation 224 | Revalues: 45096 | GridSize: 287
Generation 225 | Revalues: 45300 | GridSize: 286
Generation 226 | Revalues: 45528 | GridSize: 296
Generation 227 | Revalues: 45712 | GridSize: 299
Generation 228 | Revalues: 45894 | GridSize: 295
Generation 229 | Revalues: 46074 | GridSize: 298
Generation 230 | Revalues: 46278 | GridSize: 300
Generation 231 | Revalues: 46480 | GridSize: 293
Generation 232 | Revalues: 46660 | GridSize: 280
Generation 233 | Revalues: 46858 | GridSize: 277
Generation 234 | Revalues: 47076 | GridSize: 289
Generation 235 | Revalues: 47282 | GridSize: 279
Generation 236 | Revalues: 47478 | GridSize: 275
Generation 237 | Revalues: 47680 | GridSize: 284
Generation 238 | Revalues: 47890 | GridSize: 295
Generation 239 | Revalues: 48062 | GridSize: 291
Generation 240 | Revalues: 48244 | GridSize: 287
Generation 241 | Revalues: 48440 | GridSize: 277
Generation 242 | Revalues: 48648 | GridSize: 277
Generation 243 | Revalues: 48856 | GridSize: 275
Generation 244 | Revalues: 49044 | GridSize: 278
Generation 245 | Revalues: 49240 | GridSize: 284
Generation 246 | Revalues: 49456 | GridSize: 284
Generation 247 | Revalues: 49666 | GridSize: 285
Generation 248 | Revalues: 49880 | GridSize: 294
Generation 249 | Revalues: 50076 | GridSize: 294
Generation 250 | Revalues: 50276 | GridSize: 286
Generation 251 | Revalues: 50470 | GridSize: 282
Generation 252 | Revalues: 50668 | GridSize: 282
Generation 253 | Revalues: 50852 | GridSize: 275
Generation 254 | Revalues: 51018 | GridSize: 291
Generation 255 | Revalues: 51196 | GridSize: 297
Generation 256 | Revalues: 51400 | GridSize: 286
Generation 257 | Revalues: 51578 | GridSize: 277
Generation 258 | Revalues: 51782 | GridSize: 274
Generation 259 | Revalues: 51990 | GridSize: 267
Generation 260 | Revalues: 52210 | GridSize: 274
Generation 261 | Revalues: 52418 | GridSize: 287
Generation 262 | Revalues: 52614 | GridSize: 287
Generation 263 | Revalues: 52804 | GridSize: 278
Generation 264 | Revalues: 52998 | GridSize: 274
Generation 265 | Revalues: 53208 | GridSize: 286
Generation 266 | Revalues: 53406 | GridSize: 289
Generation 267 | Revalues: 53606 | GridSize: 282
Generation 268 | Revalues: 53814 | GridSize: 279
Generation 269 | Revalues: 54024 | GridSize: 270
Generation 270 | Revalues: 54204 | GridSize: 287
Generation 271 | Revalues: 54404 | GridSize: 291
Generation 272 | Revalues: 54572 | GridSize: 298
Generation 273 | Revalues: 54778 | GridSize: 298
Generation 274 | Revalues: 54960 | GridSize: 299
Generation 275 | Revalues: 55182 | GridSize: 298
Generation 276 | Revalues: 55390 | GridSize: 300
Generation 277 | Revalues: 55622 | GridSize: 299
Generation 278 | Revalues: 55848 | GridSize: 299
Generation 279 | Revalues: 56056 | GridSize: 300
Generation 280 | Revalues: 56278 | GridSize: 300
Generation 281 | Revalues: 56474 | GridSize: 292
Generation 282 | Revalues: 56668 | GridSize: 280
Generation 283 | Revalues: 56870 | GridSize: 282
Generation 284 | Revalues: 57064 | GridSize: 279
Generation 285 | Revalues: 57262 | GridSize: 289
Generation 286 | Revalues: 57470 | GridSize: 300
Generation 287 | Revalues: 57684 | GridSize: 294
Generation 288 | Revalues: 57898 | GridSize: 296
Generation 289 | Revalues: 58120 | GridSize: 291
Generation 290 | Revalues: 58304 | GridSize: 295
Generation 291 | Revalues: 58510 | GridSize: 300
Generation 292 | Revalues: 58718 | GridSize: 298
Generation 293 | Revalues: 58908 | GridSize: 294
Generation 294 | Revalues: 59104 | GridSize: 300
Generation 295 | Revalues: 59302 | GridSize: 300
Generation 296 | Revalues: 59514 | GridSize: 287
Generation 297 | Revalues: 59734 | GridSize: 286
Generation 298 | Revalues: 59954 | GridSize: 277
Generation 299 | Revalues: 60170 | GridSize: 288
Generation 300 | Revalues: 60372 | GridSize: 300
Generation 301 | Revalues: 60566 | GridSize: 293
Generation 302 | Revalues: 60794 | GridSize: 299
Generation 303 | Revalues: 61002 | GridSize: 300
Generation 304 | Revalues: 61188 | GridSize: 279
Generation 305 | Revalues: 61396 | GridSize: 287
Generation 306 | Revalues: 61584 | GridSize: 294
Generation 307 | Revalues: 61768 | GridSize: 300
Generation 308 | Revalues: 61946 | GridSize: 298
Generation 309 | Revalues: 62152 | GridSize: 300
Generation 310 | Revalues: 62364 | GridSize: 289
Generation 311 | Revalues: 62552 | GridSize: 293
Generation 312 | Revalues: 62770 | GridSize: 287
Generation 313 | Revalues: 62962 | GridSize: 292
Generation 314 | Revalues: 63182 | GridSize: 286
Generation 315 | Revalues: 63406 | GridSize: 295
Generation 316 | Revalues: 63610 | GridSize: 300
Generation 317 | Revalues: 63804 | GridSize: 296
Generation 318 | Revalues: 63996 | GridSize: 291
Generation 319 | Revalues: 64194 | GridSize: 300
Generation 320 | Revalues: 64372 | GridSize: 297
Generation 321 | Revalues: 64578 | GridSize: 295
Generation 322 | Revalues: 64786 | GridSize: 295
Generation 323 | Revalues: 64976 | GridSize: 291
Generation 324 | Revalues: 65168 | GridSize: 295
Generation 325 | Revalues: 65376 | GridSize: 290
Generation 326 | Revalues: 65588 | GridSize: 299
Generation 327 | Revalues: 65784 | GridSize: 300
Generation 328 | Revalues: 65988 | GridSize: 300
Generation 329 | Revalues: 66186 | GridSize: 297
Generation 330 | Revalues: 66380 | GridSize: 297
Generation 331 | Revalues: 66598 | GridSize: 297
Generation 332 | Revalues: 66796 | GridSize: 300
Generation 333 | Revalues: 66966 | GridSize: 300
Generation 334 | Revalues: 67166 | GridSize: 300
Generation 335 | Revalues: 67388 | GridSize: 297
Generation 336 | Revalues: 67588 | GridSize: 292
Generation 337 | Revalues: 67798 | GridSize: 292
Generation 338 | Revalues: 67996 | GridSize: 291
Generation 339 | Revalues: 68194 | GridSize: 286
Generation 340 | Revalues: 68356 | GridSize: 293
Generation 341 | Revalues: 68572 | GridSize: 295
Generation 342 | Revalues: 68764 | GridSize: 291
Generation 343 | Revalues: 68962 | GridSize: 300
Generation 344 | Revalues: 69168 | GridSize: 289
Generation 345 | Revalues: 69370 | GridSize: 298
Generation 346 | Revalues: 69580 | GridSize: 291
Generation 347 | Revalues: 69754 | GridSize: 300
Generation 348 | Revalues: 69942 | GridSize: 298
Generation 349 | Revalues: 70150 | GridSize: 297
Generation 350 | Revalues: 70354 | GridSize: 300
Generation 351 | Revalues: 70570 | GridSize: 300
Generation 352 | Revalues: 70746 | GridSize: 296
Generation 353 | Revalues: 70958 | GridSize: 300
Generation 354 | Revalues: 71170 | GridSize: 300
Generation 355 | Revalues: 71350 | GridSize: 297
Generation 356 | Revalues: 71534 | GridSize: 300
Generation 357 | Revalues: 71740 | GridSize: 300
Generation 358 | Revalues: 71948 | GridSize: 300
Generation 359 | Revalues: 72154 | GridSize: 300
Generation 360 | Revalues: 72362 | GridSize: 300
Generation 361 | Revalues: 72562 | GridSize: 292
Generation 362 | Revalues: 72768 | GridSize: 300
Generation 363 | Revalues: 72964 | GridSize: 300
Generation 364 | Revalues: 73168 | GridSize: 300
Generation 365 | Revalues: 73374 | GridSize: 297
Generation 366 | Revalues: 73564 | GridSize: 300
Generation 367 | Revalues: 73778 | GridSize: 298
Generation 368 | Revalues: 73988 | GridSize: 290
Generation 369 | Revalues: 74180 | GridSize: 296
Generation 370 | Revalues: 74362 | GridSize: 297
Generation 371 | Revalues: 74564 | GridSize: 300
Generation 372 | Revalues: 74794 | GridSize: 300
Generation 373 | Revalues: 74998 | GridSize: 300
Generation 374 | Revalues: 75222 | GridSize: 291
Generation 375 | Revalues: 75436 | GridSize: 298
Generation 376 | Revalues: 75624 | GridSize: 284
Generation 377 | Revalues: 75812 | GridSize: 285
Generation 378 | Revalues: 76018 | GridSize: 288
Generation 379 | Revalues: 76210 | GridSize: 300
Generation 380 | Revalues: 76402 | GridSize: 285
Generation 381 | Revalues: 76590 | GridSize: 284
Generation 382 | Revalues: 76796 | GridSize: 299
Generation 383 | Revalues: 76984 | GridSize: 277
Generation 384 | Revalues: 77176 | GridSize: 279
Generation 385 | Revalues: 77380 | GridSize: 299
Generation 386 | Revalues: 77600 | GridSize: 290
Generation 387 | Revalues: 77794 | GridSize: 287
Generation 388 | Revalues: 78008 | GridSize: 282
Generation 389 | Revalues: 78220 | GridSize: 280
Generation 390 | Revalues: 78448 | GridSize: 273
Generation 391 | Revalues: 78660 | GridSize: 279
Generation 392 | Revalues: 78868 | GridSize: 269
Generation 393 | Revalues: 79098 | GridSize: 291
Generation 394 | Revalues: 79300 | GridSize: 290
Generation 395 | Revalues: 79506 | GridSize: 300
Generation 396 | Revalues: 79700 | GridSize: 293
Generation 397 | Revalues: 79900 | GridSize: 298
Generation 398 | Revalues: 80112 | GridSize: 297
Generation 399 | Revalues: 80340 | GridSize: 291
Generation 400 | Revalues: 80546 | GridSize: 300
Generation 401 | Revalues: 80734 | GridSize: 300
Generation 402 | Revalues: 80922 | GridSize: 300
Generation 403 | Revalues: 81148 | GridSize: 300
Generation 404 | Revalues: 81358 | GridSize: 300
Generation 405 | Revalues: 81576 | GridSize: 296
Generation 406 | Revalues: 81760 | GridSize: 296
Generation 407 | Revalues: 81946 | GridSize: 300
Generation 408 | Revalues: 82128 | GridSize: 300
Generation 409 | Revalues: 82348 | GridSize: 300
Generation 410 | Revalues: 82528 | GridSize: 300
Generation 411 | Revalues: 82714 | GridSize: 300
Generation 412 | Revalues: 82904 | GridSize: 296
Generation 413 | Revalues: 83102 | GridSize: 300
Generation 414 | Revalues: 83290 | GridSize: 300
Generation 415 | Revalues: 83494 | GridSize: 297
Generation 416 | Revalues: 83706 | GridSize: 300
Generation 417 | Revalues: 83890 | GridSize: 299
Generation 418 | Revalues: 84086 | GridSize: 300
Generation 419 | Revalues: 84278 | GridSize: 300
Generation 420 | Revalues: 84494 | GridSize: 300
Generation 421 | Revalues: 84700 | GridSize: 300
Generation 422 | Revalues: 84888 | GridSize: 300
Generation 423 | Revalues: 85060 | GridSize: 300
Generation 424 | Revalues: 85262 | GridSize: 300
Generation 425 | Revalues: 85462 | GridSize: 300
Generation 426 | Revalues: 85648 | GridSize: 296
Generation 427 | Revalues: 85834 | GridSize: 297
Generation 428 | Revalues: 86026 | GridSize: 300
Generation 429 | Revalues: 86224 | GridSize: 300
Generation 430 | Revalues: 86442 | GridSize: 300
Generation 431 | Revalues: 86654 | GridSize: 300
Generation 432 | Revalues: 86864 | GridSize: 296
Generation 433 | Revalues: 87054 | GridSize: 294
Generation 434 | Revalues: 87266 | GridSize: 300
Generation 435 | Revalues: 87448 | GridSize: 300
Generation 436 | Revalues: 87654 | GridSize: 297
Generation 437 | Revalues: 87830 | GridSize: 300
Generation 438 | Revalues: 88048 | GridSize: 300
Generation 439 | Revalues: 88264 | GridSize: 300
Generation 440 | Revalues: 88472 | GridSize: 300
Generation 441 | Revalues: 88660 | GridSize: 298
Generation 442 | Revalues: 88864 | GridSize: 295
Generation 443 | Revalues: 89046 | GridSize: 300
Generation 444 | Revalues: 89264 | GridSize: 300
Generation 445 | Revalues: 89468 | GridSize: 295
Generation 446 | Revalues: 89688 | GridSize: 300
Generation 447 | Revalues: 89874 | GridSize: 300
Generation 448 | Revalues: 90074 | GridSize: 300
Generation 449 | Revalues: 90296 | GridSize: 297
Generation 450 | Revalues: 90502 | GridSize: 298
Generation 451 | Revalues: 90690 | GridSize: 300
Generation 452 | Revalues: 90894 | GridSize: 300
Generation 453 | Revalues: 91096 | GridSize: 292
Generation 454 | Revalues: 91282 | GridSize: 299
Generation 455 | Revalues: 91482 | GridSize: 290
Generation 456 | Revalues: 91668 | GridSize: 290
Generation 457 | Revalues: 91860 | GridSize: 294
Generation 458 | Revalues: 92072 | GridSize: 291
Generation 459 | Revalues: 92270 | GridSize: 300
Generation 460 | Revalues: 92472 | GridSize: 295
Generation 461 | Revalues: 92672 | GridSize: 300
Generation 462 | Revalues: 92882 | GridSize: 300
Generation 463 | Revalues: 93074 | GridSize: 300
Generation 464 | Revalues: 93272 | GridSize: 291
Generation 465 | Revalues: 93494 | GridSize: 300
Generation 466 | Revalues: 93704 | GridSize: 300
Generation 467 | Revalues: 93862 | GridSize: 300
Generation 468 | Revalues: 94062 | GridSize: 300
Generation 469 | Revalues: 94278 | GridSize: 300
Generation 470 | Revalues: 94476 | GridSize: 297
Generation 471 | Revalues: 94674 | GridSize: 296
Generation 472 | Revalues: 94882 | GridSize: 300
Generation 473 | Revalues: 95066 | GridSize: 300
Generation 474 | Revalues: 95274 | GridSize: 296
Generation 475 | Revalues: 95480 | GridSize: 300
Generation 476 | Revalues: 95676 | GridSize: 297
Generation 477 | Revalues: 95866 | GridSize: 300
Generation 478 | Revalues: 96076 | GridSize: 295
Generation 479 | Revalues: 96268 | GridSize: 292
Generation 480 | Revalues: 96486 | GridSize: 299
Generation 481 | Revalues: 96696 | GridSize: 292
Generation 482 | Revalues: 96904 | GridSize: 293
Generation 483 | Revalues: 97104 | GridSize: 300
Generation 484 | Revalues: 97306 | GridSize: 300
Generation 485 | Revalues: 97512 | GridSize: 294
Generation 486 | Revalues: 97718 | GridSize: 296
Generation 487 | Revalues: 97932 | GridSize: 300
Generation 488 | Revalues: 98126 | GridSize: 299
Generation 489 | Revalues: 98340 | GridSize: 300
Generation 490 | Revalues: 98534 | GridSize: 300
Generation 491 | Revalues: 98722 | GridSize: 300
Generation 492 | Revalues: 98896 | GridSize: 300
Generation 493 | Revalues: 99096 | GridSize: 300
Generation 494 | Revalues: 99276 | GridSize: 294
Generation 495 | Revalues: 99474 | GridSize: 300
Generation 496 | Revalues: 99694 | GridSize: 300
Generation 497 | Revalues: 99900 | GridSize: 296
Generation 498 | Revalues: 100110 | GridSize: 300
Generation 499 | Revalues: 100288 | GridSize: 300
Generation 500 | Revalues: 100486 | GridSize: 300
Generation 501 | Revalues: 100694 | GridSize: 292
Generation 502 | Revalues: 100896 | GridSize: 300
Generation 503 | Revalues: 101094 | GridSize: 300
Generation 504 | Revalues: 101274 | GridSize: 300
Generation 505 | Revalues: 101492 | GridSize: 300
Generation 506 | Revalues: 101674 | GridSize: 297
Generation 507 | Revalues: 101852 | GridSize: 300
Generation 508 | Revalues: 102042 | GridSize: 300
Generation 509 | Revalues: 102252 | GridSize: 294
Generation 510 | Revalues: 102442 | GridSize: 297
Generation 511 | Revalues: 102658 | GridSize: 299
Generation 512 | Revalues: 102860 | GridSize: 300
Generation 513 | Revalues: 103060 | GridSize: 300
Generation 514 | Revalues: 103272 | GridSize: 293
Generation 515 | Revalues: 103500 | GridSize: 299
Generation 516 | Revalues: 103668 | GridSize: 300
Generation 517 | Revalues: 103866 | GridSize: 300
Generation 518 | Revalues: 104048 | GridSize: 300
Generation 519 | Revalues: 104244 | GridSize: 294
Generation 520 | Revalues: 104452 | GridSize: 300
Generation 521 | Revalues: 104642 | GridSize: 300
Generation 522 | Revalues: 104840 | GridSize: 300
Generation 523 | Revalues: 105044 | GridSize: 300
Generation 524 | Revalues: 105210 | GridSize: 300
Generation 525 | Revalues: 105426 | GridSize: 300
Generation 526 | Revalues: 105628 | GridSize: 295
Generation 527 | Revalues: 105846 | GridSize: 300
Generation 528 | Revalues: 106054 | GridSize: 300
Generation 529 | Revalues: 106254 | GridSize: 300
Generation 530 | Revalues: 106452 | GridSize: 300
Generation 531 | Revalues: 106640 | GridSize: 300
Generation 532 | Revalues: 106862 | GridSize: 300
Generation 533 | Revalues: 107054 | GridSize: 300
Generation 534 | Revalues: 107260 | GridSize: 300
Generation 535 | Revalues: 107458 | GridSize: 300
Generation 536 | Revalues: 107666 | GridSize: 300
Generation 537 | Revalues: 107862 | GridSize: 298
Generation 538 | Revalues: 108040 | GridSize: 300
Generation 539 | Revalues: 108218 | GridSize: 300
Generation 540 | Revalues: 108428 | GridSize: 279
Generation 541 | Revalues: 108654 | GridSize: 286
Generation 542 | Revalues: 108850 | GridSize: 291
Generation 543 | Revalues: 109058 | GridSize: 295
Generation 544 | Revalues: 109266 | GridSize: 299
Generation 545 | Revalues: 109444 | GridSize: 299
Generation 546 | Revalues: 109666 | GridSize: 300
Generation 547 | Revalues: 109866 | GridSize: 300
Generation 548 | Revalues: 110056 | GridSize: 300
Generation 549 | Revalues: 110252 | GridSize: 300
Generation 550 | Revalues: 110438 | GridSize: 300
Generation 551 | Revalues: 110614 | GridSize: 297
Generation 552 | Revalues: 110822 | GridSize: 300
Generation 553 | Revalues: 111016 | GridSize: 300
Generation 554 | Revalues: 111212 | GridSize: 297
Generation 555 | Revalues: 111406 | GridSize: 300
Generation 556 | Revalues: 111620 | GridSize: 300
Generation 557 | Revalues: 111796 | GridSize: 300
Generation 558 | Revalues: 112008 | GridSize: 298
