Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 22704 | GridSize: 166
Generation 115 | Revalues: 22902 | GridSize: 174
Generation 116 | Revalues: 23136 | GridSize: 170
Generation 117 | Revalues: 23354 | GridSize: 147
Generation 118 | Revalues: 23566 | GridSize: 159
Generation 119 | Revalues: 23772 | GridSize: 168
Generation 120 | Revalues: 23968 | GridSize: 159
Generation 121 | Revalues: 24164 | GridSize: 152
Generation 122 | Revalues: 24380 | GridSize: 156
Generation 123 | Revalues: 24592 | GridSize: 167
Generation 124 | Revalues: 24788 | GridSize: 170
Generation 125 | Revalues: 24992 | GridSize: 170
Generation 126 | Revalues: 25172 | GridSize: 157
Generation 127 | Revalues: 25350 | GridSize: 164
Generation 128 | Revalues: 25538 | GridSize: 158
Generation 129 | Revalues: 25722 | GridSize: 144
Generation 130 | Revalues: 25944 | GridSize: 136
Generation 131 | Revalues: 26142 | GridSize: 137
Generation 132 | Revalues: 26358 | GridSize: 142
Generation 133 | Revalues: 26558 | GridSize: 140
Generation 134 | Revalues: 26762 | GridSize: 142
Generation 135 | Revalues: 26968 | GridSize: 144
Generation 136 | Revalues: 27198 | GridSize: 153
Generation 137 | Revalues: 27382 | GridSize: 146
Generation 138 | Revalues: 27574 | GridSize: 150
Generation 139 | Revalues: 27806 | GridSize: 153
Generation 140 | Revalues: 27992 | GridSize: 151
Generation 141 | Revalues: 28192 | GridSize: 162
Generation 142 | Revalues: 28382 | GridSize: 160
Generation 143 | Revalues: 28594 | GridSize: 155
Generation 144 | Revalues: 28798 | GridSize: 148
Generation 145 | Revalues: 28988 | GridSize: 143
Generation 146 | Revalues: 29178 | GridSize: 146
Generation 147 | Revalues: 29370 | GridSize: 142
Generation 148 | Revalues: 29572 | GridSize: 151
Generation 149 | Revalues: 29792 | GridSize: 140
Generation 150 | Revalues: 29980 | GridSize: 141
Generation 151 | Revalues: 30168 | GridSize: 140
Generation 152 | Revalues: 30376 | GridSize: 135
Generation 153 | Revalues: 30590 | GridSize: 142
Generation 154 | Revalues: 30810 | GridSize: 128
Generation 155 | Revalues: 31014 | GridSize: 140
Generation 156 | Revalues: 31204 | GridSize: 127
Generation 157 | Revalues: 31388 | GridSize: 132
Generation 158 | Revalues: 31600 | GridSize: 141
Generation 159 | Revalues: 31798 | GridSize: 140
Generation 160 | Revalues: 32000 | GridSize: 137
Generation 161 | Revalues: 32204 | GridSize: 141
Generation 162 | Revalues: 32406 | GridSize: 151
Generation 163 | Revalues: 32598 | GridSize: 150
Generation 164 | Revalues: 32788 | GridSize: 153
Generation 165 | Revalues: 32978 | GridSize: 158
Generation 166 | Revalues: 33176 | GridSize: 155
Generation 167 | Revalues: 33370 | GridSize: 157
Generation 168 | Revalues: 33568 | GridSize: 152
Generation 169 | Revalues: 33760 | GridSize: 152
Generation 170 | Revalues: 33964 | GridSize: 146
Generation 171 | Revalues: 34160 | GridSize: 151
Generation 172 | Revalues: 34374 | GridSize: 156
Generation 173 | Revalues: 34570 | GridSize: 153
Generation 174 | Revalues: 34798 | GridSize: 160
Generation 175 | Revalues: 34998 | GridSize: 147
Generation 176 | Revalues: 35186 | GridSize: 150
Generation 177 | Revalues: 35380 | GridSize: 146
Generation 178 | Revalues: 35584 | GridSize: 156
Generation 179 | Revalues: 35786 | GridSize: 151
Generation 180 | Revalues: 35976 | GridSize: 150
Generation 181 | Revalues: 36178 | GridSize: 159
Generation 182 | Revalues: 36384 | GridSize: 156
Generation 183 | Revalues: 36596 | GridSize: 153
Generation 184 | Revalues: 36806 | GridSize: 150
Generation 185 | Revalues: 36998 | GridSize: 158
Generation 186 | Revalues: 37188 | GridSize: 163
Generation 187 | Revalues: 37374 | GridSize: 160
Generation 188 | Revalues: 37576 | GridSize: 152
Generation 189 | Revalues: 37790 | GridSize: 156
Generation 190 | Revalues: 37982 | GridSize: 151
Generation 191 | Revalues: 38170 | GridSize: 154
Generation 192 | Revalues: 38382 | GridSize: 158
Generation 193 | Revalues: 38588 | GridSize: 150
Generation 194 | Revalues: 38794 | GridSize: 155
Generation 195 | Revalues: 38978 | GridSize: 159
Generation 196 | Revalues: 39212 | GridSize: 150
Generation 197 | Revalues: 39416 | GridSize: 152
Generation 198 | Revalues: 39620 | GridSize: 163
Generation 199 | Revalues: 39820 | GridSize: 163
Generation 200 | Revalues: 40018 | GridSize: 165
Generation 201 | Revalues: 40230 | GridSize: 167
Generation 202 | Revalues: 40430 | GridSize: 179
Generation 203 | Revalues: 40636 | GridSize: 183
Generation 204 | Revalues: 40842 | GridSize: 175
Generation 205 | Revalues: 41058 | GridSize: 181
Generation 206 | Revalues: 41256 | GridSize: 185
Generation 207 | Revalues: 41440 | GridSize: 185
Generation 208 | Revalues: 41662 | GridSize: 172
Generation 209 | Revalues: 41848 | GridSize: 173
Generation 210 | Revalues: 42040 | GridSize: 173
Generation 211 | Revalues: 42248 | GridSize: 161
Generation 212 | Revalues: 42450 | GridSize: 169
Generation 213 | Revalues: 42650 | GridSize: 182
Generation 214 | Revalues: 42846 | GridSize: 182
Generation 215 | Revalues: 43054 | GridSize: 183
Generation 216 | Revalues: 43276 | GridSize: 186
Generation 217 | Revalues: 43460 | GridSize: 188
Generation 218 | Revalues: 43668 | GridSize: 174
Generation 219 | Revalues: 43858 | GridSize: 167
Generation 220 | Revalues: 44068 | GridSize: 170
Generation 221 | Revalues: 44304 | GridSize: 174
Generation 222 | Revalues: 44500 | GridSize: 167
Generation 223 | Revalues: 44708 | GridSize: 171
Generation 224 | Revalues: 44930 | GridSize: 163
Generation 225 | Revalues: 45106 | GridSize: 159
Generation 226 | Revalues: 45312 | GridSize: 160
Generation 227 | Revalues: 45530 | GridSize: 168
Generation 228 | Revalues: 45730 | GridSize: 171
Generation 229 | Revalues: 45950 | GridSize: 161
Generation 230 | Revalues: 46140 | GridSize: 173
Generation 231 | Revalues: 46352 | GridSize: 179
Generation 232 | Revalues: 46552 | GridSize: 171
Generation 233 | Revalues: 46754 | GridSize: 175
Generation 234 | Revalues: 46954 | GridSize: 167
Generation 235 | Revalues: 47150 | GridSize: 172
Generation 236 | Revalues: 47348 | GridSize: 174
Generation 237 | Revalues: 47576 | GridSize: 175
Generation 238 | Revalues: 47774 | GridSize: 171
Generation 239 | Revalues: 47982 | GridSize: 165
Generation 240 | Revalues: 48192 | GridSize: 179
Generation 241 | Revalues: 48384 | GridSize: 164
Generation 242 | Revalues: 48590 | GridSize: 168
Generation 243 | Revalues: 48780 | GridSize: 166
Generation 244 | Revalues: 48970 | GridSize: 166
Generation 245 | Revalues: 49178 | GridSize: 158
Generation 246 | Revalues: 49394 | GridSize: 160
Generation 247 | Revalues: 49572 | GridSize: 154
Generation 248 | Revalues: 49768 | GridSize: 161
Generation 249 | Revalues: 49954 | GridSize: 173
Generation 250 | Revalues: 50138 | GridSize: 177
Generation 251 | Revalues: 50330 | GridSize: 176
Generation 252 | Revalues: 50530 | GridSize: 179
Generation 253 | Revalues: 50734 | GridSize: 183
Generation 254 | Revalues: 50924 | GridSize: 184
Generation 255 | Revalues: 51108 | GridSize: 183
Generation 256 | Revalues: 51308 | GridSize: 184
Generation 257 | Revalues: 51512 | GridSize: 189
Generation 258 | Revalues: 51726 | GridSize: 182
Generation 259 | Revalues: 51916 | GridSize: 178
Generation 260 | Revalues: 52134 | GridSize: 190
Generation 261 | Revalues: 52312 | GridSize: 194
Generation 262 | Revalues: 52514 | GridSize: 190
Generation 263 | Revalues: 52712 | GridSize: 165
Generation 264 | Revalues: 52892 | GridSize: 171
Generation 265 | Revalues: 53076 | GridSize: 178
Generation 266 | Revalues: 53274 | GridSize: 175
Generation 267 | Revalues: 53458 | GridSize: 172
Generation 268 | Revalues: 53666 | GridSize: 170
Generation 269 | Revalues: 53868 | GridSize: 165
Generation 270 | Revalues: 54074 | GridSize: 160
Generation 271 | Revalues: 54292 | GridSize: 159
Generation 272 | Revalues: 54498 | GridSize: 165
Generation 273 | Revalues: 54666 | GridSize: 164
Generation 274 | Revalues: 54862 | GridSize: 162
Generation 275 | Revalues: 55078 | GridSize: 168
Generation 276 | Revalues: 55274 | GridSize: 167
Generation 277 | Revalues: 55484 | GridSize: 159
Generation 278 | Revalues: 55680 | GridSize: 149
Generation 279 | Revalues: 55880 | GridSize: 163
Generation 280 | Revalues: 56066 | GridSize: 163
Generation 281 | Revalues: 56282 | GridSize: 162
Generation 282 | Revalues: 56492 | GridSize: 183
Generation 283 | Revalues: 56684 | GridSize: 178
Generation 284 | Revalues: 56888 | GridSize: 177
Generation 285 | Revalues: 57100 | GridSize: 177
Generation 286 | Revalues: 57314 | GridSize: 175
Generation 287 | Revalues: 57514 | GridSize: 169
Generation 288 | Revalues: 57700 | GridSize: 172
Generation 289 | Revalues: 57886 | GridSize: 176
Generation 290 | Revalues: 58098 | GridSize: 179
Generation 291 | Revalues: 58312 | GridSize: 182
Generation 292 | Revalues: 58526 | GridSize: 180
Generation 293 | Revalues: 58724 | GridSize: 177
Generation 294 | Revalues: 58902 | GridSize: 179
Generation 295 | Revalues: 59084 | GridSize: 187
Generation 296 | Revalues: 59298 | GridSize: 196
Generation 297 | Revalues: 59498 | GridSize: 203
Generation 298 | Revalues: 59704 | GridSize: 195
Generation 299 | Revalues: 59870 | GridSize: 189
Generation 300 | Revalues: 60052 | GridSize: 194
Generation 301 | Revalues: 60248 | GridSize: 186
Generation 302 | Revalues: 60436 | GridSize: 178
Generation 303 | Revalues: 60640 | GridSize: 171
Generation 304 | Revalues: 60852 | GridSize: 162
Generation 305 | Revalues: 61058 | GridSize: 163
Generation 306 | Revalues: 61262 | GridSize: 164
Generation 307 | Revalues: 61446 | GridSize: 172
Generation 308 | Revalues: 61650 | GridSize: 169
Generation 309 | Revalues: 61844 | GridSize: 165
Generation 310 | Revalues: 62042 | GridSize: 179
Generation 311 | Revalues: 62242 | GridSize: 178
Generation 312 | Revalues: 62430 | GridSize: 180
Generation 313 | Revalues: 62616 | GridSize: 180
Generation 314 | Revalues: 62826 | GridSize: 185
Generation 315 | Revalues: 63030 | GridSize: 170
Generation 316 | Revalues: 63226 | GridSize: 182
Generation 317 | Revalues: 63428 | GridSize: 187
Generation 318 | Revalues: 63618 | GridSize: 184
Generation 319 | Revalues: 63806 | GridSize: 195
Generation 320 | Revalues: 64018 | GridSize: 189
Generation 321 | Revalues: 64210 | GridSize: 195
Generation 322 | Revalues: 64404 | GridSize: 193
Generation 323 | Revalues: 64622 | GridSize: 181
Generation 324 | Revalues: 64840 | GridSize: 187
Generation 325 | Revalues: 65070 | GridSize: 198
Generation 326 | Revalues: 65234 | GridSize: 194
Generation 327 | Revalues: 65428 | GridSize: 192
Generation 328 | Revalues: 65622 | GridSize: 205
Generation 329 | Revalues: 65834 | GridSize: 202
Generation 330 | Revalues: 66030 | GridSize: 199
Generation 331 | Revalues: 66248 | GridSize: 208
Generation 332 | Revalues: 66432 | GridSize: 213
Generation 333 | Revalues: 66632 | GridSize: 221
Generation 334 | Revalues: 66846 | GridSize: 220
Generation 335 | Revalues: 67056 | GridSize: 207
Generation 336 | Revalues: 67262 | GridSize: 195
Generation 337 | Revalues: 67484 | GridSize: 190
Generation 338 | Revalues: 67686 | GridSize: 200
Generation 339 | Revalues: 67876 | GridSize: 193
Generation 340 | Revalues: 68054 | GridSize: 198
Generation 341 | Revalues: 68230 | GridSize: 203
Generation 342 | Revalues: 68444 | GridSize: 206
Generation 343 | Revalues: 68636 | GridSize: 209
Generation 344 | Revalues: 68814 | GridSize: 211
Generation 345 | Revalues: 69014 | GridSize: 208
Generation 346 | Revalues: 69214 | GridSize: 206
Generation 347 | Revalues: 69410 | GridSize: 209
Generation 348 | Revalues: 69622 | GridSize: 209
Generation 349 | Revalues: 69820 | GridSize: 215
Generation 350 | Revalues: 70014 | GridSize: 216
Generation 351 | Revalues: 70232 | GridSize: 226
Generation 352 | Revalues: 70438 | GridSize: 219
Generation 353 | Revalues: 70634 | GridSize: 214
Generation 354 | Revalues: 70826 | GridSize: 211
Generation 355 | Revalues: 71028 | GridSize: 215
Generation 356 | Revalues: 71230 | GridSize: 220
Generation 357 | Revalues: 71434 | GridSize: 213
Generation 358 | Revalues: 71626 | GridSize: 211
Generation 359 | Revalues: 71836 | GridSize: 219
Generation 360 | Revalues: 72032 | GridSize: 217
Generation 361 | Revalues: 72222 | GridSize: 216
Generation 362 | Revalues: 72430 | GridSize: 213
Generation 363 | Revalues: 72632 | GridSize: 207
Generation 364 | Revalues: 72838 | GridSize: 205
Generation 365 | Revalues: 73038 | GridSize: 208
Generation 366 | Revalues: 73212 | GridSize: 204
Generation 367 | Revalues: 73414 | GridSize: 192
Generation 368 | Revalues: 73608 | GridSize: 195
Generation 369 | Revalues: 73832 | GridSize: 200
Generation 370 | Revalues: 74050 | GridSize: 202
Generation 371 | Revalues: 74240 | GridSize: 199
Generation 372 | Revalues: 74412 | GridSize: 172
Generation 373 | Revalues: 74624 | GridSize: 182
Generation 374 | Revalues: 74814 | GridSize: 190
Generation 375 | Revalues: 75014 | GridSize: 192
Generation 376 | Revalues: 75226 | GridSize: 199
Generation 377 | Revalues: 75410 | GridSize: 205
Generation 378 | Revalues: 75606 | GridSize: 198
Generation 379 | Revalues: 75818 | GridSize: 198
Generation 380 | Revalues: 76032 | GridSize: 200
Generation 381 | Revalues: 76216 | GridSize: 204
Generation 382 | Revalues: 76412 | GridSize: 196
Generation 383 | Revalues: 76614 | GridSize: 199
Generation 384 | Revalues: 76794 | GridSize: 194
Generation 385 | Revalues: 77002 | GridSize: 192
Generation 386 | Revalues: 77208 | GridSize: 203
Generation 387 | Revalues: 77392 | GridSize: 204
Generation 388 | Revalues: 77614 | GridSize: 210
Generation 389 | Revalues: 77800 | GridSize: 207
Generation 390 | Revalues: 78024 | GridSize: 210
Generation 391 | Revalues: 78206 | GridSize: 209
Generation 392 | Revalues: 78432 | GridSize: 209
Generation 393 | Revalues: 78634 | GridSize: 211
Generation 394 | Revalues: 78832 | GridSize: 211
Generation 395 | Revalues: 79024 | GridSize: 219
Generation 396 | Revalues: 79230 | GridSize: 233
Generation 397 | Revalues: 79434 | GridSize: 232
Generation 398 | Revalues: 79640 | GridSize: 236
Generation 399 | Revalues: 79844 | GridSize: 237
Generation 400 | Revalues: 80040 | GridSize: 238
Generation 401 | Revalues: 80254 | GridSize: 234
Generation 402 | Revalues: 80432 | GridSize: 235
Generation 403 | Revalues: 80628 | GridSize: 241
Generation 404 | Revalues: 80836 | GridSize: 224
Generation 405 | Revalues: 81036 | GridSize: 223
Generation 406 | Revalues: 81228 | GridSize: 220
Generation 407 | Revalues: 81430 | GridSize: 227
Generation 408 | Revalues: 81624 | GridSize: 233
Generation 409 | Revalues: 81842 | GridSize: 237
Generation 410 | Revalues: 82038 | GridSize: 229
Generation 411 | Revalues: 82228 | GridSize: 231
Generation 412 | Revalues: 82426 | GridSize: 230
Generation 413 | Revalues: 82630 | GridSize: 223
Generation 414 | Revalues: 82874 | GridSize: 223
Generation 415 | Revalues: 83110 | GridSize: 223
Generation 416 | Revalues: 83312 | GridSize: 227
Generation 417 | Revalues: 83516 | GridSize: 224
Generation 418 | Revalues: 83738 | GridSize: 227
Generation 419 | Revalues: 83922 | GridSize: 227
Generation 420 | Revalues: 84132 | GridSize: 226
Generation 421 | Revalues: 84336 | GridSize: 228
Generation 422 | Revalues: 84542 | GridSize: 220
Generation 423 | Revalues: 84758 | GridSize: 217
Generation 424 | Revalues: 84980 | GridSize: 212
Generation 425 | Revalues: 85192 | GridSize: 201
Generation 426 | Revalues: 85366 | GridSize: 206
Generation 427 | Revalues: 85566 | GridSize: 212
Generation 428 | Revalues: 85760 | GridSize: 218
Generation 429 | Revalues: 85970 | GridSize: 220
Generation 430 | Revalues: 86160 | GridSize: 219
Generation 431 | Revalues: 86356 | GridSize: 223
Generation 432 | Revalues: 86550 | GridSize: 221
Generation 433 | Revalues: 86758 | GridSize: 220
Generation 434 | Revalues: 86978 | GridSize: 220
Generation 435 | Revalues: 87178 | GridSize: 224
Generation 436 | Revalues: 87370 | GridSize: 223
Generation 437 | Revalues: 87582 | GridSize: 228
Generation 438 | Revalues: 87760 | GridSize: 227
Generation 439 | Revalues: 87968 | GridSize: 223
Generation 440 | Revalues: 88166 | GridSize: 218
Generation 441 | Revalues: 88372 | GridSize: 226
Generation 442 | Revalues: 88560 | GridSize: 220
Generation 443 | Revalues: 88774 | GridSize: 220
Generation 444 | Revalues: 88958 | GridSize: 225
Generation 445 | Revalues: 89144 | GridSize: 227
Generation 446 | Revalues: 89370 | GridSize: 223
Generation 447 | Revalues: 89558 | GridSize: 233
Generation 448 | Revalues: 89782 | GridSize: 225
Generation 449 | Revalues: 89994 | GridSize: 227
Generation 450 | Revalues: 90208 | GridSize: 227
Generation 451 | Revalues: 90384 | GridSize: 216
Generation 452 | Revalues: 90612 | GridSize: 208
Generation 453 | Revalues: 90804 | GridSize: 207
Generation 454 | Revalues: 90986 | GridSize: 209
Generation 455 | Revalues: 91190 | GridSize: 216
Generation 456 | Revalues: 91372 | GridSize: 226
Generation 457 | Revalues: 91578 | GridSize: 226
Generation 458 | Revalues: 91758 | GridSize: 231
Generation 459 | Revalues: 91986 | GridSize: 233
Generation 460 | Revalues: 92192 | GridSize: 226
Generation 461 | Revalues: 92394 | GridSize: 229
Generation 462 | Revalues: 92594 | GridSize: 225
Generation 463 | Revalues: 92784 | GridSize: 225
Generation 464 | Revalues: 92992 | GridSize: 234
Generation 465 | Revalues: 93208 | GridSize: 234
Generation 466 | Revalues: 93426 | GridSize: 231
Generation 467 | Revalues: 93632 | GridSize: 237
Generation 468 | Revalues: 93836 | GridSize: 241
Generation 469 | Revalues: 94034 | GridSize: 233
Generation 470 | Revalues: 94244 | GridSize: 233
Generation 471 | Revalues: 94430 | GridSize: 225
Generation 472 | Revalues: 94642 | GridSize: 221
Generation 473 | Revalues: 94848 | GridSize: 222
Generation 474 | Revalues: 95036 | GridSize: 231
Generation 475 | Revalues: 95242 | GridSize: 243
Generation 476 | Revalues: 95466 | GridSize: 248
Generation 477 | Revalues: 95672 | GridSize: 247
Generation 478 | Revalues: 95866 | GridSize: 254
Generation 479 | Revalues: 96064 | GridSize: 253
Generation 480 | Revalues: 96260 | GridSize: 257
Generation 481 | Revalues: 96448 | GridSize: 261
Generation 482 | Revalues: 96646 | GridSize: 252
Generation 483 | Revalues: 96836 | GridSize: 262
Generation 484 | Revalues: 97022 | GridSize: 257
Generation 485 | Revalues: 97228 | GridSize: 246
Generation 486 | Revalues: 97422 | GridSize: 246
Generation 487 | Revalues: 97642 | GridSize: 243
Generation 488 | Revalues: 97848 | GridSize: 248
Generation 489 | Revalues: 98056 | GridSize: 244
Generation 490 | Revalues: 98262 | GridSize: 239
Generation 491 | Revalues: 98448 | GridSize: 240
Generation 492 | Revalues: 98646 | GridSize: 242
Generation 493 | Revalues: 98838 | GridSize: 238
Generation 494 | Revalues: 99026 | GridSize: 241
Generation 495 | Revalues: 99234 | GridSize: 240
Generation 496 | Revalues: 99438 | GridSize: 231
Generation 497 | Revalues: 99648 | GridSize: 232
Generation 498 | Revalues: 99840 | GridSize: 233
Generation 499 | Revalues: 100036 | GridSize: 236
Generation 500 | Revalues: 100230 | GridSize: 238
Generation 501 | Revalues: 100422 | GridSize: 237
Generation 502 | Revalues: 100640 | GridSize: 246
Generation 503 | Revalues: 100850 | GridSize: 256
Generation 504 | Revalues: 101040 | GridSize: 257
Generation 505 | Revalues: 101256 | GridSize: 238
Generation 506 | Revalues: 101448 | GridSize: 240
Generation 507 | Revalues: 101646 | GridSize: 241
Generation 508 | Revalues: 101866 | GridSize: 231
Generation 509 | Revalues: 102080 | GridSize: 231
Generation 510 | Revalues: 102260 | GridSize: 233
Generation 511 | Revalues: 102474 | GridSize: 233
Generation 512 | Revalues: 102672 | GridSize: 241
Generation 513 | Revalues: 102894 | GridSize: 239
Generation 514 | Revalues: 103112 | GridSize: 237
Generation 515 | Revalues: 103318 | GridSize: 235
Generation 516 | Revalues: 103520 | GridSize: 237
Generation 517 | Revalues: 103722 | GridSize: 239
Generation 518 | Revalues: 103934 | GridSize: 234
Generation 519 | Revalues: 104130 | GridSize: 238
Generation 520 | Revalues: 104334 | GridSize: 241
Generation 521 | Revalues: 104516 | GridSize: 247
Generation 522 | Revalues: 104722 | GridSize: 244
Generation 523 | Revalues: 104908 | GridSize: 244
Generation 524 | Revalues: 105100 | GridSize: 247
Generation 525 | Revalues: 105300 | GridSize: 257
Generation 526 | Revalues: 105478 | GridSize: 257
Generation 527 | Revalues: 105682 | GridSize: 250
Generation 528 | Revalues: 105890 | GridSize: 259
Generation 529 | Revalues: 106096 | GridSize: 262
Generation 530 | Revalues: 106282 | GridSize: 261
Generation 531 | Revalues: 106492 | GridSize: 263
Generation 532 | Revalues: 106702 | GridSize: 260
Generation 533 | Revalues: 106918 | GridSize: 258
Generation 534 | Revalues: 107128 | GridSize: 256
Generation 535 | Revalues: 107316 | GridSize: 258
Generation 536 | Revalues: 107528 | GridSize: 270
Generation 537 | Revalues: 107742 | GridSize: 269
Generation 538 | Revalues: 107922 | GridSize: 268
Generation 539 | Revalues: 108110 | GridSize: 263
Generation 540 | Revalues: 108298 | GridSize: 263
Generation 541 | Revalues: 108506 | GridSize: 270
Generation 542 | Revalues: 108704 | GridSize: 266
Generation 543 | Revalues: 108886 | GridSize: 267
Generation 544 | Revalues: 109092 | GridSize: 262
Generation 545 | Revalues: 109318 | GridSize: 270
Generation 546 | Revalues: 109518 | GridSize: 275
Generation 547 | Revalues: 109706 | GridSize: 272
Generation 548 | Revalues: 109894 | GridSize: 276
Generation 549 | Revalues: 110100 | GridSize: 284
Generation 550 | Revalues: 110328 | GridSize: 278
Generation 551 | Revalues: 110536 | GridSize: 283
Generation 552 | Revalues: 110732 | GridSize: 286
Generation 553 | Revalues: 110942 | GridSize: 285
Generation 554 | Revalues: 111166 | GridSize: 280
Generation 555 | Revalues: 111384 | GridSize: 280
Generation 556 | Revalues: 111570 | GridSize: 272
Generation 557 | Revalues: 111752 | GridSize: 274
Generation 558 | Revalues: 111962 | GridSize: 279
