Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 25216 | GridSize: 29
Generation 115 | Revalues: 25442 | GridSize: 28
Generation 116 | Revalues: 25626 | GridSize: 35
Generation 117 | Revalues: 25830 | GridSize: 29
Generation 118 | Revalues: 26060 | GridSize: 30
Generation 119 | Revalues: 26296 | GridSize: 30
Generation 120 | Revalues: 26514 | GridSize: 29
Generation 121 | Revalues: 26734 | GridSize: 36
Generation 122 | Revalues: 26956 | GridSize: 41
Generation 123 | Revalues: 27152 | GridSize: 31
Generation 124 | Revalues: 27364 | GridSize: 30
Generation 125 | Revalues: 27576 | GridSize: 28
Generation 126 | Revalues: 27800 | GridSize: 21
Generation 127 | Revalues: 28028 | GridSize: 27
Generation 128 | Revalues: 28244 | GridSize: 31
Generation 129 | Revalues: 28484 | GridSize: 28
Generation 130 | Revalues: 28720 | GridSize: 30
Generation 131 | Revalues: 28932 | GridSize: 24
Generation 132 | Revalues: 29152 | GridSize: 29
Generation 133 | Revalues: 29362 | GridSize: 28
Generation 134 | Revalues: 29564 | GridSize: 30
Generation 135 | Revalues: 29786 | GridSize: 33
Generation 136 | Revalues: 29990 | GridSize: 37
Generation 137 | Revalues: 30210 | GridSize: 35
Generation 138 | Revalues: 30438 | GridSize: 42
Generation 139 | Revalues: 30686 | GridSize: 38
Generation 140 | Revalues: 30898 | GridSize: 29
Generation 141 | Revalues: 31122 | GridSize: 27
Generation 142 | Revalues: 31360 | GridSize: 32
Generation 143 | Revalues: 31580 | GridSize: 37
Generation 144 | Revalues: 31804 | GridSize: 30
Generation 145 | Revalues: 31996 | GridSize: 31
Generation 146 | Revalues: 32200 | GridSize: 41
Generation 147 | Revalues: 32406 | GridSize: 31
Generation 148 | Revalues: 32628 | GridSize: 33
Generation 149 | Revalues: 32848 | GridSize: 40
Generation 150 | Revalues: 33076 | GridSize: 35
Generation 151 | Revalues: 33304 | GridSize: 33
Generation 152 | Revalues: 33508 | GridSize: 30
Generation 153 | Revalues: 33720 | GridSize: 33
Generation 154 | Revalues: 33934 | GridSize: 35
Generation 155 | Revalues: 34144 | GridSize: 35
Generation 156 | Revalues: 34368 | GridSize: 42
Generation 157 | Revalues: 34576 | GridSize: 41
Generation 158 | Revalues: 34796 | GridSize: 42
Generation 159 | Revalues: 35002 | GridSize: 40
Generation 160 | Revalues: 35232 | GridSize: 42
Generation 161 | Revalues: 35454 | GridSize: 44
Generation 162 | Revalues: 35676 | GridSize: 48
Generation 163 | Revalues: 35894 | GridSize: 42
Generation 164 | Revalues: 36116 | GridSize: 35
Generation 165 | Revalues: 36320 | GridSize: 34
Generation 166 | Revalues: 36542 | GridSize: 27
Generation 167 | Revalues: 36742 | GridSize: 32
Generation 168 | Revalues: 36988 | GridSize: 23
Generation 169 | Revalues: 37206 | GridSize: 24
Generation 170 | Revalues: 37434 | GridSize: 28
Generation 171 | Revalues: 37652 | GridSize: 31
Generation 172 | Revalues: 37866 | GridSize: 36
Generation 173 | Revalues: 38094 | GridSize: 27
Generation 174 | Revalues: 38320 | GridSize: 36
Generation 175 | Revalues: 38502 | GridSize: 39
Generation 176 | Revalues: 38718 | GridSize: 39
Generation 177 | Revalues: 38956 | GridSize: 46
Generation 178 | Revalues: 39180 | GridSize: 47
Generation 179 | Revalues: 39420 | GridSize: 62
Generation 180 | Revalues: 39628 | GridSize: 55
Generation 181 | Revalues: 39828 | GridSize: 53
Generation 182 | Revalues: 40052 | GridSize: 52
Generation 183 | Revalues: 40292 | GridSize: 41
Generation 184 | Revalues: 40504 | GridSize: 41
Generation 185 | Revalues: 40690 | GridSize: 42
Generation 186 | Revalues: 40910 | GridSize: 52
Generation 187 | Revalues: 41118 | GridSize: 41
Generation 188 | Revalues: 41372 | GridSize: 44
Generation 189 | Revalues: 41590 | GridSize: 44
Generation 190 | Revalues: 41784 | GridSize: 48
Generation 191 | Revalues: 41998 | GridSize: 47
Generation 192 | Revalues: 42226 | GridSize: 46
Generation 193 | Revalues: 42454 | GridSize: 42
Generation 194 | Revalues: 42660 | GridSize: 37
Generation 195 | Revalues: 42872 | GridSize: 30
Generation 196 | Revalues: 43090 | GridSize: 32
Generation 197 | Revalues: 43348 | GridSize: 35
Generation 198 | Revalues: 43558 | GridSize: 43
Generation 199 | Revalues: 43772 | GridSize: 44
Generation 200 | Revalues: 43984 | GridSize: 42
Generation 201 | Revalues: 44208 | GridSize: 45
Generation 202 | Revalues: 44408 | GridSize: 46
Generation 203 | Revalues: 44622 | GridSize: 50
Generation 204 | Revalues: 44832 | GridSize: 54
Generation 205 | Revalues: 45038 | GridSize: 53
Generation 206 | Revalues: 45262 | GridSize: 66
Generation 207 | Revalues: 45484 | GridSize: 57
Generation 208 | Revalues: 45692 | GridSize: 45
Generation 209 | Revalues: 45898 | GridSize: 38
Generation 210 | Revalues: 46132 | GridSize: 46
Generation 211 | Revalues: 46366 | GridSize: 57
Generation 212 | Revalues: 46606 | GridSize: 52
Generation 213 | Revalues: 46836 | GridSize: 49
Generation 214 | Revalues: 47076 | GridSize: 56
Generation 215 | Revalues: 47280 | GridSize: 59
Generation 216 | Revalues: 47494 | GridSize: 64
Generation 217 | Revalues: 47712 | GridSize: 52
Generation 218 | Revalues: 47922 | GridSize: 48
Generation 219 | Revalues: 48158 | GridSize: 59
Generation 220 | Revalues: 48388 | GridSize: 39
Generation 221 | Revalues: 48600 | GridSize: 46
Generation 222 | Revalues: 48824 | GridSize: 53
Generation 223 | Revalues: 49022 | GridSize: 62
Generation 224 | Revalues: 49240 | GridSize: 55
Generation 225 | Revalues: 49452 | GridSize: 50
Generation 226 | Revalues: 49672 | GridSize: 52
Generation 227 | Revalues: 49922 | GridSize: 62
Generation 228 | Revalues: 50140 | GridSize: 60
Generation 229 | Revalues: 50366 | GridSize: 59
Generation 230 | Revalues: 50598 | GridSize: 62
Generation 231 | Revalues: 50842 | GridSize: 48
Generation 232 | Revalues: 51078 | GridSize: 55
Generation 233 | Revalues: 51306 | GridSize: 59
Generation 234 | Revalues: 51542 | GridSize: 60
Generation 235 | Revalues: 51770 | GridSize: 67
Generation 236 | Revalues: 51966 | GridSize: 75
Generation 237 | Revalues: 52184 | GridSize: 79
Generation 238 | Revalues: 52416 | GridSize: 74
Generation 239 | Revalues: 52608 | GridSize: 61
Generation 240 | Revalues: 52810 | GridSize: 54
Generation 241 | Revalues: 53018 | GridSize: 47
Generation 242 | Revalues: 53250 | GridSize: 42
Generation 243 | Revalues: 53468 | GridSize: 36
Generation 244 | Revalues: 53702 | GridSize: 43
Generation 245 | Revalues: 53924 | GridSize: 34
Generation 246 | Revalues: 54124 | GridSize: 42
Generation 247 | Revalues: 54358 | GridSize: 45
Generation 248 | Revalues: 54586 | GridSize: 46
Generation 249 | Revalues: 54818 | GridSize: 45
Generation 250 | Revalues: 55020 | GridSize: 57
Generation 251 | Revalues: 55248 | GridSize: 58
Generation 252 | Revalues: 55468 | GridSize: 70
Generation 253 | Revalues: 55676 | GridSize: 69
Generation 254 | Revalues: 55896 | GridSize: 61
Generation 255 | Revalues: 56084 | GridSize: 69
Generation 256 | Revalues: 56336 | GridSize: 64
Generation 257 | Revalues: 56532 | GridSize: 54
Generation 258 | Revalues: 56756 | GridSize: 60
Generation 259 | Revalues: 56982 | GridSize: 65
Generation 260 | Revalues: 57184 | GridSize: 60
Generation 261 | Revalues: 57416 | GridSize: 58
Generation 262 | Revalues: 57646 | GridSize: 52
Generation 263 | Revalues: 57864 | GridSize: 45
Generation 264 | Revalues: 58082 | GridSize: 57
Generation 265 | Revalues: 58294 | GridSize: 56
Generation 266 | Revalues: 58504 | GridSize: 51
Generation 267 | Revalues: 58718 | GridSize: 51
Generation 268 | Revalues: 58922 | GridSize: 58
Generation 269 | Revalues: 59160 | GridSize: 60
Generation 270 | Revalues: 59382 | GridSize: 57
Generation 271 | Revalues: 59592 | GridSize: 48
Generation 272 | Revalues: 59802 | GridSize: 51
Generation 273 | Revalues: 60022 | GridSize: 62
Generation 274 | Revalues: 60214 | GridSize: 51
Generation 275 | Revalues: 60424 | GridSize: 49
Generation 276 | Revalues: 60632 | GridSize: 56
Generation 277 | Revalues: 60854 | GridSize: 57
Generation 278 | Revalues: 61072 | GridSize: 52
Generation 279 | Revalues: 61294 | GridSize: 51
Generation 280 | Revalues: 61520 | GridSize: 56
Generation 281 | Revalues: 61748 | GridSize: 50
Generation 282 | Revalues: 61966 | GridSize: 51
Generation 283 | Revalues: 62196 | GridSize: 53
Generation 284 | Revalues: 62402 | GridSize: 53
Generation 285 | Revalues: 62614 | GridSize: 52
Generation 286 | Revalues: 62858 | GridSize: 46
Generation 287 | Revalues: 63064 | GridSize: 61
Generation 288 | Revalues: 63266 | GridSize: 55
Generation 289 | Revalues: 63496 | GridSize: 56
Generation 290 | Revalues: 63738 | GridSize: 53
Generation 291 | Revalues: 63962 | GridSize: 59
Generation 292 | Revalues: 64168 | GridSize: 53
Generation 293 | Revalues: 64374 | GridSize: 50
Generation 294 | Revalues: 64606 | GridSize: 56
Generation 295 | Revalues: 64838 | GridSize: 62
Generation 296 | Revalues: 65050 | GridSize: 60
Generation 297 | Revalues: 65252 | GridSize: 58
Generation 298 | Revalues: 65486 | GridSize: 60
Generation 299 | Revalues: 65702 | GridSize: 65
Generation 300 | Revalues: 65908 | GridSize: 69
Generation 301 | Revalues: 66124 | GridSize: 65
Generation 302 | Revalues: 66358 | GridSize: 63
Generation 303 | Revalues: 66570 | GridSize: 59
Generation 304 | Revalues: 66808 | GridSize: 47
Generation 305 | Revalues: 67024 | GridSize: 55
Generation 306 | Revalues: 67220 | GridSize: 61
Generation 307 | Revalues: 67452 | GridSize: 73
Generation 308 | Revalues: 67672 | GridSize: 66
Generation 309 | Revalues: 67898 | GridSize: 66
Generation 310 | Revalues: 68104 | GridSize: 70
Generation 311 | Revalues: 68334 | GridSize: 61
Generation 312 | Revalues: 68548 | GridSize: 73
Generation 313 | Revalues: 68768 | GridSize: 71
Generation 314 | Revalues: 68990 | GridSize: 63
Generation 315 | Revalues: 69210 | GridSize: 73
Generation 316 | Revalues: 69432 | GridSize: 62
Generation 317 | Revalues: 69646 | GridSize: 57
Generation 318 | Revalues: 69866 | GridSize: 54
Generation 319 | Revalues: 70060 | GridSize: 63
Generation 320 | Revalues: 70278 | GridSize: 61
Generation 321 | Revalues: 70494 | GridSize: 68
Generation 322 | Revalues: 70712 | GridSize: 81
Generation 323 | Revalues: 70948 | GridSize: 86
Generation 324 | Revalues: 71166 | GridSize: 84
Generation 325 | Revalues: 71378 | GridSize: 85
Generation 326 | Revalues: 71588 | GridSize: 89
Generation 327 | Revalues: 71826 | GridSize: 94
Generation 328 | Revalues: 72032 | GridSize: 72
Generation 329 | Revalues: 72260 | GridSize: 81
Generation 330 | Revalues: 72480 | GridSize: 73
Generation 331 | Revalues: 72694 | GridSize: 72
Generation 332 | Revalues: 72920 | GridSize: 61
Generation 333 | Revalues: 73140 | GridSize: 59
Generation 334 | Revalues: 73346 | GridSize: 61
Generation 335 | Revalues: 73574 | GridSize: 68
Generation 336 | Revalues: 73800 | GridSize: 66
Generation 337 | Revalues: 74034 | GridSize: 74
Generation 338 | Revalues: 74260 | GridSize: 80
Generation 339 | Revalues: 74490 | GridSize: 75
Generation 340 | Revalues: 74690 | GridSize: 83
Generation 341 | Revalues: 74934 | GridSize: 88
Generation 342 | Revalues: 75168 | GridSize: 93
Generation 343 | Revalues: 75404 | GridSize: 95
Generation 344 | Revalues: 75638 | GridSize: 86
Generation 345 | Revalues: 75846 | GridSize: 77
Generation 346 | Revalues: 76084 | GridSize: 77
Generation 347 | Revalues: 76300 | GridSize: 87
Generation 348 | Revalues: 76522 | GridSize: 81
Generation 349 | Revalues: 76764 | GridSize: 90
Generation 350 | Revalues: 76970 | GridSize: 78
Generation 351 | Revalues: 77176 | GridSize: 85
Generation 352 | Revalues: 77390 | GridSize: 85
Generation 353 | Revalues: 77606 | GridSize: 75
Generation 354 | Revalues: 77816 | GridSize: 78
Generation 355 | Revalues: 78030 | GridSize: 80
Generation 356 | Revalues: 78258 | GridSize: 90
Generation 357 | Revalues: 78476 | GridSize: 88
Generation 358 | Revalues: 78696 | GridSize: 86
Generation 359 | Revalues: 78932 | GridSize: 85
Generation 360 | Revalues: 79172 | GridSize: 86
Generation 361 | Revalues: 79388 | GridSize: 90
Generation 362 | Revalues: 79576 | GridSize: 92
Generation 363 | Revalues: 79824 | GridSize: 98
Generation 364 | Revalues: 80018 | GridSize: 95
Generation 365 | Revalues: 80240 | GridSize: 98
Generation 366 | Revalues: 80454 | GridSize: 114
Generation 367 | Revalues: 80686 | GridSize: 115
Generation 368 | Revalues: 80898 | GridSize: 93
Generation 369 | Revalues: 81120 | GridSize: 89
Generation 370 | Revalues: 81344 | GridSize: 91
Generation 371 | Revalues: 81578 | GridSize: 88
Generation 372 | Revalues: 81794 | GridSize: 90
Generation 373 | Revalues: 81986 | GridSize: 103
Generation 374 | Revalues: 82222 | GridSize: 96
Generation 375 | Revalues: 82446 | GridSize: 94
Generation 376 | Revalues: 82646 | GridSize: 90
Generation 377 | Revalues: 82856 | GridSize: 90
Generation 378 | Revalues: 83080 | GridSize: 93
Generation 379 | Revalues: 83294 | GridSize: 105
Generation 380 | Revalues: 83524 | GridSize: 111
Generation 381 | Revalues: 83746 | GridSize: 107
Generation 382 | Revalues: 83974 | GridSize: 95
Generation 383 | Revalues: 84158 | GridSize: 103
Generation 384 | Revalues: 84388 | GridSize: 105
Generation 385 | Revalues: 84598 | GridSize: 104
Generation 386 | Revalues: 84812 | GridSize: 113
Generation 387 | Revalues: 85048 | GridSize: 118
Generation 388 | Revalues: 85260 | GridSize: 121
Generation 389 | Revalues: 85476 | GridSize: 120
Generation 390 | Revalues: 85694 | GridSize: 114
Generation 391 | Revalues: 85912 | GridSize: 110
Generation 392 | Revalues: 86136 | GridSize: 123
Generation 393 | Revalues: 86380 | GridSize: 121
Generation 394 | Revalues: 86616 | GridSize: 108
Generation 395 | Revalues: 86832 | GridSize: 107
Generation 396 | Revalues: 87046 | GridSize: 93
Generation 397 | Revalues: 87282 | GridSize: 97
Generation 398 | Revalues: 87506 | GridSize: 100
Generation 399 | Revalues: 87722 | GridSize: 79
Generation 400 | Revalues: 87948 | GridSize: 84
Generation 401 | Revalues: 88166 | GridSize: 86
Generation 402 | Revalues: 88408 | GridSize: 90
Generation 403 | Revalues: 88616 | GridSize: 93
Generation 404 | Revalues: 88822 | GridSize: 87
Generation 405 | Revalues: 89034 | GridSize: 78
Generation 406 | Revalues: 89262 | GridSize: 86
Generation 407 | Revalues: 89486 | GridSize: 93
Generation 408 | Revalues: 89728 | GridSize: 96
Generation 409 | Revalues: 89928 | GridSize: 97
Generation 410 | Revalues: 90122 | GridSize: 88
Generation 411 | Revalues: 90336 | GridSize: 88
Generation 412 | Revalues: 90548 | GridSize: 99
Generation 413 | Revalues: 90768 | GridSize: 77
Generation 414 | Revalues: 90982 | GridSize: 80
Generation 415 | Revalues: 91186 | GridSize: 74
Generation 416 | Revalues: 91424 | GridSize: 82
Generation 417 | Revalues: 91654 | GridSize: 82
Generation 418 | Revalues: 91872 | GridSize: 89
Generation 419 | Revalues: 92100 | GridSize: 96
Generation 420 | Revalues: 92284 | GridSize: 97
Generation 421 | Revalues: 92506 | GridSize: 91
Generation 422 | Revalues: 92716 | GridSize: 91
Generation 423 | Revalues: 92944 | GridSize: 100
Generation 424 | Revalues: 93174 | GridSize: 90
Generation 425 | Revalues: 93408 | GridSize: 81
Generation 426 | Revalues: 93634 | GridSize: 84
Generation 427 | Revalues: 93862 | GridSize: 83
Generation 428 | Revalues: 94060 | GridSize: 88
Generation 429 | Revalues: 94280 | GridSize: 92
Generation 430 | Revalues: 94494 | GridSize: 77
Generation 431 | Revalues: 94704 | GridSize: 84
Generation 432 | Revalues: 94924 | GridSize: 70
Generation 433 | Revalues: 95150 | GridSize: 66
Generation 434 | Revalues: 95392 | GridSize: 66
Generation 435 | Revalues: 95622 | GridSize: 79
Generation 436 | Revalues: 95842 | GridSize: 78
Generation 437 | Revalues: 96068 | GridSize: 81
Generation 438 | Revalues: 96284 | GridSize: 84
Generation 439 | Revalues: 96516 | GridSize: 95
Generation 440 | Revalues: 96714 | GridSize: 104
Generation 441 | Revalues: 96952 | GridSize: 102
Generation 442 | Revalues: 97192 | GridSize: 89
Generation 443 | Revalues: 97398 | GridSize: 85
Generation 444 | Revalues: 97594 | GridSize: 89
Generation 445 | Revalues: 97830 | GridSize: 92
Generation 446 | Revalues: 98042 | GridSize: 86
Generation 447 | Revalues: 98308 | GridSize: 93
Generation 448 | Revalues: 98504 | GridSize: 102
Generation 449 | Revalues: 98726 | GridSize: 99
Generation 450 | Revalues: 98922 | GridSize: 107
Generation 451 | Revalues: 99168 | GridSize: 100
Generation 452 | Revalues: 99394 | GridSize: 102
Generation 453 | Revalues: 99620 | GridSize: 94
Generation 454 | Revalues: 99850 | GridSize: 109
Generation 455 | Revalues: 100086 | GridSize: 100
Generation 456 | Revalues: 100312 | GridSize: 102
Generation 457 | Revalues: 100540 | GridSize: 102
Generation 458 | Revalues: 100766 | GridSize: 99
Generation 459 | Revalues: 101004 | GridSize: 107
Generation 460 | Revalues: 101232 | GridSize: 114
Generation 461 | Revalues: 101466 | GridSize: 115
Generation 462 | Revalues: 101704 | GridSize: 120
Generation 463 | Revalues: 101928 | GridSize: 125
Generation 464 | Revalues: 102144 | GridSize: 117
Generation 465 | Revalues: 102382 | GridSize: 112
Generation 466 | Revalues: 102614 | GridSize: 122
Generation 467 | Revalues: 102840 | GridSize: 122
Generation 468 | Revalues: 103058 | GridSize: 132
Generation 469 | Revalues: 103282 | GridSize: 129
Generation 470 | Revalues: 103516 | GridSize: 141
Generation 471 | Revalues: 103738 | GridSize: 137
Generation 472 | Revalues: 103956 | GridSize: 139
Generation 473 | Revalues: 104196 | GridSize: 126
Generation 474 | Revalues: 104434 | GridSize: 119
Generation 475 | Revalues: 104648 | GridSize: 130
Generation 476 | Revalues: 104890 | GridSize: 127
Generation 477 | Revalues: 105084 | GridSize: 130
Generation 478 | Revalues: 105308 | GridSize: 122
Generation 479 | Revalues: 105512 | GridSize: 123
Generation 480 | Revalues: 105728 | GridSize: 108
Generation 481 | Revalues: 105956 | GridSize: 110
Generation 482 | Revalues: 106176 | GridSize: 113
Generation 483 | Revalues: 106386 | GridSize: 118
Generation 484 | Revalues: 106606 | GridSize: 122
Generation 485 | Revalues: 106812 | GridSize: 128
Generation 486 | Revalues: 107044 | GridSize: 128
Generation 487 | Revalues: 107292 | GridSize: 141
Generation 488 | Revalues: 107508 | GridSize: 132
Generation 489 | Revalues: 107742 | GridSize: 128
Generation 490 | Revalues: 107956 | GridSize: 132
Generation 491 | Revalues: 108160 | GridSize: 134
Generation 492 | Revalues: 108382 | GridSize: 139
Generation 493 | Revalues: 108600 | GridSize: 137
Generation 494 | Revalues: 108822 | GridSize: 141
Generation 495 | Revalues: 109084 | GridSize: 128
Generation 496 | Revalues: 109302 | GridSize: 124
Generation 497 | Revalues: 109524 | GridSize: 118
Generation 498 | Revalues: 109742 | GridSize: 120
Generation 499 | Revalues: 109972 | GridSize: 123
Generation 500 | Revalues: 110178 | GridSize: 120
Generation 501 | Revalues: 110390 | GridSize: 129
Generation 502 | Revalues: 110628 | GridSize: 138
Generation 503 | Revalues: 110842 | GridSize: 131
Generation 504 | Revalues: 111068 | GridSize: 131
Generation 505 | Revalues: 111266 | GridSize: 125
Generation 506 | Revalues: 111508 | GridSize: 122
Generation 507 | Revalues: 111736 | GridSize: 118
Generation 508 | Revalues: 111968 | GridSize: 128
Generation 509 | Revalues: 112184 | GridSize: 128
Generation 510 | Revalues: 112402 | GridSize: 127
Generation 511 | Revalues: 112630 | GridSize: 137
Generation 512 | Revalues: 112852 | GridSize: 125
Generation 513 | Revalues: 113074 | GridSize: 132
Generation 514 | Revalues: 113310 | GridSize: 136
Generation 515 | Revalues: 113544 | GridSize: 133
Generation 516 | Revalues: 113776 | GridSize: 144
Generation 517 | Revalues: 114024 | GridSize: 138
Generation 518 | Revalues: 114230 | GridSize: 135
Generation 519 | Revalues: 114444 | GridSize: 120
Generation 520 | Revalues: 114650 | GridSize: 114
Generation 521 | Revalues: 114868 | GridSize: 106
Generation 522 | Revalues: 115090 | GridSize: 106
Generation 523 | Revalues: 115318 | GridSize: 112
Generation 524 | Revalues: 115538 | GridSize: 126
Generation 525 | Revalues: 115774 | GridSize: 139
Generation 526 | Revalues: 115992 | GridSize: 131
Generation 527 | Revalues: 116204 | GridSize: 128
Generation 528 | Revalues: 116408 | GridSize: 118
Generation 529 | Revalues: 116638 | GridSize: 122
Generation 530 | Revalues: 116862 | GridSize: 119
Generation 531 | Revalues: 117060 | GridSize: 122
Generation 532 | Revalues: 117290 | GridSize: 113
Generation 533 | Revalues: 117498 | GridSize: 109
Generation 534 | Revalues: 117720 | GridSize: 107
Generation 535 | Revalues: 117962 | GridSize: 114
Generation 536 | Revalues: 118204 | GridSize: 120
Generation 537 | Revalues: 118424 | GridSize: 124
Generation 538 | Revalues: 118650 | GridSize: 134
Generation 539 | Revalues: 118846 | GridSize: 143
Generation 540 | Revalues: 119044 | GridSize: 143
Generation 541 | Revalues: 119256 | GridSize: 149
Generation 542 | Revalues: 119480 | GridSize: 151
Generation 543 | Revalues: 119694 | GridSize: 155
Generation 544 | Revalues: 119904 | GridSize: 147
Generation 545 | Revalues: 120122 | GridSize: 158
Generation 546 | Revalues: 120346 | GridSize: 162
Generation 547 | Revalues: 120572 | GridSize: 160
Generation 548 | Revalues: 120758 | GridSize: 164
Generation 549 | Revalues: 120976 | GridSize: 169
Generation 550 | Revalues: 121214 | GridSize: 164
Generation 551 | Revalues: 121446 | GridSize: 164
Generation 552 | Revalues: 121648 | GridSize: 162
Generation 553 | Revalues: 121842 | GridSize: 169
Generation 554 | Revalues: 122064 | GridSize: 168
Generation 555 | Revalues: 122248 | GridSize: 171
Generation 556 | Revalues: 122478 | GridSize: 163
Generation 557 | Revalues: 122698 | GridSize: 164
Generation 558 | Revalues: 122922 | GridSize: 158
