Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 22218 | GridSize: 116
Generation 113 | Revalues: 22420 | GridSize: 117
Generation 114 | Revalues: 22608 | GridSize: 120
Generation 115 | Revalues: 22814 | GridSize: 122
Generation 116 | Revalues: 23024 | GridSize: 121
Generation 117 | Revalues: 23244 | GridSize: 125
Generation 118 | Revalues: 23436 | GridSize: 127
Generation 119 | Revalues: 23640 | GridSize: 126
Generation 120 | Revalues: 23806 | GridSize: 123
Generation 121 | Revalues: 23980 | GridSize: 126
Generation 122 | Revalues: 24178 | GridSize: 124
Generation 123 | Revalues: 24358 | GridSize: 129
Generation 124 | Revalues: 24552 | GridSize: 129
Generation 125 | Revalues: 24756 | GridSize: 129
Generation 126 | Revalues: 24952 | GridSize: 132
Generation 127 | Revalues: 25204 | GridSize: 135
Generation 128 | Revalues: 25418 | GridSize: 136
Generation 129 | Revalues: 25614 | GridSize: 135
Generation 130 | Revalues: 25806 | GridSize: 141
Generation 131 | Revalues: 26006 | GridSize: 145
Generation 132 | Revalues: 26218 | GridSize: 146
Generation 133 | Revalues: 26408 | GridSize: 144
Generation 134 | Revalues: 26604 | GridSize: 141
Generation 135 | Revalues: 26796 | GridSize: 141
Generation 136 | Revalues: 27002 | GridSize: 143
Generation 137 | Revalues: 27226 | GridSize: 140
Generation 138 | Revalues: 27430 | GridSize: 142
Generation 139 | Revalues: 27622 | GridSize: 146
Generation 140 | Revalues: 27838 | GridSize: 151
Generation 141 | Revalues: 28048 | GridSize: 143
Generation 142 | Revalues: 28256 | GridSize: 145
Generation 143 | Revalues: 28452 | GridSize: 145
Generation 144 | Revalues: 28642 | GridSize: 148
Generation 145 | Revalues: 28866 | GridSize: 152
Generation 146 | Revalues: 29064 | GridSize: 158
Generation 147 | Revalues: 29260 | GridSize: 165
Generation 148 | Revalues: 29456 | GridSize: 171
Generation 149 | Revalues: 29646 | GridSize: 171
Generation 150 | Revalues: 29860 | GridSize: 170
Generation 151 | Revalues: 30046 | GridSize: 161
Generation 152 | Revalues: 30262 | GridSize: 149
Generation 153 | Revalues: 30504 | GridSize: 152
Generation 154 | Revalues: 30702 | GridSize: 150
Generation 155 | Revalues: 30894 | GridSize: 151
Generation 156 | Revalues: 31110 | GridSize: 154
Generation 157 | Revalues: 31310 | GridSize: 152
Generation 158 | Revalues: 31504 | GridSize: 148
Generation 159 | Revalues: 31702 | GridSize: 152
Generation 160 | Revalues: 31876 | GridSize: 148
Generation 161 | Revalues: 32086 | GridSize: 139
Generation 162 | Revalues: 32264 | GridSize: 142
Generation 163 | Revalues: 32466 | GridSize: 142
Generation 164 | Revalues: 32676 | GridSize: 145
Generation 165 | Revalues: 32874 | GridSize: 150
Generation 166 | Revalues: 33100 | GridSize: 152
Generation 167 | Revalues: 33272 | GridSize: 154
Generation 168 | Revalues: 33470 | GridSize: 155
Generation 169 | Revalues: 33666 | GridSize: 159
Generation 170 | Revalues: 33880 | GridSize: 163
Generation 171 | Revalues: 34090 | GridSize: 161
Generation 172 | Revalues: 34280 | GridSize: 161
Generation 173 | Revalues: 34484 | GridSize: 166
Generation 174 | Revalues: 34680 | GridSize: 167
Generation 175 | Revalues: 34884 | GridSize: 165
Generation 176 | Revalues: 35094 | GridSize: 164
Generation 177 | Revalues: 35292 | GridSize: 166
Generation 178 | Revalues: 35500 | GridSize: 161
Generation 179 | Revalues: 35716 | GridSize: 161
Generation 180 | Revalues: 35922 | GridSize: 153
Generation 181 | Revalues: 36114 | GridSize: 151
Generation 182 | Revalues: 36316 | GridSize: 153
Generation 183 | Revalues: 36526 | GridSize: 146
Generation 184 | Revalues: 36716 | GridSize: 152
Generation 185 | Revalues: 36924 | GridSize: 154
Generation 186 | Revalues: 37128 | GridSize: 155
Generation 187 | Revalues: 37340 | GridSize: 161
Generation 188 | Revalues: 37554 | GridSize: 159
Generation 189 | Revalues: 37756 | GridSize: 162
Generation 190 | Revalues: 37952 | GridSize: 159
Generation 191 | Revalues: 38146 | GridSize: 164
Generation 192 | Revalues: 38344 | GridSize: 157
Generation 193 | Revalues: 38526 | GridSize: 163
Generation 194 | Revalues: 38728 | GridSize: 154
Generation 195 | Revalues: 38930 | GridSize: 150
Generation 196 | Revalues: 39128 | GridSize: 156
Generation 197 | Revalues: 39362 | GridSize: 161
Generation 198 | Revalues: 39552 | GridSize: 164
Generation 199 | Revalues: 39750 | GridSize: 169
Generation 200 | Revalues: 39988 | GridSize: 169
Generation 201 | Revalues: 40192 | GridSize: 170
Generation 202 | Revalues: 40404 | GridSize: 173
Generation 203 | Revalues: 40616 | GridSize: 169
Generation 204 | Revalues: 40806 | GridSize: 174
Generation 205 | Revalues: 41018 | GridSize: 175
Generation 206 | Revalues: 41208 | GridSize: 179
Generation 207 | Revalues: 41402 | GridSize: 181
Generation 208 | Revalues: 41558 | GridSize: 179
Generation 209 | Revalues: 41756 | GridSize: 181
Generation 210 | Revalues: 41960 | GridSize: 177
Generation 211 | Revalues: 42174 | GridSize: 174
Generation 212 | Revalues: 42382 | GridSize: 164
Generation 213 | Revalues: 42604 | GridSize: 158
Generation 214 | Revalues: 42768 | GridSize: 157
Generation 215 | Revalues: 42966 | GridSize: 156
Generation 216 | Revalues: 43130 | GridSize: 162
Generation 217 | Revalues: 43346 | GridSize: 154
Generation 218 | Revalues: 43542 | GridSize: 151
Generation 219 | Revalues: 43750 | GridSize: 156
Generation 220 | Revalues: 43962 | GridSize: 159
Generation 221 | Revalues: 44154 | GridSize: 159
Generation 222 | Revalues: 44342 | GridSize: 161
Generation 223 | Revalues: 44568 | GridSize: 165
Generation 224 | Revalues: 44784 | GridSize: 160
Generation 225 | Revalues: 44984 | GridSize: 158
Generation 226 | Revalues: 45194 | GridSize: 161
Generation 227 | Revalues: 45398 | GridSize: 167
Generation 228 | Revalues: 45606 | GridSize: 162
Generation 229 | Revalues: 45798 | GridSize: 171
Generation 230 | Revalues: 45992 | GridSize: 173
Generation 231 | Revalues: 46194 | GridSize: 175
Generation 232 | Revalues: 46402 | GridSize: 175
Generation 233 | Revalues: 46590 | GridSize: 177
Generation 234 | Revalues: 46804 | GridSize: 178
Generation 235 | Revalues: 47008 | GridSize: 181
Generation 236 | Revalues: 47202 | GridSize: 175
Generation 237 | Revalues: 47380 | GridSize: 169
Generation 238 | Revalues: 47580 | GridSize: 174
Generation 239 | Revalues: 47772 | GridSize: 178
Generation 240 | Revalues: 47970 | GridSize: 180
Generation 241 | Revalues: 48196 | GridSize: 179
Generation 242 | Revalues: 48396 | GridSize: 172
Generation 243 | Revalues: 48578 | GridSize: 170
Generation 244 | Revalues: 48774 | GridSize: 173
Generation 245 | Revalues: 48942 | GridSize: 178
Generation 246 | Revalues: 49150 | GridSize: 181
Generation 247 | Revalues: 49368 | GridSize: 180
Generation 248 | Revalues: 49578 | GridSize: 180
Generation 249 | Revalues: 49764 | GridSize: 176
Generation 250 | Revalues: 49972 | GridSize: 186
Generation 251 | Revalues: 50184 | GridSize: 185
Generation 252 | Revalues: 50368 | GridSize: 175
Generation 253 | Revalues: 50550 | GridSize: 172
Generation 254 | Revalues: 50742 | GridSize: 175
Generation 255 | Revalues: 50942 | GridSize: 179
Generation 256 | Revalues: 51156 | GridSize: 186
Generation 257 | Revalues: 51374 | GridSize: 188
Generation 258 | Revalues: 51590 | GridSize: 191
Generation 259 | Revalues: 51786 | GridSize: 191
Generation 260 | Revalues: 51974 | GridSize: 193
Generation 261 | Revalues: 52152 | GridSize: 200
Generation 262 | Revalues: 52330 | GridSize: 197
Generation 263 | Revalues: 52518 | GridSize: 201
Generation 264 | Revalues: 52718 | GridSize: 204
Generation 265 | Revalues: 52902 | GridSize: 206
Generation 266 | Revalues: 53094 | GridSize: 209
Generation 267 | Revalues: 53292 | GridSize: 205
Generation 268 | Revalues: 53506 | GridSize: 202
Generation 269 | Revalues: 53720 | GridSize: 199
Generation 270 | Revalues: 53918 | GridSize: 202
Generation 271 | Revalues: 54092 | GridSize: 198
Generation 272 | Revalues: 54280 | GridSize: 207
Generation 273 | Revalues: 54480 | GridSize: 207
Generation 274 | Revalues: 54676 | GridSize: 204
Generation 275 | Revalues: 54848 | GridSize: 192
Generation 276 | Revalues: 55048 | GridSize: 200
Generation 277 | Revalues: 55242 | GridSize: 201
Generation 278 | Revalues: 55440 | GridSize: 197
Generation 279 | Revalues: 55632 | GridSize: 191
Generation 280 | Revalues: 55848 | GridSize: 191
Generation 281 | Revalues: 56054 | GridSize: 192
Generation 282 | Revalues: 56272 | GridSize: 195
Generation 283 | Revalues: 56456 | GridSize: 196
Generation 284 | Revalues: 56640 | GridSize: 201
Generation 285 | Revalues: 56820 | GridSize: 203
Generation 286 | Revalues: 57010 | GridSize: 185
Generation 287 | Revalues: 57226 | GridSize: 178
Generation 288 | Revalues: 57398 | GridSize: 176
Generation 289 | Revalues: 57586 | GridSize: 169
Generation 290 | Revalues: 57792 | GridSize: 176
Generation 291 | Revalues: 58004 | GridSize: 180
Generation 292 | Revalues: 58198 | GridSize: 183
Generation 293 | Revalues: 58394 | GridSize: 173
Generation 294 | Revalues: 58572 | GridSize: 173
Generation 295 | Revalues: 58754 | GridSize: 171
Generation 296 | Revalues: 58942 | GridSize: 169
Generation 297 | Revalues: 59142 | GridSize: 174
Generation 298 | Revalues: 59330 | GridSize: 178
Generation 299 | Revalues: 59534 | GridSize: 176
Generation 300 | Revalues: 59732 | GridSize: 177
Generation 301 | Revalues: 59938 | GridSize: 177
Generation 302 | Revalues: 60158 | GridSize: 174
Generation 303 | Revalues: 60378 | GridSize: 176
Generation 304 | Revalues: 60594 | GridSize: 180
Generation 305 | Revalues: 60796 | GridSize: 179
Generation 306 | Revalues: 60978 | GridSize: 180
Generation 307 | Revalues: 61198 | GridSize: 178
Generation 308 | Revalues: 61374 | GridSize: 181
Generation 309 | Revalues: 61568 | GridSize: 183
Generation 310 | Revalues: 61766 | GridSize: 185
Generation 311 | Revalues: 61994 | GridSize: 178
Generation 312 | Revalues: 62214 | GridSize: 183
Generation 313 | Revalues: 62412 | GridSize: 187
Generation 314 | Revalues: 62634 | GridSize: 188
Generation 315 | Revalues: 62838 | GridSize: 188
Generation 316 | Revalues: 63038 | GridSize: 185
Generation 317 | Revalues: 63236 | GridSize: 186
Generation 318 | Revalues: 63432 | GridSize: 175
Generation 319 | Revalues: 63622 | GridSize: 176
Generation 320 | Revalues: 63830 | GridSize: 184
Generation 321 | Revalues: 64012 | GridSize: 177
Generation 322 | Revalues: 64208 | GridSize: 175
Generation 323 | Revalues: 64402 | GridSize: 174
Generation 324 | Revalues: 64620 | GridSize: 170
Generation 325 | Revalues: 64824 | GridSize: 173
Generation 326 | Revalues: 65008 | GridSize: 183
Generation 327 | Revalues: 65206 | GridSize: 186
Generation 328 | Revalues: 65400 | GridSize: 184
Generation 329 | Revalues: 65598 | GridSize: 186
Generation 330 | Revalues: 65798 | GridSize: 188
Generation 331 | Revalues: 65994 | GridSize: 194
Generation 332 | Revalues: 66194 | GridSize: 184
Generation 333 | Revalues: 66408 | GridSize: 178
Generation 334 | Revalues: 66606 | GridSize: 180
Generation 335 | Revalues: 66806 | GridSize: 175
Generation 336 | Revalues: 67008 | GridSize: 159
Generation 337 | Revalues: 67232 | GridSize: 166
Generation 338 | Revalues: 67434 | GridSize: 152
Generation 339 | Revalues: 67646 | GridSize: 160
Generation 340 | Revalues: 67834 | GridSize: 161
Generation 341 | Revalues: 68046 | GridSize: 155
Generation 342 | Revalues: 68254 | GridSize: 165
Generation 343 | Revalues: 68454 | GridSize: 167
Generation 344 | Revalues: 68614 | GridSize: 159
Generation 345 | Revalues: 68824 | GridSize: 163
Generation 346 | Revalues: 69028 | GridSize: 172
Generation 347 | Revalues: 69228 | GridSize: 174
Generation 348 | Revalues: 69418 | GridSize: 175
Generation 349 | Revalues: 69608 | GridSize: 176
Generation 350 | Revalues: 69800 | GridSize: 172
Generation 351 | Revalues: 70008 | GridSize: 175
Generation 352 | Revalues: 70212 | GridSize: 177
Generation 353 | Revalues: 70414 | GridSize: 177
Generation 354 | Revalues: 70626 | GridSize: 173
Generation 355 | Revalues: 70812 | GridSize: 179
Generation 356 | Revalues: 71028 | GridSize: 185
Generation 357 | Revalues: 71210 | GridSize: 180
Generation 358 | Revalues: 71410 | GridSize: 188
Generation 359 | Revalues: 71592 | GridSize: 187
Generation 360 | Revalues: 71802 | GridSize: 181
Generation 361 | Revalues: 72000 | GridSize: 182
Generation 362 | Revalues: 72218 | GridSize: 186
Generation 363 | Revalues: 72414 | GridSize: 192
Generation 364 | Revalues: 72608 | GridSize: 199
Generation 365 | Revalues: 72796 | GridSize: 200
Generation 366 | Revalues: 72992 | GridSize: 198
Generation 367 | Revalues: 73194 | GridSize: 198
Generation 368 | Revalues: 73424 | GridSize: 195
Generation 369 | Revalues: 73642 | GridSize: 192
Generation 370 | Revalues: 73868 | GridSize: 180
Generation 371 | Revalues: 74082 | GridSize: 171
Generation 372 | Revalues: 74304 | GridSize: 173
Generation 373 | Revalues: 74480 | GridSize: 174
Generation 374 | Revalues: 74670 | GridSize: 178
Generation 375 | Revalues: 74850 | GridSize: 183
Generation 376 | Revalues: 75064 | GridSize: 187
Generation 377 | Revalues: 75250 | GridSize: 184
Generation 378 | Revalues: 75462 | GridSize: 190
Generation 379 | Revalues: 75658 | GridSize: 188
Generation 380 | Revalues: 75836 | GridSize: 190
Generation 381 | Revalues: 76034 | GridSize: 193
Generation 382 | Revalues: 76252 | GridSize: 190
Generation 383 | Revalues: 76474 | GridSize: 185
Generation 384 | Revalues: 76662 | GridSize: 189
Generation 385 | Revalues: 76876 | GridSize: 186
Generation 386 | Revalues: 77074 | GridSize: 186
Generation 387 | Revalues: 77278 | GridSize: 185
Generation 388 | Revalues: 77456 | GridSize: 188
Generation 389 | Revalues: 77658 | GridSize: 182
Generation 390 | Revalues: 77846 | GridSize: 181
Generation 391 | Revalues: 78038 | GridSize: 175
Generation 392 | Revalues: 78248 | GridSize: 175
Generation 393 | Revalues: 78434 | GridSize: 182
Generation 394 | Revalues: 78628 | GridSize: 182
Generation 395 | Revalues: 78846 | GridSize: 177
Generation 396 | Revalues: 79050 | GridSize: 171
Generation 397 | Revalues: 79250 | GridSize: 168
Generation 398 | Revalues: 79432 | GridSize: 176
Generation 399 | Revalues: 79632 | GridSize: 176
Generation 400 | Revalues: 79826 | GridSize: 179
Generation 401 | Revalues: 80044 | GridSize: 185
Generation 402 | Revalues: 80270 | GridSize: 188
Generation 403 | Revalues: 80460 | GridSize: 184
Generation 404 | Revalues: 80670 | GridSize: 184
Generation 405 | Revalues: 80892 | GridSize: 179
Generation 406 | Revalues: 81082 | GridSize: 179
Generation 407 | Revalues: 81290 | GridSize: 174
Generation 408 | Revalues: 81480 | GridSize: 176
Generation 409 | Revalues: 81688 | GridSize: 185
Generation 410 | Revalues: 81880 | GridSize: 179
Generation 411 | Revalues: 82080 | GridSize: 178
Generation 412 | Revalues: 82272 | GridSize: 176
Generation 413 | Revalues: 82494 | GridSize: 176
Generation 414 | Revalues: 82690 | GridSize: 184
Generation 415 | Revalues: 82924 | GridSize: 191
Generation 416 | Revalues: 83118 | GridSize: 191
Generation 417 | Revalues: 83348 | GridSize: 192
Generation 418 | Revalues: 83564 | GridSize: 193
Generation 419 | Revalues: 83774 | GridSize: 192
Generation 420 | Revalues: 83972 | GridSize: 196
Generation 421 | Revalues: 84180 | GridSize: 191
Generation 422 | Revalues: 84380 | GridSize: 190
Generation 423 | Revalues: 84592 | GridSize: 188
Generation 424 | Revalues: 84800 | GridSize: 182
Generation 425 | Revalues: 85002 | GridSize: 181
Generation 426 | Revalues: 85184 | GridSize: 188
Generation 427 | Revalues: 85386 | GridSize: 188
Generation 428 | Revalues: 85598 | GridSize: 193
Generation 429 | Revalues: 85788 | GridSize: 194
Generation 430 | Revalues: 86010 | GridSize: 201
Generation 431 | Revalues: 86196 | GridSize: 199
Generation 432 | Revalues: 86390 | GridSize: 202
Generation 433 | Revalues: 86600 | GridSize: 201
Generation 434 | Revalues: 86824 | GridSize: 193
Generation 435 | Revalues: 87048 | GridSize: 198
Generation 436 | Revalues: 87274 | GridSize: 204
Generation 437 | Revalues: 87484 | GridSize: 209
Generation 438 | Revalues: 87680 | GridSize: 218
Generation 439 | Revalues: 87884 | GridSize: 222
Generation 440 | Revalues: 88098 | GridSize: 227
Generation 441 | Revalues: 88302 | GridSize: 221
Generation 442 | Revalues: 88496 | GridSize: 219
Generation 443 | Revalues: 88708 | GridSize: 219
Generation 444 | Revalues: 88926 | GridSize: 222
Generation 445 | Revalues: 89118 | GridSize: 225
Generation 446 | Revalues: 89318 | GridSize: 212
Generation 447 | Revalues: 89524 | GridSize: 211
Generation 448 | Revalues: 89744 | GridSize: 208
Generation 449 | Revalues: 89936 | GridSize: 205
Generation 450 | Revalues: 90140 | GridSize: 209
Generation 451 | Revalues: 90366 | GridSize: 214
Generation 452 | Revalues: 90568 | GridSize: 208
Generation 453 | Revalues: 90774 | GridSize: 207
Generation 454 | Revalues: 90992 | GridSize: 206
Generation 455 | Revalues: 91186 | GridSize: 204
Generation 456 | Revalues: 91406 | GridSize: 207
Generation 457 | Revalues: 91622 | GridSize: 208
Generation 458 | Revalues: 91832 | GridSize: 211
Generation 459 | Revalues: 92036 | GridSize: 212
Generation 460 | Revalues: 92224 | GridSize: 212
Generation 461 | Revalues: 92422 | GridSize: 210
Generation 462 | Revalues: 92624 | GridSize: 217
Generation 463 | Revalues: 92840 | GridSize: 217
Generation 464 | Revalues: 93030 | GridSize: 216
Generation 465 | Revalues: 93266 | GridSize: 213
Generation 466 | Revalues: 93436 | GridSize: 209
Generation 467 | Revalues: 93616 | GridSize: 212
Generation 468 | Revalues: 93828 | GridSize: 213
Generation 469 | Revalues: 94028 | GridSize: 212
Generation 470 | Revalues: 94218 | GridSize: 210
Generation 471 | Revalues: 94412 | GridSize: 210
Generation 472 | Revalues: 94594 | GridSize: 206
Generation 473 | Revalues: 94816 | GridSize: 201
Generation 474 | Revalues: 95024 | GridSize: 202
Generation 475 | Revalues: 95218 | GridSize: 201
Generation 476 | Revalues: 95400 | GridSize: 206
Generation 477 | Revalues: 95592 | GridSize: 198
Generation 478 | Revalues: 95814 | GridSize: 198
Generation 479 | Revalues: 96000 | GridSize: 195
Generation 480 | Revalues: 96192 | GridSize: 193
Generation 481 | Revalues: 96386 | GridSize: 188
Generation 482 | Revalues: 96584 | GridSize: 193
Generation 483 | Revalues: 96798 | GridSize: 195
Generation 484 | Revalues: 97040 | GridSize: 191
Generation 485 | Revalues: 97214 | GridSize: 197
Generation 486 | Revalues: 97404 | GridSize: 192
Generation 487 | Revalues: 97582 | GridSize: 187
Generation 488 | Revalues: 97780 | GridSize: 186
Generation 489 | Revalues: 97968 | GridSize: 175
Generation 490 | Revalues: 98138 | GridSize: 178
Generation 491 | Revalues: 98322 | GridSize: 180
Generation 492 | Revalues: 98528 | GridSize: 188
Generation 493 | Revalues: 98724 | GridSize: 192
Generation 494 | Revalues: 98920 | GridSize: 190
Generation 495 | Revalues: 99112 | GridSize: 190
Generation 496 | Revalues: 99318 | GridSize: 190
Generation 497 | Revalues: 99512 | GridSize: 193
Generation 498 | Revalues: 99714 | GridSize: 196
Generation 499 | Revalues: 99926 | GridSize: 201
Generation 500 | Revalues: 100124 | GridSize: 202
Generation 501 | Revalues: 100320 | GridSize: 204
Generation 502 | Revalues: 100524 | GridSize: 205
Generation 503 | Revalues: 100724 | GridSize: 192
Generation 504 | Revalues: 100926 | GridSize: 196
Generation 505 | Revalues: 101132 | GridSize: 203
Generation 506 | Revalues: 101344 | GridSize: 202
Generation 507 | Revalues: 101554 | GridSize: 200
Generation 508 | Revalues: 101750 | GridSize: 200
Generation 509 | Revalues: 101916 | GridSize: 203
Generation 510 | Revalues: 102148 | GridSize: 205
Generation 511 | Revalues: 102342 | GridSize: 204
Generation 512 | Revalues: 102550 | GridSize: 203
Generation 513 | Revalues: 102744 | GridSize: 206
Generation 514 | Revalues: 102934 | GridSize: 210
Generation 515 | Revalues: 103124 | GridSize: 210
Generation 516 | Revalues: 103320 | GridSize: 209
Generation 517 | Revalues: 103524 | GridSize: 213
Generation 518 | Revalues: 103722 | GridSize: 215
Generation 519 | Revalues: 103928 | GridSize: 217
Generation 520 | Revalues: 104112 | GridSize: 218
Generation 521 | Revalues: 104316 | GridSize: 218
Generation 522 | Revalues: 104530 | GridSize: 218
Generation 523 | Revalues: 104724 | GridSize: 215
Generation 524 | Revalues: 104936 | GridSize: 214
Generation 525 | Revalues: 105146 | GridSize: 216
Generation 526 | Revalues: 105358 | GridSize: 221
Generation 527 | Revalues: 105542 | GridSize: 222
Generation 528 | Revalues: 105736 | GridSize: 219
Generation 529 | Revalues: 105930 | GridSize: 222
Generation 530 | Revalues: 106134 | GridSize: 224
Generation 531 | Revalues: 106342 | GridSize: 221
Generation 532 | Revalues: 106564 | GridSize: 222
Generation 533 | Revalues: 106794 | GridSize: 222
Generation 534 | Revalues: 107022 | GridSize: 215
Generation 535 | Revalues: 107246 | GridSize: 219
Generation 536 | Revalues: 107454 | GridSize: 225
Generation 537 | Revalues: 107648 | GridSize: 223
Generation 538 | Revalues: 107854 | GridSize: 220
Generation 539 | Revalues: 108054 | GridSize: 223
Generation 540 | Revalues: 108264 | GridSize: 217
Generation 541 | Revalues: 108448 | GridSize: 218
Generation 542 | Revalues: 108636 | GridSize: 220
Generation 543 | Revalues: 108828 | GridSize: 220
Generation 544 | Revalues: 109008 | GridSize: 217
Generation 545 | Revalues: 109204 | GridSize: 211
Generation 546 | Revalues: 109408 | GridSize: 214
Generation 547 | Revalues: 109626 | GridSize: 218
Generation 548 | Revalues: 109806 | GridSize: 211
Generation 549 | Revalues: 110026 | GridSize: 217
Generation 550 | Revalues: 110216 | GridSize: 206
Generation 551 | Revalues: 110422 | GridSize: 207
Generation 552 | Revalues: 110636 | GridSize: 204
Generation 553 | Revalues: 110850 | GridSize: 206
Generation 554 | Revalues: 111072 | GridSize: 202
Generation 555 | Revalues: 111270 | GridSize: 195
Generation 556 | Revalues: 111468 | GridSize: 194
Generation 557 | Revalues: 111682 | GridSize: 186
Generation 558 | Revalues: 111888 | GridSize: 189
