Generation 0 | Revalues: 100 | GridSize: 8
Generation 169 | Revalues: 33814 | GridSize: 145
Generation 170 | Revalues: 34026 | GridSize: 126
Generation 171 | Revalues: 34228 | GridSize: 127
Generation 172 | Revalues: 34416 | GridSize: 130
Generation 173 | Revalues: 34648 | GridSize: 117
Generation 174 | Revalues: 34850 | GridSize: 127
Generation 175 | Revalues: 35030 | GridSize: 144
Generation 176 | Revalues: 35214 | GridSize: 145
Generation 177 | Revalues: 35430 | GridSize: 148
Generation 178 | Revalues: 35636 | GridSize: 159
Generation 179 | Revalues: 35814 | GridSize: 133
Generation 180 | Revalues: 36014 | GridSize: 146
Generation 181 | Revalues: 36216 | GridSize: 147
Generation 182 | Revalues: 36420 | GridSize: 136
Generation 183 | Revalues: 36608 | GridSize: 132
Generation 184 | Revalues: 36802 | GridSize: 131
Generation 185 | Revalues: 36990 | GridSize: 136
Generation 186 | Revalues: 37172 | GridSize: 153
Generation 187 | Revalues: 37362 | GridSize: 153
Generation 188 | Revalues: 37574 | GridSize: 153
Generation 189 | Revalues: 37790 | GridSize: 149
Generation 190 | Revalues: 38000 | GridSize: 147
Generation 191 | Revalues: 38208 | GridSize: 159
Generation 192 | Revalues: 38410 | GridSize: 156
Generation 193 | Revalues: 38592 | GridSize: 164
Generation 194 | Revalues: 38784 | GridSize: 177
Generation 195 | Revalues: 38982 | GridSize: 181
Generation 196 | Revalues: 39164 | GridSize: 183
Generation 197 | Revalues: 39364 | GridSize: 164
Generation 198 | Revalues: 39548 | GridSize: 181
Generation 199 | Revalues: 39758 | GridSize: 200
Generation 200 | Revalues: 39942 | GridSize: 182
Generation 201 | Revalues: 40146 | GridSize: 179
Generation 202 | Revalues: 40344 | GridSize: 183
Generation 203 | Revalues: 40536 | GridSize: 167
Generation 204 | Revalues: 40734 | GridSize: 173
Generation 205 | Revalues: 40942 | GridSize: 172
Generation 206 | Revalues: 41138 | GridSize: 166
Generation 207 | Revalues: 41328 | GridSize: 176
Generation 208 | Revalues: 41544 | GridSize: 156
Generation 209 | Revalues: 41756 | GridSize: 166
Generation 210 | Revalues: 41968 | GridSize: 176
Generation 211 | Revalues: 42146 | GridSize: 168
Generation 212 | Revalues: 42358 | GridSize: 174
Generation 213 | Revalues: 42546 | GridSize: 177
Generation 214 | Revalues: 42766 | GridSize: 192
Generation 215 | Revalues: 42982 | GridSize: 198
Generation 216 | Revalues: 43180 | GridSize: 199
Generation 217 | Revalues: 43372 | GridSize: 208
Generation 218 | Revalues: 43576 | GridSize: 193
Generation 219 | Revalues: 43790 | GridSize: 204
Generation 220 | Revalues: 43996 | GridSize: 217
Generation 221 | Revalues: 44202 | GridSize: 207
Generation 222 | Revalues: 44396 | GridSize: 221
Generation 223 | Revalues: 44592 | GridSize: 206
Generation 224 | Revalues: 44774 | GridSize: 198
Generation 225 | Revalues: 44972 | GridSize: 187
Generation 226 | Revalues: 45138 | GridSize: 187
Generation 227 | Revalues: 45326 | GridSize: 185
Generation 228 | Revalues: 45516 | GridSize: 197
Generation 229 | Revalues: 45752 | GridSize: 191
Generation 230 | Revalues: 45942 | GridSize: 205
Generation 231 | Revalues: 46152 | GridSize: 217
Generation 232 | Revalues: 46356 | GridSize: 215
Generation 233 | Revalues: 46544 | GridSize: 229
Generation 234 | Revalues: 46748 | GridSize: 232
Generation 235 | Revalues: 46926 | GridSize: 220
Generation 236 | Revalues: 47120 | GridSize: 230
Generation 237 | Revalues: 47322 | GridSize: 228
Generation 238 | Revalues: 47516 | GridSize: 220
Generation 239 | Revalues: 47696 | GridSize: 220
Generation 240 | Revalues: 47900 | GridSize: 217
Generation 241 | Revalues: 48086 | GridSize: 201
Generation 242 | Revalues: 48264 | GridSize: 218
Generation 243 | Revalues: 48488 | GridSize: 220
Generation 244 | Revalues: 48704 | GridSize: 235
Generation 245 | Revalues: 48926 | GridSize: 243
Generation 246 | Revalues: 49136 | GridSize: 238
Generation 247 | Revalues: 49322 | GridSize: 248
Generation 248 | Revalues: 49510 | GridSize: 214
Generation 249 | Revalues: 49698 | GridSize: 240
Generation 250 | Revalues: 49932 | GridSize: 251
Generation 251 | Revalues: 50124 | GridSize: 242
Generation 252 | Revalues: 50310 | GridSize: 229
Generation 253 | Revalues: 50504 | GridSize: 209
Generation 254 | Revalues: 50710 | GridSize: 211
Generation 255 | Revalues: 50906 | GridSize: 206
Generation 256 | Revalues: 51096 | GridSize: 229
Generation 257 | Revalues: 51262 | GridSize: 198
Generation 258 | Revalues: 51454 | GridSize: 204
Generation 259 | Revalues: 51644 | GridSize: 197
Generation 260 | Revalues: 51840 | GridSize: 198
Generation 261 | Revalues: 52050 | GridSize: 219
Generation 262 | Revalues: 52244 | GridSize: 209
Generation 263 | Revalues: 52408 | GridSize: 194
Generation 264 | Revalues: 52602 | GridSize: 208
Generation 265 | Revalues: 52788 | GridSize: 220
Generation 266 | Revalues: 52972 | GridSize: 217
Generation 267 | Revalues: 53170 | GridSize: 221
Generation 268 | Revalues: 53364 | GridSize: 224
Generation 269 | Revalues: 53562 | GridSize: 242
Generation 270 | Revalues: 53762 | GridSize: 238
Generation 271 | Revalues: 53946 | GridSize: 222
Generation 272 | Revalues: 54148 | GridSize: 231
Generation 273 | Revalues: 54342 | GridSize: 239
Generation 274 | Revalues: 54566 | GridSize: 216
Generation 275 | Revalues: 54780 | GridSize: 213
Generation 276 | Revalues: 54944 | GridSize: 206
Generation 277 | Revalues: 55134 | GridSize: 214
Generation 278 | Revalues: 55334 | GridSize: 210
Generation 279 | Revalues: 55524 | GridSize: 226
Generation 280 | Revalues: 55726 | GridSize: 221
Generation 281 | Revalues: 55916 | GridSize: 231
Generation 282 | Revalues: 56118 | GridSize: 230
Generation 283 | Revalues: 56336 | GridSize: 226
Generation 284 | Revalues: 56542 | GridSize: 211
Generation 285 | Revalues: 56748 | GridSize: 205
Generation 286 | Revalues: 56932 | GridSize: 211
Generation 287 | Revalues: 57140 | GridSize: 204
Generation 288 | Revalues: 57332 | GridSize: 202
Generation 289 | Revalues: 57546 | GridSize: 190
Generation 290 | Revalues: 57750 | GridSize: 205
Generation 291 | Revalues: 57942 | GridSize: 180
Generation 292 | Revalues: 58132 | GridSize: 205
Generation 293 | Revalues: 58306 | GridSize: 195
Generation 294 | Revalues: 58486 | GridSize: 200
Generation 295 | Revalues: 58686 | GridSize: 199
Generation 296 | Revalues: 58918 | GridSize: 196
Generation 297 | Revalues: 59118 | GridSize: 181
Generation 298 | Revalues: 59314 | GridSize: 185
Generation 299 | Revalues: 59514 | GridSize: 184
Generation 300 | Revalues: 59718 | GridSize: 197
Generation 301 | Revalues: 59900 | GridSize: 211
Generation 302 | Revalues: 60100 | GridSize: 225
Generation 303 | Revalues: 60302 | GridSize: 208
Generation 304 | Revalues: 60516 | GridSize: 205
Generation 305 | Revalues: 60700 | GridSize: 189
Generation 306 | Revalues: 60870 | GridSize: 183
Generation 307 | Revalues: 61064 | GridSize: 187
Generation 308 | Revalues: 61256 | GridSize: 198
Generation 309 | Revalues: 61462 | GridSize: 186
Generation 310 | Revalues: 61654 | GridSize: 179
Generation 311 | Revalues: 61830 | GridSize: 167
Generation 312 | Revalues: 62064 | GridSize: 173
Generation 313 | Revalues: 62252 | GridSize: 185
Generation 314 | Revalues: 62448 | GridSize: 180
Generation 315 | Revalues: 62642 | GridSize: 195
Generation 316 | Revalues: 62846 | GridSize: 200
Generation 317 | Revalues: 63042 | GridSize: 199
Generation 318 | Revalues: 63238 | GridSize: 201
Generation 319 | Revalues: 63436 | GridSize: 220
Generation 320 | Revalues: 63652 | GridSize: 203
Generation 321 | Revalues: 63858 | GridSize: 211
Generation 322 | Revalues: 64004 | GridSize: 201
Generation 323 | Revalues: 64188 | GridSize: 206
Generation 324 | Revalues: 64382 | GridSize: 219
Generation 325 | Revalues: 64572 | GridSize: 225
Generation 326 | Revalues: 64780 | GridSize: 252
Generation 327 | Revalues: 64998 | GridSize: 261
Generation 328 | Revalues: 65198 | GridSize: 237
Generation 329 | Revalues: 65396 | GridSize: 206
Generation 330 | Revalues: 65600 | GridSize: 215
Generation 331 | Revalues: 65796 | GridSize: 219
Generation 332 | Revalues: 66012 | GridSize: 238
Generation 333 | Revalues: 66220 | GridSize: 244
Generation 334 | Revalues: 66410 | GridSize: 232
Generation 335 | Revalues: 66604 | GridSize: 239
Generation 336 | Revalues: 66790 | GridSize: 224
Generation 337 | Revalues: 66984 | GridSize: 236
Generation 338 | Revalues: 67188 | GridSize: 247
Generation 339 | Revalues: 67408 | GridSize: 252
Generation 340 | Revalues: 67614 | GridSize: 232
Generation 341 | Revalues: 67796 | GridSize: 236
Generation 342 | Revalues: 67980 | GridSize: 226
Generation 343 | Revalues: 68184 | GridSize: 244
Generation 344 | Revalues: 68406 | GridSize: 245
Generation 345 | Revalues: 68600 | GridSize: 253
Generation 346 | Revalues: 68826 | GridSize: 256
Generation 347 | Revalues: 69028 | GridSize: 238
Generation 348 | Revalues: 69234 | GridSize: 236
Generation 349 | Revalues: 69456 | GridSize: 249
Generation 350 | Revalues: 69654 | GridSize: 264
Generation 351 | Revalues: 69872 | GridSize: 273
Generation 352 | Revalues: 70066 | GridSize: 264
Generation 353 | Revalues: 70252 | GridSize: 261
Generation 354 | Revalues: 70432 | GridSize: 261
Generation 355 | Revalues: 70634 | GridSize: 254
Generation 356 | Revalues: 70832 | GridSize: 260
Generation 357 | Revalues: 71022 | GridSize: 244
Generation 358 | Revalues: 71220 | GridSize: 228
Generation 359 | Revalues: 71440 | GridSize: 235
Generation 360 | Revalues: 71630 | GridSize: 249
Generation 361 | Revalues: 71832 | GridSize: 242
Generation 362 | Revalues: 72024 | GridSize: 239
Generation 363 | Revalues: 72232 | GridSize: 251
Generation 364 | Revalues: 72402 | GridSize: 254
Generation 365 | Revalues: 72586 | GridSize: 242
Generation 366 | Revalues: 72776 | GridSize: 230
Generation 367 | Revalues: 72988 | GridSize: 233
Generation 368 | Revalues: 73190 | GridSize: 218
Generation 369 | Revalues: 73410 | GridSize: 223
Generation 370 | Revalues: 73622 | GridSize: 223
Generation 371 | Revalues: 73826 | GridSize: 225
Generation 372 | Revalues: 74020 | GridSize: 234
Generation 373 | Revalues: 74218 | GridSize: 236
Generation 374 | Revalues: 74412 | GridSize: 239
Generation 375 | Revalues: 74586 | GridSize: 249
Generation 376 | Revalues: 74788 | GridSize: 243
Generation 377 | Revalues: 74978 | GridSize: 252
Generation 378 | Revalues: 75188 | GridSize: 248
Generation 379 | Revalues: 75362 | GridSize: 240
Generation 380 | Revalues: 75552 | GridSize: 241
Generation 381 | Revalues: 75734 | GridSize: 227
Generation 382 | Revalues: 75944 | GridSize: 231
Generation 383 | Revalues: 76138 | GridSize: 234
Generation 384 | Revalues: 76340 | GridSize: 236
Generation 385 | Revalues: 76532 | GridSize: 247
Generation 386 | Revalues: 76748 | GridSize: 254
Generation 387 | Revalues: 76928 | GridSize: 253
Generation 388 | Revalues: 77116 | GridSize: 245
Generation 389 | Revalues: 77328 | GridSize: 243
Generation 390 | Revalues: 77516 | GridSize: 245
Generation 391 | Revalues: 77728 | GridSize: 236
Generation 392 | Revalues: 77916 | GridSize: 236
Generation 393 | Revalues: 78120 | GridSize: 261
Generation 394 | Revalues: 78316 | GridSize: 278
Generation 395 | Revalues: 78522 | GridSize: 274
Generation 396 | Revalues: 78730 | GridSize: 281
Generation 397 | Revalues: 78924 | GridSize: 258
Generation 398 | Revalues: 79126 | GridSize: 271
Generation 399 | Revalues: 79314 | GridSize: 273
Generation 400 | Revalues: 79530 | GridSize: 279
Generation 401 | Revalues: 79752 | GridSize: 282
Generation 402 | Revalues: 79960 | GridSize: 264
Generation 403 | Revalues: 80162 | GridSize: 282
Generation 404 | Revalues: 80328 | GridSize: 263
Generation 405 | Revalues: 80522 | GridSize: 251
Generation 406 | Revalues: 80730 | GridSize: 257
Generation 407 | Revalues: 80926 | GridSize: 254
Generation 408 | Revalues: 81134 | GridSize: 267
Generation 409 | Revalues: 81348 | GridSize: 264
Generation 410 | Revalues: 81546 | GridSize: 275
Generation 411 | Revalues: 81752 | GridSize: 289
Generation 412 | Revalues: 81966 | GridSize: 283
Generation 413 | Revalues: 82160 | GridSize: 255
Generation 414 | Revalues: 82326 | GridSize: 270
Generation 415 | Revalues: 82544 | GridSize: 269
Generation 416 | Revalues: 82736 | GridSize: 241
Generation 417 | Revalues: 82932 | GridSize: 254
Generation 418 | Revalues: 83134 | GridSize: 270
Generation 419 | Revalues: 83316 | GridSize: 253
Generation 420 | Revalues: 83540 | GridSize: 249
Generation 421 | Revalues: 83730 | GridSize: 244
Generation 422 | Revalues: 83928 | GridSize: 241
Generation 423 | Revalues: 84130 | GridSize: 253
Generation 424 | Revalues: 84344 | GridSize: 264
Generation 425 | Revalues: 84540 | GridSize: 268
Generation 426 | Revalues: 84738 | GridSize: 264
Generation 427 | Revalues: 84940 | GridSize: 262
Generation 428 | Revalues: 85112 | GridSize: 267
Generation 429 | Revalues: 85314 | GridSize: 264
Generation 430 | Revalues: 85546 | GridSize: 260
Generation 431 | Revalues: 85734 | GridSize: 250
Generation 432 | Revalues: 85912 | GridSize: 256
Generation 433 | Revalues: 86106 | GridSize: 260
Generation 434 | Revalues: 86306 | GridSize: 257
Generation 435 | Revalues: 86506 | GridSize: 268
Generation 436 | Revalues: 86702 | GridSize: 243
Generation 437 | Revalues: 86886 | GridSize: 248
Generation 438 | Revalues: 87102 | GridSize: 263
Generation 439 | Revalues: 87300 | GridSize: 266
Generation 440 | Revalues: 87502 | GridSize: 274
Generation 441 | Revalues: 87714 | GridSize: 269
Generation 442 | Revalues: 87908 | GridSize: 263
Generation 443 | Revalues: 88104 | GridSize: 270
Generation 444 | Revalues: 88286 | GridSize: 261
Generation 445 | Revalues: 88486 | GridSize: 275
Generation 446 | Revalues: 88676 | GridSize: 286
Generation 447 | Revalues: 88866 | GridSize: 286
Generation 448 | Revalues: 89080 | GridSize: 264
Generation 449 | Revalues: 89274 | GridSize: 274
Generation 450 | Revalues: 89458 | GridSize: 240
Generation 451 | Revalues: 89688 | GridSize: 251
Generation 452 | Revalues: 89864 | GridSize: 239
Generation 453 | Revalues: 90068 | GridSize: 245
Generation 454 | Revalues: 90282 | GridSize: 253
Generation 455 | Revalues: 90470 | GridSize: 247
Generation 456 | Revalues: 90686 | GridSize: 249
Generation 457 | Revalues: 90880 | GridSize: 241
Generation 458 | Revalues: 91086 | GridSize: 246
Generation 459 | Revalues: 91292 | GridSize: 269
Generation 460 | Revalues: 91512 | GridSize: 272
Generation 461 | Revalues: 91690 | GridSize: 279
Generation 462 | Revalues: 91908 | GridSize: 273
Generation 463 | Revalues: 92098 | GridSize: 266
Generation 464 | Revalues: 92306 | GridSize: 244
Generation 465 | Revalues: 92504 | GridSize: 225
Generation 466 | Revalues: 92704 | GridSize: 250
Generation 467 | Revalues: 92924 | GridSize: 261
Generation 468 | Revalues: 93122 | GridSize: 265
Generation 469 | Revalues: 93316 | GridSize: 267
Generation 470 | Revalues: 93506 | GridSize: 264
Generation 471 | Revalues: 93712 | GridSize: 261
Generation 472 | Revalues: 93886 | GridSize: 277
Generation 473 | Revalues: 94078 | GridSize: 281
Generation 474 | Revalues: 94264 | GridSize: 278
Generation 475 | Revalues: 94472 | GridSize: 280
Generation 476 | Revalues: 94682 | GridSize: 295
Generation 477 | Revalues: 94884 | GridSize: 294
Generation 478 | Revalues: 95066 | GridSize: 288
Generation 479 | Revalues: 95258 | GridSize: 288
Generation 480 | Revalues: 95472 | GridSize: 295
Generation 481 | Revalues: 95656 | GridSize: 300
Generation 482 | Revalues: 95848 | GridSize: 300
Generation 483 | Revalues: 96044 | GridSize: 300
Generation 484 | Revalues: 96248 | GridSize: 292
Generation 485 | Revalues: 96458 | GridSize: 283
Generation 486 | Revalues: 96650 | GridSize: 298
Generation 487 | Revalues: 96844 | GridSize: 300
Generation 488 | Revalues: 97058 | GridSize: 299
Generation 489 | Revalues: 97248 | GridSize: 292
Generation 490 | Revalues: 97460 | GridSize: 288
Generation 491 | Revalues: 97680 | GridSize: 300
Generation 492 | Revalues: 97876 | GridSize: 298
Generation 493 | Revalues: 98068 | GridSize: 276
Generation 494 | Revalues: 98286 | GridSize: 265
Generation 495 | Revalues: 98462 | GridSize: 258
Generation 496 | Revalues: 98678 | GridSize: 265
Generation 497 | Revalues: 98872 | GridSize: 274
Generation 498 | Revalues: 99094 | GridSize: 270
Generation 499 | Revalues: 99280 | GridSize: 271
Generation 500 | Revalues: 99476 | GridSize: 267
Generation 501 | Revalues: 99684 | GridSize: 255
Generation 502 | Revalues: 99874 | GridSize: 259
Generation 503 | Revalues: 100082 | GridSize: 242
Generation 504 | Revalues: 100280 | GridSize: 248
Generation 505 | Revalues: 100516 | GridSize: 263
Generation 506 | Revalues: 100702 | GridSize: 269
Generation 507 | Revalues: 100902 | GridSize: 274
Generation 508 | Revalues: 101114 | GridSize: 283
Generation 509 | Revalues: 101350 | GridSize: 266
Generation 510 | Revalues: 101570 | GridSize: 272
Generation 511 | Revalues: 101774 | GridSize: 263
Generation 512 | Revalues: 101958 | GridSize: 282
Generation 513 | Revalues: 102160 | GridSize: 283
Generation 514 | Revalues: 102350 | GridSize: 282
Generation 515 | Revalues: 102578 | GridSize: 283
Generation 516 | Revalues: 102796 | GridSize: 280
Generation 517 | Revalues: 103012 | GridSize: 293
Generation 518 | Revalues: 103224 | GridSize: 300
Generation 519 | Revalues: 103406 | GridSize: 293
Generation 520 | Revalues: 103584 | GridSize: 288
Generation 521 | Revalues: 103796 | GridSize: 272
Generation 522 | Revalues: 103992 | GridSize: 274
Generation 523 | Revalues: 104196 | GridSize: 277
Generation 524 | Revalues: 104408 | GridSize: 275
Generation 525 | Revalues: 104626 | GridSize: 261
Generation 526 | Revalues: 104820 | GridSize: 265
Generation 527 | Revalues: 105018 | GridSize: 278
Generation 528 | Revalues: 105232 | GridSize: 280
Generation 529 | Revalues: 105426 | GridSize: 272
Generation 530 | Revalues: 105618 | GridSize: 264
Generation 531 | Revalues: 105826 | GridSize: 257
Generation 532 | Revalues: 106044 | GridSize: 262
Generation 533 | Revalues: 106256 | GridSize: 268
Generation 534 | Revalues: 106434 | GridSize: 263
Generation 535 | Revalues: 106612 | GridSize: 279
Generation 536 | Revalues: 106832 | GridSize: 282
Generation 537 | Revalues: 107038 | GridSize: 270
Generation 538 | Revalues: 107218 | GridSize: 277
Generation 539 | Revalues: 107406 | GridSize: 273
Generation 540 | Revalues: 107620 | GridSize: 284
Generation 541 | Revalues: 107806 | GridSize: 300
Generation 542 | Revalues: 108034 | GridSize: 287
Generation 543 | Revalues: 108220 | GridSize: 287
Generation 544 | Revalues: 108450 | GridSize: 279
Generation 545 | Revalues: 108666 | GridSize: 287
Generation 546 | Revalues: 108858 | GridSize: 286
Generation 547 | Revalues: 109056 | GridSize: 283
Generation 548 | Revalues: 109272 | GridSize: 280
Generation 549 | Revalues: 109472 | GridSize: 291
Generation 550 | Revalues: 109654 | GridSize: 300
Generation 551 | Revalues: 109860 | GridSize: 300
Generation 552 | Revalues: 110054 | GridSize: 293
Generation 553 | Revalues: 110258 | GridSize: 299
Generation 554 | Revalues: 110454 | GridSize: 300
Generation 555 | Revalues: 110666 | GridSize: 298
Generation 556 | Revalues: 110860 | GridSize: 289
Generation 557 | Revalues: 111064 | GridSize: 297
Generation 558 | Revalues: 111268 | GridSize: 299
