Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 226050 | GridSize: 300
Generation 100 | Revalues: 227110 | GridSize: 300
Generation 101 | Revalues: 228530 | GridSize: 300
Generation 102 | Revalues: 229670 | GridSize: 300
Generation 103 | Revalues: 230790 | GridSize: 300
Generation 104 | Revalues: 232030 | GridSize: 300
Generation 105 | Revalues: 233340 | GridSize: 300
Generation 106 | Revalues: 234590 | GridSize: 300
Generation 107 | Revalues: 235780 | GridSize: 300
Generation 108 | Revalues: 237060 | GridSize: 300
Generation 109 | Revalues: 238530 | GridSize: 300
Generation 110 | Revalues: 239800 | GridSize: 300
Generation 111 | Revalues: 241060 | GridSize: 300
Generation 112 | Revalues: 242290 | GridSize: 300
Generation 113 | Revalues: 243500 | GridSize: 300
Generation 114 | Revalues: 244720 | GridSize: 300
Generation 115 | Revalues: 246260 | GridSize: 300
Generation 116 | Revalues: 247550 | GridSize: 300
Generation 117 | Revalues: 249170 | GridSize: 300
Generation 118 | Revalues: 250410 | GridSize: 300
Generation 119 | Revalues: 251640 | GridSize: 300
Generation 120 | Revalues: 252750 | GridSize: 300
Generation 121 | Revalues: 253920 | GridSize: 300
Generation 122 | Revalues: 255100 | GridSize: 300
Generation 123 | Revalues: 256350 | GridSize: 300
Generation 124 | Revalues: 257640 | GridSize: 300
Generation 125 | Revalues: 258850 | GridSize: 300
Generation 126 | Revalues: 260000 | GridSize: 300
Generation 127 | Revalues: 261130 | GridSize: 300
Generation 128 | Revalues: 262780 | GridSize: 300
Generation 129 | Revalues: 264100 | GridSize: 300
Generation 130 | Revalues: 265380 | GridSize: 300
Generation 131 | Revalues: 266660 | GridSize: 300
Generation 132 | Revalues: 267970 | GridSize: 300
Generation 133 | Revalues: 269450 | GridSize: 300
Generation 134 | Revalues: 271030 | GridSize: 300
Generation 135 | Revalues: 272400 | GridSize: 298
Generation 136 | Revalues: 273700 | GridSize: 300
Generation 137 | Revalues: 274920 | GridSize: 297
Generation 138 | Revalues: 276290 | GridSize: 300
Generation 139 | Revalues: 277590 | GridSize: 300
Generation 140 | Revalues: 278850 | GridSize: 298
Generation 141 | Revalues: 280510 | GridSize: 300
Generation 142 | Revalues: 281620 | GridSize: 300
Generation 143 | Revalues: 283200 | GridSize: 300
Generation 144 | Revalues: 284480 | GridSize: 300
Generation 145 | Revalues: 285740 | GridSize: 300
Generation 146 | Revalues: 286890 | GridSize: 300
Generation 147 | Revalues: 288020 | GridSize: 300
Generation 148 | Revalues: 289270 | GridSize: 300
Generation 149 | Revalues: 290310 | GridSize: 300
Generation 150 | Revalues: 291860 | GridSize: 300
Generation 151 | Revalues: 293130 | GridSize: 298
Generation 152 | Revalues: 294380 | GridSize: 300
Generation 153 | Revalues: 295700 | GridSize: 300
Generation 154 | Revalues: 296870 | GridSize: 300
Generation 155 | Revalues: 298020 | GridSize: 300
Generation 156 | Revalues: 299440 | GridSize: 300
Generation 157 | Revalues: 300550 | GridSize: 299
Generation 158 | Revalues: 301650 | GridSize: 300
Generation 159 | Revalues: 302940 | GridSize: 299
Generation 160 | Revalues: 304180 | GridSize: 299
Generation 161 | Revalues: 305440 | GridSize: 299
Generation 162 | Revalues: 306500 | GridSize: 300
Generation 163 | Revalues: 307730 | GridSize: 300
Generation 164 | Revalues: 309180 | GridSize: 300
Generation 165 | Revalues: 310250 | GridSize: 300
Generation 166 | Revalues: 311420 | GridSize: 300
Generation 167 | Revalues: 312700 | GridSize: 300
Generation 168 | Revalues: 313860 | GridSize: 300
Generation 169 | Revalues: 315270 | GridSize: 300
Generation 170 | Revalues: 316460 | GridSize: 300
Generation 171 | Revalues: 317580 | GridSize: 300
Generation 172 | Revalues: 318700 | GridSize: 300
Generation 173 | Revalues: 320080 | GridSize: 300
Generation 174 | Revalues: 321180 | GridSize: 300
Generation 175 | Revalues: 322420 | GridSize: 300
Generation 176 | Revalues: 323650 | GridSize: 300
Generation 177 | Revalues: 324740 | GridSize: 299
Generation 178 | Revalues: 326030 | GridSize: 300
Generation 179 | Revalues: 327430 | GridSize: 300
Generation 180 | Revalues: 328740 | GridSize: 300
Generation 181 | Revalues: 329800 | GridSize: 300
Generation 182 | Revalues: 331140 | GridSize: 300
Generation 183 | Revalues: 332550 | GridSize: 299
Generation 184 | Revalues: 333750 | GridSize: 300
Generation 185 | Revalues: 334770 | GridSize: 300
Generation 186 | Revalues: 336050 | GridSize: 299
Generation 187 | Revalues: 337120 | GridSize: 300
Generation 188 | Revalues: 338670 | GridSize: 300
Generation 189 | Revalues: 339690 | GridSize: 300
Generation 190 | Revalues: 340830 | GridSize: 298
Generation 191 | Revalues: 342060 | GridSize: 300
Generation 192 | Revalues: 343470 | GridSize: 300
Generation 193 | Revalues: 344760 | GridSize: 300
Generation 194 | Revalues: 345900 | GridSize: 300
Generation 195 | Revalues: 346990 | GridSize: 300
Generation 196 | Revalues: 348380 | GridSize: 299
Generation 197 | Revalues: 349380 | GridSize: 300
Generation 198 | Revalues: 350400 | GridSize: 300
Generation 199 | Revalues: 351530 | GridSize: 300
Generation 200 | Revalues: 352680 | GridSize: 300
Generation 201 | Revalues: 353820 | GridSize: 300
Generation 202 | Revalues: 355000 | GridSize: 300
Generation 203 | Revalues: 356160 | GridSize: 300
Generation 204 | Revalues: 357280 | GridSize: 299
Generation 205 | Revalues: 358410 | GridSize: 300
Generation 206 | Revalues: 359450 | GridSize: 299
Generation 207 | Revalues: 360690 | GridSize: 300
Generation 208 | Revalues: 361770 | GridSize: 300
Generation 209 | Revalues: 362800 | GridSize: 300
Generation 210 | Revalues: 363920 | GridSize: 300
Generation 211 | Revalues: 365160 | GridSize: 300
Generation 212 | Revalues: 366310 | GridSize: 300
Generation 213 | Revalues: 367450 | GridSize: 300
Generation 214 | Revalues: 368620 | GridSize: 300
Generation 215 | Revalues: 369710 | GridSize: 300
Generation 216 | Revalues: 370820 | GridSize: 300
Generation 217 | Revalues: 371920 | GridSize: 300
Generation 218 | Revalues: 373020 | GridSize: 300
Generation 219 | Revalues: 374040 | GridSize: 300
Generation 220 | Revalues: 375040 | GridSize: 300
Generation 221 | Revalues: 376110 | GridSize: 300
Generation 222 | Revalues: 377170 | GridSize: 300
Generation 223 | Revalues: 378300 | GridSize: 300
Generation 224 | Revalues: 379390 | GridSize: 300
Generation 225 | Revalues: 380500 | GridSize: 300
Generation 226 | Revalues: 381690 | GridSize: 300
Generation 227 | Revalues: 382780 | GridSize: 300
Generation 228 | Revalues: 383880 | GridSize: 300
Generation 229 | Revalues: 384990 | GridSize: 300
Generation 230 | Revalues: 386270 | GridSize: 300
Generation 231 | Revalues: 387370 | GridSize: 300
Generation 232 | Revalues: 388710 | GridSize: 300
Generation 233 | Revalues: 389830 | GridSize: 300
Generation 234 | Revalues: 390940 | GridSize: 300
Generation 235 | Revalues: 391990 | GridSize: 300
Generation 236 | Revalues: 393280 | GridSize: 300
Generation 237 | Revalues: 394370 | GridSize: 300
Generation 238 | Revalues: 395390 | GridSize: 300
Generation 239 | Revalues: 396520 | GridSize: 300
Generation 240 | Revalues: 397560 | GridSize: 300
Generation 241 | Revalues: 398630 | GridSize: 300
Generation 242 | Revalues: 399750 | GridSize: 300
Generation 243 | Revalues: 401000 | GridSize: 300
Generation 244 | Revalues: 402120 | GridSize: 300
Generation 245 | Revalues: 403180 | GridSize: 300
Generation 246 | Revalues: 404500 | GridSize: 298
Generation 247 | Revalues: 405630 | GridSize: 300
Generation 248 | Revalues: 406840 | GridSize: 300
Generation 249 | Revalues: 408060 | GridSize: 300
Generation 250 | Revalues: 409230 | GridSize: 300
Generation 251 | Revalues: 410300 | GridSize: 300
Generation 252 | Revalues: 411540 | GridSize: 299
Generation 253 | Revalues: 412650 | GridSize: 300
Generation 254 | Revalues: 414000 | GridSize: 300
Generation 255 | Revalues: 415200 | GridSize: 300
Generation 256 | Revalues: 416390 | GridSize: 300
Generation 257 | Revalues: 417510 | GridSize: 300
Generation 258 | Revalues: 418610 | GridSize: 300
Generation 259 | Revalues: 419780 | GridSize: 298
Generation 260 | Revalues: 420830 | GridSize: 300
Generation 261 | Revalues: 421930 | GridSize: 300
Generation 262 | Revalues: 423160 | GridSize: 300
Generation 263 | Revalues: 424290 | GridSize: 300
Generation 264 | Revalues: 425380 | GridSize: 300
Generation 265 | Revalues: 426610 | GridSize: 300
Generation 266 | Revalues: 427740 | GridSize: 300
Generation 267 | Revalues: 429010 | GridSize: 300
Generation 268 | Revalues: 430240 | GridSize: 300
Generation 269 | Revalues: 431530 | GridSize: 300
Generation 270 | Revalues: 432810 | GridSize: 300
Generation 271 | Revalues: 433890 | GridSize: 300
Generation 272 | Revalues: 434960 | GridSize: 300
Generation 273 | Revalues: 436140 | GridSize: 300
Generation 274 | Revalues: 437210 | GridSize: 299
Generation 275 | Revalues: 438300 | GridSize: 300
Generation 276 | Revalues: 439340 | GridSize: 300
Generation 277 | Revalues: 440440 | GridSize: 300
Generation 278 | Revalues: 441560 | GridSize: 300
Generation 279 | Revalues: 442590 | GridSize: 299
Generation 280 | Revalues: 443680 | GridSize: 300
Generation 281 | Revalues: 444970 | GridSize: 298
Generation 282 | Revalues: 446090 | GridSize: 300
Generation 283 | Revalues: 447220 | GridSize: 300
Generation 284 | Revalues: 448710 | GridSize: 300
Generation 285 | Revalues: 449750 | GridSize: 300
Generation 286 | Revalues: 450840 | GridSize: 300
Generation 287 | Revalues: 451960 | GridSize: 298
Generation 288 | Revalues: 453050 | GridSize: 300
Generation 289 | Revalues: 454080 | GridSize: 299
Generation 290 | Revalues: 455090 | GridSize: 300
Generation 291 | Revalues: 456170 | GridSize: 300
Generation 292 | Revalues: 457250 | GridSize: 300
Generation 293 | Revalues: 458300 | GridSize: 300
Generation 294 | Revalues: 459340 | GridSize: 300
Generation 295 | Revalues: 460410 | GridSize: 300
Generation 296 | Revalues: 461490 | GridSize: 300
Generation 297 | Revalues: 462550 | GridSize: 299
Generation 298 | Revalues: 463590 | GridSize: 300
Generation 299 | Revalues: 464860 | GridSize: 300
Generation 300 | Revalues: 465930 | GridSize: 300
Generation 301 | Revalues: 466960 | GridSize: 300
Generation 302 | Revalues: 468110 | GridSize: 300
Generation 303 | Revalues: 469220 | GridSize: 300
Generation 304 | Revalues: 470240 | GridSize: 300
Generation 305 | Revalues: 471310 | GridSize: 300
Generation 306 | Revalues: 472320 | GridSize: 300
Generation 307 | Revalues: 473510 | GridSize: 300
Generation 308 | Revalues: 474550 | GridSize: 300
Generation 309 | Revalues: 475600 | GridSize: 300
Generation 310 | Revalues: 476890 | GridSize: 300
Generation 311 | Revalues: 478060 | GridSize: 300
Generation 312 | Revalues: 479140 | GridSize: 300
Generation 313 | Revalues: 480220 | GridSize: 300
Generation 314 | Revalues: 481320 | GridSize: 299
Generation 315 | Revalues: 482350 | GridSize: 300
Generation 316 | Revalues: 483400 | GridSize: 300
Generation 317 | Revalues: 484400 | GridSize: 300
Generation 318 | Revalues: 485710 | GridSize: 300
Generation 319 | Revalues: 486940 | GridSize: 300
Generation 320 | Revalues: 488000 | GridSize: 300
Generation 321 | Revalues: 489090 | GridSize: 300
Generation 322 | Revalues: 490260 | GridSize: 300
Generation 323 | Revalues: 491360 | GridSize: 300
Generation 324 | Revalues: 492370 | GridSize: 300
Generation 325 | Revalues: 493540 | GridSize: 300
Generation 326 | Revalues: 494810 | GridSize: 300
Generation 327 | Revalues: 495890 | GridSize: 300
Generation 328 | Revalues: 496910 | GridSize: 300
Generation 329 | Revalues: 498070 | GridSize: 300
Generation 330 | Revalues: 499080 | GridSize: 299
Generation 331 | Revalues: 500190 | GridSize: 300
Generation 332 | Revalues: 501260 | GridSize: 300
Generation 333 | Revalues: 502440 | GridSize: 300
Generation 334 | Revalues: 503520 | GridSize: 300
Generation 335 | Revalues: 504660 | GridSize: 300
Generation 336 | Revalues: 505660 | GridSize: 300
Generation 337 | Revalues: 506740 | GridSize: 300
Generation 338 | Revalues: 507770 | GridSize: 300
Generation 339 | Revalues: 508780 | GridSize: 300
Generation 340 | Revalues: 509800 | GridSize: 300
Generation 341 | Revalues: 510860 | GridSize: 300
Generation 342 | Revalues: 512020 | GridSize: 300
Generation 343 | Revalues: 513150 | GridSize: 300
Generation 344 | Revalues: 514240 | GridSize: 300
Generation 345 | Revalues: 515360 | GridSize: 300
Generation 346 | Revalues: 516540 | GridSize: 300
Generation 347 | Revalues: 517580 | GridSize: 300
Generation 348 | Revalues: 518620 | GridSize: 298
Generation 349 | Revalues: 519670 | GridSize: 300
Generation 350 | Revalues: 520750 | GridSize: 300
Generation 351 | Revalues: 521890 | GridSize: 299
Generation 352 | Revalues: 522990 | GridSize: 298
Generation 353 | Revalues: 524050 | GridSize: 300
Generation 354 | Revalues: 525070 | GridSize: 300
Generation 355 | Revalues: 526190 | GridSize: 300
Generation 356 | Revalues: 527250 | GridSize: 299
Generation 357 | Revalues: 528330 | GridSize: 300
Generation 358 | Revalues: 529430 | GridSize: 300
Generation 359 | Revalues: 530720 | GridSize: 300
Generation 360 | Revalues: 531840 | GridSize: 300
Generation 361 | Revalues: 533010 | GridSize: 300
Generation 362 | Revalues: 534280 | GridSize: 300
Generation 363 | Revalues: 535540 | GridSize: 300
Generation 364 | Revalues: 536760 | GridSize: 300
Generation 365 | Revalues: 537950 | GridSize: 300
Generation 366 | Revalues: 538980 | GridSize: 300
Generation 367 | Revalues: 540410 | GridSize: 300
Generation 368 | Revalues: 541450 | GridSize: 300
Generation 369 | Revalues: 542590 | GridSize: 300
Generation 370 | Revalues: 543630 | GridSize: 298
Generation 371 | Revalues: 544990 | GridSize: 300
Generation 372 | Revalues: 546130 | GridSize: 300
Generation 373 | Revalues: 547210 | GridSize: 300
Generation 374 | Revalues: 548240 | GridSize: 298
Generation 375 | Revalues: 549350 | GridSize: 300
Generation 376 | Revalues: 550410 | GridSize: 300
Generation 377 | Revalues: 551460 | GridSize: 300
Generation 378 | Revalues: 552580 | GridSize: 300
Generation 379 | Revalues: 553610 | GridSize: 300
Generation 380 | Revalues: 554700 | GridSize: 300
Generation 381 | Revalues: 555760 | GridSize: 300
Generation 382 | Revalues: 557110 | GridSize: 300
Generation 383 | Revalues: 558160 | GridSize: 300
Generation 384 | Revalues: 559200 | GridSize: 300
Generation 385 | Revalues: 560250 | GridSize: 300
Generation 386 | Revalues: 561270 | GridSize: 300
Generation 387 | Revalues: 562300 | GridSize: 300
Generation 388 | Revalues: 563380 | GridSize: 300
Generation 389 | Revalues: 564440 | GridSize: 300
Generation 390 | Revalues: 565570 | GridSize: 296
Generation 391 | Revalues: 566600 | GridSize: 300
Generation 392 | Revalues: 567650 | GridSize: 300
Generation 393 | Revalues: 568690 | GridSize: 300
Generation 394 | Revalues: 569710 | GridSize: 300
Generation 395 | Revalues: 570740 | GridSize: 300
Generation 396 | Revalues: 571810 | GridSize: 300
Generation 397 | Revalues: 572840 | GridSize: 300
Generation 398 | Revalues: 573960 | GridSize: 300
Generation 399 | Revalues: 575020 | GridSize: 300
Generation 400 | Revalues: 576060 | GridSize: 300
Generation 401 | Revalues: 577170 | GridSize: 300
Generation 402 | Revalues: 578230 | GridSize: 299
Generation 403 | Revalues: 579300 | GridSize: 300
Generation 404 | Revalues: 580520 | GridSize: 300
Generation 405 | Revalues: 581610 | GridSize: 300
Generation 406 | Revalues: 582710 | GridSize: 300
Generation 407 | Revalues: 583740 | GridSize: 300
Generation 408 | Revalues: 584770 | GridSize: 300
Generation 409 | Revalues: 585850 | GridSize: 300
Generation 410 | Revalues: 586880 | GridSize: 300
Generation 411 | Revalues: 588080 | GridSize: 300
Generation 412 | Revalues: 589230 | GridSize: 300
Generation 413 | Revalues: 590260 | GridSize: 300
Generation 414 | Revalues: 591320 | GridSize: 300
Generation 415 | Revalues: 592440 | GridSize: 300
Generation 416 | Revalues: 593480 | GridSize: 300
Generation 417 | Revalues: 594640 | GridSize: 299
Generation 418 | Revalues: 595700 | GridSize: 300
Generation 419 | Revalues: 596800 | GridSize: 300
Generation 420 | Revalues: 597890 | GridSize: 300
Generation 421 | Revalues: 598890 | GridSize: 300
Generation 422 | Revalues: 600170 | GridSize: 300
Generation 423 | Revalues: 601260 | GridSize: 299
Generation 424 | Revalues: 602330 | GridSize: 300
Generation 425 | Revalues: 603490 | GridSize: 300
Generation 426 | Revalues: 604680 | GridSize: 300
Generation 427 | Revalues: 605760 | GridSize: 300
Generation 428 | Revalues: 606930 | GridSize: 300
Generation 429 | Revalues: 607960 | GridSize: 300
Generation 430 | Revalues: 608960 | GridSize: 300
Generation 431 | Revalues: 609980 | GridSize: 300
Generation 432 | Revalues: 610980 | GridSize: 300
Generation 433 | Revalues: 612100 | GridSize: 300
Generation 434 | Revalues: 613310 | GridSize: 300
Generation 435 | Revalues: 614310 | GridSize: 300
Generation 436 | Revalues: 615400 | GridSize: 300
Generation 437 | Revalues: 616440 | GridSize: 300
Generation 438 | Revalues: 617500 | GridSize: 300
Generation 439 | Revalues: 618680 | GridSize: 300
Generation 440 | Revalues: 619710 | GridSize: 300
Generation 441 | Revalues: 620800 | GridSize: 299
Generation 442 | Revalues: 621840 | GridSize: 300
Generation 443 | Revalues: 622950 | GridSize: 300
Generation 444 | Revalues: 623950 | GridSize: 300
Generation 445 | Revalues: 625120 | GridSize: 300
Generation 446 | Revalues: 626140 | GridSize: 299
Generation 447 | Revalues: 627160 | GridSize: 300
Generation 448 | Revalues: 628330 | GridSize: 300
Generation 449 | Revalues: 629470 | GridSize: 300
Generation 450 | Revalues: 630500 | GridSize: 300
Generation 451 | Revalues: 631580 | GridSize: 300
Generation 452 | Revalues: 632610 | GridSize: 300
Generation 453 | Revalues: 633780 | GridSize: 300
Generation 454 | Revalues: 634880 | GridSize: 300
Generation 455 | Revalues: 635950 | GridSize: 300
Generation 456 | Revalues: 637100 | GridSize: 300
Generation 457 | Revalues: 638180 | GridSize: 299
Generation 458 | Revalues: 639210 | GridSize: 300
Generation 459 | Revalues: 640260 | GridSize: 300
Generation 460 | Revalues: 641370 | GridSize: 300
Generation 461 | Revalues: 642430 | GridSize: 300
Generation 462 | Revalues: 643500 | GridSize: 300
Generation 463 | Revalues: 644500 | GridSize: 300
Generation 464 | Revalues: 645680 | GridSize: 300
Generation 465 | Revalues: 646710 | GridSize: 300
Generation 466 | Revalues: 647710 | GridSize: 300
Generation 467 | Revalues: 648780 | GridSize: 300
Generation 468 | Revalues: 649780 | GridSize: 300
Generation 469 | Revalues: 650830 | GridSize: 300
Generation 470 | Revalues: 651880 | GridSize: 300
Generation 471 | Revalues: 652880 | GridSize: 300
Generation 472 | Revalues: 654020 | GridSize: 300
Generation 473 | Revalues: 655350 | GridSize: 300
Generation 474 | Revalues: 656380 | GridSize: 300
Generation 475 | Revalues: 657420 | GridSize: 299
Generation 476 | Revalues: 658630 | GridSize: 300
Generation 477 | Revalues: 659690 | GridSize: 300
Generation 478 | Revalues: 660740 | GridSize: 300
Generation 479 | Revalues: 661900 | GridSize: 300
Generation 480 | Revalues: 662960 | GridSize: 300
Generation 481 | Revalues: 664080 | GridSize: 300
Generation 482 | Revalues: 665140 | GridSize: 300
Generation 483 | Revalues: 666140 | GridSize: 300
Generation 484 | Revalues: 667240 | GridSize: 299
Generation 485 | Revalues: 668310 | GridSize: 300
Generation 486 | Revalues: 669390 | GridSize: 300
Generation 487 | Revalues: 670450 | GridSize: 300
Generation 488 | Revalues: 671560 | GridSize: 300
Generation 489 | Revalues: 672760 | GridSize: 300
Generation 490 | Revalues: 674020 | GridSize: 300
Generation 491 | Revalues: 675140 | GridSize: 300
Generation 492 | Revalues: 676290 | GridSize: 300
Generation 493 | Revalues: 677300 | GridSize: 300
Generation 494 | Revalues: 678490 | GridSize: 300
Generation 495 | Revalues: 679630 | GridSize: 297
Generation 496 | Revalues: 680840 | GridSize: 300
Generation 497 | Revalues: 681890 | GridSize: 300
Generation 498 | Revalues: 683090 | GridSize: 300
Generation 499 | Revalues: 684150 | GridSize: 300
Generation 500 | Revalues: 685480 | GridSize: 300
Generation 501 | Revalues: 686540 | GridSize: 300
Generation 502 | Revalues: 687610 | GridSize: 300
Generation 503 | Revalues: 688630 | GridSize: 300
Generation 504 | Revalues: 689770 | GridSize: 300
Generation 505 | Revalues: 690880 | GridSize: 300
Generation 506 | Revalues: 691980 | GridSize: 300
Generation 507 | Revalues: 693190 | GridSize: 300
Generation 508 | Revalues: 694230 | GridSize: 300
Generation 509 | Revalues: 695280 | GridSize: 300
Generation 510 | Revalues: 696420 | GridSize: 300
Generation 511 | Revalues: 697500 | GridSize: 300
Generation 512 | Revalues: 698730 | GridSize: 300
Generation 513 | Revalues: 699760 | GridSize: 300
Generation 514 | Revalues: 700840 | GridSize: 300
Generation 515 | Revalues: 701870 | GridSize: 300
Generation 516 | Revalues: 702960 | GridSize: 300
Generation 517 | Revalues: 704040 | GridSize: 300
Generation 518 | Revalues: 705110 | GridSize: 300
Generation 519 | Revalues: 706140 | GridSize: 300
Generation 520 | Revalues: 707160 | GridSize: 300
Generation 521 | Revalues: 708180 | GridSize: 300
Generation 522 | Revalues: 709440 | GridSize: 300
Generation 523 | Revalues: 710470 | GridSize: 300
Generation 524 | Revalues: 711510 | GridSize: 300
Generation 525 | Revalues: 712530 | GridSize: 300
Generation 526 | Revalues: 713590 | GridSize: 300
Generation 527 | Revalues: 714620 | GridSize: 300
Generation 528 | Revalues: 715680 | GridSize: 300
Generation 529 | Revalues: 716710 | GridSize: 300
Generation 530 | Revalues: 717870 | GridSize: 300
Generation 531 | Revalues: 718970 | GridSize: 300
Generation 532 | Revalues: 720090 | GridSize: 297
Generation 533 | Revalues: 721150 | GridSize: 300
Generation 534 | Revalues: 722190 | GridSize: 300
Generation 535 | Revalues: 723290 | GridSize: 300
Generation 536 | Revalues: 724350 | GridSize: 300
Generation 537 | Revalues: 725360 | GridSize: 300
Generation 538 | Revalues: 726470 | GridSize: 300
Generation 539 | Revalues: 727540 | GridSize: 300
Generation 540 | Revalues: 728620 | GridSize: 300
Generation 541 | Revalues: 729770 | GridSize: 300
Generation 542 | Revalues: 730880 | GridSize: 300
Generation 543 | Revalues: 731920 | GridSize: 300
Generation 544 | Revalues: 732950 | GridSize: 300
Generation 545 | Revalues: 734130 | GridSize: 300
Generation 546 | Revalues: 735200 | GridSize: 300
Generation 547 | Revalues: 736220 | GridSize: 300
Generation 548 | Revalues: 737490 | GridSize: 300
Generation 549 | Revalues: 738510 | GridSize: 300
Generation 550 | Revalues: 739550 | GridSize: 300
Generation 551 | Revalues: 740770 | GridSize: 299
Generation 552 | Revalues: 741920 | GridSize: 300
Generation 553 | Revalues: 743070 | GridSize: 300
Generation 554 | Revalues: 744070 | GridSize: 300
Generation 555 | Revalues: 745150 | GridSize: 300
Generation 556 | Revalues: 746390 | GridSize: 300
Generation 557 | Revalues: 747400 | GridSize: 300
Generation 558 | Revalues: 748630 | GridSize: 300
