Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 184710 | GridSize: 225
Generation 146 | Revalues: 185730 | GridSize: 227
Generation 147 | Revalues: 186810 | GridSize: 224
Generation 148 | Revalues: 187860 | GridSize: 225
Generation 149 | Revalues: 189170 | GridSize: 228
Generation 150 | Revalues: 190180 | GridSize: 226
Generation 151 | Revalues: 191220 | GridSize: 223
Generation 152 | Revalues: 192260 | GridSize: 227
Generation 153 | Revalues: 193340 | GridSize: 226
Generation 154 | Revalues: 194340 | GridSize: 228
Generation 155 | Revalues: 195470 | GridSize: 225
Generation 156 | Revalues: 196670 | GridSize: 226
Generation 157 | Revalues: 197830 | GridSize: 224
Generation 158 | Revalues: 198850 | GridSize: 228
Generation 159 | Revalues: 199870 | GridSize: 226
Generation 160 | Revalues: 200880 | GridSize: 226
Generation 161 | Revalues: 201940 | GridSize: 230
Generation 162 | Revalues: 202980 | GridSize: 229
Generation 163 | Revalues: 204010 | GridSize: 225
Generation 164 | Revalues: 205010 | GridSize: 228
Generation 165 | Revalues: 206010 | GridSize: 227
Generation 166 | Revalues: 207390 | GridSize: 231
Generation 167 | Revalues: 208480 | GridSize: 234
Generation 168 | Revalues: 209480 | GridSize: 232
Generation 169 | Revalues: 210560 | GridSize: 238
Generation 170 | Revalues: 211580 | GridSize: 239
Generation 171 | Revalues: 212600 | GridSize: 234
Generation 172 | Revalues: 213730 | GridSize: 233
Generation 173 | Revalues: 215050 | GridSize: 237
Generation 174 | Revalues: 216050 | GridSize: 241
Generation 175 | Revalues: 217160 | GridSize: 244
Generation 176 | Revalues: 218400 | GridSize: 241
Generation 177 | Revalues: 219530 | GridSize: 236
Generation 178 | Revalues: 220530 | GridSize: 241
Generation 179 | Revalues: 221540 | GridSize: 241
Generation 180 | Revalues: 222540 | GridSize: 244
Generation 181 | Revalues: 223600 | GridSize: 248
Generation 182 | Revalues: 224840 | GridSize: 254
Generation 183 | Revalues: 225860 | GridSize: 256
Generation 184 | Revalues: 226860 | GridSize: 257
Generation 185 | Revalues: 228040 | GridSize: 259
Generation 186 | Revalues: 229100 | GridSize: 253
Generation 187 | Revalues: 230100 | GridSize: 259
Generation 188 | Revalues: 231220 | GridSize: 260
Generation 189 | Revalues: 232230 | GridSize: 259
Generation 190 | Revalues: 233230 | GridSize: 262
Generation 191 | Revalues: 234310 | GridSize: 265
Generation 192 | Revalues: 235420 | GridSize: 260
Generation 193 | Revalues: 236460 | GridSize: 259
Generation 194 | Revalues: 237460 | GridSize: 258
Generation 195 | Revalues: 238500 | GridSize: 261
Generation 196 | Revalues: 239630 | GridSize: 267
Generation 197 | Revalues: 240660 | GridSize: 270
Generation 198 | Revalues: 241690 | GridSize: 265
Generation 199 | Revalues: 242690 | GridSize: 269
Generation 200 | Revalues: 243770 | GridSize: 270
Generation 201 | Revalues: 244900 | GridSize: 266
Generation 202 | Revalues: 246020 | GridSize: 268
Generation 203 | Revalues: 247020 | GridSize: 263
Generation 204 | Revalues: 248050 | GridSize: 254
Generation 205 | Revalues: 249050 | GridSize: 262
Generation 206 | Revalues: 250150 | GridSize: 256
Generation 207 | Revalues: 251240 | GridSize: 261
Generation 208 | Revalues: 252300 | GridSize: 257
Generation 209 | Revalues: 253570 | GridSize: 252
Generation 210 | Revalues: 254620 | GridSize: 251
Generation 211 | Revalues: 255620 | GridSize: 251
Generation 212 | Revalues: 256620 | GridSize: 257
Generation 213 | Revalues: 257620 | GridSize: 258
Generation 214 | Revalues: 258630 | GridSize: 259
Generation 215 | Revalues: 259640 | GridSize: 261
Generation 216 | Revalues: 260670 | GridSize: 263
Generation 217 | Revalues: 261670 | GridSize: 266
Generation 218 | Revalues: 262780 | GridSize: 265
Generation 219 | Revalues: 263850 | GridSize: 265
Generation 220 | Revalues: 265030 | GridSize: 267
Generation 221 | Revalues: 266030 | GridSize: 271
Generation 222 | Revalues: 267100 | GridSize: 273
Generation 223 | Revalues: 268100 | GridSize: 272
Generation 224 | Revalues: 269100 | GridSize: 272
Generation 225 | Revalues: 270160 | GridSize: 272
Generation 226 | Revalues: 271160 | GridSize: 275
Generation 227 | Revalues: 272160 | GridSize: 276
Generation 228 | Revalues: 273210 | GridSize: 280
Generation 229 | Revalues: 274220 | GridSize: 283
Generation 230 | Revalues: 275480 | GridSize: 284
Generation 231 | Revalues: 276620 | GridSize: 285
Generation 232 | Revalues: 277800 | GridSize: 287
Generation 233 | Revalues: 278820 | GridSize: 282
Generation 234 | Revalues: 279850 | GridSize: 278
Generation 235 | Revalues: 280850 | GridSize: 277
Generation 236 | Revalues: 281850 | GridSize: 270
Generation 237 | Revalues: 282930 | GridSize: 271
Generation 238 | Revalues: 283990 | GridSize: 272
Generation 239 | Revalues: 285010 | GridSize: 275
Generation 240 | Revalues: 286010 | GridSize: 275
Generation 241 | Revalues: 287010 | GridSize: 274
Generation 242 | Revalues: 288140 | GridSize: 276
Generation 243 | Revalues: 289140 | GridSize: 281
Generation 244 | Revalues: 290140 | GridSize: 281
Generation 245 | Revalues: 291220 | GridSize: 275
Generation 246 | Revalues: 292610 | GridSize: 268
Generation 247 | Revalues: 293640 | GridSize: 268
Generation 248 | Revalues: 294680 | GridSize: 269
Generation 249 | Revalues: 295720 | GridSize: 271
Generation 250 | Revalues: 296760 | GridSize: 271
Generation 251 | Revalues: 297770 | GridSize: 271
Generation 252 | Revalues: 298770 | GridSize: 272
Generation 253 | Revalues: 299780 | GridSize: 275
Generation 254 | Revalues: 300780 | GridSize: 274
Generation 255 | Revalues: 301840 | GridSize: 278
Generation 256 | Revalues: 302880 | GridSize: 278
Generation 257 | Revalues: 303960 | GridSize: 281
Generation 258 | Revalues: 305050 | GridSize: 266
Generation 259 | Revalues: 306050 | GridSize: 266
Generation 260 | Revalues: 307060 | GridSize: 267
Generation 261 | Revalues: 308120 | GridSize: 263
Generation 262 | Revalues: 309140 | GridSize: 262
Generation 263 | Revalues: 310140 | GridSize: 258
Generation 264 | Revalues: 311140 | GridSize: 255
Generation 265 | Revalues: 312140 | GridSize: 260
Generation 266 | Revalues: 313190 | GridSize: 256
Generation 267 | Revalues: 314210 | GridSize: 256
Generation 268 | Revalues: 315310 | GridSize: 256
Generation 269 | Revalues: 316310 | GridSize: 257
Generation 270 | Revalues: 317330 | GridSize: 262
Generation 271 | Revalues: 318370 | GridSize: 263
Generation 272 | Revalues: 319370 | GridSize: 263
Generation 273 | Revalues: 320370 | GridSize: 266
Generation 274 | Revalues: 321370 | GridSize: 266
Generation 275 | Revalues: 322480 | GridSize: 267
Generation 276 | Revalues: 323480 | GridSize: 267
Generation 277 | Revalues: 324480 | GridSize: 270
Generation 278 | Revalues: 325510 | GridSize: 274
Generation 279 | Revalues: 326670 | GridSize: 273
Generation 280 | Revalues: 327670 | GridSize: 274
Generation 281 | Revalues: 328680 | GridSize: 272
Generation 282 | Revalues: 329680 | GridSize: 268
Generation 283 | Revalues: 330730 | GridSize: 265
Generation 284 | Revalues: 331730 | GridSize: 265
Generation 285 | Revalues: 332810 | GridSize: 263
Generation 286 | Revalues: 333940 | GridSize: 260
Generation 287 | Revalues: 334960 | GridSize: 254
Generation 288 | Revalues: 335970 | GridSize: 258
Generation 289 | Revalues: 337000 | GridSize: 263
Generation 290 | Revalues: 338030 | GridSize: 263
Generation 291 | Revalues: 339050 | GridSize: 261
Generation 292 | Revalues: 340200 | GridSize: 251
Generation 293 | Revalues: 341200 | GridSize: 252
Generation 294 | Revalues: 342200 | GridSize: 256
Generation 295 | Revalues: 343250 | GridSize: 257
Generation 296 | Revalues: 344250 | GridSize: 264
Generation 297 | Revalues: 345330 | GridSize: 266
Generation 298 | Revalues: 346330 | GridSize: 268
Generation 299 | Revalues: 347330 | GridSize: 267
Generation 300 | Revalues: 348370 | GridSize: 268
Generation 301 | Revalues: 349520 | GridSize: 270
Generation 302 | Revalues: 350540 | GridSize: 275
Generation 303 | Revalues: 351600 | GridSize: 278
Generation 304 | Revalues: 352600 | GridSize: 280
Generation 305 | Revalues: 353600 | GridSize: 281
Generation 306 | Revalues: 354620 | GridSize: 280
Generation 307 | Revalues: 355650 | GridSize: 283
Generation 308 | Revalues: 356650 | GridSize: 285
Generation 309 | Revalues: 357770 | GridSize: 286
Generation 310 | Revalues: 358800 | GridSize: 289
Generation 311 | Revalues: 359800 | GridSize: 290
Generation 312 | Revalues: 360800 | GridSize: 292
Generation 313 | Revalues: 361810 | GridSize: 287
Generation 314 | Revalues: 362850 | GridSize: 287
Generation 315 | Revalues: 363930 | GridSize: 290
Generation 316 | Revalues: 364960 | GridSize: 287
Generation 317 | Revalues: 365960 | GridSize: 284
Generation 318 | Revalues: 366960 | GridSize: 288
Generation 319 | Revalues: 367980 | GridSize: 292
Generation 320 | Revalues: 369080 | GridSize: 292
Generation 321 | Revalues: 370080 | GridSize: 298
Generation 322 | Revalues: 371320 | GridSize: 300
Generation 323 | Revalues: 372320 | GridSize: 300
Generation 324 | Revalues: 373330 | GridSize: 300
Generation 325 | Revalues: 374330 | GridSize: 300
Generation 326 | Revalues: 375330 | GridSize: 299
Generation 327 | Revalues: 376330 | GridSize: 298
Generation 328 | Revalues: 377330 | GridSize: 300
Generation 329 | Revalues: 378350 | GridSize: 296
Generation 330 | Revalues: 379350 | GridSize: 297
Generation 331 | Revalues: 380450 | GridSize: 298
Generation 332 | Revalues: 381450 | GridSize: 300
Generation 333 | Revalues: 382490 | GridSize: 297
Generation 334 | Revalues: 383490 | GridSize: 300
Generation 335 | Revalues: 384650 | GridSize: 300
Generation 336 | Revalues: 385700 | GridSize: 296
Generation 337 | Revalues: 386700 | GridSize: 298
Generation 338 | Revalues: 387700 | GridSize: 299
Generation 339 | Revalues: 388700 | GridSize: 300
Generation 340 | Revalues: 389750 | GridSize: 292
Generation 341 | Revalues: 390770 | GridSize: 288
Generation 342 | Revalues: 391890 | GridSize: 283
Generation 343 | Revalues: 392940 | GridSize: 285
Generation 344 | Revalues: 393980 | GridSize: 286
Generation 345 | Revalues: 394980 | GridSize: 286
Generation 346 | Revalues: 395990 | GridSize: 289
Generation 347 | Revalues: 396990 | GridSize: 288
Generation 348 | Revalues: 398020 | GridSize: 287
Generation 349 | Revalues: 399060 | GridSize: 286
Generation 350 | Revalues: 400060 | GridSize: 289
Generation 351 | Revalues: 401130 | GridSize: 290
Generation 352 | Revalues: 402180 | GridSize: 287
Generation 353 | Revalues: 403220 | GridSize: 288
Generation 354 | Revalues: 404280 | GridSize: 287
Generation 355 | Revalues: 405350 | GridSize: 292
Generation 356 | Revalues: 406350 | GridSize: 289
Generation 357 | Revalues: 407350 | GridSize: 288
Generation 358 | Revalues: 408350 | GridSize: 293
Generation 359 | Revalues: 409360 | GridSize: 295
Generation 360 | Revalues: 410360 | GridSize: 298
Generation 361 | Revalues: 411530 | GridSize: 296
Generation 362 | Revalues: 412540 | GridSize: 298
Generation 363 | Revalues: 413540 | GridSize: 300
Generation 364 | Revalues: 414540 | GridSize: 299
Generation 365 | Revalues: 415660 | GridSize: 297
Generation 366 | Revalues: 416660 | GridSize: 297
Generation 367 | Revalues: 417660 | GridSize: 298
Generation 368 | Revalues: 418670 | GridSize: 300
Generation 369 | Revalues: 419720 | GridSize: 300
Generation 370 | Revalues: 420770 | GridSize: 298
Generation 371 | Revalues: 421820 | GridSize: 289
Generation 372 | Revalues: 422820 | GridSize: 294
Generation 373 | Revalues: 423830 | GridSize: 299
Generation 374 | Revalues: 424860 | GridSize: 300
Generation 375 | Revalues: 425910 | GridSize: 296
Generation 376 | Revalues: 426920 | GridSize: 294
Generation 377 | Revalues: 428100 | GridSize: 294
Generation 378 | Revalues: 429110 | GridSize: 290
Generation 379 | Revalues: 430130 | GridSize: 291
Generation 380 | Revalues: 431150 | GridSize: 289
Generation 381 | Revalues: 432220 | GridSize: 292
Generation 382 | Revalues: 433220 | GridSize: 295
Generation 383 | Revalues: 434220 | GridSize: 297
Generation 384 | Revalues: 435220 | GridSize: 300
Generation 385 | Revalues: 436220 | GridSize: 299
Generation 386 | Revalues: 437230 | GridSize: 300
Generation 387 | Revalues: 438230 | GridSize: 298
Generation 388 | Revalues: 439280 | GridSize: 298
Generation 389 | Revalues: 440290 | GridSize: 297
Generation 390 | Revalues: 441290 | GridSize: 299
Generation 391 | Revalues: 442510 | GridSize: 300
Generation 392 | Revalues: 443530 | GridSize: 300
Generation 393 | Revalues: 444530 | GridSize: 299
Generation 394 | Revalues: 445530 | GridSize: 300
Generation 395 | Revalues: 446530 | GridSize: 299
Generation 396 | Revalues: 447560 | GridSize: 300
Generation 397 | Revalues: 448590 | GridSize: 300
Generation 398 | Revalues: 449640 | GridSize: 297
Generation 399 | Revalues: 450700 | GridSize: 299
Generation 400 | Revalues: 451750 | GridSize: 300
Generation 401 | Revalues: 452760 | GridSize: 299
Generation 402 | Revalues: 453770 | GridSize: 299
Generation 403 | Revalues: 454770 | GridSize: 300
Generation 404 | Revalues: 455780 | GridSize: 299
Generation 405 | Revalues: 456790 | GridSize: 297
Generation 406 | Revalues: 457790 | GridSize: 298
Generation 407 | Revalues: 458790 | GridSize: 294
Generation 408 | Revalues: 459790 | GridSize: 296
Generation 409 | Revalues: 460830 | GridSize: 299
Generation 410 | Revalues: 461850 | GridSize: 300
Generation 411 | Revalues: 462910 | GridSize: 300
Generation 412 | Revalues: 463910 | GridSize: 300
Generation 413 | Revalues: 464910 | GridSize: 300
Generation 414 | Revalues: 465940 | GridSize: 295
Generation 415 | Revalues: 466940 | GridSize: 296
Generation 416 | Revalues: 468000 | GridSize: 295
Generation 417 | Revalues: 469000 | GridSize: 296
Generation 418 | Revalues: 470000 | GridSize: 299
Generation 419 | Revalues: 471000 | GridSize: 300
Generation 420 | Revalues: 472000 | GridSize: 300
Generation 421 | Revalues: 473000 | GridSize: 300
Generation 422 | Revalues: 474000 | GridSize: 300
Generation 423 | Revalues: 475010 | GridSize: 299
Generation 424 | Revalues: 476040 | GridSize: 300
Generation 425 | Revalues: 477060 | GridSize: 300
Generation 426 | Revalues: 478080 | GridSize: 300
Generation 427 | Revalues: 479080 | GridSize: 299
Generation 428 | Revalues: 480080 | GridSize: 299
Generation 429 | Revalues: 481090 | GridSize: 299
Generation 430 | Revalues: 482110 | GridSize: 300
Generation 431 | Revalues: 483150 | GridSize: 300
Generation 432 | Revalues: 484150 | GridSize: 299
Generation 433 | Revalues: 485170 | GridSize: 300
Generation 434 | Revalues: 486170 | GridSize: 300
Generation 435 | Revalues: 487200 | GridSize: 300
Generation 436 | Revalues: 488200 | GridSize: 300
Generation 437 | Revalues: 489270 | GridSize: 299
Generation 438 | Revalues: 490290 | GridSize: 299
Generation 439 | Revalues: 491290 | GridSize: 298
Generation 440 | Revalues: 492290 | GridSize: 300
Generation 441 | Revalues: 493290 | GridSize: 299
Generation 442 | Revalues: 494380 | GridSize: 300
Generation 443 | Revalues: 495460 | GridSize: 293
Generation 444 | Revalues: 496460 | GridSize: 296
Generation 445 | Revalues: 497600 | GridSize: 296
Generation 446 | Revalues: 498650 | GridSize: 300
Generation 447 | Revalues: 499680 | GridSize: 300
Generation 448 | Revalues: 500680 | GridSize: 300
Generation 449 | Revalues: 501700 | GridSize: 298
Generation 450 | Revalues: 502700 | GridSize: 300
Generation 451 | Revalues: 503700 | GridSize: 298
Generation 452 | Revalues: 504700 | GridSize: 300
Generation 453 | Revalues: 505700 | GridSize: 299
Generation 454 | Revalues: 506720 | GridSize: 298
Generation 455 | Revalues: 507720 | GridSize: 300
Generation 456 | Revalues: 508720 | GridSize: 300
Generation 457 | Revalues: 509720 | GridSize: 300
Generation 458 | Revalues: 510720 | GridSize: 300
Generation 459 | Revalues: 511720 | GridSize: 299
Generation 460 | Revalues: 512890 | GridSize: 298
Generation 461 | Revalues: 513890 | GridSize: 300
Generation 462 | Revalues: 514890 | GridSize: 300
Generation 463 | Revalues: 515890 | GridSize: 300
Generation 464 | Revalues: 516890 | GridSize: 300
Generation 465 | Revalues: 517900 | GridSize: 300
Generation 466 | Revalues: 518910 | GridSize: 300
Generation 467 | Revalues: 519910 | GridSize: 300
Generation 468 | Revalues: 520910 | GridSize: 300
Generation 469 | Revalues: 521920 | GridSize: 299
Generation 470 | Revalues: 522920 | GridSize: 298
Generation 471 | Revalues: 523920 | GridSize: 300
Generation 472 | Revalues: 524920 | GridSize: 300
Generation 473 | Revalues: 525920 | GridSize: 300
Generation 474 | Revalues: 526920 | GridSize: 300
Generation 475 | Revalues: 527980 | GridSize: 300
Generation 476 | Revalues: 528980 | GridSize: 299
Generation 477 | Revalues: 529980 | GridSize: 300
Generation 478 | Revalues: 530980 | GridSize: 300
Generation 479 | Revalues: 532020 | GridSize: 298
Generation 480 | Revalues: 533030 | GridSize: 300
Generation 481 | Revalues: 534180 | GridSize: 296
Generation 482 | Revalues: 535200 | GridSize: 299
Generation 483 | Revalues: 536200 | GridSize: 299
Generation 484 | Revalues: 537200 | GridSize: 299
Generation 485 | Revalues: 538200 | GridSize: 300
Generation 486 | Revalues: 539200 | GridSize: 300
Generation 487 | Revalues: 540200 | GridSize: 300
Generation 488 | Revalues: 541200 | GridSize: 300
Generation 489 | Revalues: 542250 | GridSize: 295
Generation 490 | Revalues: 543300 | GridSize: 297
Generation 491 | Revalues: 544320 | GridSize: 295
Generation 492 | Revalues: 545400 | GridSize: 299
Generation 493 | Revalues: 546440 | GridSize: 300
Generation 494 | Revalues: 547460 | GridSize: 300
Generation 495 | Revalues: 548460 | GridSize: 300
Generation 496 | Revalues: 549490 | GridSize: 300
Generation 497 | Revalues: 550490 | GridSize: 300
Generation 498 | Revalues: 551490 | GridSize: 300
Generation 499 | Revalues: 552490 | GridSize: 300
Generation 500 | Revalues: 553510 | GridSize: 300
Generation 501 | Revalues: 554540 | GridSize: 299
Generation 502 | Revalues: 555550 | GridSize: 299
Generation 503 | Revalues: 556550 | GridSize: 300
Generation 504 | Revalues: 557690 | GridSize: 294
Generation 505 | Revalues: 558690 | GridSize: 297
Generation 506 | Revalues: 559690 | GridSize: 296
Generation 507 | Revalues: 560750 | GridSize: 298
Generation 508 | Revalues: 561840 | GridSize: 292
Generation 509 | Revalues: 562840 | GridSize: 296
Generation 510 | Revalues: 563890 | GridSize: 300
Generation 511 | Revalues: 564890 | GridSize: 300
Generation 512 | Revalues: 565890 | GridSize: 300
Generation 513 | Revalues: 566920 | GridSize: 293
Generation 514 | Revalues: 567920 | GridSize: 293
Generation 515 | Revalues: 568920 | GridSize: 295
Generation 516 | Revalues: 570030 | GridSize: 300
Generation 517 | Revalues: 571040 | GridSize: 300
Generation 518 | Revalues: 572060 | GridSize: 294
Generation 519 | Revalues: 573090 | GridSize: 294
Generation 520 | Revalues: 574110 | GridSize: 299
Generation 521 | Revalues: 575110 | GridSize: 296
Generation 522 | Revalues: 576160 | GridSize: 294
Generation 523 | Revalues: 577160 | GridSize: 291
Generation 524 | Revalues: 578170 | GridSize: 295
Generation 525 | Revalues: 579210 | GridSize: 299
Generation 526 | Revalues: 580220 | GridSize: 300
Generation 527 | Revalues: 581300 | GridSize: 300
Generation 528 | Revalues: 582300 | GridSize: 300
Generation 529 | Revalues: 583300 | GridSize: 300
Generation 530 | Revalues: 584390 | GridSize: 300
Generation 531 | Revalues: 585480 | GridSize: 300
Generation 532 | Revalues: 586490 | GridSize: 300
Generation 533 | Revalues: 587490 | GridSize: 300
Generation 534 | Revalues: 588500 | GridSize: 298
Generation 535 | Revalues: 589500 | GridSize: 299
Generation 536 | Revalues: 590500 | GridSize: 299
Generation 537 | Revalues: 591600 | GridSize: 299
Generation 538 | Revalues: 592600 | GridSize: 300
Generation 539 | Revalues: 593640 | GridSize: 299
Generation 540 | Revalues: 594640 | GridSize: 300
Generation 541 | Revalues: 595640 | GridSize: 300
Generation 542 | Revalues: 596690 | GridSize: 299
Generation 543 | Revalues: 597700 | GridSize: 299
Generation 544 | Revalues: 598700 | GridSize: 299
Generation 545 | Revalues: 599700 | GridSize: 299
Generation 546 | Revalues: 600700 | GridSize: 299
Generation 547 | Revalues: 601700 | GridSize: 300
Generation 548 | Revalues: 602700 | GridSize: 300
Generation 549 | Revalues: 603700 | GridSize: 300
Generation 550 | Revalues: 604700 | GridSize: 300
Generation 551 | Revalues: 605700 | GridSize: 300
Generation 552 | Revalues: 606870 | GridSize: 296
Generation 553 | Revalues: 607870 | GridSize: 298
Generation 554 | Revalues: 608880 | GridSize: 299
Generation 555 | Revalues: 609880 | GridSize: 300
Generation 556 | Revalues: 610900 | GridSize: 300
Generation 557 | Revalues: 611940 | GridSize: 298
Generation 558 | Revalues: 612980 | GridSize: 298
