Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 175630 | GridSize: 300
Generation 63 | Revalues: 177650 | GridSize: 300
Generation 64 | Revalues: 179700 | GridSize: 300
Generation 65 | Revalues: 181070 | GridSize: 300
Generation 66 | Revalues: 182930 | GridSize: 300
Generation 67 | Revalues: 184310 | GridSize: 300
Generation 68 | Revalues: 185800 | GridSize: 300
Generation 69 | Revalues: 187210 | GridSize: 300
Generation 70 | Revalues: 189110 | GridSize: 300
Generation 71 | Revalues: 190330 | GridSize: 300
Generation 72 | Revalues: 191950 | GridSize: 300
Generation 73 | Revalues: 193390 | GridSize: 300
Generation 74 | Revalues: 195080 | GridSize: 300
Generation 75 | Revalues: 196690 | GridSize: 300
Generation 76 | Revalues: 198180 | GridSize: 300
Generation 77 | Revalues: 199790 | GridSize: 300
Generation 78 | Revalues: 201330 | GridSize: 300
Generation 79 | Revalues: 203250 | GridSize: 300
Generation 80 | Revalues: 205330 | GridSize: 300
Generation 81 | Revalues: 206750 | GridSize: 300
Generation 82 | Revalues: 208230 | GridSize: 300
Generation 83 | Revalues: 209790 | GridSize: 300
Generation 84 | Revalues: 211050 | GridSize: 300
Generation 85 | Revalues: 212360 | GridSize: 300
Generation 86 | Revalues: 213670 | GridSize: 300
Generation 87 | Revalues: 214890 | GridSize: 300
Generation 88 | Revalues: 216330 | GridSize: 300
Generation 89 | Revalues: 217640 | GridSize: 300
Generation 90 | Revalues: 219600 | GridSize: 300
Generation 91 | Revalues: 220860 | GridSize: 300
Generation 92 | Revalues: 222320 | GridSize: 300
Generation 93 | Revalues: 223900 | GridSize: 300
Generation 94 | Revalues: 225400 | GridSize: 300
Generation 95 | Revalues: 226690 | GridSize: 300
Generation 96 | Revalues: 228150 | GridSize: 300
Generation 97 | Revalues: 229420 | GridSize: 300
Generation 98 | Revalues: 230680 | GridSize: 300
Generation 99 | Revalues: 232390 | GridSize: 300
Generation 100 | Revalues: 233650 | GridSize: 300
Generation 101 | Revalues: 235150 | GridSize: 300
Generation 102 | Revalues: 236490 | GridSize: 300
Generation 103 | Revalues: 237750 | GridSize: 300
Generation 104 | Revalues: 239320 | GridSize: 300
Generation 105 | Revalues: 241120 | GridSize: 300
Generation 106 | Revalues: 242710 | GridSize: 300
Generation 107 | Revalues: 243830 | GridSize: 300
Generation 108 | Revalues: 244960 | GridSize: 300
Generation 109 | Revalues: 246680 | GridSize: 300
Generation 110 | Revalues: 248210 | GridSize: 300
Generation 111 | Revalues: 249620 | GridSize: 300
Generation 112 | Revalues: 251000 | GridSize: 300
Generation 113 | Revalues: 252400 | GridSize: 300
Generation 114 | Revalues: 253780 | GridSize: 300
Generation 115 | Revalues: 255050 | GridSize: 300
Generation 116 | Revalues: 256320 | GridSize: 300
Generation 117 | Revalues: 257990 | GridSize: 300
Generation 118 | Revalues: 259300 | GridSize: 300
Generation 119 | Revalues: 260770 | GridSize: 300
Generation 120 | Revalues: 261970 | GridSize: 300
Generation 121 | Revalues: 263060 | GridSize: 300
Generation 122 | Revalues: 264770 | GridSize: 300
Generation 123 | Revalues: 266190 | GridSize: 299
Generation 124 | Revalues: 267510 | GridSize: 300
Generation 125 | Revalues: 268840 | GridSize: 299
Generation 126 | Revalues: 270110 | GridSize: 300
Generation 127 | Revalues: 271320 | GridSize: 300
Generation 128 | Revalues: 272500 | GridSize: 300
Generation 129 | Revalues: 273990 | GridSize: 298
Generation 130 | Revalues: 275290 | GridSize: 299
Generation 131 | Revalues: 276570 | GridSize: 300
Generation 132 | Revalues: 277860 | GridSize: 300
Generation 133 | Revalues: 278960 | GridSize: 300
Generation 134 | Revalues: 280240 | GridSize: 300
Generation 135 | Revalues: 281630 | GridSize: 300
Generation 136 | Revalues: 282870 | GridSize: 298
Generation 137 | Revalues: 284320 | GridSize: 300
Generation 138 | Revalues: 285450 | GridSize: 300
Generation 139 | Revalues: 286640 | GridSize: 300
Generation 140 | Revalues: 287910 | GridSize: 300
Generation 141 | Revalues: 289220 | GridSize: 300
Generation 142 | Revalues: 290660 | GridSize: 300
Generation 143 | Revalues: 291970 | GridSize: 300
Generation 144 | Revalues: 293140 | GridSize: 299
Generation 145 | Revalues: 294760 | GridSize: 299
Generation 146 | Revalues: 295900 | GridSize: 298
Generation 147 | Revalues: 297280 | GridSize: 300
Generation 148 | Revalues: 298540 | GridSize: 300
Generation 149 | Revalues: 299830 | GridSize: 300
Generation 150 | Revalues: 301080 | GridSize: 300
Generation 151 | Revalues: 302430 | GridSize: 300
Generation 152 | Revalues: 303830 | GridSize: 300
Generation 153 | Revalues: 305770 | GridSize: 300
Generation 154 | Revalues: 307110 | GridSize: 300
Generation 155 | Revalues: 308490 | GridSize: 300
Generation 156 | Revalues: 309750 | GridSize: 300
Generation 157 | Revalues: 310980 | GridSize: 300
Generation 158 | Revalues: 312290 | GridSize: 300
Generation 159 | Revalues: 313550 | GridSize: 298
Generation 160 | Revalues: 314990 | GridSize: 300
Generation 161 | Revalues: 316200 | GridSize: 300
Generation 162 | Revalues: 317390 | GridSize: 297
Generation 163 | Revalues: 318560 | GridSize: 300
Generation 164 | Revalues: 320140 | GridSize: 300
Generation 165 | Revalues: 321400 | GridSize: 300
Generation 166 | Revalues: 322480 | GridSize: 300
Generation 167 | Revalues: 323590 | GridSize: 300
Generation 168 | Revalues: 324820 | GridSize: 300
Generation 169 | Revalues: 326010 | GridSize: 300
Generation 170 | Revalues: 327480 | GridSize: 300
Generation 171 | Revalues: 328550 | GridSize: 300
Generation 172 | Revalues: 329730 | GridSize: 300
Generation 173 | Revalues: 330910 | GridSize: 300
Generation 174 | Revalues: 332040 | GridSize: 300
Generation 175 | Revalues: 333220 | GridSize: 300
Generation 176 | Revalues: 334500 | GridSize: 300
Generation 177 | Revalues: 335940 | GridSize: 300
Generation 178 | Revalues: 337310 | GridSize: 300
Generation 179 | Revalues: 338740 | GridSize: 300
Generation 180 | Revalues: 339910 | GridSize: 300
Generation 181 | Revalues: 341140 | GridSize: 300
Generation 182 | Revalues: 342240 | GridSize: 300
Generation 183 | Revalues: 343510 | GridSize: 300
Generation 184 | Revalues: 344660 | GridSize: 300
Generation 185 | Revalues: 346220 | GridSize: 299
Generation 186 | Revalues: 347670 | GridSize: 300
Generation 187 | Revalues: 349290 | GridSize: 300
Generation 188 | Revalues: 350470 | GridSize: 300
Generation 189 | Revalues: 351940 | GridSize: 300
Generation 190 | Revalues: 353050 | GridSize: 300
Generation 191 | Revalues: 354480 | GridSize: 300
Generation 192 | Revalues: 355570 | GridSize: 300
Generation 193 | Revalues: 356640 | GridSize: 300
Generation 194 | Revalues: 357940 | GridSize: 300
Generation 195 | Revalues: 359640 | GridSize: 300
Generation 196 | Revalues: 360850 | GridSize: 300
Generation 197 | Revalues: 361990 | GridSize: 300
Generation 198 | Revalues: 363090 | GridSize: 300
Generation 199 | Revalues: 364340 | GridSize: 300
Generation 200 | Revalues: 365400 | GridSize: 300
Generation 201 | Revalues: 366530 | GridSize: 300
Generation 202 | Revalues: 367750 | GridSize: 299
Generation 203 | Revalues: 368770 | GridSize: 300
Generation 204 | Revalues: 370870 | GridSize: 300
Generation 205 | Revalues: 372190 | GridSize: 300
Generation 206 | Revalues: 373550 | GridSize: 300
Generation 207 | Revalues: 374770 | GridSize: 300
Generation 208 | Revalues: 376470 | GridSize: 300
Generation 209 | Revalues: 377570 | GridSize: 300
Generation 210 | Revalues: 378870 | GridSize: 300
Generation 211 | Revalues: 380050 | GridSize: 300
Generation 212 | Revalues: 381280 | GridSize: 300
Generation 213 | Revalues: 382820 | GridSize: 300
Generation 214 | Revalues: 384300 | GridSize: 300
Generation 215 | Revalues: 385670 | GridSize: 300
Generation 216 | Revalues: 387100 | GridSize: 300
Generation 217 | Revalues: 388170 | GridSize: 300
Generation 218 | Revalues: 389390 | GridSize: 300
Generation 219 | Revalues: 390510 | GridSize: 300
Generation 220 | Revalues: 391680 | GridSize: 300
Generation 221 | Revalues: 393010 | GridSize: 300
Generation 222 | Revalues: 394450 | GridSize: 300
Generation 223 | Revalues: 395690 | GridSize: 300
Generation 224 | Revalues: 396760 | GridSize: 300
Generation 225 | Revalues: 397940 | GridSize: 300
Generation 226 | Revalues: 399260 | GridSize: 300
Generation 227 | Revalues: 400680 | GridSize: 300
Generation 228 | Revalues: 401760 | GridSize: 300
Generation 229 | Revalues: 402970 | GridSize: 300
Generation 230 | Revalues: 404140 | GridSize: 300
Generation 231 | Revalues: 405350 | GridSize: 300
Generation 232 | Revalues: 406830 | GridSize: 300
Generation 233 | Revalues: 408040 | GridSize: 300
Generation 234 | Revalues: 409180 | GridSize: 300
Generation 235 | Revalues: 410270 | GridSize: 300
Generation 236 | Revalues: 411560 | GridSize: 300
Generation 237 | Revalues: 412800 | GridSize: 300
Generation 238 | Revalues: 414000 | GridSize: 300
Generation 239 | Revalues: 415150 | GridSize: 300
Generation 240 | Revalues: 416370 | GridSize: 300
Generation 241 | Revalues: 417670 | GridSize: 300
Generation 242 | Revalues: 418760 | GridSize: 300
Generation 243 | Revalues: 420010 | GridSize: 300
Generation 244 | Revalues: 421060 | GridSize: 300
Generation 245 | Revalues: 422510 | GridSize: 300
Generation 246 | Revalues: 423560 | GridSize: 300
Generation 247 | Revalues: 424650 | GridSize: 300
Generation 248 | Revalues: 425770 | GridSize: 300
Generation 249 | Revalues: 426880 | GridSize: 300
Generation 250 | Revalues: 428070 | GridSize: 300
Generation 251 | Revalues: 429350 | GridSize: 300
Generation 252 | Revalues: 430890 | GridSize: 300
Generation 253 | Revalues: 432110 | GridSize: 300
Generation 254 | Revalues: 433320 | GridSize: 300
Generation 255 | Revalues: 434550 | GridSize: 300
Generation 256 | Revalues: 435720 | GridSize: 300
Generation 257 | Revalues: 436860 | GridSize: 300
Generation 258 | Revalues: 437940 | GridSize: 300
Generation 259 | Revalues: 439200 | GridSize: 300
Generation 260 | Revalues: 440260 | GridSize: 300
Generation 261 | Revalues: 441580 | GridSize: 298
Generation 262 | Revalues: 442690 | GridSize: 300
Generation 263 | Revalues: 443850 | GridSize: 300
Generation 264 | Revalues: 445050 | GridSize: 300
Generation 265 | Revalues: 446120 | GridSize: 300
Generation 266 | Revalues: 447140 | GridSize: 300
Generation 267 | Revalues: 448400 | GridSize: 300
Generation 268 | Revalues: 449570 | GridSize: 300
Generation 269 | Revalues: 450720 | GridSize: 300
Generation 270 | Revalues: 451950 | GridSize: 300
Generation 271 | Revalues: 453220 | GridSize: 300
Generation 272 | Revalues: 454320 | GridSize: 300
Generation 273 | Revalues: 455600 | GridSize: 300
Generation 274 | Revalues: 456690 | GridSize: 300
Generation 275 | Revalues: 457980 | GridSize: 298
Generation 276 | Revalues: 459390 | GridSize: 300
Generation 277 | Revalues: 460580 | GridSize: 300
Generation 278 | Revalues: 461660 | GridSize: 300
Generation 279 | Revalues: 462970 | GridSize: 300
Generation 280 | Revalues: 463990 | GridSize: 300
Generation 281 | Revalues: 465180 | GridSize: 300
Generation 282 | Revalues: 466320 | GridSize: 300
Generation 283 | Revalues: 467390 | GridSize: 300
Generation 284 | Revalues: 468490 | GridSize: 300
Generation 285 | Revalues: 469630 | GridSize: 300
Generation 286 | Revalues: 470710 | GridSize: 300
Generation 287 | Revalues: 471900 | GridSize: 300
Generation 288 | Revalues: 473040 | GridSize: 298
Generation 289 | Revalues: 474250 | GridSize: 300
Generation 290 | Revalues: 475380 | GridSize: 300
Generation 291 | Revalues: 476490 | GridSize: 300
Generation 292 | Revalues: 477740 | GridSize: 300
Generation 293 | Revalues: 478900 | GridSize: 300
Generation 294 | Revalues: 480010 | GridSize: 300
Generation 295 | Revalues: 481200 | GridSize: 300
Generation 296 | Revalues: 482390 | GridSize: 300
Generation 297 | Revalues: 483620 | GridSize: 300
Generation 298 | Revalues: 484850 | GridSize: 300
Generation 299 | Revalues: 485900 | GridSize: 300
Generation 300 | Revalues: 487070 | GridSize: 300
Generation 301 | Revalues: 488280 | GridSize: 300
Generation 302 | Revalues: 489440 | GridSize: 300
Generation 303 | Revalues: 490630 | GridSize: 300
Generation 304 | Revalues: 491740 | GridSize: 300
Generation 305 | Revalues: 492790 | GridSize: 300
Generation 306 | Revalues: 493910 | GridSize: 300
Generation 307 | Revalues: 495130 | GridSize: 300
Generation 308 | Revalues: 496200 | GridSize: 300
Generation 309 | Revalues: 497370 | GridSize: 300
Generation 310 | Revalues: 498600 | GridSize: 300
Generation 311 | Revalues: 499780 | GridSize: 300
Generation 312 | Revalues: 500860 | GridSize: 300
Generation 313 | Revalues: 501980 | GridSize: 300
Generation 314 | Revalues: 503070 | GridSize: 300
Generation 315 | Revalues: 504170 | GridSize: 300
Generation 316 | Revalues: 505370 | GridSize: 300
Generation 317 | Revalues: 506600 | GridSize: 300
Generation 318 | Revalues: 507660 | GridSize: 300
Generation 319 | Revalues: 508850 | GridSize: 300
Generation 320 | Revalues: 509980 | GridSize: 300
Generation 321 | Revalues: 511060 | GridSize: 300
Generation 322 | Revalues: 512110 | GridSize: 300
Generation 323 | Revalues: 513260 | GridSize: 300
Generation 324 | Revalues: 514360 | GridSize: 300
Generation 325 | Revalues: 515550 | GridSize: 300
Generation 326 | Revalues: 516710 | GridSize: 300
Generation 327 | Revalues: 517810 | GridSize: 299
Generation 328 | Revalues: 518940 | GridSize: 300
Generation 329 | Revalues: 520050 | GridSize: 300
Generation 330 | Revalues: 521320 | GridSize: 300
Generation 331 | Revalues: 522350 | GridSize: 300
Generation 332 | Revalues: 523370 | GridSize: 300
Generation 333 | Revalues: 524540 | GridSize: 300
Generation 334 | Revalues: 525570 | GridSize: 300
Generation 335 | Revalues: 526680 | GridSize: 300
Generation 336 | Revalues: 527800 | GridSize: 300
Generation 337 | Revalues: 528840 | GridSize: 300
Generation 338 | Revalues: 529960 | GridSize: 300
Generation 339 | Revalues: 531050 | GridSize: 300
Generation 340 | Revalues: 532150 | GridSize: 300
Generation 341 | Revalues: 533270 | GridSize: 300
Generation 342 | Revalues: 534430 | GridSize: 300
Generation 343 | Revalues: 535680 | GridSize: 300
Generation 344 | Revalues: 536820 | GridSize: 300
Generation 345 | Revalues: 538060 | GridSize: 299
Generation 346 | Revalues: 539120 | GridSize: 300
Generation 347 | Revalues: 540290 | GridSize: 300
Generation 348 | Revalues: 541430 | GridSize: 300
Generation 349 | Revalues: 542530 | GridSize: 300
Generation 350 | Revalues: 543770 | GridSize: 300
Generation 351 | Revalues: 544860 | GridSize: 300
Generation 352 | Revalues: 545930 | GridSize: 300
Generation 353 | Revalues: 546980 | GridSize: 300
Generation 354 | Revalues: 548070 | GridSize: 300
Generation 355 | Revalues: 549260 | GridSize: 300
Generation 356 | Revalues: 550350 | GridSize: 300
Generation 357 | Revalues: 551540 | GridSize: 300
Generation 358 | Revalues: 552760 | GridSize: 300
Generation 359 | Revalues: 553870 | GridSize: 300
Generation 360 | Revalues: 554990 | GridSize: 300
Generation 361 | Revalues: 556270 | GridSize: 300
Generation 362 | Revalues: 557410 | GridSize: 300
Generation 363 | Revalues: 558630 | GridSize: 300
Generation 364 | Revalues: 559980 | GridSize: 300
Generation 365 | Revalues: 561110 | GridSize: 300
Generation 366 | Revalues: 562710 | GridSize: 300
Generation 367 | Revalues: 564120 | GridSize: 300
Generation 368 | Revalues: 565260 | GridSize: 300
Generation 369 | Revalues: 566520 | GridSize: 299
Generation 370 | Revalues: 567600 | GridSize: 300
Generation 371 | Revalues: 568710 | GridSize: 300
Generation 372 | Revalues: 569820 | GridSize: 300
Generation 373 | Revalues: 570910 | GridSize: 300
Generation 374 | Revalues: 572090 | GridSize: 298
Generation 375 | Revalues: 573320 | GridSize: 300
Generation 376 | Revalues: 574530 | GridSize: 300
Generation 377 | Revalues: 575620 | GridSize: 300
Generation 378 | Revalues: 576820 | GridSize: 299
Generation 379 | Revalues: 577920 | GridSize: 300
Generation 380 | Revalues: 578980 | GridSize: 300
Generation 381 | Revalues: 580120 | GridSize: 300
Generation 382 | Revalues: 581330 | GridSize: 300
Generation 383 | Revalues: 582440 | GridSize: 300
Generation 384 | Revalues: 583620 | GridSize: 300
Generation 385 | Revalues: 584710 | GridSize: 300
Generation 386 | Revalues: 585780 | GridSize: 300
Generation 387 | Revalues: 586880 | GridSize: 300
Generation 388 | Revalues: 588080 | GridSize: 300
Generation 389 | Revalues: 589340 | GridSize: 300
Generation 390 | Revalues: 590420 | GridSize: 300
Generation 391 | Revalues: 591660 | GridSize: 298
Generation 392 | Revalues: 592890 | GridSize: 300
Generation 393 | Revalues: 594190 | GridSize: 300
Generation 394 | Revalues: 595300 | GridSize: 300
Generation 395 | Revalues: 596560 | GridSize: 300
Generation 396 | Revalues: 597700 | GridSize: 300
Generation 397 | Revalues: 598950 | GridSize: 300
Generation 398 | Revalues: 599970 | GridSize: 300
Generation 399 | Revalues: 601010 | GridSize: 300
Generation 400 | Revalues: 602140 | GridSize: 300
Generation 401 | Revalues: 603230 | GridSize: 300
Generation 402 | Revalues: 604260 | GridSize: 300
Generation 403 | Revalues: 605390 | GridSize: 300
Generation 404 | Revalues: 606490 | GridSize: 300
Generation 405 | Revalues: 607580 | GridSize: 300
Generation 406 | Revalues: 608650 | GridSize: 299
Generation 407 | Revalues: 609910 | GridSize: 300
Generation 408 | Revalues: 611110 | GridSize: 300
Generation 409 | Revalues: 612160 | GridSize: 299
Generation 410 | Revalues: 613400 | GridSize: 300
Generation 411 | Revalues: 614570 | GridSize: 300
Generation 412 | Revalues: 615810 | GridSize: 300
Generation 413 | Revalues: 616960 | GridSize: 300
Generation 414 | Revalues: 618050 | GridSize: 300
Generation 415 | Revalues: 619160 | GridSize: 300
Generation 416 | Revalues: 620280 | GridSize: 300
Generation 417 | Revalues: 621370 | GridSize: 300
Generation 418 | Revalues: 622470 | GridSize: 300
Generation 419 | Revalues: 623740 | GridSize: 300
Generation 420 | Revalues: 624920 | GridSize: 300
Generation 421 | Revalues: 625980 | GridSize: 300
Generation 422 | Revalues: 627190 | GridSize: 300
Generation 423 | Revalues: 628340 | GridSize: 300
Generation 424 | Revalues: 629440 | GridSize: 299
Generation 425 | Revalues: 630500 | GridSize: 300
Generation 426 | Revalues: 631690 | GridSize: 300
Generation 427 | Revalues: 632770 | GridSize: 300
Generation 428 | Revalues: 633860 | GridSize: 300
Generation 429 | Revalues: 635050 | GridSize: 300
Generation 430 | Revalues: 636100 | GridSize: 300
Generation 431 | Revalues: 637170 | GridSize: 300
Generation 432 | Revalues: 638380 | GridSize: 300
Generation 433 | Revalues: 639600 | GridSize: 300
Generation 434 | Revalues: 640760 | GridSize: 300
Generation 435 | Revalues: 641990 | GridSize: 300
Generation 436 | Revalues: 643040 | GridSize: 300
Generation 437 | Revalues: 644210 | GridSize: 300
Generation 438 | Revalues: 645290 | GridSize: 300
Generation 439 | Revalues: 646510 | GridSize: 300
Generation 440 | Revalues: 647630 | GridSize: 300
Generation 441 | Revalues: 648710 | GridSize: 300
Generation 442 | Revalues: 649770 | GridSize: 300
Generation 443 | Revalues: 650950 | GridSize: 300
Generation 444 | Revalues: 652030 | GridSize: 300
Generation 445 | Revalues: 653680 | GridSize: 300
Generation 446 | Revalues: 655010 | GridSize: 300
Generation 447 | Revalues: 656080 | GridSize: 300
Generation 448 | Revalues: 657240 | GridSize: 300
Generation 449 | Revalues: 658280 | GridSize: 300
Generation 450 | Revalues: 659420 | GridSize: 300
Generation 451 | Revalues: 660520 | GridSize: 300
Generation 452 | Revalues: 661700 | GridSize: 300
Generation 453 | Revalues: 662720 | GridSize: 300
Generation 454 | Revalues: 663870 | GridSize: 300
Generation 455 | Revalues: 665060 | GridSize: 300
Generation 456 | Revalues: 666320 | GridSize: 300
Generation 457 | Revalues: 667660 | GridSize: 300
Generation 458 | Revalues: 668750 | GridSize: 300
Generation 459 | Revalues: 669920 | GridSize: 300
Generation 460 | Revalues: 671110 | GridSize: 300
Generation 461 | Revalues: 672220 | GridSize: 300
Generation 462 | Revalues: 673280 | GridSize: 300
Generation 463 | Revalues: 674530 | GridSize: 300
Generation 464 | Revalues: 675570 | GridSize: 300
Generation 465 | Revalues: 676630 | GridSize: 300
Generation 466 | Revalues: 677670 | GridSize: 300
Generation 467 | Revalues: 678850 | GridSize: 300
Generation 468 | Revalues: 679880 | GridSize: 300
Generation 469 | Revalues: 680980 | GridSize: 300
Generation 470 | Revalues: 682090 | GridSize: 300
Generation 471 | Revalues: 683250 | GridSize: 300
Generation 472 | Revalues: 684340 | GridSize: 300
Generation 473 | Revalues: 685440 | GridSize: 300
Generation 474 | Revalues: 686790 | GridSize: 300
Generation 475 | Revalues: 687870 | GridSize: 300
Generation 476 | Revalues: 689090 | GridSize: 300
Generation 477 | Revalues: 690190 | GridSize: 300
Generation 478 | Revalues: 691250 | GridSize: 300
Generation 479 | Revalues: 692290 | GridSize: 300
Generation 480 | Revalues: 693400 | GridSize: 300
Generation 481 | Revalues: 694450 | GridSize: 300
Generation 482 | Revalues: 695610 | GridSize: 300
Generation 483 | Revalues: 696640 | GridSize: 300
Generation 484 | Revalues: 697720 | GridSize: 300
Generation 485 | Revalues: 699000 | GridSize: 300
Generation 486 | Revalues: 700060 | GridSize: 300
Generation 487 | Revalues: 701170 | GridSize: 300
Generation 488 | Revalues: 702370 | GridSize: 300
Generation 489 | Revalues: 703490 | GridSize: 300
Generation 490 | Revalues: 704590 | GridSize: 300
Generation 491 | Revalues: 705670 | GridSize: 300
Generation 492 | Revalues: 706850 | GridSize: 300
Generation 493 | Revalues: 708080 | GridSize: 300
Generation 494 | Revalues: 709140 | GridSize: 300
Generation 495 | Revalues: 710430 | GridSize: 300
Generation 496 | Revalues: 711490 | GridSize: 300
Generation 497 | Revalues: 712680 | GridSize: 300
Generation 498 | Revalues: 713760 | GridSize: 300
Generation 499 | Revalues: 714830 | GridSize: 300
Generation 500 | Revalues: 716220 | GridSize: 299
Generation 501 | Revalues: 717400 | GridSize: 300
Generation 502 | Revalues: 718840 | GridSize: 300
Generation 503 | Revalues: 719940 | GridSize: 300
Generation 504 | Revalues: 721030 | GridSize: 300
Generation 505 | Revalues: 722210 | GridSize: 300
Generation 506 | Revalues: 723350 | GridSize: 300
Generation 507 | Revalues: 724430 | GridSize: 300
Generation 508 | Revalues: 725570 | GridSize: 300
Generation 509 | Revalues: 726950 | GridSize: 300
Generation 510 | Revalues: 728110 | GridSize: 300
Generation 511 | Revalues: 729330 | GridSize: 300
Generation 512 | Revalues: 730510 | GridSize: 300
Generation 513 | Revalues: 731830 | GridSize: 300
Generation 514 | Revalues: 732870 | GridSize: 300
Generation 515 | Revalues: 733900 | GridSize: 300
Generation 516 | Revalues: 735120 | GridSize: 300
Generation 517 | Revalues: 736330 | GridSize: 300
Generation 518 | Revalues: 737340 | GridSize: 300
Generation 519 | Revalues: 738410 | GridSize: 300
Generation 520 | Revalues: 739430 | GridSize: 300
Generation 521 | Revalues: 740640 | GridSize: 300
Generation 522 | Revalues: 741710 | GridSize: 300
Generation 523 | Revalues: 742980 | GridSize: 300
Generation 524 | Revalues: 744110 | GridSize: 300
Generation 525 | Revalues: 745200 | GridSize: 300
Generation 526 | Revalues: 746320 | GridSize: 300
Generation 527 | Revalues: 747450 | GridSize: 300
Generation 528 | Revalues: 748560 | GridSize: 300
Generation 529 | Revalues: 749630 | GridSize: 300
Generation 530 | Revalues: 750720 | GridSize: 300
Generation 531 | Revalues: 751980 | GridSize: 300
Generation 532 | Revalues: 753170 | GridSize: 300
Generation 533 | Revalues: 754230 | GridSize: 300
Generation 534 | Revalues: 755480 | GridSize: 300
Generation 535 | Revalues: 756530 | GridSize: 300
Generation 536 | Revalues: 757710 | GridSize: 300
Generation 537 | Revalues: 758800 | GridSize: 300
Generation 538 | Revalues: 759980 | GridSize: 300
Generation 539 | Revalues: 761110 | GridSize: 300
Generation 540 | Revalues: 762180 | GridSize: 300
Generation 541 | Revalues: 763310 | GridSize: 300
Generation 542 | Revalues: 764450 | GridSize: 300
Generation 543 | Revalues: 765510 | GridSize: 300
Generation 544 | Revalues: 766580 | GridSize: 300
Generation 545 | Revalues: 767690 | GridSize: 300
Generation 546 | Revalues: 768790 | GridSize: 300
Generation 547 | Revalues: 769850 | GridSize: 300
Generation 548 | Revalues: 770990 | GridSize: 300
Generation 549 | Revalues: 772040 | GridSize: 300
Generation 550 | Revalues: 773150 | GridSize: 300
Generation 551 | Revalues: 774230 | GridSize: 300
Generation 552 | Revalues: 775450 | GridSize: 300
Generation 553 | Revalues: 776560 | GridSize: 300
Generation 554 | Revalues: 777640 | GridSize: 300
Generation 555 | Revalues: 778760 | GridSize: 300
Generation 556 | Revalues: 779820 | GridSize: 300
Generation 557 | Revalues: 780890 | GridSize: 300
Generation 558 | Revalues: 782500 | GridSize: 300
