Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 25204 | GridSize: 30
Generation 115 | Revalues: 25440 | GridSize: 29
Generation 116 | Revalues: 25676 | GridSize: 29
Generation 117 | Revalues: 25888 | GridSize: 31
Generation 118 | Revalues: 26132 | GridSize: 35
Generation 119 | Revalues: 26370 | GridSize: 27
Generation 120 | Revalues: 26596 | GridSize: 31
Generation 121 | Revalues: 26806 | GridSize: 25
Generation 122 | Revalues: 27026 | GridSize: 25
Generation 123 | Revalues: 27258 | GridSize: 20
Generation 124 | Revalues: 27482 | GridSize: 32
Generation 125 | Revalues: 27704 | GridSize: 27
Generation 126 | Revalues: 27922 | GridSize: 28
Generation 127 | Revalues: 28134 | GridSize: 25
Generation 128 | Revalues: 28352 | GridSize: 25
Generation 129 | Revalues: 28556 | GridSize: 27
Generation 130 | Revalues: 28796 | GridSize: 30
Generation 131 | Revalues: 29008 | GridSize: 26
Generation 132 | Revalues: 29220 | GridSize: 33
Generation 133 | Revalues: 29446 | GridSize: 34
Generation 134 | Revalues: 29674 | GridSize: 31
Generation 135 | Revalues: 29928 | GridSize: 33
Generation 136 | Revalues: 30134 | GridSize: 36
Generation 137 | Revalues: 30350 | GridSize: 36
Generation 138 | Revalues: 30584 | GridSize: 33
Generation 139 | Revalues: 30802 | GridSize: 33
Generation 140 | Revalues: 31040 | GridSize: 41
Generation 141 | Revalues: 31278 | GridSize: 52
Generation 142 | Revalues: 31486 | GridSize: 36
Generation 143 | Revalues: 31712 | GridSize: 45
Generation 144 | Revalues: 31918 | GridSize: 37
Generation 145 | Revalues: 32134 | GridSize: 40
Generation 146 | Revalues: 32346 | GridSize: 45
Generation 147 | Revalues: 32580 | GridSize: 36
Generation 148 | Revalues: 32806 | GridSize: 35
Generation 149 | Revalues: 33006 | GridSize: 33
Generation 150 | Revalues: 33242 | GridSize: 24
Generation 151 | Revalues: 33442 | GridSize: 25
Generation 152 | Revalues: 33644 | GridSize: 30
Generation 153 | Revalues: 33848 | GridSize: 24
Generation 154 | Revalues: 34052 | GridSize: 24
Generation 155 | Revalues: 34270 | GridSize: 29
Generation 156 | Revalues: 34494 | GridSize: 28
Generation 157 | Revalues: 34702 | GridSize: 21
Generation 158 | Revalues: 34900 | GridSize: 25
Generation 159 | Revalues: 35114 | GridSize: 20
Generation 160 | Revalues: 35364 | GridSize: 31
Generation 161 | Revalues: 35554 | GridSize: 27
Generation 162 | Revalues: 35800 | GridSize: 21
Generation 163 | Revalues: 36006 | GridSize: 22
Generation 164 | Revalues: 36200 | GridSize: 26
Generation 165 | Revalues: 36414 | GridSize: 28
Generation 166 | Revalues: 36648 | GridSize: 32
Generation 167 | Revalues: 36888 | GridSize: 27
Generation 168 | Revalues: 37122 | GridSize: 30
Generation 169 | Revalues: 37348 | GridSize: 26
Generation 170 | Revalues: 37558 | GridSize: 32
Generation 171 | Revalues: 37780 | GridSize: 28
Generation 172 | Revalues: 38010 | GridSize: 24
Generation 173 | Revalues: 38232 | GridSize: 38
Generation 174 | Revalues: 38448 | GridSize: 38
Generation 175 | Revalues: 38680 | GridSize: 39
Generation 176 | Revalues: 38906 | GridSize: 37
Generation 177 | Revalues: 39128 | GridSize: 48
Generation 178 | Revalues: 39358 | GridSize: 38
Generation 179 | Revalues: 39580 | GridSize: 41
Generation 180 | Revalues: 39794 | GridSize: 32
Generation 181 | Revalues: 40004 | GridSize: 39
Generation 182 | Revalues: 40206 | GridSize: 49
Generation 183 | Revalues: 40392 | GridSize: 40
Generation 184 | Revalues: 40608 | GridSize: 35
Generation 185 | Revalues: 40816 | GridSize: 32
Generation 186 | Revalues: 41026 | GridSize: 33
Generation 187 | Revalues: 41242 | GridSize: 36
Generation 188 | Revalues: 41474 | GridSize: 35
Generation 189 | Revalues: 41692 | GridSize: 32
Generation 190 | Revalues: 41920 | GridSize: 35
Generation 191 | Revalues: 42160 | GridSize: 28
Generation 192 | Revalues: 42358 | GridSize: 37
Generation 193 | Revalues: 42586 | GridSize: 37
Generation 194 | Revalues: 42790 | GridSize: 37
Generation 195 | Revalues: 43004 | GridSize: 43
Generation 196 | Revalues: 43236 | GridSize: 50
Generation 197 | Revalues: 43486 | GridSize: 36
Generation 198 | Revalues: 43720 | GridSize: 34
Generation 199 | Revalues: 43958 | GridSize: 37
Generation 200 | Revalues: 44170 | GridSize: 41
Generation 201 | Revalues: 44378 | GridSize: 37
Generation 202 | Revalues: 44592 | GridSize: 31
Generation 203 | Revalues: 44814 | GridSize: 28
Generation 204 | Revalues: 45030 | GridSize: 36
Generation 205 | Revalues: 45258 | GridSize: 39
Generation 206 | Revalues: 45476 | GridSize: 42
Generation 207 | Revalues: 45694 | GridSize: 44
Generation 208 | Revalues: 45926 | GridSize: 48
Generation 209 | Revalues: 46138 | GridSize: 53
Generation 210 | Revalues: 46360 | GridSize: 44
Generation 211 | Revalues: 46572 | GridSize: 39
Generation 212 | Revalues: 46784 | GridSize: 33
Generation 213 | Revalues: 46972 | GridSize: 35
Generation 214 | Revalues: 47186 | GridSize: 34
Generation 215 | Revalues: 47398 | GridSize: 31
Generation 216 | Revalues: 47576 | GridSize: 35
Generation 217 | Revalues: 47790 | GridSize: 34
Generation 218 | Revalues: 48004 | GridSize: 42
Generation 219 | Revalues: 48218 | GridSize: 42
Generation 220 | Revalues: 48410 | GridSize: 51
Generation 221 | Revalues: 48622 | GridSize: 39
Generation 222 | Revalues: 48810 | GridSize: 41
Generation 223 | Revalues: 49010 | GridSize: 44
Generation 224 | Revalues: 49228 | GridSize: 43
Generation 225 | Revalues: 49436 | GridSize: 39
Generation 226 | Revalues: 49648 | GridSize: 37
Generation 227 | Revalues: 49864 | GridSize: 44
Generation 228 | Revalues: 50092 | GridSize: 43
Generation 229 | Revalues: 50324 | GridSize: 41
Generation 230 | Revalues: 50538 | GridSize: 43
Generation 231 | Revalues: 50752 | GridSize: 46
Generation 232 | Revalues: 50966 | GridSize: 45
Generation 233 | Revalues: 51196 | GridSize: 45
Generation 234 | Revalues: 51466 | GridSize: 52
Generation 235 | Revalues: 51678 | GridSize: 50
Generation 236 | Revalues: 51876 | GridSize: 51
Generation 237 | Revalues: 52112 | GridSize: 50
Generation 238 | Revalues: 52324 | GridSize: 50
Generation 239 | Revalues: 52546 | GridSize: 50
Generation 240 | Revalues: 52746 | GridSize: 62
Generation 241 | Revalues: 52972 | GridSize: 60
Generation 242 | Revalues: 53200 | GridSize: 62
Generation 243 | Revalues: 53428 | GridSize: 55
Generation 244 | Revalues: 53652 | GridSize: 51
Generation 245 | Revalues: 53868 | GridSize: 49
Generation 246 | Revalues: 54082 | GridSize: 44
Generation 247 | Revalues: 54270 | GridSize: 50
Generation 248 | Revalues: 54472 | GridSize: 50
Generation 249 | Revalues: 54674 | GridSize: 49
Generation 250 | Revalues: 54900 | GridSize: 57
Generation 251 | Revalues: 55118 | GridSize: 48
Generation 252 | Revalues: 55332 | GridSize: 55
Generation 253 | Revalues: 55550 | GridSize: 54
Generation 254 | Revalues: 55794 | GridSize: 46
Generation 255 | Revalues: 56018 | GridSize: 50
Generation 256 | Revalues: 56242 | GridSize: 58
Generation 257 | Revalues: 56460 | GridSize: 55
Generation 258 | Revalues: 56648 | GridSize: 58
Generation 259 | Revalues: 56874 | GridSize: 58
Generation 260 | Revalues: 57080 | GridSize: 61
Generation 261 | Revalues: 57290 | GridSize: 63
Generation 262 | Revalues: 57496 | GridSize: 48
Generation 263 | Revalues: 57746 | GridSize: 57
Generation 264 | Revalues: 57962 | GridSize: 49
Generation 265 | Revalues: 58200 | GridSize: 55
Generation 266 | Revalues: 58432 | GridSize: 52
Generation 267 | Revalues: 58656 | GridSize: 44
Generation 268 | Revalues: 58872 | GridSize: 49
Generation 269 | Revalues: 59104 | GridSize: 44
Generation 270 | Revalues: 59306 | GridSize: 49
Generation 271 | Revalues: 59514 | GridSize: 56
Generation 272 | Revalues: 59726 | GridSize: 65
Generation 273 | Revalues: 59968 | GridSize: 72
Generation 274 | Revalues: 60194 | GridSize: 59
Generation 275 | Revalues: 60414 | GridSize: 54
Generation 276 | Revalues: 60622 | GridSize: 51
Generation 277 | Revalues: 60850 | GridSize: 48
Generation 278 | Revalues: 61046 | GridSize: 42
Generation 279 | Revalues: 61258 | GridSize: 41
Generation 280 | Revalues: 61472 | GridSize: 40
Generation 281 | Revalues: 61694 | GridSize: 43
Generation 282 | Revalues: 61902 | GridSize: 43
Generation 283 | Revalues: 62122 | GridSize: 39
Generation 284 | Revalues: 62360 | GridSize: 44
Generation 285 | Revalues: 62556 | GridSize: 46
Generation 286 | Revalues: 62774 | GridSize: 43
Generation 287 | Revalues: 62986 | GridSize: 55
Generation 288 | Revalues: 63208 | GridSize: 51
Generation 289 | Revalues: 63430 | GridSize: 48
Generation 290 | Revalues: 63636 | GridSize: 48
Generation 291 | Revalues: 63842 | GridSize: 64
Generation 292 | Revalues: 64070 | GridSize: 71
Generation 293 | Revalues: 64294 | GridSize: 80
Generation 294 | Revalues: 64530 | GridSize: 72
Generation 295 | Revalues: 64760 | GridSize: 72
Generation 296 | Revalues: 65020 | GridSize: 56
Generation 297 | Revalues: 65244 | GridSize: 65
Generation 298 | Revalues: 65462 | GridSize: 60
Generation 299 | Revalues: 65680 | GridSize: 57
Generation 300 | Revalues: 65914 | GridSize: 64
Generation 301 | Revalues: 66160 | GridSize: 65
Generation 302 | Revalues: 66400 | GridSize: 60
Generation 303 | Revalues: 66632 | GridSize: 64
Generation 304 | Revalues: 66856 | GridSize: 59
Generation 305 | Revalues: 67060 | GridSize: 65
Generation 306 | Revalues: 67276 | GridSize: 64
Generation 307 | Revalues: 67520 | GridSize: 59
Generation 308 | Revalues: 67738 | GridSize: 59
Generation 309 | Revalues: 67950 | GridSize: 64
Generation 310 | Revalues: 68182 | GridSize: 59
Generation 311 | Revalues: 68390 | GridSize: 60
Generation 312 | Revalues: 68610 | GridSize: 59
Generation 313 | Revalues: 68824 | GridSize: 60
Generation 314 | Revalues: 69046 | GridSize: 60
Generation 315 | Revalues: 69282 | GridSize: 62
Generation 316 | Revalues: 69504 | GridSize: 57
Generation 317 | Revalues: 69724 | GridSize: 68
Generation 318 | Revalues: 69946 | GridSize: 72
Generation 319 | Revalues: 70188 | GridSize: 71
Generation 320 | Revalues: 70410 | GridSize: 81
Generation 321 | Revalues: 70636 | GridSize: 74
Generation 322 | Revalues: 70860 | GridSize: 80
Generation 323 | Revalues: 71100 | GridSize: 80
Generation 324 | Revalues: 71314 | GridSize: 89
Generation 325 | Revalues: 71532 | GridSize: 75
Generation 326 | Revalues: 71760 | GridSize: 77
Generation 327 | Revalues: 71994 | GridSize: 77
Generation 328 | Revalues: 72210 | GridSize: 79
Generation 329 | Revalues: 72426 | GridSize: 75
Generation 330 | Revalues: 72658 | GridSize: 73
Generation 331 | Revalues: 72894 | GridSize: 67
Generation 332 | Revalues: 73112 | GridSize: 74
Generation 333 | Revalues: 73320 | GridSize: 62
Generation 334 | Revalues: 73548 | GridSize: 65
Generation 335 | Revalues: 73762 | GridSize: 59
Generation 336 | Revalues: 73994 | GridSize: 58
Generation 337 | Revalues: 74210 | GridSize: 66
Generation 338 | Revalues: 74434 | GridSize: 63
Generation 339 | Revalues: 74656 | GridSize: 58
Generation 340 | Revalues: 74890 | GridSize: 69
Generation 341 | Revalues: 75104 | GridSize: 71
Generation 342 | Revalues: 75300 | GridSize: 63
Generation 343 | Revalues: 75526 | GridSize: 60
Generation 344 | Revalues: 75744 | GridSize: 69
Generation 345 | Revalues: 75974 | GridSize: 66
Generation 346 | Revalues: 76220 | GridSize: 59
Generation 347 | Revalues: 76446 | GridSize: 67
Generation 348 | Revalues: 76664 | GridSize: 58
Generation 349 | Revalues: 76892 | GridSize: 58
Generation 350 | Revalues: 77102 | GridSize: 55
Generation 351 | Revalues: 77332 | GridSize: 53
Generation 352 | Revalues: 77546 | GridSize: 62
Generation 353 | Revalues: 77764 | GridSize: 67
Generation 354 | Revalues: 77966 | GridSize: 67
Generation 355 | Revalues: 78184 | GridSize: 64
Generation 356 | Revalues: 78396 | GridSize: 64
Generation 357 | Revalues: 78584 | GridSize: 70
Generation 358 | Revalues: 78818 | GridSize: 72
Generation 359 | Revalues: 79056 | GridSize: 69
Generation 360 | Revalues: 79278 | GridSize: 69
Generation 361 | Revalues: 79506 | GridSize: 69
Generation 362 | Revalues: 79710 | GridSize: 72
Generation 363 | Revalues: 79950 | GridSize: 68
Generation 364 | Revalues: 80180 | GridSize: 69
Generation 365 | Revalues: 80380 | GridSize: 68
Generation 366 | Revalues: 80584 | GridSize: 68
Generation 367 | Revalues: 80790 | GridSize: 75
Generation 368 | Revalues: 81022 | GridSize: 78
Generation 369 | Revalues: 81266 | GridSize: 86
Generation 370 | Revalues: 81496 | GridSize: 78
Generation 371 | Revalues: 81702 | GridSize: 83
Generation 372 | Revalues: 81916 | GridSize: 94
Generation 373 | Revalues: 82140 | GridSize: 79
Generation 374 | Revalues: 82376 | GridSize: 73
Generation 375 | Revalues: 82606 | GridSize: 81
Generation 376 | Revalues: 82810 | GridSize: 84
Generation 377 | Revalues: 83050 | GridSize: 80
Generation 378 | Revalues: 83244 | GridSize: 72
Generation 379 | Revalues: 83482 | GridSize: 66
Generation 380 | Revalues: 83694 | GridSize: 73
Generation 381 | Revalues: 83940 | GridSize: 71
Generation 382 | Revalues: 84148 | GridSize: 69
Generation 383 | Revalues: 84356 | GridSize: 70
Generation 384 | Revalues: 84582 | GridSize: 71
Generation 385 | Revalues: 84812 | GridSize: 72
Generation 386 | Revalues: 85018 | GridSize: 74
Generation 387 | Revalues: 85228 | GridSize: 75
Generation 388 | Revalues: 85450 | GridSize: 78
Generation 389 | Revalues: 85702 | GridSize: 82
Generation 390 | Revalues: 85924 | GridSize: 81
Generation 391 | Revalues: 86128 | GridSize: 78
Generation 392 | Revalues: 86338 | GridSize: 73
Generation 393 | Revalues: 86578 | GridSize: 78
Generation 394 | Revalues: 86804 | GridSize: 83
Generation 395 | Revalues: 87012 | GridSize: 84
Generation 396 | Revalues: 87256 | GridSize: 89
Generation 397 | Revalues: 87486 | GridSize: 93
Generation 398 | Revalues: 87710 | GridSize: 94
Generation 399 | Revalues: 87942 | GridSize: 84
Generation 400 | Revalues: 88154 | GridSize: 88
Generation 401 | Revalues: 88358 | GridSize: 87
Generation 402 | Revalues: 88582 | GridSize: 91
Generation 403 | Revalues: 88788 | GridSize: 86
Generation 404 | Revalues: 89000 | GridSize: 87
Generation 405 | Revalues: 89190 | GridSize: 82
Generation 406 | Revalues: 89426 | GridSize: 83
Generation 407 | Revalues: 89640 | GridSize: 82
Generation 408 | Revalues: 89860 | GridSize: 86
Generation 409 | Revalues: 90070 | GridSize: 85
Generation 410 | Revalues: 90304 | GridSize: 86
Generation 411 | Revalues: 90520 | GridSize: 82
Generation 412 | Revalues: 90728 | GridSize: 75
Generation 413 | Revalues: 90946 | GridSize: 78
Generation 414 | Revalues: 91188 | GridSize: 74
Generation 415 | Revalues: 91406 | GridSize: 77
Generation 416 | Revalues: 91630 | GridSize: 76
Generation 417 | Revalues: 91858 | GridSize: 83
Generation 418 | Revalues: 92068 | GridSize: 84
Generation 419 | Revalues: 92296 | GridSize: 83
Generation 420 | Revalues: 92530 | GridSize: 76
Generation 421 | Revalues: 92746 | GridSize: 84
Generation 422 | Revalues: 92974 | GridSize: 82
Generation 423 | Revalues: 93192 | GridSize: 81
Generation 424 | Revalues: 93432 | GridSize: 83
Generation 425 | Revalues: 93632 | GridSize: 82
Generation 426 | Revalues: 93852 | GridSize: 91
Generation 427 | Revalues: 94074 | GridSize: 89
Generation 428 | Revalues: 94296 | GridSize: 88
Generation 429 | Revalues: 94508 | GridSize: 81
Generation 430 | Revalues: 94730 | GridSize: 83
Generation 431 | Revalues: 94970 | GridSize: 80
Generation 432 | Revalues: 95180 | GridSize: 70
Generation 433 | Revalues: 95406 | GridSize: 69
Generation 434 | Revalues: 95626 | GridSize: 77
Generation 435 | Revalues: 95846 | GridSize: 75
Generation 436 | Revalues: 96068 | GridSize: 77
Generation 437 | Revalues: 96292 | GridSize: 78
Generation 438 | Revalues: 96532 | GridSize: 74
Generation 439 | Revalues: 96746 | GridSize: 73
Generation 440 | Revalues: 96962 | GridSize: 81
Generation 441 | Revalues: 97190 | GridSize: 81
Generation 442 | Revalues: 97410 | GridSize: 76
Generation 443 | Revalues: 97618 | GridSize: 68
Generation 444 | Revalues: 97832 | GridSize: 63
Generation 445 | Revalues: 98052 | GridSize: 69
Generation 446 | Revalues: 98256 | GridSize: 70
Generation 447 | Revalues: 98462 | GridSize: 66
Generation 448 | Revalues: 98694 | GridSize: 71
Generation 449 | Revalues: 98914 | GridSize: 78
Generation 450 | Revalues: 99134 | GridSize: 86
Generation 451 | Revalues: 99348 | GridSize: 88
Generation 452 | Revalues: 99572 | GridSize: 86
Generation 453 | Revalues: 99788 | GridSize: 90
Generation 454 | Revalues: 99996 | GridSize: 80
Generation 455 | Revalues: 100200 | GridSize: 75
Generation 456 | Revalues: 100428 | GridSize: 82
Generation 457 | Revalues: 100652 | GridSize: 76
Generation 458 | Revalues: 100860 | GridSize: 80
Generation 459 | Revalues: 101064 | GridSize: 91
Generation 460 | Revalues: 101270 | GridSize: 86
Generation 461 | Revalues: 101460 | GridSize: 78
Generation 462 | Revalues: 101694 | GridSize: 91
Generation 463 | Revalues: 101924 | GridSize: 99
Generation 464 | Revalues: 102134 | GridSize: 90
Generation 465 | Revalues: 102372 | GridSize: 94
Generation 466 | Revalues: 102608 | GridSize: 91
Generation 467 | Revalues: 102842 | GridSize: 81
Generation 468 | Revalues: 103056 | GridSize: 78
Generation 469 | Revalues: 103276 | GridSize: 78
Generation 470 | Revalues: 103480 | GridSize: 72
Generation 471 | Revalues: 103724 | GridSize: 68
Generation 472 | Revalues: 103938 | GridSize: 69
Generation 473 | Revalues: 104176 | GridSize: 64
Generation 474 | Revalues: 104400 | GridSize: 73
Generation 475 | Revalues: 104606 | GridSize: 68
Generation 476 | Revalues: 104852 | GridSize: 78
Generation 477 | Revalues: 105076 | GridSize: 80
Generation 478 | Revalues: 105300 | GridSize: 85
Generation 479 | Revalues: 105534 | GridSize: 76
Generation 480 | Revalues: 105752 | GridSize: 77
Generation 481 | Revalues: 105994 | GridSize: 73
Generation 482 | Revalues: 106198 | GridSize: 73
Generation 483 | Revalues: 106408 | GridSize: 80
Generation 484 | Revalues: 106658 | GridSize: 72
Generation 485 | Revalues: 106882 | GridSize: 78
Generation 486 | Revalues: 107134 | GridSize: 80
Generation 487 | Revalues: 107346 | GridSize: 82
Generation 488 | Revalues: 107558 | GridSize: 83
Generation 489 | Revalues: 107752 | GridSize: 84
Generation 490 | Revalues: 107956 | GridSize: 79
Generation 491 | Revalues: 108156 | GridSize: 81
Generation 492 | Revalues: 108364 | GridSize: 89
Generation 493 | Revalues: 108580 | GridSize: 81
Generation 494 | Revalues: 108788 | GridSize: 78
Generation 495 | Revalues: 109014 | GridSize: 78
Generation 496 | Revalues: 109228 | GridSize: 71
Generation 497 | Revalues: 109452 | GridSize: 62
Generation 498 | Revalues: 109666 | GridSize: 71
Generation 499 | Revalues: 109870 | GridSize: 64
Generation 500 | Revalues: 110080 | GridSize: 72
Generation 501 | Revalues: 110272 | GridSize: 71
Generation 502 | Revalues: 110482 | GridSize: 66
Generation 503 | Revalues: 110702 | GridSize: 69
Generation 504 | Revalues: 110936 | GridSize: 78
Generation 505 | Revalues: 111152 | GridSize: 74
Generation 506 | Revalues: 111404 | GridSize: 69
Generation 507 | Revalues: 111612 | GridSize: 74
Generation 508 | Revalues: 111830 | GridSize: 79
Generation 509 | Revalues: 112042 | GridSize: 84
Generation 510 | Revalues: 112256 | GridSize: 77
Generation 511 | Revalues: 112448 | GridSize: 83
Generation 512 | Revalues: 112678 | GridSize: 89
Generation 513 | Revalues: 112892 | GridSize: 90
Generation 514 | Revalues: 113112 | GridSize: 96
Generation 515 | Revalues: 113342 | GridSize: 86
Generation 516 | Revalues: 113554 | GridSize: 87
Generation 517 | Revalues: 113776 | GridSize: 94
Generation 518 | Revalues: 114012 | GridSize: 94
Generation 519 | Revalues: 114256 | GridSize: 83
Generation 520 | Revalues: 114480 | GridSize: 80
Generation 521 | Revalues: 114698 | GridSize: 83
Generation 522 | Revalues: 114902 | GridSize: 81
Generation 523 | Revalues: 115118 | GridSize: 75
Generation 524 | Revalues: 115318 | GridSize: 79
Generation 525 | Revalues: 115542 | GridSize: 67
Generation 526 | Revalues: 115764 | GridSize: 62
Generation 527 | Revalues: 116002 | GridSize: 58
Generation 528 | Revalues: 116214 | GridSize: 59
Generation 529 | Revalues: 116430 | GridSize: 66
Generation 530 | Revalues: 116654 | GridSize: 64
Generation 531 | Revalues: 116858 | GridSize: 60
Generation 532 | Revalues: 117046 | GridSize: 69
Generation 533 | Revalues: 117268 | GridSize: 82
Generation 534 | Revalues: 117482 | GridSize: 88
Generation 535 | Revalues: 117698 | GridSize: 87
Generation 536 | Revalues: 117910 | GridSize: 83
Generation 537 | Revalues: 118094 | GridSize: 83
Generation 538 | Revalues: 118312 | GridSize: 79
Generation 539 | Revalues: 118522 | GridSize: 74
Generation 540 | Revalues: 118752 | GridSize: 71
Generation 541 | Revalues: 118966 | GridSize: 78
Generation 542 | Revalues: 119194 | GridSize: 76
Generation 543 | Revalues: 119396 | GridSize: 89
Generation 544 | Revalues: 119622 | GridSize: 85
Generation 545 | Revalues: 119854 | GridSize: 81
Generation 546 | Revalues: 120108 | GridSize: 85
Generation 547 | Revalues: 120340 | GridSize: 79
Generation 548 | Revalues: 120544 | GridSize: 84
Generation 549 | Revalues: 120750 | GridSize: 83
Generation 550 | Revalues: 120962 | GridSize: 87
Generation 551 | Revalues: 121198 | GridSize: 81
Generation 552 | Revalues: 121380 | GridSize: 82
Generation 553 | Revalues: 121600 | GridSize: 80
Generation 554 | Revalues: 121816 | GridSize: 84
Generation 555 | Revalues: 122026 | GridSize: 82
Generation 556 | Revalues: 122240 | GridSize: 84
Generation 557 | Revalues: 122448 | GridSize: 84
Generation 558 | Revalues: 122684 | GridSize: 85
