Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 19410 | GridSize: 85
Generation 88 | Revalues: 19654 | GridSize: 76
Generation 89 | Revalues: 19866 | GridSize: 71
Generation 90 | Revalues: 20088 | GridSize: 77
Generation 91 | Revalues: 20300 | GridSize: 74
Generation 92 | Revalues: 20532 | GridSize: 76
Generation 93 | Revalues: 20774 | GridSize: 67
Generation 94 | Revalues: 20994 | GridSize: 65
Generation 95 | Revalues: 21224 | GridSize: 66
Generation 96 | Revalues: 21450 | GridSize: 71
Generation 97 | Revalues: 21644 | GridSize: 75
Generation 98 | Revalues: 21842 | GridSize: 73
Generation 99 | Revalues: 22072 | GridSize: 67
Generation 100 | Revalues: 22270 | GridSize: 69
Generation 101 | Revalues: 22486 | GridSize: 66
Generation 102 | Revalues: 22710 | GridSize: 73
Generation 103 | Revalues: 22938 | GridSize: 78
Generation 104 | Revalues: 23182 | GridSize: 81
Generation 105 | Revalues: 23420 | GridSize: 83
Generation 106 | Revalues: 23640 | GridSize: 91
Generation 107 | Revalues: 23838 | GridSize: 93
Generation 108 | Revalues: 24072 | GridSize: 95
Generation 109 | Revalues: 24292 | GridSize: 104
Generation 110 | Revalues: 24520 | GridSize: 89
Generation 111 | Revalues: 24756 | GridSize: 78
Generation 112 | Revalues: 24968 | GridSize: 84
Generation 113 | Revalues: 25178 | GridSize: 86
Generation 114 | Revalues: 25412 | GridSize: 84
Generation 115 | Revalues: 25652 | GridSize: 84
Generation 116 | Revalues: 25862 | GridSize: 82
Generation 117 | Revalues: 26078 | GridSize: 82
Generation 118 | Revalues: 26286 | GridSize: 84
Generation 119 | Revalues: 26526 | GridSize: 78
Generation 120 | Revalues: 26740 | GridSize: 82
Generation 121 | Revalues: 26954 | GridSize: 82
Generation 122 | Revalues: 27158 | GridSize: 76
Generation 123 | Revalues: 27372 | GridSize: 77
Generation 124 | Revalues: 27582 | GridSize: 76
Generation 125 | Revalues: 27812 | GridSize: 84
Generation 126 | Revalues: 28022 | GridSize: 80
Generation 127 | Revalues: 28230 | GridSize: 80
Generation 128 | Revalues: 28464 | GridSize: 89
Generation 129 | Revalues: 28714 | GridSize: 84
Generation 130 | Revalues: 28948 | GridSize: 81
Generation 131 | Revalues: 29124 | GridSize: 78
Generation 132 | Revalues: 29348 | GridSize: 75
Generation 133 | Revalues: 29554 | GridSize: 79
Generation 134 | Revalues: 29756 | GridSize: 81
Generation 135 | Revalues: 29954 | GridSize: 90
Generation 136 | Revalues: 30178 | GridSize: 93
Generation 137 | Revalues: 30396 | GridSize: 90
Generation 138 | Revalues: 30612 | GridSize: 84
Generation 139 | Revalues: 30842 | GridSize: 91
Generation 140 | Revalues: 31036 | GridSize: 92
Generation 141 | Revalues: 31276 | GridSize: 88
Generation 142 | Revalues: 31482 | GridSize: 82
Generation 143 | Revalues: 31666 | GridSize: 84
Generation 144 | Revalues: 31886 | GridSize: 85
Generation 145 | Revalues: 32110 | GridSize: 87
Generation 146 | Revalues: 32350 | GridSize: 91
Generation 147 | Revalues: 32584 | GridSize: 98
Generation 148 | Revalues: 32820 | GridSize: 100
Generation 149 | Revalues: 33054 | GridSize: 96
Generation 150 | Revalues: 33286 | GridSize: 99
Generation 151 | Revalues: 33526 | GridSize: 94
Generation 152 | Revalues: 33724 | GridSize: 91
Generation 153 | Revalues: 33948 | GridSize: 93
Generation 154 | Revalues: 34188 | GridSize: 94
Generation 155 | Revalues: 34412 | GridSize: 100
Generation 156 | Revalues: 34614 | GridSize: 91
Generation 157 | Revalues: 34814 | GridSize: 95
Generation 158 | Revalues: 35024 | GridSize: 100
Generation 159 | Revalues: 35232 | GridSize: 107
Generation 160 | Revalues: 35438 | GridSize: 109
Generation 161 | Revalues: 35656 | GridSize: 112
Generation 162 | Revalues: 35878 | GridSize: 108
Generation 163 | Revalues: 36084 | GridSize: 110
Generation 164 | Revalues: 36294 | GridSize: 109
Generation 165 | Revalues: 36516 | GridSize: 104
Generation 166 | Revalues: 36776 | GridSize: 101
Generation 167 | Revalues: 36990 | GridSize: 103
Generation 168 | Revalues: 37204 | GridSize: 103
Generation 169 | Revalues: 37424 | GridSize: 101
Generation 170 | Revalues: 37670 | GridSize: 92
Generation 171 | Revalues: 37882 | GridSize: 96
Generation 172 | Revalues: 38110 | GridSize: 98
Generation 173 | Revalues: 38320 | GridSize: 84
Generation 174 | Revalues: 38532 | GridSize: 78
Generation 175 | Revalues: 38752 | GridSize: 76
Generation 176 | Revalues: 38980 | GridSize: 75
Generation 177 | Revalues: 39196 | GridSize: 75
Generation 178 | Revalues: 39426 | GridSize: 75
Generation 179 | Revalues: 39640 | GridSize: 85
Generation 180 | Revalues: 39862 | GridSize: 82
Generation 181 | Revalues: 40088 | GridSize: 90
Generation 182 | Revalues: 40314 | GridSize: 98
Generation 183 | Revalues: 40554 | GridSize: 94
Generation 184 | Revalues: 40778 | GridSize: 93
Generation 185 | Revalues: 41014 | GridSize: 95
Generation 186 | Revalues: 41244 | GridSize: 97
Generation 187 | Revalues: 41486 | GridSize: 100
Generation 188 | Revalues: 41726 | GridSize: 92
Generation 189 | Revalues: 41960 | GridSize: 92
Generation 190 | Revalues: 42196 | GridSize: 92
Generation 191 | Revalues: 42426 | GridSize: 101
Generation 192 | Revalues: 42620 | GridSize: 108
Generation 193 | Revalues: 42846 | GridSize: 110
Generation 194 | Revalues: 43062 | GridSize: 111
Generation 195 | Revalues: 43270 | GridSize: 107
Generation 196 | Revalues: 43488 | GridSize: 115
Generation 197 | Revalues: 43682 | GridSize: 121
Generation 198 | Revalues: 43900 | GridSize: 117
Generation 199 | Revalues: 44130 | GridSize: 118
Generation 200 | Revalues: 44356 | GridSize: 117
Generation 201 | Revalues: 44594 | GridSize: 111
Generation 202 | Revalues: 44822 | GridSize: 102
Generation 203 | Revalues: 45042 | GridSize: 105
Generation 204 | Revalues: 45248 | GridSize: 97
Generation 205 | Revalues: 45470 | GridSize: 101
Generation 206 | Revalues: 45706 | GridSize: 103
Generation 207 | Revalues: 45918 | GridSize: 104
Generation 208 | Revalues: 46134 | GridSize: 104
Generation 209 | Revalues: 46376 | GridSize: 101
Generation 210 | Revalues: 46618 | GridSize: 103
Generation 211 | Revalues: 46840 | GridSize: 105
Generation 212 | Revalues: 47044 | GridSize: 106
Generation 213 | Revalues: 47264 | GridSize: 114
Generation 214 | Revalues: 47500 | GridSize: 111
Generation 215 | Revalues: 47720 | GridSize: 115
Generation 216 | Revalues: 47938 | GridSize: 117
Generation 217 | Revalues: 48150 | GridSize: 117
Generation 218 | Revalues: 48378 | GridSize: 119
Generation 219 | Revalues: 48602 | GridSize: 115
Generation 220 | Revalues: 48820 | GridSize: 107
Generation 221 | Revalues: 49038 | GridSize: 109
Generation 222 | Revalues: 49268 | GridSize: 106
Generation 223 | Revalues: 49510 | GridSize: 108
Generation 224 | Revalues: 49740 | GridSize: 105
Generation 225 | Revalues: 49954 | GridSize: 106
Generation 226 | Revalues: 50174 | GridSize: 111
Generation 227 | Revalues: 50412 | GridSize: 111
Generation 228 | Revalues: 50630 | GridSize: 106
Generation 229 | Revalues: 50834 | GridSize: 109
Generation 230 | Revalues: 51066 | GridSize: 97
Generation 231 | Revalues: 51272 | GridSize: 101
Generation 232 | Revalues: 51492 | GridSize: 100
Generation 233 | Revalues: 51704 | GridSize: 100
Generation 234 | Revalues: 51940 | GridSize: 100
Generation 235 | Revalues: 52162 | GridSize: 99
Generation 236 | Revalues: 52356 | GridSize: 99
Generation 237 | Revalues: 52584 | GridSize: 105
Generation 238 | Revalues: 52794 | GridSize: 99
Generation 239 | Revalues: 52994 | GridSize: 102
Generation 240 | Revalues: 53208 | GridSize: 115
Generation 241 | Revalues: 53420 | GridSize: 114
Generation 242 | Revalues: 53620 | GridSize: 113
Generation 243 | Revalues: 53836 | GridSize: 111
Generation 244 | Revalues: 54054 | GridSize: 109
Generation 245 | Revalues: 54286 | GridSize: 110
Generation 246 | Revalues: 54502 | GridSize: 112
Generation 247 | Revalues: 54730 | GridSize: 116
Generation 248 | Revalues: 54922 | GridSize: 116
Generation 249 | Revalues: 55128 | GridSize: 120
Generation 250 | Revalues: 55336 | GridSize: 117
Generation 251 | Revalues: 55560 | GridSize: 117
Generation 252 | Revalues: 55806 | GridSize: 118
Generation 253 | Revalues: 56024 | GridSize: 113
Generation 254 | Revalues: 56248 | GridSize: 114
Generation 255 | Revalues: 56440 | GridSize: 117
Generation 256 | Revalues: 56666 | GridSize: 117
Generation 257 | Revalues: 56882 | GridSize: 124
Generation 258 | Revalues: 57114 | GridSize: 123
Generation 259 | Revalues: 57326 | GridSize: 126
Generation 260 | Revalues: 57522 | GridSize: 124
Generation 261 | Revalues: 57718 | GridSize: 119
Generation 262 | Revalues: 57956 | GridSize: 116
Generation 263 | Revalues: 58178 | GridSize: 115
Generation 264 | Revalues: 58384 | GridSize: 118
Generation 265 | Revalues: 58620 | GridSize: 113
Generation 266 | Revalues: 58830 | GridSize: 114
Generation 267 | Revalues: 59026 | GridSize: 120
Generation 268 | Revalues: 59252 | GridSize: 112
Generation 269 | Revalues: 59482 | GridSize: 108
Generation 270 | Revalues: 59716 | GridSize: 107
Generation 271 | Revalues: 59928 | GridSize: 105
Generation 272 | Revalues: 60120 | GridSize: 107
Generation 273 | Revalues: 60322 | GridSize: 103
Generation 274 | Revalues: 60540 | GridSize: 106
Generation 275 | Revalues: 60788 | GridSize: 105
Generation 276 | Revalues: 60990 | GridSize: 108
Generation 277 | Revalues: 61184 | GridSize: 108
Generation 278 | Revalues: 61398 | GridSize: 112
Generation 279 | Revalues: 61630 | GridSize: 111
Generation 280 | Revalues: 61840 | GridSize: 112
Generation 281 | Revalues: 62048 | GridSize: 109
Generation 282 | Revalues: 62264 | GridSize: 111
Generation 283 | Revalues: 62488 | GridSize: 114
Generation 284 | Revalues: 62678 | GridSize: 116
Generation 285 | Revalues: 62892 | GridSize: 112
Generation 286 | Revalues: 63120 | GridSize: 107
Generation 287 | Revalues: 63332 | GridSize: 107
Generation 288 | Revalues: 63544 | GridSize: 108
Generation 289 | Revalues: 63762 | GridSize: 106
Generation 290 | Revalues: 63972 | GridSize: 109
Generation 291 | Revalues: 64198 | GridSize: 112
Generation 292 | Revalues: 64410 | GridSize: 104
Generation 293 | Revalues: 64620 | GridSize: 108
Generation 294 | Revalues: 64852 | GridSize: 107
Generation 295 | Revalues: 65050 | GridSize: 108
Generation 296 | Revalues: 65266 | GridSize: 98
Generation 297 | Revalues: 65492 | GridSize: 102
Generation 298 | Revalues: 65700 | GridSize: 107
Generation 299 | Revalues: 65894 | GridSize: 114
Generation 300 | Revalues: 66128 | GridSize: 113
Generation 301 | Revalues: 66350 | GridSize: 119
Generation 302 | Revalues: 66584 | GridSize: 122
Generation 303 | Revalues: 66816 | GridSize: 120
Generation 304 | Revalues: 67032 | GridSize: 125
Generation 305 | Revalues: 67256 | GridSize: 129
Generation 306 | Revalues: 67474 | GridSize: 127
Generation 307 | Revalues: 67676 | GridSize: 122
Generation 308 | Revalues: 67868 | GridSize: 127
Generation 309 | Revalues: 68092 | GridSize: 132
Generation 310 | Revalues: 68306 | GridSize: 133
Generation 311 | Revalues: 68520 | GridSize: 134
Generation 312 | Revalues: 68764 | GridSize: 135
Generation 313 | Revalues: 68976 | GridSize: 133
Generation 314 | Revalues: 69208 | GridSize: 135
Generation 315 | Revalues: 69414 | GridSize: 134
Generation 316 | Revalues: 69636 | GridSize: 132
Generation 317 | Revalues: 69872 | GridSize: 138
Generation 318 | Revalues: 70110 | GridSize: 146
Generation 319 | Revalues: 70302 | GridSize: 138
Generation 320 | Revalues: 70546 | GridSize: 141
Generation 321 | Revalues: 70754 | GridSize: 145
Generation 322 | Revalues: 70980 | GridSize: 144
Generation 323 | Revalues: 71186 | GridSize: 147
Generation 324 | Revalues: 71392 | GridSize: 147
Generation 325 | Revalues: 71630 | GridSize: 142
Generation 326 | Revalues: 71854 | GridSize: 147
Generation 327 | Revalues: 72066 | GridSize: 152
Generation 328 | Revalues: 72264 | GridSize: 154
Generation 329 | Revalues: 72484 | GridSize: 147
Generation 330 | Revalues: 72704 | GridSize: 146
Generation 331 | Revalues: 72910 | GridSize: 150
Generation 332 | Revalues: 73132 | GridSize: 150
Generation 333 | Revalues: 73356 | GridSize: 150
Generation 334 | Revalues: 73574 | GridSize: 152
Generation 335 | Revalues: 73802 | GridSize: 151
Generation 336 | Revalues: 74020 | GridSize: 151
Generation 337 | Revalues: 74242 | GridSize: 154
Generation 338 | Revalues: 74448 | GridSize: 149
Generation 339 | Revalues: 74660 | GridSize: 155
Generation 340 | Revalues: 74898 | GridSize: 152
Generation 341 | Revalues: 75132 | GridSize: 150
Generation 342 | Revalues: 75324 | GridSize: 151
Generation 343 | Revalues: 75536 | GridSize: 149
Generation 344 | Revalues: 75740 | GridSize: 149
Generation 345 | Revalues: 75954 | GridSize: 149
Generation 346 | Revalues: 76172 | GridSize: 154
Generation 347 | Revalues: 76382 | GridSize: 156
Generation 348 | Revalues: 76616 | GridSize: 159
Generation 349 | Revalues: 76842 | GridSize: 164
Generation 350 | Revalues: 77070 | GridSize: 165
Generation 351 | Revalues: 77304 | GridSize: 168
Generation 352 | Revalues: 77506 | GridSize: 167
Generation 353 | Revalues: 77724 | GridSize: 174
Generation 354 | Revalues: 77936 | GridSize: 175
Generation 355 | Revalues: 78158 | GridSize: 178
Generation 356 | Revalues: 78360 | GridSize: 176
Generation 357 | Revalues: 78578 | GridSize: 170
Generation 358 | Revalues: 78802 | GridSize: 172
Generation 359 | Revalues: 79026 | GridSize: 167
Generation 360 | Revalues: 79258 | GridSize: 163
Generation 361 | Revalues: 79470 | GridSize: 165
Generation 362 | Revalues: 79714 | GridSize: 162
Generation 363 | Revalues: 79894 | GridSize: 161
Generation 364 | Revalues: 80114 | GridSize: 160
Generation 365 | Revalues: 80342 | GridSize: 159
Generation 366 | Revalues: 80554 | GridSize: 159
Generation 367 | Revalues: 80790 | GridSize: 158
Generation 368 | Revalues: 81016 | GridSize: 154
Generation 369 | Revalues: 81250 | GridSize: 153
Generation 370 | Revalues: 81466 | GridSize: 152
Generation 371 | Revalues: 81668 | GridSize: 156
Generation 372 | Revalues: 81894 | GridSize: 157
Generation 373 | Revalues: 82134 | GridSize: 159
Generation 374 | Revalues: 82332 | GridSize: 163
Generation 375 | Revalues: 82564 | GridSize: 157
Generation 376 | Revalues: 82780 | GridSize: 142
Generation 377 | Revalues: 83012 | GridSize: 138
Generation 378 | Revalues: 83230 | GridSize: 135
Generation 379 | Revalues: 83450 | GridSize: 131
Generation 380 | Revalues: 83656 | GridSize: 132
Generation 381 | Revalues: 83892 | GridSize: 137
Generation 382 | Revalues: 84114 | GridSize: 132
Generation 383 | Revalues: 84334 | GridSize: 136
Generation 384 | Revalues: 84576 | GridSize: 135
Generation 385 | Revalues: 84798 | GridSize: 140
Generation 386 | Revalues: 85038 | GridSize: 143
Generation 387 | Revalues: 85266 | GridSize: 145
Generation 388 | Revalues: 85462 | GridSize: 143
Generation 389 | Revalues: 85696 | GridSize: 141
Generation 390 | Revalues: 85910 | GridSize: 138
Generation 391 | Revalues: 86124 | GridSize: 131
Generation 392 | Revalues: 86330 | GridSize: 132
Generation 393 | Revalues: 86562 | GridSize: 132
Generation 394 | Revalues: 86778 | GridSize: 133
Generation 395 | Revalues: 87010 | GridSize: 132
Generation 396 | Revalues: 87230 | GridSize: 139
Generation 397 | Revalues: 87476 | GridSize: 137
Generation 398 | Revalues: 87706 | GridSize: 134
Generation 399 | Revalues: 87946 | GridSize: 136
Generation 400 | Revalues: 88164 | GridSize: 132
Generation 401 | Revalues: 88370 | GridSize: 131
Generation 402 | Revalues: 88564 | GridSize: 127
Generation 403 | Revalues: 88798 | GridSize: 123
Generation 404 | Revalues: 89022 | GridSize: 125
Generation 405 | Revalues: 89226 | GridSize: 130
Generation 406 | Revalues: 89422 | GridSize: 135
Generation 407 | Revalues: 89652 | GridSize: 136
Generation 408 | Revalues: 89916 | GridSize: 132
Generation 409 | Revalues: 90128 | GridSize: 140
Generation 410 | Revalues: 90348 | GridSize: 144
Generation 411 | Revalues: 90566 | GridSize: 140
Generation 412 | Revalues: 90796 | GridSize: 141
Generation 413 | Revalues: 91008 | GridSize: 147
Generation 414 | Revalues: 91220 | GridSize: 153
Generation 415 | Revalues: 91434 | GridSize: 152
Generation 416 | Revalues: 91672 | GridSize: 150
Generation 417 | Revalues: 91878 | GridSize: 151
Generation 418 | Revalues: 92098 | GridSize: 157
Generation 419 | Revalues: 92324 | GridSize: 159
Generation 420 | Revalues: 92558 | GridSize: 157
Generation 421 | Revalues: 92782 | GridSize: 151
Generation 422 | Revalues: 93008 | GridSize: 158
Generation 423 | Revalues: 93244 | GridSize: 161
Generation 424 | Revalues: 93466 | GridSize: 163
Generation 425 | Revalues: 93678 | GridSize: 160
Generation 426 | Revalues: 93898 | GridSize: 152
Generation 427 | Revalues: 94132 | GridSize: 156
Generation 428 | Revalues: 94332 | GridSize: 159
Generation 429 | Revalues: 94538 | GridSize: 162
Generation 430 | Revalues: 94748 | GridSize: 161
Generation 431 | Revalues: 94980 | GridSize: 163
Generation 432 | Revalues: 95214 | GridSize: 156
Generation 433 | Revalues: 95438 | GridSize: 157
Generation 434 | Revalues: 95676 | GridSize: 162
Generation 435 | Revalues: 95898 | GridSize: 161
Generation 436 | Revalues: 96108 | GridSize: 147
Generation 437 | Revalues: 96326 | GridSize: 146
Generation 438 | Revalues: 96564 | GridSize: 144
Generation 439 | Revalues: 96774 | GridSize: 147
Generation 440 | Revalues: 96978 | GridSize: 142
Generation 441 | Revalues: 97214 | GridSize: 144
Generation 442 | Revalues: 97434 | GridSize: 142
Generation 443 | Revalues: 97646 | GridSize: 140
Generation 444 | Revalues: 97868 | GridSize: 147
Generation 445 | Revalues: 98062 | GridSize: 141
Generation 446 | Revalues: 98256 | GridSize: 133
Generation 447 | Revalues: 98484 | GridSize: 133
Generation 448 | Revalues: 98710 | GridSize: 136
Generation 449 | Revalues: 98958 | GridSize: 142
Generation 450 | Revalues: 99172 | GridSize: 146
Generation 451 | Revalues: 99408 | GridSize: 145
Generation 452 | Revalues: 99614 | GridSize: 150
Generation 453 | Revalues: 99840 | GridSize: 154
Generation 454 | Revalues: 100066 | GridSize: 154
Generation 455 | Revalues: 100274 | GridSize: 156
Generation 456 | Revalues: 100496 | GridSize: 167
Generation 457 | Revalues: 100708 | GridSize: 169
Generation 458 | Revalues: 100926 | GridSize: 169
Generation 459 | Revalues: 101118 | GridSize: 170
Generation 460 | Revalues: 101330 | GridSize: 169
Generation 461 | Revalues: 101540 | GridSize: 168
Generation 462 | Revalues: 101764 | GridSize: 165
Generation 463 | Revalues: 101978 | GridSize: 162
Generation 464 | Revalues: 102196 | GridSize: 157
Generation 465 | Revalues: 102384 | GridSize: 156
Generation 466 | Revalues: 102616 | GridSize: 158
Generation 467 | Revalues: 102836 | GridSize: 164
Generation 468 | Revalues: 103066 | GridSize: 168
Generation 469 | Revalues: 103286 | GridSize: 171
Generation 470 | Revalues: 103502 | GridSize: 167
Generation 471 | Revalues: 103686 | GridSize: 163
Generation 472 | Revalues: 103912 | GridSize: 166
Generation 473 | Revalues: 104124 | GridSize: 163
Generation 474 | Revalues: 104320 | GridSize: 167
Generation 475 | Revalues: 104546 | GridSize: 177
Generation 476 | Revalues: 104770 | GridSize: 176
Generation 477 | Revalues: 105006 | GridSize: 178
Generation 478 | Revalues: 105224 | GridSize: 176
Generation 479 | Revalues: 105434 | GridSize: 179
Generation 480 | Revalues: 105644 | GridSize: 182
Generation 481 | Revalues: 105856 | GridSize: 183
Generation 482 | Revalues: 106106 | GridSize: 184
Generation 483 | Revalues: 106312 | GridSize: 187
Generation 484 | Revalues: 106554 | GridSize: 190
Generation 485 | Revalues: 106748 | GridSize: 192
Generation 486 | Revalues: 106954 | GridSize: 192
Generation 487 | Revalues: 107162 | GridSize: 195
Generation 488 | Revalues: 107370 | GridSize: 191
Generation 489 | Revalues: 107602 | GridSize: 189
Generation 490 | Revalues: 107804 | GridSize: 194
Generation 491 | Revalues: 108018 | GridSize: 194
Generation 492 | Revalues: 108222 | GridSize: 196
Generation 493 | Revalues: 108420 | GridSize: 195
Generation 494 | Revalues: 108622 | GridSize: 198
Generation 495 | Revalues: 108864 | GridSize: 199
Generation 496 | Revalues: 109094 | GridSize: 199
Generation 497 | Revalues: 109302 | GridSize: 197
Generation 498 | Revalues: 109538 | GridSize: 194
Generation 499 | Revalues: 109760 | GridSize: 195
Generation 500 | Revalues: 109984 | GridSize: 197
Generation 501 | Revalues: 110176 | GridSize: 202
Generation 502 | Revalues: 110410 | GridSize: 204
Generation 503 | Revalues: 110626 | GridSize: 209
Generation 504 | Revalues: 110844 | GridSize: 208
Generation 505 | Revalues: 111034 | GridSize: 210
Generation 506 | Revalues: 111256 | GridSize: 208
Generation 507 | Revalues: 111488 | GridSize: 201
Generation 508 | Revalues: 111692 | GridSize: 198
Generation 509 | Revalues: 111922 | GridSize: 199
Generation 510 | Revalues: 112144 | GridSize: 194
Generation 511 | Revalues: 112384 | GridSize: 204
Generation 512 | Revalues: 112622 | GridSize: 202
Generation 513 | Revalues: 112854 | GridSize: 206
Generation 514 | Revalues: 113056 | GridSize: 207
Generation 515 | Revalues: 113268 | GridSize: 203
Generation 516 | Revalues: 113490 | GridSize: 205
Generation 517 | Revalues: 113710 | GridSize: 208
Generation 518 | Revalues: 113942 | GridSize: 203
Generation 519 | Revalues: 114178 | GridSize: 206
Generation 520 | Revalues: 114380 | GridSize: 207
Generation 521 | Revalues: 114606 | GridSize: 210
Generation 522 | Revalues: 114818 | GridSize: 210
Generation 523 | Revalues: 115054 | GridSize: 206
Generation 524 | Revalues: 115266 | GridSize: 210
Generation 525 | Revalues: 115494 | GridSize: 213
Generation 526 | Revalues: 115728 | GridSize: 217
Generation 527 | Revalues: 115944 | GridSize: 214
Generation 528 | Revalues: 116166 | GridSize: 213
Generation 529 | Revalues: 116418 | GridSize: 211
Generation 530 | Revalues: 116624 | GridSize: 212
Generation 531 | Revalues: 116850 | GridSize: 207
Generation 532 | Revalues: 117076 | GridSize: 207
Generation 533 | Revalues: 117286 | GridSize: 205
Generation 534 | Revalues: 117522 | GridSize: 199
Generation 535 | Revalues: 117730 | GridSize: 205
Generation 536 | Revalues: 117950 | GridSize: 206
Generation 537 | Revalues: 118138 | GridSize: 209
Generation 538 | Revalues: 118370 | GridSize: 210
Generation 539 | Revalues: 118616 | GridSize: 210
Generation 540 | Revalues: 118848 | GridSize: 205
Generation 541 | Revalues: 119070 | GridSize: 204
Generation 542 | Revalues: 119296 | GridSize: 208
Generation 543 | Revalues: 119496 | GridSize: 209
Generation 544 | Revalues: 119736 | GridSize: 207
Generation 545 | Revalues: 119950 | GridSize: 199
Generation 546 | Revalues: 120180 | GridSize: 200
Generation 547 | Revalues: 120414 | GridSize: 198
Generation 548 | Revalues: 120634 | GridSize: 197
Generation 549 | Revalues: 120872 | GridSize: 199
Generation 550 | Revalues: 121090 | GridSize: 202
Generation 551 | Revalues: 121296 | GridSize: 191
Generation 552 | Revalues: 121500 | GridSize: 191
Generation 553 | Revalues: 121726 | GridSize: 195
Generation 554 | Revalues: 121962 | GridSize: 190
Generation 555 | Revalues: 122162 | GridSize: 194
Generation 556 | Revalues: 122366 | GridSize: 190
Generation 557 | Revalues: 122584 | GridSize: 196
Generation 558 | Revalues: 122794 | GridSize: 196
