Generation 0 | Revalues: 100 | GridSize: 4
Generation 488 | Revalues: 637070 | GridSize: 300
Generation 489 | Revalues: 638180 | GridSize: 300
Generation 490 | Revalues: 639220 | GridSize: 300
Generation 491 | Revalues: 640290 | GridSize: 300
Generation 492 | Revalues: 641380 | GridSize: 300
Generation 493 | Revalues: 642410 | GridSize: 300
Generation 494 | Revalues: 643470 | GridSize: 300
Generation 495 | Revalues: 644540 | GridSize: 300
Generation 496 | Revalues: 645640 | GridSize: 300
Generation 497 | Revalues: 646690 | GridSize: 300
Generation 498 | Revalues: 647750 | GridSize: 300
Generation 499 | Revalues: 648990 | GridSize: 300
Generation 500 | Revalues: 650130 | GridSize: 300
Generation 501 | Revalues: 651130 | GridSize: 300
Generation 502 | Revalues: 652140 | GridSize: 300
Generation 503 | Revalues: 653160 | GridSize: 300
Generation 504 | Revalues: 654370 | GridSize: 300
Generation 505 | Revalues: 655420 | GridSize: 300
Generation 506 | Revalues: 656460 | GridSize: 300
Generation 507 | Revalues: 657470 | GridSize: 300
Generation 508 | Revalues: 658480 | GridSize: 300
Generation 509 | Revalues: 659620 | GridSize: 300
Generation 510 | Revalues: 660620 | GridSize: 300
Generation 511 | Revalues: 661620 | GridSize: 300
Generation 512 | Revalues: 662670 | GridSize: 300
Generation 513 | Revalues: 663790 | GridSize: 300
Generation 514 | Revalues: 664790 | GridSize: 300
Generation 515 | Revalues: 665850 | GridSize: 300
Generation 516 | Revalues: 666970 | GridSize: 300
Generation 517 | Revalues: 668020 | GridSize: 300
Generation 518 | Revalues: 669130 | GridSize: 300
Generation 519 | Revalues: 670230 | GridSize: 300
Generation 520 | Revalues: 671280 | GridSize: 300
Generation 521 | Revalues: 672330 | GridSize: 300
Generation 522 | Revalues: 673370 | GridSize: 300
Generation 523 | Revalues: 674380 | GridSize: 300
Generation 524 | Revalues: 675380 | GridSize: 300
Generation 525 | Revalues: 676410 | GridSize: 300
Generation 526 | Revalues: 677430 | GridSize: 300
Generation 527 | Revalues: 678500 | GridSize: 300
Generation 528 | Revalues: 679610 | GridSize: 300
Generation 529 | Revalues: 680790 | GridSize: 300
Generation 530 | Revalues: 681900 | GridSize: 300
Generation 531 | Revalues: 682910 | GridSize: 300
Generation 532 | Revalues: 684020 | GridSize: 300
Generation 533 | Revalues: 685050 | GridSize: 300
Generation 534 | Revalues: 686060 | GridSize: 300
Generation 535 | Revalues: 687120 | GridSize: 300
Generation 536 | Revalues: 688210 | GridSize: 300
Generation 537 | Revalues: 689300 | GridSize: 300
Generation 538 | Revalues: 690330 | GridSize: 300
Generation 539 | Revalues: 691360 | GridSize: 300
Generation 540 | Revalues: 692440 | GridSize: 300
Generation 541 | Revalues: 693470 | GridSize: 300
Generation 542 | Revalues: 694510 | GridSize: 300
Generation 543 | Revalues: 695510 | GridSize: 300
Generation 544 | Revalues: 696550 | GridSize: 298
Generation 545 | Revalues: 697600 | GridSize: 300
Generation 546 | Revalues: 698670 | GridSize: 300
Generation 547 | Revalues: 699770 | GridSize: 300
Generation 548 | Revalues: 700810 | GridSize: 300
Generation 549 | Revalues: 701810 | GridSize: 300
Generation 550 | Revalues: 702850 | GridSize: 300
Generation 551 | Revalues: 703890 | GridSize: 300
Generation 552 | Revalues: 704920 | GridSize: 300
Generation 553 | Revalues: 705930 | GridSize: 299
Generation 554 | Revalues: 707020 | GridSize: 300
Generation 555 | Revalues: 708020 | GridSize: 300
Generation 556 | Revalues: 709160 | GridSize: 300
Generation 557 | Revalues: 710220 | GridSize: 300
Generation 558 | Revalues: 711260 | GridSize: 300
