Generation 0 | Revalues: 100 | GridSize: 2
Generation 122 | Revalues: 201010 | GridSize: 300
Generation 123 | Revalues: 202180 | GridSize: 300
Generation 124 | Revalues: 203310 | GridSize: 300
Generation 125 | Revalues: 204550 | GridSize: 300
Generation 126 | Revalues: 205650 | GridSize: 300
Generation 127 | Revalues: 206690 | GridSize: 300
Generation 128 | Revalues: 207780 | GridSize: 300
Generation 129 | Revalues: 208970 | GridSize: 300
Generation 130 | Revalues: 210170 | GridSize: 300
Generation 131 | Revalues: 211260 | GridSize: 300
Generation 132 | Revalues: 212400 | GridSize: 299
Generation 133 | Revalues: 213650 | GridSize: 295
Generation 134 | Revalues: 214730 | GridSize: 300
Generation 135 | Revalues: 215890 | GridSize: 300
Generation 136 | Revalues: 216960 | GridSize: 300
Generation 137 | Revalues: 218040 | GridSize: 300
Generation 138 | Revalues: 219200 | GridSize: 300
Generation 139 | Revalues: 220450 | GridSize: 300
Generation 140 | Revalues: 221490 | GridSize: 300
Generation 141 | Revalues: 222540 | GridSize: 300
Generation 142 | Revalues: 223650 | GridSize: 299
Generation 143 | Revalues: 224800 | GridSize: 298
Generation 144 | Revalues: 225940 | GridSize: 298
Generation 145 | Revalues: 226960 | GridSize: 300
Generation 146 | Revalues: 228030 | GridSize: 300
Generation 147 | Revalues: 229100 | GridSize: 300
Generation 148 | Revalues: 230130 | GridSize: 300
Generation 149 | Revalues: 231170 | GridSize: 300
Generation 150 | Revalues: 232540 | GridSize: 300
Generation 151 | Revalues: 233570 | GridSize: 300
Generation 152 | Revalues: 234660 | GridSize: 300
Generation 153 | Revalues: 235830 | GridSize: 300
Generation 154 | Revalues: 237010 | GridSize: 300
Generation 155 | Revalues: 238050 | GridSize: 300
Generation 156 | Revalues: 239130 | GridSize: 300
Generation 157 | Revalues: 240230 | GridSize: 300
Generation 158 | Revalues: 241310 | GridSize: 300
Generation 159 | Revalues: 242360 | GridSize: 300
Generation 160 | Revalues: 243520 | GridSize: 300
Generation 161 | Revalues: 244590 | GridSize: 299
Generation 162 | Revalues: 245610 | GridSize: 300
Generation 163 | Revalues: 246710 | GridSize: 300
Generation 164 | Revalues: 247720 | GridSize: 300
Generation 165 | Revalues: 248930 | GridSize: 300
Generation 166 | Revalues: 250060 | GridSize: 300
Generation 167 | Revalues: 251110 | GridSize: 300
Generation 168 | Revalues: 252160 | GridSize: 300
Generation 169 | Revalues: 253210 | GridSize: 300
Generation 170 | Revalues: 254250 | GridSize: 300
Generation 171 | Revalues: 255340 | GridSize: 300
Generation 172 | Revalues: 256520 | GridSize: 300
Generation 173 | Revalues: 257620 | GridSize: 300
Generation 174 | Revalues: 258730 | GridSize: 300
Generation 175 | Revalues: 259790 | GridSize: 300
Generation 176 | Revalues: 261050 | GridSize: 299
Generation 177 | Revalues: 262120 | GridSize: 300
Generation 178 | Revalues: 263180 | GridSize: 300
Generation 179 | Revalues: 264370 | GridSize: 299
Generation 180 | Revalues: 265390 | GridSize: 300
Generation 181 | Revalues: 266460 | GridSize: 300
Generation 182 | Revalues: 267490 | GridSize: 300
Generation 183 | Revalues: 268560 | GridSize: 300
Generation 184 | Revalues: 269590 | GridSize: 299
Generation 185 | Revalues: 270760 | GridSize: 300
Generation 186 | Revalues: 272050 | GridSize: 300
Generation 187 | Revalues: 273100 | GridSize: 300
Generation 188 | Revalues: 274130 | GridSize: 300
Generation 189 | Revalues: 275170 | GridSize: 300
Generation 190 | Revalues: 276200 | GridSize: 300
Generation 191 | Revalues: 277230 | GridSize: 300
Generation 192 | Revalues: 278300 | GridSize: 298
Generation 193 | Revalues: 279460 | GridSize: 300
Generation 194 | Revalues: 280570 | GridSize: 296
Generation 195 | Revalues: 281720 | GridSize: 300
Generation 196 | Revalues: 282830 | GridSize: 300
Generation 197 | Revalues: 283940 | GridSize: 300
Generation 198 | Revalues: 285090 | GridSize: 300
Generation 199 | Revalues: 286300 | GridSize: 300
Generation 200 | Revalues: 287390 | GridSize: 300
Generation 201 | Revalues: 288660 | GridSize: 300
Generation 202 | Revalues: 289910 | GridSize: 300
Generation 203 | Revalues: 290990 | GridSize: 300
Generation 204 | Revalues: 292200 | GridSize: 300
Generation 205 | Revalues: 293290 | GridSize: 300
Generation 206 | Revalues: 294330 | GridSize: 300
Generation 207 | Revalues: 295390 | GridSize: 300
Generation 208 | Revalues: 296470 | GridSize: 300
Generation 209 | Revalues: 297520 | GridSize: 300
Generation 210 | Revalues: 298630 | GridSize: 299
Generation 211 | Revalues: 299730 | GridSize: 300
Generation 212 | Revalues: 300800 | GridSize: 300
Generation 213 | Revalues: 301950 | GridSize: 300
Generation 214 | Revalues: 303040 | GridSize: 300
Generation 215 | Revalues: 304040 | GridSize: 300
Generation 216 | Revalues: 305150 | GridSize: 300
Generation 217 | Revalues: 306240 | GridSize: 300
Generation 218 | Revalues: 307390 | GridSize: 300
Generation 219 | Revalues: 308440 | GridSize: 299
Generation 220 | Revalues: 309470 | GridSize: 300
Generation 221 | Revalues: 310570 | GridSize: 299
Generation 222 | Revalues: 311680 | GridSize: 300
Generation 223 | Revalues: 312760 | GridSize: 300
Generation 224 | Revalues: 313840 | GridSize: 300
Generation 225 | Revalues: 314920 | GridSize: 300
Generation 226 | Revalues: 315980 | GridSize: 300
Generation 227 | Revalues: 316990 | GridSize: 300
Generation 228 | Revalues: 318020 | GridSize: 300
Generation 229 | Revalues: 319060 | GridSize: 300
Generation 230 | Revalues: 320170 | GridSize: 300
Generation 231 | Revalues: 321350 | GridSize: 300
Generation 232 | Revalues: 322480 | GridSize: 300
Generation 233 | Revalues: 323520 | GridSize: 297
Generation 234 | Revalues: 324660 | GridSize: 300
Generation 235 | Revalues: 325720 | GridSize: 300
Generation 236 | Revalues: 326740 | GridSize: 300
Generation 237 | Revalues: 328020 | GridSize: 300
Generation 238 | Revalues: 329210 | GridSize: 300
Generation 239 | Revalues: 330280 | GridSize: 300
Generation 240 | Revalues: 331380 | GridSize: 300
Generation 241 | Revalues: 332430 | GridSize: 300
Generation 242 | Revalues: 333450 | GridSize: 300
Generation 243 | Revalues: 334460 | GridSize: 298
Generation 244 | Revalues: 335460 | GridSize: 300
Generation 245 | Revalues: 336480 | GridSize: 300
Generation 246 | Revalues: 337520 | GridSize: 300
Generation 247 | Revalues: 338590 | GridSize: 298
Generation 248 | Revalues: 339640 | GridSize: 300
Generation 249 | Revalues: 340940 | GridSize: 300
Generation 250 | Revalues: 342200 | GridSize: 300
Generation 251 | Revalues: 343270 | GridSize: 300
Generation 252 | Revalues: 344310 | GridSize: 300
Generation 253 | Revalues: 345390 | GridSize: 300
Generation 254 | Revalues: 346510 | GridSize: 300
Generation 255 | Revalues: 347670 | GridSize: 300
Generation 256 | Revalues: 348740 | GridSize: 300
Generation 257 | Revalues: 349810 | GridSize: 300
Generation 258 | Revalues: 350870 | GridSize: 300
Generation 259 | Revalues: 351960 | GridSize: 300
Generation 260 | Revalues: 353020 | GridSize: 299
Generation 261 | Revalues: 354080 | GridSize: 300
Generation 262 | Revalues: 355280 | GridSize: 299
Generation 263 | Revalues: 356300 | GridSize: 300
Generation 264 | Revalues: 357340 | GridSize: 300
Generation 265 | Revalues: 358380 | GridSize: 300
Generation 266 | Revalues: 359410 | GridSize: 300
Generation 267 | Revalues: 360520 | GridSize: 300
Generation 268 | Revalues: 361810 | GridSize: 300
Generation 269 | Revalues: 362950 | GridSize: 300
Generation 270 | Revalues: 363960 | GridSize: 300
Generation 271 | Revalues: 365220 | GridSize: 300
Generation 272 | Revalues: 366310 | GridSize: 300
Generation 273 | Revalues: 367350 | GridSize: 300
Generation 274 | Revalues: 368370 | GridSize: 300
Generation 275 | Revalues: 369480 | GridSize: 300
Generation 276 | Revalues: 370590 | GridSize: 300
Generation 277 | Revalues: 371660 | GridSize: 300
Generation 278 | Revalues: 372750 | GridSize: 300
Generation 279 | Revalues: 373870 | GridSize: 300
Generation 280 | Revalues: 374870 | GridSize: 300
Generation 281 | Revalues: 375890 | GridSize: 300
Generation 282 | Revalues: 376960 | GridSize: 300
Generation 283 | Revalues: 377980 | GridSize: 300
Generation 284 | Revalues: 379050 | GridSize: 300
Generation 285 | Revalues: 380100 | GridSize: 297
Generation 286 | Revalues: 381140 | GridSize: 300
Generation 287 | Revalues: 382220 | GridSize: 300
Generation 288 | Revalues: 383290 | GridSize: 300
Generation 289 | Revalues: 384320 | GridSize: 300
Generation 290 | Revalues: 385420 | GridSize: 300
Generation 291 | Revalues: 386480 | GridSize: 300
Generation 292 | Revalues: 387550 | GridSize: 300
Generation 293 | Revalues: 388550 | GridSize: 300
Generation 294 | Revalues: 389590 | GridSize: 300
Generation 295 | Revalues: 390700 | GridSize: 300
Generation 296 | Revalues: 391890 | GridSize: 300
Generation 297 | Revalues: 392910 | GridSize: 300
Generation 298 | Revalues: 394050 | GridSize: 300
Generation 299 | Revalues: 395060 | GridSize: 300
Generation 300 | Revalues: 396100 | GridSize: 300
Generation 301 | Revalues: 397220 | GridSize: 298
Generation 302 | Revalues: 398310 | GridSize: 300
Generation 303 | Revalues: 399350 | GridSize: 300
Generation 304 | Revalues: 400370 | GridSize: 300
Generation 305 | Revalues: 401390 | GridSize: 300
Generation 306 | Revalues: 402400 | GridSize: 300
Generation 307 | Revalues: 403530 | GridSize: 300
Generation 308 | Revalues: 404730 | GridSize: 300
Generation 309 | Revalues: 405740 | GridSize: 299
Generation 310 | Revalues: 406770 | GridSize: 300
Generation 311 | Revalues: 407830 | GridSize: 300
Generation 312 | Revalues: 408920 | GridSize: 300
Generation 313 | Revalues: 409930 | GridSize: 299
Generation 314 | Revalues: 410970 | GridSize: 300
Generation 315 | Revalues: 412100 | GridSize: 300
Generation 316 | Revalues: 413160 | GridSize: 300
Generation 317 | Revalues: 414240 | GridSize: 300
Generation 318 | Revalues: 415300 | GridSize: 300
Generation 319 | Revalues: 416430 | GridSize: 300
Generation 320 | Revalues: 417470 | GridSize: 300
Generation 321 | Revalues: 418490 | GridSize: 300
Generation 322 | Revalues: 419550 | GridSize: 300
Generation 323 | Revalues: 420570 | GridSize: 300
Generation 324 | Revalues: 421680 | GridSize: 300
Generation 325 | Revalues: 422710 | GridSize: 300
Generation 326 | Revalues: 423860 | GridSize: 300
Generation 327 | Revalues: 424890 | GridSize: 300
Generation 328 | Revalues: 425900 | GridSize: 300
Generation 329 | Revalues: 426960 | GridSize: 300
Generation 330 | Revalues: 428000 | GridSize: 300
Generation 331 | Revalues: 429020 | GridSize: 300
Generation 332 | Revalues: 430060 | GridSize: 300
Generation 333 | Revalues: 431100 | GridSize: 300
Generation 334 | Revalues: 432120 | GridSize: 300
Generation 335 | Revalues: 433180 | GridSize: 300
Generation 336 | Revalues: 434250 | GridSize: 300
Generation 337 | Revalues: 435340 | GridSize: 300
Generation 338 | Revalues: 436390 | GridSize: 300
Generation 339 | Revalues: 437440 | GridSize: 300
Generation 340 | Revalues: 438480 | GridSize: 300
Generation 341 | Revalues: 439490 | GridSize: 300
Generation 342 | Revalues: 440490 | GridSize: 300
Generation 343 | Revalues: 441580 | GridSize: 300
Generation 344 | Revalues: 442590 | GridSize: 300
Generation 345 | Revalues: 443740 | GridSize: 300
Generation 346 | Revalues: 444770 | GridSize: 300
Generation 347 | Revalues: 445840 | GridSize: 300
Generation 348 | Revalues: 446990 | GridSize: 300
Generation 349 | Revalues: 448030 | GridSize: 300
Generation 350 | Revalues: 449070 | GridSize: 299
Generation 351 | Revalues: 450200 | GridSize: 300
Generation 352 | Revalues: 451230 | GridSize: 300
Generation 353 | Revalues: 452250 | GridSize: 300
Generation 354 | Revalues: 453330 | GridSize: 300
Generation 355 | Revalues: 454380 | GridSize: 300
Generation 356 | Revalues: 455390 | GridSize: 300
Generation 357 | Revalues: 456430 | GridSize: 298
Generation 358 | Revalues: 457510 | GridSize: 300
Generation 359 | Revalues: 458560 | GridSize: 300
Generation 360 | Revalues: 459610 | GridSize: 300
Generation 361 | Revalues: 460690 | GridSize: 300
Generation 362 | Revalues: 461730 | GridSize: 300
Generation 363 | Revalues: 462770 | GridSize: 300
Generation 364 | Revalues: 463780 | GridSize: 299
Generation 365 | Revalues: 464970 | GridSize: 300
Generation 366 | Revalues: 466070 | GridSize: 300
Generation 367 | Revalues: 467090 | GridSize: 300
Generation 368 | Revalues: 468190 | GridSize: 300
Generation 369 | Revalues: 469390 | GridSize: 300
Generation 370 | Revalues: 470400 | GridSize: 300
Generation 371 | Revalues: 471420 | GridSize: 300
Generation 372 | Revalues: 472490 | GridSize: 300
Generation 373 | Revalues: 473530 | GridSize: 300
Generation 374 | Revalues: 474530 | GridSize: 300
Generation 375 | Revalues: 475560 | GridSize: 300
Generation 376 | Revalues: 476630 | GridSize: 300
Generation 377 | Revalues: 477690 | GridSize: 300
Generation 378 | Revalues: 478770 | GridSize: 300
Generation 379 | Revalues: 479780 | GridSize: 299
Generation 380 | Revalues: 480840 | GridSize: 300
Generation 381 | Revalues: 481890 | GridSize: 300
Generation 382 | Revalues: 482920 | GridSize: 300
Generation 383 | Revalues: 483950 | GridSize: 300
Generation 384 | Revalues: 484980 | GridSize: 300
Generation 385 | Revalues: 485990 | GridSize: 300
Generation 386 | Revalues: 486990 | GridSize: 300
Generation 387 | Revalues: 488050 | GridSize: 300
Generation 388 | Revalues: 489050 | GridSize: 300
Generation 389 | Revalues: 490050 | GridSize: 300
Generation 390 | Revalues: 491050 | GridSize: 300
Generation 391 | Revalues: 492090 | GridSize: 300
Generation 392 | Revalues: 493170 | GridSize: 300
Generation 393 | Revalues: 494210 | GridSize: 300
Generation 394 | Revalues: 495260 | GridSize: 300
Generation 395 | Revalues: 496260 | GridSize: 300
Generation 396 | Revalues: 497380 | GridSize: 300
Generation 397 | Revalues: 498470 | GridSize: 300
Generation 398 | Revalues: 499530 | GridSize: 300
Generation 399 | Revalues: 500600 | GridSize: 300
Generation 400 | Revalues: 501620 | GridSize: 300
Generation 401 | Revalues: 502700 | GridSize: 300
Generation 402 | Revalues: 503720 | GridSize: 300
Generation 403 | Revalues: 504790 | GridSize: 300
Generation 404 | Revalues: 505880 | GridSize: 300
Generation 405 | Revalues: 506890 | GridSize: 300
Generation 406 | Revalues: 507940 | GridSize: 300
Generation 407 | Revalues: 508960 | GridSize: 300
Generation 408 | Revalues: 510000 | GridSize: 300
Generation 409 | Revalues: 511010 | GridSize: 300
Generation 410 | Revalues: 512050 | GridSize: 300
Generation 411 | Revalues: 513120 | GridSize: 300
Generation 412 | Revalues: 514140 | GridSize: 300
Generation 413 | Revalues: 515180 | GridSize: 300
Generation 414 | Revalues: 516220 | GridSize: 300
Generation 415 | Revalues: 517270 | GridSize: 300
Generation 416 | Revalues: 518290 | GridSize: 300
Generation 417 | Revalues: 519370 | GridSize: 300
Generation 418 | Revalues: 520370 | GridSize: 300
Generation 419 | Revalues: 521370 | GridSize: 300
Generation 420 | Revalues: 522380 | GridSize: 300
Generation 421 | Revalues: 523500 | GridSize: 300
Generation 422 | Revalues: 524540 | GridSize: 300
Generation 423 | Revalues: 525650 | GridSize: 300
Generation 424 | Revalues: 526720 | GridSize: 300
Generation 425 | Revalues: 527810 | GridSize: 300
Generation 426 | Revalues: 528870 | GridSize: 300
Generation 427 | Revalues: 529900 | GridSize: 300
Generation 428 | Revalues: 530950 | GridSize: 298
Generation 429 | Revalues: 532170 | GridSize: 300
Generation 430 | Revalues: 533210 | GridSize: 300
Generation 431 | Revalues: 534240 | GridSize: 300
Generation 432 | Revalues: 535290 | GridSize: 300
Generation 433 | Revalues: 536340 | GridSize: 300
Generation 434 | Revalues: 537390 | GridSize: 300
Generation 435 | Revalues: 538430 | GridSize: 300
Generation 436 | Revalues: 539460 | GridSize: 299
Generation 437 | Revalues: 540500 | GridSize: 300
Generation 438 | Revalues: 541500 | GridSize: 300
Generation 439 | Revalues: 542530 | GridSize: 300
Generation 440 | Revalues: 543660 | GridSize: 300
Generation 441 | Revalues: 544740 | GridSize: 300
Generation 442 | Revalues: 545750 | GridSize: 300
Generation 443 | Revalues: 546780 | GridSize: 300
Generation 444 | Revalues: 547820 | GridSize: 300
Generation 445 | Revalues: 548850 | GridSize: 300
Generation 446 | Revalues: 549850 | GridSize: 300
Generation 447 | Revalues: 550930 | GridSize: 300
Generation 448 | Revalues: 551930 | GridSize: 300
Generation 449 | Revalues: 553020 | GridSize: 300
Generation 450 | Revalues: 554040 | GridSize: 300
Generation 451 | Revalues: 555080 | GridSize: 300
Generation 452 | Revalues: 556120 | GridSize: 300
Generation 453 | Revalues: 557120 | GridSize: 300
Generation 454 | Revalues: 558170 | GridSize: 300
Generation 455 | Revalues: 559200 | GridSize: 300
Generation 456 | Revalues: 560250 | GridSize: 300
Generation 457 | Revalues: 561320 | GridSize: 300
Generation 458 | Revalues: 562350 | GridSize: 300
Generation 459 | Revalues: 563360 | GridSize: 300
Generation 460 | Revalues: 564390 | GridSize: 300
Generation 461 | Revalues: 565450 | GridSize: 300
Generation 462 | Revalues: 566530 | GridSize: 300
Generation 463 | Revalues: 567680 | GridSize: 300
Generation 464 | Revalues: 568810 | GridSize: 300
Generation 465 | Revalues: 569850 | GridSize: 300
Generation 466 | Revalues: 571000 | GridSize: 300
Generation 467 | Revalues: 572030 | GridSize: 300
Generation 468 | Revalues: 573190 | GridSize: 300
Generation 469 | Revalues: 574210 | GridSize: 300
Generation 470 | Revalues: 575210 | GridSize: 300
Generation 471 | Revalues: 576210 | GridSize: 300
Generation 472 | Revalues: 577210 | GridSize: 300
Generation 473 | Revalues: 578420 | GridSize: 300
Generation 474 | Revalues: 579450 | GridSize: 300
Generation 475 | Revalues: 580450 | GridSize: 300
Generation 476 | Revalues: 581490 | GridSize: 300
Generation 477 | Revalues: 582500 | GridSize: 300
Generation 478 | Revalues: 583510 | GridSize: 300
Generation 479 | Revalues: 584540 | GridSize: 300
Generation 480 | Revalues: 585750 | GridSize: 300
Generation 481 | Revalues: 586750 | GridSize: 300
Generation 482 | Revalues: 587750 | GridSize: 300
Generation 483 | Revalues: 588750 | GridSize: 300
Generation 484 | Revalues: 589780 | GridSize: 300
Generation 485 | Revalues: 590790 | GridSize: 300
Generation 486 | Revalues: 591810 | GridSize: 300
Generation 487 | Revalues: 592850 | GridSize: 300
Generation 488 | Revalues: 593880 | GridSize: 300
Generation 489 | Revalues: 594910 | GridSize: 300
Generation 490 | Revalues: 595970 | GridSize: 300
Generation 491 | Revalues: 596970 | GridSize: 300
Generation 492 | Revalues: 597990 | GridSize: 300
Generation 493 | Revalues: 599000 | GridSize: 300
Generation 494 | Revalues: 600040 | GridSize: 300
Generation 495 | Revalues: 601090 | GridSize: 300
Generation 496 | Revalues: 602150 | GridSize: 300
Generation 497 | Revalues: 603160 | GridSize: 300
Generation 498 | Revalues: 604230 | GridSize: 300
Generation 499 | Revalues: 605340 | GridSize: 300
Generation 500 | Revalues: 606370 | GridSize: 300
Generation 501 | Revalues: 607370 | GridSize: 300
Generation 502 | Revalues: 608560 | GridSize: 300
Generation 503 | Revalues: 609660 | GridSize: 300
Generation 504 | Revalues: 610660 | GridSize: 300
Generation 505 | Revalues: 611720 | GridSize: 300
Generation 506 | Revalues: 612800 | GridSize: 300
Generation 507 | Revalues: 613800 | GridSize: 300
Generation 508 | Revalues: 614890 | GridSize: 300
Generation 509 | Revalues: 615900 | GridSize: 300
Generation 510 | Revalues: 616910 | GridSize: 300
Generation 511 | Revalues: 617930 | GridSize: 300
Generation 512 | Revalues: 619030 | GridSize: 300
Generation 513 | Revalues: 620150 | GridSize: 299
Generation 514 | Revalues: 621180 | GridSize: 300
Generation 515 | Revalues: 622230 | GridSize: 300
Generation 516 | Revalues: 623320 | GridSize: 300
Generation 517 | Revalues: 624370 | GridSize: 300
Generation 518 | Revalues: 625380 | GridSize: 300
Generation 519 | Revalues: 626490 | GridSize: 300
Generation 520 | Revalues: 627550 | GridSize: 300
Generation 521 | Revalues: 628570 | GridSize: 300
Generation 522 | Revalues: 629620 | GridSize: 300
Generation 523 | Revalues: 630800 | GridSize: 300
Generation 524 | Revalues: 631840 | GridSize: 300
Generation 525 | Revalues: 632840 | GridSize: 300
Generation 526 | Revalues: 633920 | GridSize: 300
Generation 527 | Revalues: 634970 | GridSize: 300
Generation 528 | Revalues: 636000 | GridSize: 300
Generation 529 | Revalues: 637110 | GridSize: 300
Generation 530 | Revalues: 638210 | GridSize: 300
Generation 531 | Revalues: 639210 | GridSize: 300
Generation 532 | Revalues: 640260 | GridSize: 300
Generation 533 | Revalues: 641270 | GridSize: 300
Generation 534 | Revalues: 642350 | GridSize: 299
Generation 535 | Revalues: 643390 | GridSize: 300
Generation 536 | Revalues: 644420 | GridSize: 300
Generation 537 | Revalues: 645500 | GridSize: 300
Generation 538 | Revalues: 646600 | GridSize: 300
Generation 539 | Revalues: 647610 | GridSize: 300
Generation 540 | Revalues: 648650 | GridSize: 300
Generation 541 | Revalues: 649750 | GridSize: 300
Generation 542 | Revalues: 650820 | GridSize: 300
Generation 543 | Revalues: 651910 | GridSize: 300
Generation 544 | Revalues: 653030 | GridSize: 300
Generation 545 | Revalues: 654080 | GridSize: 300
Generation 546 | Revalues: 655110 | GridSize: 300
Generation 547 | Revalues: 656140 | GridSize: 300
Generation 548 | Revalues: 657170 | GridSize: 300
Generation 549 | Revalues: 658170 | GridSize: 300
Generation 550 | Revalues: 659400 | GridSize: 300
Generation 551 | Revalues: 660400 | GridSize: 300
Generation 552 | Revalues: 661400 | GridSize: 300
Generation 553 | Revalues: 662460 | GridSize: 300
Generation 554 | Revalues: 663480 | GridSize: 300
Generation 555 | Revalues: 664520 | GridSize: 300
Generation 556 | Revalues: 665520 | GridSize: 300
Generation 557 | Revalues: 666680 | GridSize: 300
Generation 558 | Revalues: 667690 | GridSize: 300
