Generation 0 | Revalues: 100 | GridSize: 4
Generation 183 | Revalues: 36848 | GridSize: 274
Generation 184 | Revalues: 37050 | GridSize: 276
Generation 185 | Revalues: 37260 | GridSize: 272
Generation 186 | Revalues: 37432 | GridSize: 272
Generation 187 | Revalues: 37630 | GridSize: 273
Generation 188 | Revalues: 37816 | GridSize: 275
Generation 189 | Revalues: 38004 | GridSize: 274
Generation 190 | Revalues: 38220 | GridSize: 280
Generation 191 | Revalues: 38442 | GridSize: 281
Generation 192 | Revalues: 38656 | GridSize: 285
Generation 193 | Revalues: 38878 | GridSize: 288
Generation 194 | Revalues: 39068 | GridSize: 288
Generation 195 | Revalues: 39274 | GridSize: 291
Generation 196 | Revalues: 39460 | GridSize: 291
Generation 197 | Revalues: 39682 | GridSize: 295
Generation 198 | Revalues: 39862 | GridSize: 299
Generation 199 | Revalues: 40052 | GridSize: 300
Generation 200 | Revalues: 40226 | GridSize: 300
Generation 201 | Revalues: 40430 | GridSize: 300
Generation 202 | Revalues: 40640 | GridSize: 300
Generation 203 | Revalues: 40856 | GridSize: 289
Generation 204 | Revalues: 41046 | GridSize: 293
Generation 205 | Revalues: 41262 | GridSize: 294
Generation 206 | Revalues: 41460 | GridSize: 294
Generation 207 | Revalues: 41638 | GridSize: 295
Generation 208 | Revalues: 41856 | GridSize: 298
Generation 209 | Revalues: 42076 | GridSize: 297
Generation 210 | Revalues: 42276 | GridSize: 300
Generation 211 | Revalues: 42468 | GridSize: 300
Generation 212 | Revalues: 42650 | GridSize: 300
Generation 213 | Revalues: 42832 | GridSize: 294
Generation 214 | Revalues: 43062 | GridSize: 298
Generation 215 | Revalues: 43262 | GridSize: 295
Generation 216 | Revalues: 43454 | GridSize: 298
Generation 217 | Revalues: 43646 | GridSize: 300
Generation 218 | Revalues: 43850 | GridSize: 295
Generation 219 | Revalues: 44046 | GridSize: 292
Generation 220 | Revalues: 44252 | GridSize: 296
Generation 221 | Revalues: 44450 | GridSize: 295
Generation 222 | Revalues: 44648 | GridSize: 297
Generation 223 | Revalues: 44832 | GridSize: 297
Generation 224 | Revalues: 45046 | GridSize: 299
Generation 225 | Revalues: 45266 | GridSize: 298
Generation 226 | Revalues: 45500 | GridSize: 300
Generation 227 | Revalues: 45708 | GridSize: 300
Generation 228 | Revalues: 45886 | GridSize: 299
Generation 229 | Revalues: 46100 | GridSize: 293
Generation 230 | Revalues: 46292 | GridSize: 293
Generation 231 | Revalues: 46512 | GridSize: 295
Generation 232 | Revalues: 46706 | GridSize: 298
Generation 233 | Revalues: 46914 | GridSize: 300
Generation 234 | Revalues: 47124 | GridSize: 299
Generation 235 | Revalues: 47332 | GridSize: 299
Generation 236 | Revalues: 47574 | GridSize: 300
Generation 237 | Revalues: 47764 | GridSize: 295
Generation 238 | Revalues: 47954 | GridSize: 298
Generation 239 | Revalues: 48140 | GridSize: 300
Generation 240 | Revalues: 48376 | GridSize: 300
Generation 241 | Revalues: 48570 | GridSize: 300
Generation 242 | Revalues: 48776 | GridSize: 300
Generation 243 | Revalues: 48986 | GridSize: 300
Generation 244 | Revalues: 49188 | GridSize: 300
Generation 245 | Revalues: 49382 | GridSize: 298
Generation 246 | Revalues: 49596 | GridSize: 300
Generation 247 | Revalues: 49784 | GridSize: 300
Generation 248 | Revalues: 49984 | GridSize: 300
Generation 249 | Revalues: 50186 | GridSize: 300
Generation 250 | Revalues: 50402 | GridSize: 299
Generation 251 | Revalues: 50610 | GridSize: 300
Generation 252 | Revalues: 50804 | GridSize: 300
Generation 253 | Revalues: 51006 | GridSize: 300
Generation 254 | Revalues: 51222 | GridSize: 299
Generation 255 | Revalues: 51428 | GridSize: 299
Generation 256 | Revalues: 51622 | GridSize: 298
Generation 257 | Revalues: 51832 | GridSize: 299
Generation 258 | Revalues: 52036 | GridSize: 295
Generation 259 | Revalues: 52232 | GridSize: 297
Generation 260 | Revalues: 52430 | GridSize: 299
Generation 261 | Revalues: 52634 | GridSize: 299
Generation 262 | Revalues: 52836 | GridSize: 296
Generation 263 | Revalues: 53032 | GridSize: 300
Generation 264 | Revalues: 53236 | GridSize: 300
Generation 265 | Revalues: 53438 | GridSize: 298
Generation 266 | Revalues: 53654 | GridSize: 300
Generation 267 | Revalues: 53856 | GridSize: 300
Generation 268 | Revalues: 54036 | GridSize: 300
Generation 269 | Revalues: 54226 | GridSize: 300
Generation 270 | Revalues: 54404 | GridSize: 300
Generation 271 | Revalues: 54580 | GridSize: 299
Generation 272 | Revalues: 54772 | GridSize: 295
Generation 273 | Revalues: 54968 | GridSize: 293
Generation 274 | Revalues: 55160 | GridSize: 290
Generation 275 | Revalues: 55352 | GridSize: 294
Generation 276 | Revalues: 55526 | GridSize: 296
Generation 277 | Revalues: 55700 | GridSize: 292
Generation 278 | Revalues: 55878 | GridSize: 295
Generation 279 | Revalues: 56096 | GridSize: 300
Generation 280 | Revalues: 56310 | GridSize: 300
Generation 281 | Revalues: 56508 | GridSize: 300
Generation 282 | Revalues: 56664 | GridSize: 300
Generation 283 | Revalues: 56878 | GridSize: 299
Generation 284 | Revalues: 57092 | GridSize: 298
Generation 285 | Revalues: 57296 | GridSize: 299
Generation 286 | Revalues: 57502 | GridSize: 300
Generation 287 | Revalues: 57706 | GridSize: 300
Generation 288 | Revalues: 57908 | GridSize: 300
Generation 289 | Revalues: 58112 | GridSize: 300
Generation 290 | Revalues: 58344 | GridSize: 300
Generation 291 | Revalues: 58536 | GridSize: 300
Generation 292 | Revalues: 58724 | GridSize: 300
Generation 293 | Revalues: 58918 | GridSize: 300
Generation 294 | Revalues: 59118 | GridSize: 300
Generation 295 | Revalues: 59320 | GridSize: 299
Generation 296 | Revalues: 59524 | GridSize: 299
Generation 297 | Revalues: 59728 | GridSize: 300
Generation 298 | Revalues: 59920 | GridSize: 300
Generation 299 | Revalues: 60116 | GridSize: 300
Generation 300 | Revalues: 60322 | GridSize: 300
Generation 301 | Revalues: 60522 | GridSize: 300
Generation 302 | Revalues: 60726 | GridSize: 300
Generation 303 | Revalues: 60944 | GridSize: 298
Generation 304 | Revalues: 61154 | GridSize: 298
Generation 305 | Revalues: 61370 | GridSize: 298
Generation 306 | Revalues: 61570 | GridSize: 295
Generation 307 | Revalues: 61764 | GridSize: 297
Generation 308 | Revalues: 61970 | GridSize: 300
Generation 309 | Revalues: 62176 | GridSize: 300
Generation 310 | Revalues: 62382 | GridSize: 300
Generation 311 | Revalues: 62566 | GridSize: 300
Generation 312 | Revalues: 62758 | GridSize: 297
Generation 313 | Revalues: 62936 | GridSize: 299
Generation 314 | Revalues: 63128 | GridSize: 297
Generation 315 | Revalues: 63322 | GridSize: 300
Generation 316 | Revalues: 63518 | GridSize: 299
Generation 317 | Revalues: 63736 | GridSize: 300
Generation 318 | Revalues: 63934 | GridSize: 300
Generation 319 | Revalues: 64136 | GridSize: 300
Generation 320 | Revalues: 64340 | GridSize: 299
Generation 321 | Revalues: 64534 | GridSize: 300
Generation 322 | Revalues: 64734 | GridSize: 294
Generation 323 | Revalues: 64926 | GridSize: 299
Generation 324 | Revalues: 65138 | GridSize: 300
Generation 325 | Revalues: 65330 | GridSize: 300
Generation 326 | Revalues: 65544 | GridSize: 298
Generation 327 | Revalues: 65730 | GridSize: 300
Generation 328 | Revalues: 65930 | GridSize: 298
Generation 329 | Revalues: 66136 | GridSize: 298
Generation 330 | Revalues: 66314 | GridSize: 299
Generation 331 | Revalues: 66504 | GridSize: 300
Generation 332 | Revalues: 66692 | GridSize: 300
Generation 333 | Revalues: 66874 | GridSize: 300
Generation 334 | Revalues: 67082 | GridSize: 300
Generation 335 | Revalues: 67290 | GridSize: 300
Generation 336 | Revalues: 67500 | GridSize: 300
Generation 337 | Revalues: 67708 | GridSize: 300
Generation 338 | Revalues: 67910 | GridSize: 300
Generation 339 | Revalues: 68094 | GridSize: 300
Generation 340 | Revalues: 68300 | GridSize: 300
Generation 341 | Revalues: 68512 | GridSize: 300
Generation 342 | Revalues: 68722 | GridSize: 300
Generation 343 | Revalues: 68916 | GridSize: 300
Generation 344 | Revalues: 69112 | GridSize: 300
Generation 345 | Revalues: 69324 | GridSize: 295
Generation 346 | Revalues: 69526 | GridSize: 300
Generation 347 | Revalues: 69744 | GridSize: 300
Generation 348 | Revalues: 69944 | GridSize: 300
Generation 349 | Revalues: 70138 | GridSize: 297
Generation 350 | Revalues: 70334 | GridSize: 298
Generation 351 | Revalues: 70542 | GridSize: 299
Generation 352 | Revalues: 70748 | GridSize: 297
Generation 353 | Revalues: 70954 | GridSize: 300
Generation 354 | Revalues: 71134 | GridSize: 300
Generation 355 | Revalues: 71336 | GridSize: 297
Generation 356 | Revalues: 71522 | GridSize: 297
Generation 357 | Revalues: 71716 | GridSize: 300
Generation 358 | Revalues: 71948 | GridSize: 299
Generation 359 | Revalues: 72162 | GridSize: 300
Generation 360 | Revalues: 72370 | GridSize: 300
Generation 361 | Revalues: 72570 | GridSize: 300
Generation 362 | Revalues: 72778 | GridSize: 300
Generation 363 | Revalues: 72976 | GridSize: 300
Generation 364 | Revalues: 73156 | GridSize: 299
Generation 365 | Revalues: 73358 | GridSize: 300
Generation 366 | Revalues: 73568 | GridSize: 300
Generation 367 | Revalues: 73788 | GridSize: 297
Generation 368 | Revalues: 74004 | GridSize: 299
Generation 369 | Revalues: 74202 | GridSize: 298
Generation 370 | Revalues: 74400 | GridSize: 300
Generation 371 | Revalues: 74600 | GridSize: 300
Generation 372 | Revalues: 74834 | GridSize: 300
Generation 373 | Revalues: 75042 | GridSize: 300
Generation 374 | Revalues: 75250 | GridSize: 300
Generation 375 | Revalues: 75460 | GridSize: 300
Generation 376 | Revalues: 75666 | GridSize: 300
Generation 377 | Revalues: 75886 | GridSize: 300
Generation 378 | Revalues: 76092 | GridSize: 299
Generation 379 | Revalues: 76278 | GridSize: 298
Generation 380 | Revalues: 76494 | GridSize: 300
Generation 381 | Revalues: 76688 | GridSize: 300
Generation 382 | Revalues: 76904 | GridSize: 299
Generation 383 | Revalues: 77090 | GridSize: 299
Generation 384 | Revalues: 77294 | GridSize: 300
Generation 385 | Revalues: 77476 | GridSize: 300
Generation 386 | Revalues: 77700 | GridSize: 300
Generation 387 | Revalues: 77914 | GridSize: 300
Generation 388 | Revalues: 78116 | GridSize: 300
Generation 389 | Revalues: 78300 | GridSize: 298
Generation 390 | Revalues: 78518 | GridSize: 298
Generation 391 | Revalues: 78700 | GridSize: 300
Generation 392 | Revalues: 78920 | GridSize: 300
Generation 393 | Revalues: 79136 | GridSize: 298
Generation 394 | Revalues: 79348 | GridSize: 298
Generation 395 | Revalues: 79538 | GridSize: 300
Generation 396 | Revalues: 79730 | GridSize: 300
Generation 397 | Revalues: 79944 | GridSize: 300
Generation 398 | Revalues: 80174 | GridSize: 300
Generation 399 | Revalues: 80372 | GridSize: 300
Generation 400 | Revalues: 80546 | GridSize: 300
Generation 401 | Revalues: 80752 | GridSize: 299
Generation 402 | Revalues: 80954 | GridSize: 300
Generation 403 | Revalues: 81186 | GridSize: 300
Generation 404 | Revalues: 81384 | GridSize: 300
Generation 405 | Revalues: 81570 | GridSize: 300
Generation 406 | Revalues: 81796 | GridSize: 300
Generation 407 | Revalues: 82020 | GridSize: 300
Generation 408 | Revalues: 82212 | GridSize: 300
Generation 409 | Revalues: 82410 | GridSize: 300
Generation 410 | Revalues: 82596 | GridSize: 300
Generation 411 | Revalues: 82804 | GridSize: 300
Generation 412 | Revalues: 83012 | GridSize: 300
Generation 413 | Revalues: 83210 | GridSize: 300
Generation 414 | Revalues: 83394 | GridSize: 300
Generation 415 | Revalues: 83606 | GridSize: 300
Generation 416 | Revalues: 83818 | GridSize: 300
Generation 417 | Revalues: 83998 | GridSize: 300
Generation 418 | Revalues: 84218 | GridSize: 300
Generation 419 | Revalues: 84430 | GridSize: 300
Generation 420 | Revalues: 84626 | GridSize: 300
Generation 421 | Revalues: 84834 | GridSize: 300
Generation 422 | Revalues: 85048 | GridSize: 300
Generation 423 | Revalues: 85264 | GridSize: 300
Generation 424 | Revalues: 85458 | GridSize: 300
Generation 425 | Revalues: 85650 | GridSize: 300
Generation 426 | Revalues: 85858 | GridSize: 300
Generation 427 | Revalues: 86054 | GridSize: 300
Generation 428 | Revalues: 86266 | GridSize: 299
Generation 429 | Revalues: 86486 | GridSize: 299
Generation 430 | Revalues: 86692 | GridSize: 300
Generation 431 | Revalues: 86906 | GridSize: 300
Generation 432 | Revalues: 87108 | GridSize: 296
Generation 433 | Revalues: 87312 | GridSize: 297
Generation 434 | Revalues: 87498 | GridSize: 300
Generation 435 | Revalues: 87738 | GridSize: 296
Generation 436 | Revalues: 87930 | GridSize: 297
Generation 437 | Revalues: 88104 | GridSize: 298
Generation 438 | Revalues: 88272 | GridSize: 296
Generation 439 | Revalues: 88502 | GridSize: 293
Generation 440 | Revalues: 88718 | GridSize: 295
Generation 441 | Revalues: 88930 | GridSize: 294
Generation 442 | Revalues: 89142 | GridSize: 293
Generation 443 | Revalues: 89388 | GridSize: 293
Generation 444 | Revalues: 89558 | GridSize: 291
Generation 445 | Revalues: 89734 | GridSize: 290
Generation 446 | Revalues: 89938 | GridSize: 294
Generation 447 | Revalues: 90106 | GridSize: 296
Generation 448 | Revalues: 90322 | GridSize: 300
Generation 449 | Revalues: 90524 | GridSize: 300
Generation 450 | Revalues: 90714 | GridSize: 295
Generation 451 | Revalues: 90918 | GridSize: 290
Generation 452 | Revalues: 91082 | GridSize: 291
Generation 453 | Revalues: 91302 | GridSize: 298
Generation 454 | Revalues: 91510 | GridSize: 299
Generation 455 | Revalues: 91704 | GridSize: 297
Generation 456 | Revalues: 91906 | GridSize: 297
Generation 457 | Revalues: 92134 | GridSize: 298
Generation 458 | Revalues: 92332 | GridSize: 297
Generation 459 | Revalues: 92532 | GridSize: 297
Generation 460 | Revalues: 92716 | GridSize: 297
Generation 461 | Revalues: 92900 | GridSize: 290
Generation 462 | Revalues: 93088 | GridSize: 293
Generation 463 | Revalues: 93274 | GridSize: 292
Generation 464 | Revalues: 93468 | GridSize: 292
Generation 465 | Revalues: 93680 | GridSize: 293
Generation 466 | Revalues: 93902 | GridSize: 294
Generation 467 | Revalues: 94106 | GridSize: 298
Generation 468 | Revalues: 94350 | GridSize: 297
Generation 469 | Revalues: 94536 | GridSize: 297
Generation 470 | Revalues: 94724 | GridSize: 298
Generation 471 | Revalues: 94930 | GridSize: 300
Generation 472 | Revalues: 95094 | GridSize: 299
Generation 473 | Revalues: 95298 | GridSize: 299
Generation 474 | Revalues: 95518 | GridSize: 298
Generation 475 | Revalues: 95714 | GridSize: 295
Generation 476 | Revalues: 95906 | GridSize: 300
Generation 477 | Revalues: 96108 | GridSize: 300
Generation 478 | Revalues: 96286 | GridSize: 296
Generation 479 | Revalues: 96500 | GridSize: 296
Generation 480 | Revalues: 96710 | GridSize: 298
Generation 481 | Revalues: 96926 | GridSize: 298
Generation 482 | Revalues: 97118 | GridSize: 295
Generation 483 | Revalues: 97330 | GridSize: 294
Generation 484 | Revalues: 97514 | GridSize: 298
Generation 485 | Revalues: 97700 | GridSize: 300
Generation 486 | Revalues: 97878 | GridSize: 299
Generation 487 | Revalues: 98078 | GridSize: 299
Generation 488 | Revalues: 98292 | GridSize: 300
Generation 489 | Revalues: 98498 | GridSize: 300
Generation 490 | Revalues: 98706 | GridSize: 300
Generation 491 | Revalues: 98898 | GridSize: 299
Generation 492 | Revalues: 99096 | GridSize: 299
Generation 493 | Revalues: 99314 | GridSize: 300
Generation 494 | Revalues: 99528 | GridSize: 299
Generation 495 | Revalues: 99712 | GridSize: 299
Generation 496 | Revalues: 99914 | GridSize: 299
Generation 497 | Revalues: 100120 | GridSize: 300
Generation 498 | Revalues: 100300 | GridSize: 298
Generation 499 | Revalues: 100492 | GridSize: 295
Generation 500 | Revalues: 100704 | GridSize: 298
Generation 501 | Revalues: 100902 | GridSize: 300
Generation 502 | Revalues: 101122 | GridSize: 300
Generation 503 | Revalues: 101324 | GridSize: 300
Generation 504 | Revalues: 101542 | GridSize: 300
Generation 505 | Revalues: 101742 | GridSize: 298
Generation 506 | Revalues: 101944 | GridSize: 297
Generation 507 | Revalues: 102134 | GridSize: 297
Generation 508 | Revalues: 102328 | GridSize: 297
Generation 509 | Revalues: 102542 | GridSize: 300
Generation 510 | Revalues: 102718 | GridSize: 294
Generation 511 | Revalues: 102928 | GridSize: 298
Generation 512 | Revalues: 103110 | GridSize: 297
Generation 513 | Revalues: 103330 | GridSize: 297
Generation 514 | Revalues: 103512 | GridSize: 296
Generation 515 | Revalues: 103728 | GridSize: 300
Generation 516 | Revalues: 103920 | GridSize: 291
Generation 517 | Revalues: 104092 | GridSize: 291
Generation 518 | Revalues: 104282 | GridSize: 292
Generation 519 | Revalues: 104454 | GridSize: 295
Generation 520 | Revalues: 104652 | GridSize: 293
Generation 521 | Revalues: 104836 | GridSize: 296
Generation 522 | Revalues: 105032 | GridSize: 298
Generation 523 | Revalues: 105258 | GridSize: 300
Generation 524 | Revalues: 105462 | GridSize: 300
Generation 525 | Revalues: 105680 | GridSize: 300
Generation 526 | Revalues: 105880 | GridSize: 300
Generation 527 | Revalues: 106084 | GridSize: 300
Generation 528 | Revalues: 106268 | GridSize: 300
Generation 529 | Revalues: 106436 | GridSize: 300
Generation 530 | Revalues: 106632 | GridSize: 300
Generation 531 | Revalues: 106848 | GridSize: 300
Generation 532 | Revalues: 107054 | GridSize: 300
Generation 533 | Revalues: 107282 | GridSize: 300
Generation 534 | Revalues: 107490 | GridSize: 300
Generation 535 | Revalues: 107688 | GridSize: 298
Generation 536 | Revalues: 107894 | GridSize: 300
Generation 537 | Revalues: 108100 | GridSize: 298
Generation 538 | Revalues: 108288 | GridSize: 300
Generation 539 | Revalues: 108474 | GridSize: 287
Generation 540 | Revalues: 108684 | GridSize: 288
Generation 541 | Revalues: 108870 | GridSize: 291
Generation 542 | Revalues: 109066 | GridSize: 295
Generation 543 | Revalues: 109264 | GridSize: 297
Generation 544 | Revalues: 109470 | GridSize: 294
Generation 545 | Revalues: 109682 | GridSize: 296
Generation 546 | Revalues: 109912 | GridSize: 296
Generation 547 | Revalues: 110100 | GridSize: 294
Generation 548 | Revalues: 110296 | GridSize: 296
Generation 549 | Revalues: 110490 | GridSize: 297
Generation 550 | Revalues: 110664 | GridSize: 289
Generation 551 | Revalues: 110826 | GridSize: 292
Generation 552 | Revalues: 111026 | GridSize: 291
Generation 553 | Revalues: 111220 | GridSize: 291
Generation 554 | Revalues: 111420 | GridSize: 286
Generation 555 | Revalues: 111638 | GridSize: 289
Generation 556 | Revalues: 111846 | GridSize: 290
Generation 557 | Revalues: 112030 | GridSize: 291
Generation 558 | Revalues: 112254 | GridSize: 292
