Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 323100 | GridSize: 300
Generation 112 | Revalues: 324520 | GridSize: 300
Generation 113 | Revalues: 325810 | GridSize: 300
Generation 114 | Revalues: 327420 | GridSize: 299
Generation 115 | Revalues: 328640 | GridSize: 300
Generation 116 | Revalues: 329840 | GridSize: 300
Generation 117 | Revalues: 331030 | GridSize: 300
Generation 118 | Revalues: 332240 | GridSize: 299
Generation 119 | Revalues: 333780 | GridSize: 300
Generation 120 | Revalues: 335180 | GridSize: 300
Generation 121 | Revalues: 337180 | GridSize: 300
Generation 122 | Revalues: 338350 | GridSize: 300
Generation 123 | Revalues: 339770 | GridSize: 300
Generation 124 | Revalues: 341420 | GridSize: 300
Generation 125 | Revalues: 342950 | GridSize: 299
Generation 126 | Revalues: 344090 | GridSize: 300
Generation 127 | Revalues: 345860 | GridSize: 300
Generation 128 | Revalues: 347220 | GridSize: 300
Generation 129 | Revalues: 348790 | GridSize: 300
Generation 130 | Revalues: 350560 | GridSize: 300
Generation 131 | Revalues: 351830 | GridSize: 300
Generation 132 | Revalues: 353120 | GridSize: 300
Generation 133 | Revalues: 354400 | GridSize: 300
Generation 134 | Revalues: 355660 | GridSize: 300
Generation 135 | Revalues: 357190 | GridSize: 300
Generation 136 | Revalues: 358480 | GridSize: 300
Generation 137 | Revalues: 359580 | GridSize: 300
Generation 138 | Revalues: 360810 | GridSize: 300
Generation 139 | Revalues: 362000 | GridSize: 300
Generation 140 | Revalues: 363560 | GridSize: 300
Generation 141 | Revalues: 365340 | GridSize: 300
Generation 142 | Revalues: 366840 | GridSize: 300
Generation 143 | Revalues: 368080 | GridSize: 300
Generation 144 | Revalues: 369370 | GridSize: 300
Generation 145 | Revalues: 371010 | GridSize: 300
Generation 146 | Revalues: 372440 | GridSize: 300
Generation 147 | Revalues: 374070 | GridSize: 300
Generation 148 | Revalues: 375520 | GridSize: 300
Generation 149 | Revalues: 376870 | GridSize: 300
Generation 150 | Revalues: 378000 | GridSize: 300
Generation 151 | Revalues: 379550 | GridSize: 300
Generation 152 | Revalues: 381180 | GridSize: 300
Generation 153 | Revalues: 382340 | GridSize: 300
Generation 154 | Revalues: 383460 | GridSize: 300
Generation 155 | Revalues: 384770 | GridSize: 300
Generation 156 | Revalues: 386140 | GridSize: 300
Generation 157 | Revalues: 387340 | GridSize: 300
Generation 158 | Revalues: 388820 | GridSize: 300
Generation 159 | Revalues: 390020 | GridSize: 300
Generation 160 | Revalues: 391200 | GridSize: 300
Generation 161 | Revalues: 392480 | GridSize: 300
Generation 162 | Revalues: 393980 | GridSize: 300
Generation 163 | Revalues: 395230 | GridSize: 300
Generation 164 | Revalues: 396650 | GridSize: 299
Generation 165 | Revalues: 398110 | GridSize: 300
Generation 166 | Revalues: 399500 | GridSize: 300
Generation 167 | Revalues: 400850 | GridSize: 300
Generation 168 | Revalues: 402030 | GridSize: 300
Generation 169 | Revalues: 403300 | GridSize: 300
Generation 170 | Revalues: 404580 | GridSize: 299
Generation 171 | Revalues: 405990 | GridSize: 300
Generation 172 | Revalues: 407160 | GridSize: 300
Generation 173 | Revalues: 408360 | GridSize: 300
Generation 174 | Revalues: 409670 | GridSize: 300
Generation 175 | Revalues: 411120 | GridSize: 300
Generation 176 | Revalues: 412400 | GridSize: 300
Generation 177 | Revalues: 413820 | GridSize: 300
Generation 178 | Revalues: 415080 | GridSize: 300
Generation 179 | Revalues: 416610 | GridSize: 300
Generation 180 | Revalues: 417710 | GridSize: 300
Generation 181 | Revalues: 418830 | GridSize: 300
Generation 182 | Revalues: 420650 | GridSize: 300
Generation 183 | Revalues: 421690 | GridSize: 300
Generation 184 | Revalues: 423110 | GridSize: 300
Generation 185 | Revalues: 425330 | GridSize: 299
Generation 186 | Revalues: 426560 | GridSize: 300
Generation 187 | Revalues: 428120 | GridSize: 298
Generation 188 | Revalues: 429890 | GridSize: 300
Generation 189 | Revalues: 431490 | GridSize: 300
Generation 190 | Revalues: 432640 | GridSize: 300
Generation 191 | Revalues: 433780 | GridSize: 300
Generation 192 | Revalues: 435400 | GridSize: 300
Generation 193 | Revalues: 436680 | GridSize: 300
Generation 194 | Revalues: 438230 | GridSize: 300
Generation 195 | Revalues: 439670 | GridSize: 300
Generation 196 | Revalues: 440890 | GridSize: 300
Generation 197 | Revalues: 442210 | GridSize: 300
Generation 198 | Revalues: 443580 | GridSize: 299
Generation 199 | Revalues: 445010 | GridSize: 300
Generation 200 | Revalues: 446780 | GridSize: 300
Generation 201 | Revalues: 448320 | GridSize: 299
Generation 202 | Revalues: 449470 | GridSize: 300
Generation 203 | Revalues: 450600 | GridSize: 300
Generation 204 | Revalues: 451810 | GridSize: 300
Generation 205 | Revalues: 452970 | GridSize: 300
Generation 206 | Revalues: 454400 | GridSize: 300
Generation 207 | Revalues: 455570 | GridSize: 300
Generation 208 | Revalues: 457150 | GridSize: 300
Generation 209 | Revalues: 458530 | GridSize: 300
Generation 210 | Revalues: 460070 | GridSize: 300
Generation 211 | Revalues: 461320 | GridSize: 300
Generation 212 | Revalues: 463290 | GridSize: 300
Generation 213 | Revalues: 464650 | GridSize: 300
Generation 214 | Revalues: 466170 | GridSize: 300
Generation 215 | Revalues: 467400 | GridSize: 300
Generation 216 | Revalues: 468840 | GridSize: 300
Generation 217 | Revalues: 469980 | GridSize: 300
Generation 218 | Revalues: 471210 | GridSize: 300
Generation 219 | Revalues: 472350 | GridSize: 300
Generation 220 | Revalues: 473720 | GridSize: 299
Generation 221 | Revalues: 474910 | GridSize: 300
Generation 222 | Revalues: 476120 | GridSize: 300
Generation 223 | Revalues: 477630 | GridSize: 300
Generation 224 | Revalues: 479200 | GridSize: 300
Generation 225 | Revalues: 480450 | GridSize: 300
Generation 226 | Revalues: 482360 | GridSize: 300
Generation 227 | Revalues: 484020 | GridSize: 298
Generation 228 | Revalues: 485560 | GridSize: 300
Generation 229 | Revalues: 486920 | GridSize: 300
Generation 230 | Revalues: 488190 | GridSize: 300
Generation 231 | Revalues: 490320 | GridSize: 300
Generation 232 | Revalues: 491910 | GridSize: 300
Generation 233 | Revalues: 493520 | GridSize: 300
Generation 234 | Revalues: 494990 | GridSize: 300
Generation 235 | Revalues: 496850 | GridSize: 300
Generation 236 | Revalues: 498050 | GridSize: 300
Generation 237 | Revalues: 499440 | GridSize: 300
Generation 238 | Revalues: 501010 | GridSize: 300
Generation 239 | Revalues: 502560 | GridSize: 300
Generation 240 | Revalues: 503870 | GridSize: 300
Generation 241 | Revalues: 505000 | GridSize: 300
Generation 242 | Revalues: 506060 | GridSize: 300
Generation 243 | Revalues: 507240 | GridSize: 300
Generation 244 | Revalues: 508690 | GridSize: 300
Generation 245 | Revalues: 510050 | GridSize: 299
Generation 246 | Revalues: 511290 | GridSize: 300
Generation 247 | Revalues: 512370 | GridSize: 300
Generation 248 | Revalues: 513750 | GridSize: 300
Generation 249 | Revalues: 514890 | GridSize: 300
Generation 250 | Revalues: 516070 | GridSize: 300
Generation 251 | Revalues: 517380 | GridSize: 300
Generation 252 | Revalues: 518670 | GridSize: 300
Generation 253 | Revalues: 520090 | GridSize: 300
Generation 254 | Revalues: 521300 | GridSize: 300
Generation 255 | Revalues: 522690 | GridSize: 300
Generation 256 | Revalues: 524140 | GridSize: 300
Generation 257 | Revalues: 525620 | GridSize: 300
Generation 258 | Revalues: 526790 | GridSize: 298
Generation 259 | Revalues: 528100 | GridSize: 300
Generation 260 | Revalues: 529470 | GridSize: 298
Generation 261 | Revalues: 530840 | GridSize: 300
Generation 262 | Revalues: 532020 | GridSize: 300
Generation 263 | Revalues: 533120 | GridSize: 300
Generation 264 | Revalues: 534270 | GridSize: 300
Generation 265 | Revalues: 535560 | GridSize: 300
Generation 266 | Revalues: 536590 | GridSize: 300
Generation 267 | Revalues: 537670 | GridSize: 300
Generation 268 | Revalues: 539010 | GridSize: 300
Generation 269 | Revalues: 540470 | GridSize: 300
Generation 270 | Revalues: 541690 | GridSize: 300
Generation 271 | Revalues: 542860 | GridSize: 300
Generation 272 | Revalues: 544240 | GridSize: 300
Generation 273 | Revalues: 545580 | GridSize: 300
Generation 274 | Revalues: 546930 | GridSize: 300
Generation 275 | Revalues: 548380 | GridSize: 300
Generation 276 | Revalues: 549750 | GridSize: 300
Generation 277 | Revalues: 550910 | GridSize: 300
Generation 278 | Revalues: 552010 | GridSize: 300
Generation 279 | Revalues: 553260 | GridSize: 300
Generation 280 | Revalues: 554480 | GridSize: 300
Generation 281 | Revalues: 555790 | GridSize: 300
Generation 282 | Revalues: 556860 | GridSize: 297
Generation 283 | Revalues: 557930 | GridSize: 300
Generation 284 | Revalues: 559220 | GridSize: 300
Generation 285 | Revalues: 560330 | GridSize: 300
Generation 286 | Revalues: 561480 | GridSize: 300
Generation 287 | Revalues: 562770 | GridSize: 300
Generation 288 | Revalues: 564020 | GridSize: 300
Generation 289 | Revalues: 565140 | GridSize: 300
Generation 290 | Revalues: 566610 | GridSize: 300
Generation 291 | Revalues: 568000 | GridSize: 300
Generation 292 | Revalues: 569040 | GridSize: 300
Generation 293 | Revalues: 570190 | GridSize: 300
Generation 294 | Revalues: 571260 | GridSize: 300
Generation 295 | Revalues: 572380 | GridSize: 300
Generation 296 | Revalues: 573660 | GridSize: 300
Generation 297 | Revalues: 574760 | GridSize: 299
Generation 298 | Revalues: 576080 | GridSize: 300
Generation 299 | Revalues: 577200 | GridSize: 300
Generation 300 | Revalues: 578370 | GridSize: 300
Generation 301 | Revalues: 579750 | GridSize: 300
Generation 302 | Revalues: 580900 | GridSize: 300
Generation 303 | Revalues: 582100 | GridSize: 300
Generation 304 | Revalues: 583370 | GridSize: 300
Generation 305 | Revalues: 584520 | GridSize: 300
Generation 306 | Revalues: 585530 | GridSize: 300
Generation 307 | Revalues: 586800 | GridSize: 300
Generation 308 | Revalues: 588120 | GridSize: 300
Generation 309 | Revalues: 589290 | GridSize: 300
Generation 310 | Revalues: 590410 | GridSize: 300
Generation 311 | Revalues: 591580 | GridSize: 300
Generation 312 | Revalues: 592870 | GridSize: 300
Generation 313 | Revalues: 593990 | GridSize: 300
Generation 314 | Revalues: 595180 | GridSize: 300
Generation 315 | Revalues: 596620 | GridSize: 300
Generation 316 | Revalues: 597800 | GridSize: 300
Generation 317 | Revalues: 598920 | GridSize: 300
Generation 318 | Revalues: 600040 | GridSize: 300
Generation 319 | Revalues: 601250 | GridSize: 300
Generation 320 | Revalues: 602640 | GridSize: 300
Generation 321 | Revalues: 603790 | GridSize: 298
Generation 322 | Revalues: 605020 | GridSize: 300
Generation 323 | Revalues: 606240 | GridSize: 300
Generation 324 | Revalues: 607720 | GridSize: 299
Generation 325 | Revalues: 609150 | GridSize: 300
Generation 326 | Revalues: 610170 | GridSize: 299
Generation 327 | Revalues: 611250 | GridSize: 300
Generation 328 | Revalues: 612340 | GridSize: 300
Generation 329 | Revalues: 613530 | GridSize: 300
Generation 330 | Revalues: 614760 | GridSize: 300
Generation 331 | Revalues: 616230 | GridSize: 298
Generation 332 | Revalues: 617500 | GridSize: 300
Generation 333 | Revalues: 618680 | GridSize: 300
Generation 334 | Revalues: 619900 | GridSize: 300
Generation 335 | Revalues: 621040 | GridSize: 300
Generation 336 | Revalues: 622260 | GridSize: 300
Generation 337 | Revalues: 623450 | GridSize: 300
Generation 338 | Revalues: 624670 | GridSize: 300
Generation 339 | Revalues: 625990 | GridSize: 300
Generation 340 | Revalues: 627260 | GridSize: 300
Generation 341 | Revalues: 628430 | GridSize: 299
Generation 342 | Revalues: 629510 | GridSize: 300
Generation 343 | Revalues: 630620 | GridSize: 300
Generation 344 | Revalues: 631810 | GridSize: 300
Generation 345 | Revalues: 632920 | GridSize: 300
Generation 346 | Revalues: 634240 | GridSize: 300
Generation 347 | Revalues: 635430 | GridSize: 300
Generation 348 | Revalues: 636700 | GridSize: 300
Generation 349 | Revalues: 637880 | GridSize: 300
Generation 350 | Revalues: 638940 | GridSize: 300
Generation 351 | Revalues: 640370 | GridSize: 299
Generation 352 | Revalues: 641450 | GridSize: 300
Generation 353 | Revalues: 642500 | GridSize: 300
Generation 354 | Revalues: 643730 | GridSize: 300
Generation 355 | Revalues: 644800 | GridSize: 300
Generation 356 | Revalues: 646050 | GridSize: 299
Generation 357 | Revalues: 647320 | GridSize: 300
Generation 358 | Revalues: 648420 | GridSize: 300
Generation 359 | Revalues: 649480 | GridSize: 300
Generation 360 | Revalues: 650620 | GridSize: 300
Generation 361 | Revalues: 651880 | GridSize: 300
Generation 362 | Revalues: 652950 | GridSize: 300
Generation 363 | Revalues: 654030 | GridSize: 300
Generation 364 | Revalues: 655130 | GridSize: 300
Generation 365 | Revalues: 656270 | GridSize: 300
Generation 366 | Revalues: 657330 | GridSize: 300
Generation 367 | Revalues: 658340 | GridSize: 300
Generation 368 | Revalues: 659550 | GridSize: 300
Generation 369 | Revalues: 660800 | GridSize: 300
Generation 370 | Revalues: 662040 | GridSize: 300
Generation 371 | Revalues: 663210 | GridSize: 300
Generation 372 | Revalues: 664420 | GridSize: 300
Generation 373 | Revalues: 665710 | GridSize: 300
Generation 374 | Revalues: 666780 | GridSize: 300
Generation 375 | Revalues: 668240 | GridSize: 300
Generation 376 | Revalues: 669390 | GridSize: 300
Generation 377 | Revalues: 670660 | GridSize: 300
Generation 378 | Revalues: 671990 | GridSize: 300
Generation 379 | Revalues: 673300 | GridSize: 299
Generation 380 | Revalues: 674380 | GridSize: 300
Generation 381 | Revalues: 675590 | GridSize: 300
Generation 382 | Revalues: 676600 | GridSize: 300
Generation 383 | Revalues: 677780 | GridSize: 300
Generation 384 | Revalues: 678910 | GridSize: 300
Generation 385 | Revalues: 680180 | GridSize: 300
Generation 386 | Revalues: 681210 | GridSize: 300
Generation 387 | Revalues: 682330 | GridSize: 300
Generation 388 | Revalues: 683570 | GridSize: 300
Generation 389 | Revalues: 684670 | GridSize: 300
Generation 390 | Revalues: 686090 | GridSize: 300
Generation 391 | Revalues: 687190 | GridSize: 300
Generation 392 | Revalues: 688300 | GridSize: 300
Generation 393 | Revalues: 689620 | GridSize: 300
Generation 394 | Revalues: 690930 | GridSize: 300
Generation 395 | Revalues: 692020 | GridSize: 300
Generation 396 | Revalues: 693090 | GridSize: 300
Generation 397 | Revalues: 694180 | GridSize: 300
Generation 398 | Revalues: 695460 | GridSize: 300
Generation 399 | Revalues: 696530 | GridSize: 300
Generation 400 | Revalues: 697750 | GridSize: 300
Generation 401 | Revalues: 699140 | GridSize: 300
Generation 402 | Revalues: 700240 | GridSize: 300
Generation 403 | Revalues: 701370 | GridSize: 300
Generation 404 | Revalues: 702470 | GridSize: 300
Generation 405 | Revalues: 703700 | GridSize: 300
Generation 406 | Revalues: 704800 | GridSize: 300
Generation 407 | Revalues: 705950 | GridSize: 300
Generation 408 | Revalues: 707130 | GridSize: 300
Generation 409 | Revalues: 708380 | GridSize: 300
Generation 410 | Revalues: 709520 | GridSize: 300
Generation 411 | Revalues: 710710 | GridSize: 300
Generation 412 | Revalues: 711720 | GridSize: 300
Generation 413 | Revalues: 712820 | GridSize: 300
Generation 414 | Revalues: 714020 | GridSize: 300
Generation 415 | Revalues: 715340 | GridSize: 299
Generation 416 | Revalues: 716480 | GridSize: 300
Generation 417 | Revalues: 717700 | GridSize: 300
Generation 418 | Revalues: 718730 | GridSize: 300
Generation 419 | Revalues: 719820 | GridSize: 300
Generation 420 | Revalues: 720850 | GridSize: 300
Generation 421 | Revalues: 721990 | GridSize: 300
Generation 422 | Revalues: 723170 | GridSize: 300
Generation 423 | Revalues: 724260 | GridSize: 300
Generation 424 | Revalues: 725350 | GridSize: 300
Generation 425 | Revalues: 726420 | GridSize: 300
Generation 426 | Revalues: 727920 | GridSize: 300
Generation 427 | Revalues: 729360 | GridSize: 298
Generation 428 | Revalues: 731150 | GridSize: 300
Generation 429 | Revalues: 732370 | GridSize: 300
Generation 430 | Revalues: 733610 | GridSize: 300
Generation 431 | Revalues: 734820 | GridSize: 300
Generation 432 | Revalues: 736250 | GridSize: 300
Generation 433 | Revalues: 737450 | GridSize: 300
Generation 434 | Revalues: 738490 | GridSize: 300
Generation 435 | Revalues: 739760 | GridSize: 300
Generation 436 | Revalues: 741120 | GridSize: 299
Generation 437 | Revalues: 742470 | GridSize: 300
Generation 438 | Revalues: 743670 | GridSize: 300
Generation 439 | Revalues: 744820 | GridSize: 300
Generation 440 | Revalues: 745890 | GridSize: 300
Generation 441 | Revalues: 747030 | GridSize: 299
Generation 442 | Revalues: 748150 | GridSize: 300
Generation 443 | Revalues: 749310 | GridSize: 300
Generation 444 | Revalues: 750450 | GridSize: 299
Generation 445 | Revalues: 752100 | GridSize: 300
Generation 446 | Revalues: 753280 | GridSize: 300
Generation 447 | Revalues: 754490 | GridSize: 300
Generation 448 | Revalues: 755660 | GridSize: 300
Generation 449 | Revalues: 756680 | GridSize: 300
Generation 450 | Revalues: 757840 | GridSize: 300
Generation 451 | Revalues: 758940 | GridSize: 300
Generation 452 | Revalues: 760150 | GridSize: 300
Generation 453 | Revalues: 761260 | GridSize: 300
Generation 454 | Revalues: 762310 | GridSize: 300
Generation 455 | Revalues: 763500 | GridSize: 300
Generation 456 | Revalues: 765000 | GridSize: 300
Generation 457 | Revalues: 766030 | GridSize: 300
Generation 458 | Revalues: 767080 | GridSize: 300
Generation 459 | Revalues: 768370 | GridSize: 300
Generation 460 | Revalues: 769510 | GridSize: 300
Generation 461 | Revalues: 771060 | GridSize: 300
Generation 462 | Revalues: 772350 | GridSize: 300
Generation 463 | Revalues: 773690 | GridSize: 300
Generation 464 | Revalues: 774870 | GridSize: 300
Generation 465 | Revalues: 776250 | GridSize: 300
Generation 466 | Revalues: 777650 | GridSize: 300
Generation 467 | Revalues: 779250 | GridSize: 300
Generation 468 | Revalues: 780490 | GridSize: 300
Generation 469 | Revalues: 781910 | GridSize: 300
Generation 470 | Revalues: 782980 | GridSize: 300
Generation 471 | Revalues: 784080 | GridSize: 299
Generation 472 | Revalues: 785350 | GridSize: 300
Generation 473 | Revalues: 786450 | GridSize: 300
Generation 474 | Revalues: 787690 | GridSize: 300
Generation 475 | Revalues: 788700 | GridSize: 300
Generation 476 | Revalues: 789890 | GridSize: 300
Generation 477 | Revalues: 790960 | GridSize: 300
Generation 478 | Revalues: 792080 | GridSize: 300
Generation 479 | Revalues: 793650 | GridSize: 300
Generation 480 | Revalues: 795150 | GridSize: 299
Generation 481 | Revalues: 796230 | GridSize: 300
Generation 482 | Revalues: 797430 | GridSize: 300
Generation 483 | Revalues: 798590 | GridSize: 300
Generation 484 | Revalues: 799760 | GridSize: 300
Generation 485 | Revalues: 800780 | GridSize: 300
Generation 486 | Revalues: 802020 | GridSize: 300
Generation 487 | Revalues: 803100 | GridSize: 300
Generation 488 | Revalues: 804230 | GridSize: 300
Generation 489 | Revalues: 805360 | GridSize: 300
Generation 490 | Revalues: 806460 | GridSize: 300
Generation 491 | Revalues: 807760 | GridSize: 300
Generation 492 | Revalues: 809200 | GridSize: 300
Generation 493 | Revalues: 810340 | GridSize: 300
Generation 494 | Revalues: 811380 | GridSize: 300
Generation 495 | Revalues: 812740 | GridSize: 300
Generation 496 | Revalues: 813820 | GridSize: 300
Generation 497 | Revalues: 815070 | GridSize: 300
Generation 498 | Revalues: 816150 | GridSize: 300
Generation 499 | Revalues: 817390 | GridSize: 300
Generation 500 | Revalues: 818460 | GridSize: 300
Generation 501 | Revalues: 819600 | GridSize: 299
Generation 502 | Revalues: 821060 | GridSize: 300
Generation 503 | Revalues: 822080 | GridSize: 300
Generation 504 | Revalues: 823410 | GridSize: 300
Generation 505 | Revalues: 824670 | GridSize: 300
Generation 506 | Revalues: 825710 | GridSize: 300
Generation 507 | Revalues: 826910 | GridSize: 300
Generation 508 | Revalues: 828280 | GridSize: 300
Generation 509 | Revalues: 829360 | GridSize: 300
Generation 510 | Revalues: 830480 | GridSize: 299
Generation 511 | Revalues: 831650 | GridSize: 300
Generation 512 | Revalues: 832760 | GridSize: 300
Generation 513 | Revalues: 833860 | GridSize: 300
Generation 514 | Revalues: 835100 | GridSize: 300
Generation 515 | Revalues: 836150 | GridSize: 300
Generation 516 | Revalues: 837330 | GridSize: 299
Generation 517 | Revalues: 838480 | GridSize: 300
Generation 518 | Revalues: 839500 | GridSize: 299
Generation 519 | Revalues: 840820 | GridSize: 300
Generation 520 | Revalues: 841910 | GridSize: 300
Generation 521 | Revalues: 842950 | GridSize: 300
Generation 522 | Revalues: 844020 | GridSize: 300
Generation 523 | Revalues: 845170 | GridSize: 300
Generation 524 | Revalues: 846340 | GridSize: 300
Generation 525 | Revalues: 847580 | GridSize: 300
Generation 526 | Revalues: 848600 | GridSize: 300
Generation 527 | Revalues: 850130 | GridSize: 300
Generation 528 | Revalues: 851160 | GridSize: 300
Generation 529 | Revalues: 852260 | GridSize: 300
Generation 530 | Revalues: 853350 | GridSize: 300
Generation 531 | Revalues: 854480 | GridSize: 300
Generation 532 | Revalues: 855710 | GridSize: 300
Generation 533 | Revalues: 856750 | GridSize: 300
Generation 534 | Revalues: 857790 | GridSize: 300
Generation 535 | Revalues: 858880 | GridSize: 300
Generation 536 | Revalues: 860010 | GridSize: 300
Generation 537 | Revalues: 861220 | GridSize: 300
Generation 538 | Revalues: 862270 | GridSize: 300
Generation 539 | Revalues: 863480 | GridSize: 300
Generation 540 | Revalues: 864870 | GridSize: 300
Generation 541 | Revalues: 866180 | GridSize: 300
Generation 542 | Revalues: 867270 | GridSize: 300
Generation 543 | Revalues: 868330 | GridSize: 300
Generation 544 | Revalues: 869560 | GridSize: 297
Generation 545 | Revalues: 870670 | GridSize: 300
Generation 546 | Revalues: 871720 | GridSize: 300
Generation 547 | Revalues: 872850 | GridSize: 300
Generation 548 | Revalues: 874000 | GridSize: 299
Generation 549 | Revalues: 875020 | GridSize: 300
Generation 550 | Revalues: 876080 | GridSize: 300
Generation 551 | Revalues: 877080 | GridSize: 300
Generation 552 | Revalues: 878180 | GridSize: 300
Generation 553 | Revalues: 879420 | GridSize: 300
Generation 554 | Revalues: 880670 | GridSize: 299
Generation 555 | Revalues: 881990 | GridSize: 300
Generation 556 | Revalues: 883010 | GridSize: 300
Generation 557 | Revalues: 884110 | GridSize: 300
Generation 558 | Revalues: 885240 | GridSize: 300
