Generation 0 | Revalues: 100 | GridSize: 6
Generation 520 | Revalues: 654090 | GridSize: 300
Generation 521 | Revalues: 655180 | GridSize: 300
Generation 522 | Revalues: 656230 | GridSize: 300
Generation 523 | Revalues: 657400 | GridSize: 300
Generation 524 | Revalues: 658400 | GridSize: 300
Generation 525 | Revalues: 659460 | GridSize: 300
Generation 526 | Revalues: 660480 | GridSize: 300
Generation 527 | Revalues: 661480 | GridSize: 300
Generation 528 | Revalues: 662610 | GridSize: 300
Generation 529 | Revalues: 663610 | GridSize: 300
Generation 530 | Revalues: 664900 | GridSize: 300
Generation 531 | Revalues: 665920 | GridSize: 300
Generation 532 | Revalues: 666930 | GridSize: 300
Generation 533 | Revalues: 668050 | GridSize: 300
Generation 534 | Revalues: 669120 | GridSize: 300
Generation 535 | Revalues: 670190 | GridSize: 300
Generation 536 | Revalues: 671240 | GridSize: 300
Generation 537 | Revalues: 672300 | GridSize: 300
Generation 538 | Revalues: 673300 | GridSize: 300
Generation 539 | Revalues: 674360 | GridSize: 300
Generation 540 | Revalues: 675460 | GridSize: 300
Generation 541 | Revalues: 676530 | GridSize: 300
Generation 542 | Revalues: 677630 | GridSize: 300
Generation 543 | Revalues: 678710 | GridSize: 300
Generation 544 | Revalues: 679740 | GridSize: 300
Generation 545 | Revalues: 680800 | GridSize: 300
Generation 546 | Revalues: 681830 | GridSize: 300
Generation 547 | Revalues: 682950 | GridSize: 300
Generation 548 | Revalues: 684000 | GridSize: 300
Generation 549 | Revalues: 685110 | GridSize: 300
Generation 550 | Revalues: 686200 | GridSize: 300
Generation 551 | Revalues: 687230 | GridSize: 300
Generation 552 | Revalues: 688270 | GridSize: 300
Generation 553 | Revalues: 689380 | GridSize: 300
Generation 554 | Revalues: 690440 | GridSize: 300
Generation 555 | Revalues: 691490 | GridSize: 300
Generation 556 | Revalues: 692490 | GridSize: 300
Generation 557 | Revalues: 693530 | GridSize: 300
Generation 558 | Revalues: 694640 | GridSize: 300
