Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 17032 | GridSize: 17
Generation 77 | Revalues: 17256 | GridSize: 26
Generation 78 | Revalues: 17466 | GridSize: 21
Generation 79 | Revalues: 17678 | GridSize: 26
Generation 80 | Revalues: 17902 | GridSize: 21
Generation 81 | Revalues: 18118 | GridSize: 18
Generation 82 | Revalues: 18346 | GridSize: 26
Generation 83 | Revalues: 18546 | GridSize: 32
Generation 84 | Revalues: 18790 | GridSize: 36
Generation 85 | Revalues: 19028 | GridSize: 30
Generation 86 | Revalues: 19252 | GridSize: 22
Generation 87 | Revalues: 19452 | GridSize: 26
Generation 88 | Revalues: 19654 | GridSize: 21
Generation 89 | Revalues: 19880 | GridSize: 24
Generation 90 | Revalues: 20110 | GridSize: 24
Generation 91 | Revalues: 20334 | GridSize: 26
Generation 92 | Revalues: 20558 | GridSize: 32
Generation 93 | Revalues: 20760 | GridSize: 36
Generation 94 | Revalues: 20966 | GridSize: 46
Generation 95 | Revalues: 21188 | GridSize: 41
Generation 96 | Revalues: 21410 | GridSize: 35
Generation 97 | Revalues: 21636 | GridSize: 31
Generation 98 | Revalues: 21838 | GridSize: 33
Generation 99 | Revalues: 22072 | GridSize: 43
Generation 100 | Revalues: 22304 | GridSize: 43
Generation 101 | Revalues: 22502 | GridSize: 39
Generation 102 | Revalues: 22734 | GridSize: 38
Generation 103 | Revalues: 22948 | GridSize: 38
Generation 104 | Revalues: 23160 | GridSize: 40
Generation 105 | Revalues: 23360 | GridSize: 37
Generation 106 | Revalues: 23594 | GridSize: 31
Generation 107 | Revalues: 23816 | GridSize: 37
Generation 108 | Revalues: 24030 | GridSize: 38
Generation 109 | Revalues: 24240 | GridSize: 35
Generation 110 | Revalues: 24470 | GridSize: 30
Generation 111 | Revalues: 24694 | GridSize: 35
Generation 112 | Revalues: 24886 | GridSize: 27
Generation 113 | Revalues: 25116 | GridSize: 36
Generation 114 | Revalues: 25334 | GridSize: 36
Generation 115 | Revalues: 25548 | GridSize: 30
Generation 116 | Revalues: 25788 | GridSize: 24
Generation 117 | Revalues: 25992 | GridSize: 29
Generation 118 | Revalues: 26220 | GridSize: 26
Generation 119 | Revalues: 26456 | GridSize: 33
Generation 120 | Revalues: 26688 | GridSize: 26
Generation 121 | Revalues: 26894 | GridSize: 31
Generation 122 | Revalues: 27140 | GridSize: 28
Generation 123 | Revalues: 27352 | GridSize: 31
Generation 124 | Revalues: 27566 | GridSize: 39
Generation 125 | Revalues: 27744 | GridSize: 39
Generation 126 | Revalues: 27950 | GridSize: 39
Generation 127 | Revalues: 28166 | GridSize: 38
Generation 128 | Revalues: 28364 | GridSize: 39
Generation 129 | Revalues: 28582 | GridSize: 42
Generation 130 | Revalues: 28802 | GridSize: 52
Generation 131 | Revalues: 29014 | GridSize: 50
Generation 132 | Revalues: 29238 | GridSize: 45
Generation 133 | Revalues: 29466 | GridSize: 47
Generation 134 | Revalues: 29692 | GridSize: 45
Generation 135 | Revalues: 29940 | GridSize: 62
Generation 136 | Revalues: 30164 | GridSize: 57
Generation 137 | Revalues: 30388 | GridSize: 57
Generation 138 | Revalues: 30606 | GridSize: 58
Generation 139 | Revalues: 30822 | GridSize: 50
Generation 140 | Revalues: 31056 | GridSize: 45
Generation 141 | Revalues: 31278 | GridSize: 49
Generation 142 | Revalues: 31506 | GridSize: 60
Generation 143 | Revalues: 31730 | GridSize: 54
Generation 144 | Revalues: 31940 | GridSize: 49
Generation 145 | Revalues: 32156 | GridSize: 51
Generation 146 | Revalues: 32366 | GridSize: 56
Generation 147 | Revalues: 32568 | GridSize: 57
Generation 148 | Revalues: 32786 | GridSize: 50
Generation 149 | Revalues: 33012 | GridSize: 52
Generation 150 | Revalues: 33226 | GridSize: 56
Generation 151 | Revalues: 33448 | GridSize: 59
Generation 152 | Revalues: 33674 | GridSize: 45
Generation 153 | Revalues: 33910 | GridSize: 44
Generation 154 | Revalues: 34154 | GridSize: 42
Generation 155 | Revalues: 34376 | GridSize: 49
Generation 156 | Revalues: 34592 | GridSize: 54
Generation 157 | Revalues: 34818 | GridSize: 45
Generation 158 | Revalues: 35048 | GridSize: 48
Generation 159 | Revalues: 35280 | GridSize: 56
Generation 160 | Revalues: 35522 | GridSize: 60
Generation 161 | Revalues: 35734 | GridSize: 63
Generation 162 | Revalues: 35966 | GridSize: 60
Generation 163 | Revalues: 36184 | GridSize: 59
Generation 164 | Revalues: 36416 | GridSize: 67
Generation 165 | Revalues: 36622 | GridSize: 64
Generation 166 | Revalues: 36872 | GridSize: 56
Generation 167 | Revalues: 37106 | GridSize: 52
Generation 168 | Revalues: 37330 | GridSize: 52
Generation 169 | Revalues: 37556 | GridSize: 44
Generation 170 | Revalues: 37780 | GridSize: 50
Generation 171 | Revalues: 38000 | GridSize: 50
Generation 172 | Revalues: 38182 | GridSize: 48
Generation 173 | Revalues: 38394 | GridSize: 51
Generation 174 | Revalues: 38630 | GridSize: 59
Generation 175 | Revalues: 38856 | GridSize: 58
Generation 176 | Revalues: 39082 | GridSize: 62
Generation 177 | Revalues: 39276 | GridSize: 61
Generation 178 | Revalues: 39498 | GridSize: 58
Generation 179 | Revalues: 39710 | GridSize: 59
Generation 180 | Revalues: 39906 | GridSize: 63
Generation 181 | Revalues: 40124 | GridSize: 62
Generation 182 | Revalues: 40332 | GridSize: 55
Generation 183 | Revalues: 40558 | GridSize: 56
Generation 184 | Revalues: 40804 | GridSize: 49
Generation 185 | Revalues: 41026 | GridSize: 52
Generation 186 | Revalues: 41260 | GridSize: 57
Generation 187 | Revalues: 41478 | GridSize: 55
Generation 188 | Revalues: 41682 | GridSize: 55
Generation 189 | Revalues: 41866 | GridSize: 57
Generation 190 | Revalues: 42094 | GridSize: 61
Generation 191 | Revalues: 42334 | GridSize: 63
Generation 192 | Revalues: 42542 | GridSize: 57
Generation 193 | Revalues: 42744 | GridSize: 63
Generation 194 | Revalues: 42956 | GridSize: 57
Generation 195 | Revalues: 43166 | GridSize: 66
Generation 196 | Revalues: 43390 | GridSize: 77
Generation 197 | Revalues: 43606 | GridSize: 66
Generation 198 | Revalues: 43842 | GridSize: 60
Generation 199 | Revalues: 44058 | GridSize: 60
Generation 200 | Revalues: 44282 | GridSize: 59
Generation 201 | Revalues: 44510 | GridSize: 71
Generation 202 | Revalues: 44752 | GridSize: 63
Generation 203 | Revalues: 44974 | GridSize: 66
Generation 204 | Revalues: 45212 | GridSize: 58
Generation 205 | Revalues: 45442 | GridSize: 53
Generation 206 | Revalues: 45660 | GridSize: 50
Generation 207 | Revalues: 45900 | GridSize: 42
Generation 208 | Revalues: 46124 | GridSize: 48
Generation 209 | Revalues: 46342 | GridSize: 47
Generation 210 | Revalues: 46572 | GridSize: 47
Generation 211 | Revalues: 46790 | GridSize: 45
Generation 212 | Revalues: 47012 | GridSize: 43
Generation 213 | Revalues: 47232 | GridSize: 46
Generation 214 | Revalues: 47444 | GridSize: 51
Generation 215 | Revalues: 47658 | GridSize: 50
Generation 216 | Revalues: 47872 | GridSize: 52
Generation 217 | Revalues: 48074 | GridSize: 54
Generation 218 | Revalues: 48304 | GridSize: 56
Generation 219 | Revalues: 48562 | GridSize: 65
Generation 220 | Revalues: 48790 | GridSize: 64
Generation 221 | Revalues: 49004 | GridSize: 60
Generation 222 | Revalues: 49230 | GridSize: 62
Generation 223 | Revalues: 49442 | GridSize: 71
Generation 224 | Revalues: 49666 | GridSize: 77
Generation 225 | Revalues: 49894 | GridSize: 72
Generation 226 | Revalues: 50098 | GridSize: 70
Generation 227 | Revalues: 50306 | GridSize: 71
Generation 228 | Revalues: 50524 | GridSize: 62
Generation 229 | Revalues: 50740 | GridSize: 66
Generation 230 | Revalues: 50968 | GridSize: 72
Generation 231 | Revalues: 51192 | GridSize: 74
Generation 232 | Revalues: 51402 | GridSize: 79
Generation 233 | Revalues: 51626 | GridSize: 77
Generation 234 | Revalues: 51830 | GridSize: 68
Generation 235 | Revalues: 52042 | GridSize: 70
Generation 236 | Revalues: 52256 | GridSize: 74
Generation 237 | Revalues: 52498 | GridSize: 83
Generation 238 | Revalues: 52700 | GridSize: 94
Generation 239 | Revalues: 52910 | GridSize: 89
Generation 240 | Revalues: 53126 | GridSize: 94
Generation 241 | Revalues: 53346 | GridSize: 92
Generation 242 | Revalues: 53574 | GridSize: 90
Generation 243 | Revalues: 53812 | GridSize: 95
Generation 244 | Revalues: 54050 | GridSize: 84
Generation 245 | Revalues: 54272 | GridSize: 81
Generation 246 | Revalues: 54486 | GridSize: 84
Generation 247 | Revalues: 54710 | GridSize: 92
Generation 248 | Revalues: 54902 | GridSize: 86
Generation 249 | Revalues: 55116 | GridSize: 84
Generation 250 | Revalues: 55346 | GridSize: 81
Generation 251 | Revalues: 55552 | GridSize: 74
Generation 252 | Revalues: 55758 | GridSize: 76
Generation 253 | Revalues: 55980 | GridSize: 78
Generation 254 | Revalues: 56200 | GridSize: 76
Generation 255 | Revalues: 56426 | GridSize: 78
Generation 256 | Revalues: 56646 | GridSize: 86
Generation 257 | Revalues: 56870 | GridSize: 86
Generation 258 | Revalues: 57090 | GridSize: 84
Generation 259 | Revalues: 57292 | GridSize: 91
Generation 260 | Revalues: 57508 | GridSize: 85
Generation 261 | Revalues: 57732 | GridSize: 86
Generation 262 | Revalues: 57964 | GridSize: 88
Generation 263 | Revalues: 58194 | GridSize: 94
Generation 264 | Revalues: 58424 | GridSize: 93
Generation 265 | Revalues: 58658 | GridSize: 89
Generation 266 | Revalues: 58880 | GridSize: 92
Generation 267 | Revalues: 59104 | GridSize: 90
Generation 268 | Revalues: 59316 | GridSize: 83
Generation 269 | Revalues: 59524 | GridSize: 85
Generation 270 | Revalues: 59758 | GridSize: 84
Generation 271 | Revalues: 59986 | GridSize: 77
Generation 272 | Revalues: 60212 | GridSize: 73
Generation 273 | Revalues: 60462 | GridSize: 83
Generation 274 | Revalues: 60666 | GridSize: 89
Generation 275 | Revalues: 60904 | GridSize: 93
Generation 276 | Revalues: 61118 | GridSize: 96
Generation 277 | Revalues: 61332 | GridSize: 97
Generation 278 | Revalues: 61562 | GridSize: 104
Generation 279 | Revalues: 61804 | GridSize: 104
Generation 280 | Revalues: 62008 | GridSize: 106
Generation 281 | Revalues: 62210 | GridSize: 99
Generation 282 | Revalues: 62402 | GridSize: 95
Generation 283 | Revalues: 62622 | GridSize: 94
Generation 284 | Revalues: 62854 | GridSize: 96
Generation 285 | Revalues: 63082 | GridSize: 98
Generation 286 | Revalues: 63290 | GridSize: 104
Generation 287 | Revalues: 63524 | GridSize: 106
Generation 288 | Revalues: 63738 | GridSize: 105
Generation 289 | Revalues: 63968 | GridSize: 107
Generation 290 | Revalues: 64184 | GridSize: 108
Generation 291 | Revalues: 64410 | GridSize: 107
Generation 292 | Revalues: 64616 | GridSize: 101
Generation 293 | Revalues: 64826 | GridSize: 87
Generation 294 | Revalues: 65066 | GridSize: 94
Generation 295 | Revalues: 65294 | GridSize: 92
Generation 296 | Revalues: 65498 | GridSize: 96
Generation 297 | Revalues: 65724 | GridSize: 102
Generation 298 | Revalues: 65952 | GridSize: 93
Generation 299 | Revalues: 66172 | GridSize: 87
Generation 300 | Revalues: 66390 | GridSize: 84
Generation 301 | Revalues: 66610 | GridSize: 89
Generation 302 | Revalues: 66826 | GridSize: 95
Generation 303 | Revalues: 67046 | GridSize: 96
Generation 304 | Revalues: 67270 | GridSize: 96
Generation 305 | Revalues: 67466 | GridSize: 94
Generation 306 | Revalues: 67714 | GridSize: 99
Generation 307 | Revalues: 67924 | GridSize: 92
Generation 308 | Revalues: 68140 | GridSize: 90
Generation 309 | Revalues: 68366 | GridSize: 95
Generation 310 | Revalues: 68586 | GridSize: 93
Generation 311 | Revalues: 68814 | GridSize: 84
Generation 312 | Revalues: 69014 | GridSize: 82
Generation 313 | Revalues: 69218 | GridSize: 82
Generation 314 | Revalues: 69454 | GridSize: 83
Generation 315 | Revalues: 69674 | GridSize: 75
Generation 316 | Revalues: 69874 | GridSize: 81
Generation 317 | Revalues: 70070 | GridSize: 80
Generation 318 | Revalues: 70286 | GridSize: 94
Generation 319 | Revalues: 70494 | GridSize: 99
Generation 320 | Revalues: 70724 | GridSize: 101
Generation 321 | Revalues: 70920 | GridSize: 101
Generation 322 | Revalues: 71122 | GridSize: 105
Generation 323 | Revalues: 71374 | GridSize: 110
Generation 324 | Revalues: 71586 | GridSize: 107
Generation 325 | Revalues: 71820 | GridSize: 94
Generation 326 | Revalues: 72026 | GridSize: 89
Generation 327 | Revalues: 72254 | GridSize: 95
Generation 328 | Revalues: 72466 | GridSize: 91
Generation 329 | Revalues: 72686 | GridSize: 96
Generation 330 | Revalues: 72926 | GridSize: 98
Generation 331 | Revalues: 73156 | GridSize: 100
Generation 332 | Revalues: 73396 | GridSize: 100
Generation 333 | Revalues: 73616 | GridSize: 103
Generation 334 | Revalues: 73840 | GridSize: 96
Generation 335 | Revalues: 74060 | GridSize: 94
Generation 336 | Revalues: 74288 | GridSize: 99
Generation 337 | Revalues: 74498 | GridSize: 96
Generation 338 | Revalues: 74734 | GridSize: 105
Generation 339 | Revalues: 74974 | GridSize: 98
Generation 340 | Revalues: 75190 | GridSize: 102
Generation 341 | Revalues: 75418 | GridSize: 101
Generation 342 | Revalues: 75624 | GridSize: 97
Generation 343 | Revalues: 75836 | GridSize: 92
Generation 344 | Revalues: 76070 | GridSize: 91
Generation 345 | Revalues: 76278 | GridSize: 97
Generation 346 | Revalues: 76498 | GridSize: 102
Generation 347 | Revalues: 76710 | GridSize: 109
Generation 348 | Revalues: 76928 | GridSize: 105
Generation 349 | Revalues: 77150 | GridSize: 104
Generation 350 | Revalues: 77384 | GridSize: 98
Generation 351 | Revalues: 77604 | GridSize: 87
Generation 352 | Revalues: 77830 | GridSize: 94
Generation 353 | Revalues: 78062 | GridSize: 103
Generation 354 | Revalues: 78272 | GridSize: 101
Generation 355 | Revalues: 78496 | GridSize: 99
Generation 356 | Revalues: 78708 | GridSize: 101
Generation 357 | Revalues: 78920 | GridSize: 100
Generation 358 | Revalues: 79150 | GridSize: 96
Generation 359 | Revalues: 79368 | GridSize: 102
Generation 360 | Revalues: 79596 | GridSize: 102
Generation 361 | Revalues: 79820 | GridSize: 102
Generation 362 | Revalues: 80042 | GridSize: 110
Generation 363 | Revalues: 80276 | GridSize: 108
Generation 364 | Revalues: 80504 | GridSize: 106
Generation 365 | Revalues: 80692 | GridSize: 105
Generation 366 | Revalues: 80928 | GridSize: 94
Generation 367 | Revalues: 81170 | GridSize: 95
Generation 368 | Revalues: 81374 | GridSize: 105
Generation 369 | Revalues: 81602 | GridSize: 108
Generation 370 | Revalues: 81840 | GridSize: 104
Generation 371 | Revalues: 82074 | GridSize: 97
Generation 372 | Revalues: 82322 | GridSize: 97
Generation 373 | Revalues: 82554 | GridSize: 96
Generation 374 | Revalues: 82774 | GridSize: 92
Generation 375 | Revalues: 82998 | GridSize: 92
Generation 376 | Revalues: 83206 | GridSize: 97
Generation 377 | Revalues: 83406 | GridSize: 108
Generation 378 | Revalues: 83642 | GridSize: 106
Generation 379 | Revalues: 83872 | GridSize: 109
Generation 380 | Revalues: 84098 | GridSize: 110
Generation 381 | Revalues: 84326 | GridSize: 111
Generation 382 | Revalues: 84536 | GridSize: 114
Generation 383 | Revalues: 84772 | GridSize: 119
Generation 384 | Revalues: 85002 | GridSize: 125
Generation 385 | Revalues: 85242 | GridSize: 128
Generation 386 | Revalues: 85466 | GridSize: 132
Generation 387 | Revalues: 85708 | GridSize: 132
Generation 388 | Revalues: 85940 | GridSize: 124
Generation 389 | Revalues: 86154 | GridSize: 125
Generation 390 | Revalues: 86390 | GridSize: 130
Generation 391 | Revalues: 86618 | GridSize: 129
Generation 392 | Revalues: 86844 | GridSize: 134
Generation 393 | Revalues: 87064 | GridSize: 135
Generation 394 | Revalues: 87274 | GridSize: 140
Generation 395 | Revalues: 87532 | GridSize: 138
Generation 396 | Revalues: 87754 | GridSize: 143
Generation 397 | Revalues: 87982 | GridSize: 146
Generation 398 | Revalues: 88198 | GridSize: 142
Generation 399 | Revalues: 88430 | GridSize: 137
Generation 400 | Revalues: 88654 | GridSize: 133
Generation 401 | Revalues: 88872 | GridSize: 125
Generation 402 | Revalues: 89108 | GridSize: 125
Generation 403 | Revalues: 89314 | GridSize: 128
Generation 404 | Revalues: 89528 | GridSize: 128
Generation 405 | Revalues: 89750 | GridSize: 136
Generation 406 | Revalues: 89990 | GridSize: 137
Generation 407 | Revalues: 90206 | GridSize: 145
Generation 408 | Revalues: 90432 | GridSize: 142
Generation 409 | Revalues: 90672 | GridSize: 143
Generation 410 | Revalues: 90894 | GridSize: 141
Generation 411 | Revalues: 91122 | GridSize: 150
Generation 412 | Revalues: 91358 | GridSize: 143
Generation 413 | Revalues: 91564 | GridSize: 145
Generation 414 | Revalues: 91786 | GridSize: 152
Generation 415 | Revalues: 92004 | GridSize: 156
Generation 416 | Revalues: 92240 | GridSize: 162
Generation 417 | Revalues: 92476 | GridSize: 170
Generation 418 | Revalues: 92694 | GridSize: 168
Generation 419 | Revalues: 92918 | GridSize: 173
Generation 420 | Revalues: 93116 | GridSize: 181
Generation 421 | Revalues: 93342 | GridSize: 184
Generation 422 | Revalues: 93572 | GridSize: 180
Generation 423 | Revalues: 93790 | GridSize: 180
Generation 424 | Revalues: 94008 | GridSize: 182
Generation 425 | Revalues: 94220 | GridSize: 180
Generation 426 | Revalues: 94456 | GridSize: 173
Generation 427 | Revalues: 94684 | GridSize: 170
Generation 428 | Revalues: 94906 | GridSize: 174
Generation 429 | Revalues: 95124 | GridSize: 170
Generation 430 | Revalues: 95358 | GridSize: 158
Generation 431 | Revalues: 95576 | GridSize: 163
Generation 432 | Revalues: 95820 | GridSize: 166
Generation 433 | Revalues: 96028 | GridSize: 167
Generation 434 | Revalues: 96256 | GridSize: 163
Generation 435 | Revalues: 96494 | GridSize: 160
Generation 436 | Revalues: 96718 | GridSize: 156
Generation 437 | Revalues: 96944 | GridSize: 157
Generation 438 | Revalues: 97148 | GridSize: 155
Generation 439 | Revalues: 97378 | GridSize: 154
Generation 440 | Revalues: 97582 | GridSize: 153
Generation 441 | Revalues: 97810 | GridSize: 157
Generation 442 | Revalues: 98040 | GridSize: 149
Generation 443 | Revalues: 98258 | GridSize: 146
Generation 444 | Revalues: 98458 | GridSize: 147
Generation 445 | Revalues: 98690 | GridSize: 155
Generation 446 | Revalues: 98904 | GridSize: 160
Generation 447 | Revalues: 99108 | GridSize: 163
Generation 448 | Revalues: 99340 | GridSize: 158
Generation 449 | Revalues: 99566 | GridSize: 168
Generation 450 | Revalues: 99800 | GridSize: 167
Generation 451 | Revalues: 100022 | GridSize: 168
Generation 452 | Revalues: 100222 | GridSize: 162
Generation 453 | Revalues: 100442 | GridSize: 168
Generation 454 | Revalues: 100660 | GridSize: 166
Generation 455 | Revalues: 100892 | GridSize: 168
Generation 456 | Revalues: 101108 | GridSize: 171
Generation 457 | Revalues: 101336 | GridSize: 164
Generation 458 | Revalues: 101582 | GridSize: 156
Generation 459 | Revalues: 101796 | GridSize: 158
Generation 460 | Revalues: 101998 | GridSize: 161
Generation 461 | Revalues: 102208 | GridSize: 163
Generation 462 | Revalues: 102426 | GridSize: 160
Generation 463 | Revalues: 102640 | GridSize: 146
Generation 464 | Revalues: 102858 | GridSize: 140
Generation 465 | Revalues: 103094 | GridSize: 140
Generation 466 | Revalues: 103308 | GridSize: 143
Generation 467 | Revalues: 103526 | GridSize: 144
Generation 468 | Revalues: 103746 | GridSize: 142
Generation 469 | Revalues: 103964 | GridSize: 143
Generation 470 | Revalues: 104166 | GridSize: 148
Generation 471 | Revalues: 104390 | GridSize: 150
Generation 472 | Revalues: 104600 | GridSize: 158
Generation 473 | Revalues: 104820 | GridSize: 162
Generation 474 | Revalues: 105064 | GridSize: 166
Generation 475 | Revalues: 105278 | GridSize: 168
Generation 476 | Revalues: 105520 | GridSize: 165
Generation 477 | Revalues: 105770 | GridSize: 165
Generation 478 | Revalues: 105994 | GridSize: 168
Generation 479 | Revalues: 106228 | GridSize: 172
Generation 480 | Revalues: 106454 | GridSize: 175
Generation 481 | Revalues: 106672 | GridSize: 167
Generation 482 | Revalues: 106904 | GridSize: 162
Generation 483 | Revalues: 107136 | GridSize: 163
Generation 484 | Revalues: 107360 | GridSize: 162
Generation 485 | Revalues: 107586 | GridSize: 156
Generation 486 | Revalues: 107778 | GridSize: 160
Generation 487 | Revalues: 108014 | GridSize: 154
Generation 488 | Revalues: 108210 | GridSize: 154
Generation 489 | Revalues: 108442 | GridSize: 156
Generation 490 | Revalues: 108670 | GridSize: 154
Generation 491 | Revalues: 108888 | GridSize: 151
Generation 492 | Revalues: 109106 | GridSize: 155
Generation 493 | Revalues: 109358 | GridSize: 163
Generation 494 | Revalues: 109582 | GridSize: 160
Generation 495 | Revalues: 109802 | GridSize: 153
Generation 496 | Revalues: 110034 | GridSize: 154
Generation 497 | Revalues: 110256 | GridSize: 157
Generation 498 | Revalues: 110494 | GridSize: 162
Generation 499 | Revalues: 110700 | GridSize: 161
Generation 500 | Revalues: 110926 | GridSize: 170
Generation 501 | Revalues: 111162 | GridSize: 171
Generation 502 | Revalues: 111384 | GridSize: 173
Generation 503 | Revalues: 111594 | GridSize: 166
Generation 504 | Revalues: 111808 | GridSize: 164
Generation 505 | Revalues: 112024 | GridSize: 173
Generation 506 | Revalues: 112270 | GridSize: 176
Generation 507 | Revalues: 112494 | GridSize: 176
Generation 508 | Revalues: 112720 | GridSize: 172
Generation 509 | Revalues: 112964 | GridSize: 176
Generation 510 | Revalues: 113184 | GridSize: 179
Generation 511 | Revalues: 113402 | GridSize: 179
Generation 512 | Revalues: 113634 | GridSize: 170
Generation 513 | Revalues: 113844 | GridSize: 166
Generation 514 | Revalues: 114060 | GridSize: 168
Generation 515 | Revalues: 114276 | GridSize: 174
Generation 516 | Revalues: 114514 | GridSize: 174
Generation 517 | Revalues: 114742 | GridSize: 171
Generation 518 | Revalues: 114952 | GridSize: 170
Generation 519 | Revalues: 115168 | GridSize: 173
Generation 520 | Revalues: 115364 | GridSize: 169
Generation 521 | Revalues: 115566 | GridSize: 171
Generation 522 | Revalues: 115796 | GridSize: 179
Generation 523 | Revalues: 116006 | GridSize: 186
Generation 524 | Revalues: 116226 | GridSize: 175
Generation 525 | Revalues: 116456 | GridSize: 178
Generation 526 | Revalues: 116690 | GridSize: 172
Generation 527 | Revalues: 116902 | GridSize: 163
Generation 528 | Revalues: 117116 | GridSize: 157
Generation 529 | Revalues: 117354 | GridSize: 157
Generation 530 | Revalues: 117546 | GridSize: 161
Generation 531 | Revalues: 117774 | GridSize: 162
Generation 532 | Revalues: 117994 | GridSize: 163
Generation 533 | Revalues: 118192 | GridSize: 154
Generation 534 | Revalues: 118400 | GridSize: 158
Generation 535 | Revalues: 118630 | GridSize: 158
Generation 536 | Revalues: 118862 | GridSize: 159
Generation 537 | Revalues: 119080 | GridSize: 153
Generation 538 | Revalues: 119308 | GridSize: 152
Generation 539 | Revalues: 119522 | GridSize: 152
Generation 540 | Revalues: 119708 | GridSize: 153
Generation 541 | Revalues: 119934 | GridSize: 161
Generation 542 | Revalues: 120144 | GridSize: 164
Generation 543 | Revalues: 120370 | GridSize: 162
Generation 544 | Revalues: 120590 | GridSize: 159
Generation 545 | Revalues: 120820 | GridSize: 162
Generation 546 | Revalues: 121042 | GridSize: 170
Generation 547 | Revalues: 121262 | GridSize: 171
Generation 548 | Revalues: 121484 | GridSize: 170
Generation 549 | Revalues: 121720 | GridSize: 171
Generation 550 | Revalues: 121932 | GridSize: 174
Generation 551 | Revalues: 122142 | GridSize: 174
Generation 552 | Revalues: 122356 | GridSize: 171
Generation 553 | Revalues: 122588 | GridSize: 176
Generation 554 | Revalues: 122800 | GridSize: 174
Generation 555 | Revalues: 123034 | GridSize: 177
Generation 556 | Revalues: 123264 | GridSize: 182
Generation 557 | Revalues: 123496 | GridSize: 185
Generation 558 | Revalues: 123702 | GridSize: 182
