Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17446 | GridSize: 161
Generation 88 | Revalues: 17660 | GridSize: 170
Generation 89 | Revalues: 17846 | GridSize: 176
Generation 90 | Revalues: 18036 | GridSize: 177
Generation 91 | Revalues: 18230 | GridSize: 174
Generation 92 | Revalues: 18458 | GridSize: 170
Generation 93 | Revalues: 18660 | GridSize: 174
Generation 94 | Revalues: 18876 | GridSize: 177
Generation 95 | Revalues: 19078 | GridSize: 180
Generation 96 | Revalues: 19290 | GridSize: 185
Generation 97 | Revalues: 19486 | GridSize: 183
Generation 98 | Revalues: 19684 | GridSize: 188
Generation 99 | Revalues: 19888 | GridSize: 183
Generation 100 | Revalues: 20096 | GridSize: 168
Generation 101 | Revalues: 20304 | GridSize: 171
Generation 102 | Revalues: 20492 | GridSize: 170
Generation 103 | Revalues: 20686 | GridSize: 170
Generation 104 | Revalues: 20882 | GridSize: 170
Generation 105 | Revalues: 21102 | GridSize: 173
Generation 106 | Revalues: 21296 | GridSize: 174
Generation 107 | Revalues: 21486 | GridSize: 176
Generation 108 | Revalues: 21668 | GridSize: 180
Generation 109 | Revalues: 21858 | GridSize: 179
Generation 110 | Revalues: 22054 | GridSize: 178
Generation 111 | Revalues: 22256 | GridSize: 172
Generation 112 | Revalues: 22438 | GridSize: 178
Generation 113 | Revalues: 22618 | GridSize: 179
Generation 114 | Revalues: 22820 | GridSize: 172
Generation 115 | Revalues: 23014 | GridSize: 174
Generation 116 | Revalues: 23212 | GridSize: 176
Generation 117 | Revalues: 23420 | GridSize: 175
Generation 118 | Revalues: 23612 | GridSize: 176
Generation 119 | Revalues: 23840 | GridSize: 174
Generation 120 | Revalues: 24050 | GridSize: 179
Generation 121 | Revalues: 24274 | GridSize: 179
Generation 122 | Revalues: 24478 | GridSize: 176
Generation 123 | Revalues: 24692 | GridSize: 174
Generation 124 | Revalues: 24894 | GridSize: 176
Generation 125 | Revalues: 25100 | GridSize: 179
Generation 126 | Revalues: 25268 | GridSize: 180
Generation 127 | Revalues: 25478 | GridSize: 179
Generation 128 | Revalues: 25694 | GridSize: 188
Generation 129 | Revalues: 25888 | GridSize: 190
Generation 130 | Revalues: 26050 | GridSize: 189
Generation 131 | Revalues: 26248 | GridSize: 191
Generation 132 | Revalues: 26442 | GridSize: 199
Generation 133 | Revalues: 26622 | GridSize: 200
Generation 134 | Revalues: 26816 | GridSize: 197
Generation 135 | Revalues: 26996 | GridSize: 193
Generation 136 | Revalues: 27212 | GridSize: 194
Generation 137 | Revalues: 27408 | GridSize: 198
Generation 138 | Revalues: 27602 | GridSize: 190
Generation 139 | Revalues: 27790 | GridSize: 192
Generation 140 | Revalues: 27994 | GridSize: 195
Generation 141 | Revalues: 28202 | GridSize: 194
Generation 142 | Revalues: 28422 | GridSize: 197
Generation 143 | Revalues: 28620 | GridSize: 196
Generation 144 | Revalues: 28830 | GridSize: 197
Generation 145 | Revalues: 29046 | GridSize: 189
Generation 146 | Revalues: 29250 | GridSize: 190
Generation 147 | Revalues: 29450 | GridSize: 195
Generation 148 | Revalues: 29648 | GridSize: 199
Generation 149 | Revalues: 29834 | GridSize: 204
Generation 150 | Revalues: 30040 | GridSize: 200
Generation 151 | Revalues: 30210 | GridSize: 202
Generation 152 | Revalues: 30426 | GridSize: 206
Generation 153 | Revalues: 30636 | GridSize: 195
Generation 154 | Revalues: 30850 | GridSize: 195
Generation 155 | Revalues: 31048 | GridSize: 199
Generation 156 | Revalues: 31278 | GridSize: 202
Generation 157 | Revalues: 31472 | GridSize: 203
Generation 158 | Revalues: 31660 | GridSize: 201
Generation 159 | Revalues: 31866 | GridSize: 202
Generation 160 | Revalues: 32038 | GridSize: 205
Generation 161 | Revalues: 32236 | GridSize: 211
Generation 162 | Revalues: 32432 | GridSize: 212
Generation 163 | Revalues: 32608 | GridSize: 206
Generation 164 | Revalues: 32798 | GridSize: 201
Generation 165 | Revalues: 33002 | GridSize: 199
Generation 166 | Revalues: 33206 | GridSize: 198
Generation 167 | Revalues: 33428 | GridSize: 203
Generation 168 | Revalues: 33634 | GridSize: 205
Generation 169 | Revalues: 33818 | GridSize: 204
Generation 170 | Revalues: 34028 | GridSize: 207
Generation 171 | Revalues: 34224 | GridSize: 209
Generation 172 | Revalues: 34428 | GridSize: 201
Generation 173 | Revalues: 34618 | GridSize: 201
Generation 174 | Revalues: 34808 | GridSize: 205
Generation 175 | Revalues: 34998 | GridSize: 207
Generation 176 | Revalues: 35180 | GridSize: 208
Generation 177 | Revalues: 35366 | GridSize: 204
Generation 178 | Revalues: 35558 | GridSize: 204
Generation 179 | Revalues: 35762 | GridSize: 208
Generation 180 | Revalues: 35958 | GridSize: 209
Generation 181 | Revalues: 36166 | GridSize: 206
Generation 182 | Revalues: 36356 | GridSize: 205
Generation 183 | Revalues: 36564 | GridSize: 207
Generation 184 | Revalues: 36750 | GridSize: 205
Generation 185 | Revalues: 36938 | GridSize: 202
Generation 186 | Revalues: 37120 | GridSize: 203
Generation 187 | Revalues: 37332 | GridSize: 203
Generation 188 | Revalues: 37542 | GridSize: 196
Generation 189 | Revalues: 37718 | GridSize: 201
Generation 190 | Revalues: 37896 | GridSize: 203
Generation 191 | Revalues: 38076 | GridSize: 205
Generation 192 | Revalues: 38288 | GridSize: 208
Generation 193 | Revalues: 38500 | GridSize: 213
Generation 194 | Revalues: 38694 | GridSize: 214
Generation 195 | Revalues: 38876 | GridSize: 211
Generation 196 | Revalues: 39108 | GridSize: 205
Generation 197 | Revalues: 39318 | GridSize: 214
Generation 198 | Revalues: 39522 | GridSize: 213
Generation 199 | Revalues: 39708 | GridSize: 215
Generation 200 | Revalues: 39886 | GridSize: 211
Generation 201 | Revalues: 40088 | GridSize: 214
Generation 202 | Revalues: 40310 | GridSize: 210
Generation 203 | Revalues: 40492 | GridSize: 210
Generation 204 | Revalues: 40700 | GridSize: 215
Generation 205 | Revalues: 40900 | GridSize: 217
Generation 206 | Revalues: 41098 | GridSize: 208
Generation 207 | Revalues: 41310 | GridSize: 211
Generation 208 | Revalues: 41508 | GridSize: 214
Generation 209 | Revalues: 41716 | GridSize: 212
Generation 210 | Revalues: 41926 | GridSize: 217
Generation 211 | Revalues: 42106 | GridSize: 211
Generation 212 | Revalues: 42336 | GridSize: 220
Generation 213 | Revalues: 42548 | GridSize: 217
Generation 214 | Revalues: 42740 | GridSize: 218
Generation 215 | Revalues: 42954 | GridSize: 214
Generation 216 | Revalues: 43148 | GridSize: 213
Generation 217 | Revalues: 43352 | GridSize: 220
Generation 218 | Revalues: 43540 | GridSize: 218
Generation 219 | Revalues: 43728 | GridSize: 213
Generation 220 | Revalues: 43922 | GridSize: 214
Generation 221 | Revalues: 44138 | GridSize: 219
Generation 222 | Revalues: 44318 | GridSize: 216
Generation 223 | Revalues: 44516 | GridSize: 214
Generation 224 | Revalues: 44714 | GridSize: 219
Generation 225 | Revalues: 44918 | GridSize: 222
Generation 226 | Revalues: 45134 | GridSize: 228
Generation 227 | Revalues: 45342 | GridSize: 234
Generation 228 | Revalues: 45522 | GridSize: 236
Generation 229 | Revalues: 45718 | GridSize: 232
Generation 230 | Revalues: 45930 | GridSize: 227
Generation 231 | Revalues: 46144 | GridSize: 226
Generation 232 | Revalues: 46364 | GridSize: 228
Generation 233 | Revalues: 46562 | GridSize: 219
Generation 234 | Revalues: 46782 | GridSize: 224
Generation 235 | Revalues: 46974 | GridSize: 220
Generation 236 | Revalues: 47190 | GridSize: 222
Generation 237 | Revalues: 47392 | GridSize: 226
Generation 238 | Revalues: 47580 | GridSize: 223
Generation 239 | Revalues: 47752 | GridSize: 218
Generation 240 | Revalues: 47946 | GridSize: 225
Generation 241 | Revalues: 48138 | GridSize: 222
Generation 242 | Revalues: 48330 | GridSize: 223
Generation 243 | Revalues: 48548 | GridSize: 224
Generation 244 | Revalues: 48732 | GridSize: 233
Generation 245 | Revalues: 48918 | GridSize: 238
Generation 246 | Revalues: 49128 | GridSize: 230
Generation 247 | Revalues: 49316 | GridSize: 236
Generation 248 | Revalues: 49484 | GridSize: 234
Generation 249 | Revalues: 49654 | GridSize: 224
Generation 250 | Revalues: 49868 | GridSize: 225
Generation 251 | Revalues: 50068 | GridSize: 230
Generation 252 | Revalues: 50258 | GridSize: 228
Generation 253 | Revalues: 50462 | GridSize: 236
Generation 254 | Revalues: 50646 | GridSize: 233
Generation 255 | Revalues: 50830 | GridSize: 226
Generation 256 | Revalues: 51020 | GridSize: 227
Generation 257 | Revalues: 51208 | GridSize: 229
Generation 258 | Revalues: 51406 | GridSize: 227
Generation 259 | Revalues: 51610 | GridSize: 226
Generation 260 | Revalues: 51824 | GridSize: 227
Generation 261 | Revalues: 52038 | GridSize: 233
Generation 262 | Revalues: 52236 | GridSize: 237
Generation 263 | Revalues: 52422 | GridSize: 238
Generation 264 | Revalues: 52602 | GridSize: 241
Generation 265 | Revalues: 52762 | GridSize: 242
Generation 266 | Revalues: 52992 | GridSize: 236
Generation 267 | Revalues: 53170 | GridSize: 238
Generation 268 | Revalues: 53392 | GridSize: 239
Generation 269 | Revalues: 53598 | GridSize: 247
Generation 270 | Revalues: 53790 | GridSize: 244
Generation 271 | Revalues: 53986 | GridSize: 254
Generation 272 | Revalues: 54176 | GridSize: 256
Generation 273 | Revalues: 54412 | GridSize: 242
Generation 274 | Revalues: 54606 | GridSize: 234
Generation 275 | Revalues: 54816 | GridSize: 241
Generation 276 | Revalues: 55020 | GridSize: 234
Generation 277 | Revalues: 55218 | GridSize: 243
Generation 278 | Revalues: 55448 | GridSize: 237
Generation 279 | Revalues: 55630 | GridSize: 236
Generation 280 | Revalues: 55838 | GridSize: 238
Generation 281 | Revalues: 56038 | GridSize: 237
Generation 282 | Revalues: 56230 | GridSize: 238
Generation 283 | Revalues: 56444 | GridSize: 240
Generation 284 | Revalues: 56632 | GridSize: 245
Generation 285 | Revalues: 56856 | GridSize: 235
Generation 286 | Revalues: 57078 | GridSize: 232
Generation 287 | Revalues: 57268 | GridSize: 232
Generation 288 | Revalues: 57478 | GridSize: 232
Generation 289 | Revalues: 57680 | GridSize: 235
Generation 290 | Revalues: 57902 | GridSize: 231
Generation 291 | Revalues: 58112 | GridSize: 231
Generation 292 | Revalues: 58302 | GridSize: 233
Generation 293 | Revalues: 58494 | GridSize: 232
Generation 294 | Revalues: 58666 | GridSize: 232
Generation 295 | Revalues: 58868 | GridSize: 233
Generation 296 | Revalues: 59064 | GridSize: 232
Generation 297 | Revalues: 59278 | GridSize: 236
Generation 298 | Revalues: 59482 | GridSize: 233
Generation 299 | Revalues: 59666 | GridSize: 229
Generation 300 | Revalues: 59872 | GridSize: 236
Generation 301 | Revalues: 60050 | GridSize: 224
Generation 302 | Revalues: 60232 | GridSize: 227
Generation 303 | Revalues: 60438 | GridSize: 224
Generation 304 | Revalues: 60658 | GridSize: 224
Generation 305 | Revalues: 60864 | GridSize: 223
Generation 306 | Revalues: 61070 | GridSize: 225
Generation 307 | Revalues: 61260 | GridSize: 225
Generation 308 | Revalues: 61480 | GridSize: 224
Generation 309 | Revalues: 61666 | GridSize: 224
Generation 310 | Revalues: 61862 | GridSize: 225
Generation 311 | Revalues: 62072 | GridSize: 219
Generation 312 | Revalues: 62258 | GridSize: 221
Generation 313 | Revalues: 62440 | GridSize: 224
Generation 314 | Revalues: 62644 | GridSize: 230
Generation 315 | Revalues: 62842 | GridSize: 237
Generation 316 | Revalues: 63048 | GridSize: 232
Generation 317 | Revalues: 63230 | GridSize: 230
Generation 318 | Revalues: 63420 | GridSize: 236
Generation 319 | Revalues: 63598 | GridSize: 236
Generation 320 | Revalues: 63806 | GridSize: 236
Generation 321 | Revalues: 63992 | GridSize: 240
Generation 322 | Revalues: 64186 | GridSize: 240
Generation 323 | Revalues: 64356 | GridSize: 244
Generation 324 | Revalues: 64558 | GridSize: 246
Generation 325 | Revalues: 64748 | GridSize: 247
Generation 326 | Revalues: 64940 | GridSize: 246
Generation 327 | Revalues: 65132 | GridSize: 247
Generation 328 | Revalues: 65318 | GridSize: 250
Generation 329 | Revalues: 65518 | GridSize: 250
Generation 330 | Revalues: 65716 | GridSize: 252
Generation 331 | Revalues: 65924 | GridSize: 248
Generation 332 | Revalues: 66112 | GridSize: 249
Generation 333 | Revalues: 66326 | GridSize: 238
Generation 334 | Revalues: 66534 | GridSize: 239
Generation 335 | Revalues: 66720 | GridSize: 243
Generation 336 | Revalues: 66922 | GridSize: 245
Generation 337 | Revalues: 67126 | GridSize: 247
Generation 338 | Revalues: 67320 | GridSize: 243
Generation 339 | Revalues: 67532 | GridSize: 241
Generation 340 | Revalues: 67724 | GridSize: 242
Generation 341 | Revalues: 67886 | GridSize: 243
Generation 342 | Revalues: 68090 | GridSize: 244
Generation 343 | Revalues: 68308 | GridSize: 236
Generation 344 | Revalues: 68496 | GridSize: 240
Generation 345 | Revalues: 68714 | GridSize: 245
Generation 346 | Revalues: 68898 | GridSize: 241
Generation 347 | Revalues: 69116 | GridSize: 244
Generation 348 | Revalues: 69338 | GridSize: 241
Generation 349 | Revalues: 69528 | GridSize: 240
Generation 350 | Revalues: 69708 | GridSize: 241
Generation 351 | Revalues: 69892 | GridSize: 237
Generation 352 | Revalues: 70114 | GridSize: 240
Generation 353 | Revalues: 70328 | GridSize: 240
Generation 354 | Revalues: 70532 | GridSize: 243
Generation 355 | Revalues: 70728 | GridSize: 243
Generation 356 | Revalues: 70942 | GridSize: 239
Generation 357 | Revalues: 71144 | GridSize: 242
Generation 358 | Revalues: 71356 | GridSize: 245
Generation 359 | Revalues: 71522 | GridSize: 246
Generation 360 | Revalues: 71738 | GridSize: 249
Generation 361 | Revalues: 71936 | GridSize: 254
Generation 362 | Revalues: 72138 | GridSize: 250
Generation 363 | Revalues: 72350 | GridSize: 250
Generation 364 | Revalues: 72546 | GridSize: 252
Generation 365 | Revalues: 72750 | GridSize: 256
Generation 366 | Revalues: 72938 | GridSize: 257
Generation 367 | Revalues: 73142 | GridSize: 255
Generation 368 | Revalues: 73334 | GridSize: 256
Generation 369 | Revalues: 73556 | GridSize: 250
Generation 370 | Revalues: 73756 | GridSize: 251
Generation 371 | Revalues: 73950 | GridSize: 251
Generation 372 | Revalues: 74142 | GridSize: 253
Generation 373 | Revalues: 74342 | GridSize: 251
Generation 374 | Revalues: 74546 | GridSize: 250
Generation 375 | Revalues: 74742 | GridSize: 251
Generation 376 | Revalues: 74940 | GridSize: 255
Generation 377 | Revalues: 75140 | GridSize: 257
Generation 378 | Revalues: 75336 | GridSize: 249
Generation 379 | Revalues: 75554 | GridSize: 241
Generation 380 | Revalues: 75740 | GridSize: 241
Generation 381 | Revalues: 75922 | GridSize: 240
Generation 382 | Revalues: 76148 | GridSize: 244
Generation 383 | Revalues: 76320 | GridSize: 244
Generation 384 | Revalues: 76520 | GridSize: 246
Generation 385 | Revalues: 76720 | GridSize: 248
Generation 386 | Revalues: 76912 | GridSize: 249
Generation 387 | Revalues: 77116 | GridSize: 249
Generation 388 | Revalues: 77308 | GridSize: 253
Generation 389 | Revalues: 77494 | GridSize: 253
Generation 390 | Revalues: 77678 | GridSize: 259
Generation 391 | Revalues: 77908 | GridSize: 257
Generation 392 | Revalues: 78086 | GridSize: 258
Generation 393 | Revalues: 78304 | GridSize: 259
Generation 394 | Revalues: 78488 | GridSize: 260
Generation 395 | Revalues: 78686 | GridSize: 259
Generation 396 | Revalues: 78878 | GridSize: 253
Generation 397 | Revalues: 79072 | GridSize: 257
Generation 398 | Revalues: 79274 | GridSize: 252
Generation 399 | Revalues: 79478 | GridSize: 243
Generation 400 | Revalues: 79688 | GridSize: 242
Generation 401 | Revalues: 79892 | GridSize: 241
Generation 402 | Revalues: 80080 | GridSize: 249
Generation 403 | Revalues: 80260 | GridSize: 253
Generation 404 | Revalues: 80470 | GridSize: 252
Generation 405 | Revalues: 80652 | GridSize: 254
Generation 406 | Revalues: 80842 | GridSize: 245
Generation 407 | Revalues: 81040 | GridSize: 248
Generation 408 | Revalues: 81226 | GridSize: 251
Generation 409 | Revalues: 81434 | GridSize: 254
Generation 410 | Revalues: 81648 | GridSize: 258
Generation 411 | Revalues: 81818 | GridSize: 258
Generation 412 | Revalues: 82034 | GridSize: 262
Generation 413 | Revalues: 82250 | GridSize: 263
Generation 414 | Revalues: 82448 | GridSize: 263
Generation 415 | Revalues: 82664 | GridSize: 264
Generation 416 | Revalues: 82878 | GridSize: 270
Generation 417 | Revalues: 83092 | GridSize: 275
Generation 418 | Revalues: 83288 | GridSize: 277
Generation 419 | Revalues: 83512 | GridSize: 274
Generation 420 | Revalues: 83696 | GridSize: 280
Generation 421 | Revalues: 83854 | GridSize: 281
Generation 422 | Revalues: 84076 | GridSize: 277
Generation 423 | Revalues: 84280 | GridSize: 279
Generation 424 | Revalues: 84466 | GridSize: 275
Generation 425 | Revalues: 84676 | GridSize: 280
Generation 426 | Revalues: 84922 | GridSize: 280
Generation 427 | Revalues: 85138 | GridSize: 279
Generation 428 | Revalues: 85326 | GridSize: 279
Generation 429 | Revalues: 85514 | GridSize: 281
Generation 430 | Revalues: 85698 | GridSize: 282
Generation 431 | Revalues: 85892 | GridSize: 278
Generation 432 | Revalues: 86112 | GridSize: 279
Generation 433 | Revalues: 86316 | GridSize: 280
Generation 434 | Revalues: 86528 | GridSize: 275
Generation 435 | Revalues: 86730 | GridSize: 273
Generation 436 | Revalues: 86942 | GridSize: 268
Generation 437 | Revalues: 87148 | GridSize: 265
Generation 438 | Revalues: 87340 | GridSize: 264
Generation 439 | Revalues: 87542 | GridSize: 260
Generation 440 | Revalues: 87748 | GridSize: 257
Generation 441 | Revalues: 87970 | GridSize: 264
Generation 442 | Revalues: 88174 | GridSize: 267
Generation 443 | Revalues: 88384 | GridSize: 253
Generation 444 | Revalues: 88594 | GridSize: 259
Generation 445 | Revalues: 88800 | GridSize: 257
Generation 446 | Revalues: 89016 | GridSize: 251
Generation 447 | Revalues: 89212 | GridSize: 249
Generation 448 | Revalues: 89418 | GridSize: 250
Generation 449 | Revalues: 89640 | GridSize: 248
Generation 450 | Revalues: 89850 | GridSize: 245
Generation 451 | Revalues: 90090 | GridSize: 249
Generation 452 | Revalues: 90296 | GridSize: 248
Generation 453 | Revalues: 90512 | GridSize: 244
Generation 454 | Revalues: 90728 | GridSize: 242
Generation 455 | Revalues: 90938 | GridSize: 242
Generation 456 | Revalues: 91118 | GridSize: 248
Generation 457 | Revalues: 91334 | GridSize: 242
Generation 458 | Revalues: 91544 | GridSize: 245
Generation 459 | Revalues: 91740 | GridSize: 238
Generation 460 | Revalues: 91938 | GridSize: 230
Generation 461 | Revalues: 92122 | GridSize: 231
Generation 462 | Revalues: 92314 | GridSize: 229
Generation 463 | Revalues: 92518 | GridSize: 231
Generation 464 | Revalues: 92728 | GridSize: 238
Generation 465 | Revalues: 92928 | GridSize: 230
Generation 466 | Revalues: 93136 | GridSize: 233
Generation 467 | Revalues: 93328 | GridSize: 233
Generation 468 | Revalues: 93514 | GridSize: 231
Generation 469 | Revalues: 93728 | GridSize: 233
Generation 470 | Revalues: 93934 | GridSize: 234
Generation 471 | Revalues: 94150 | GridSize: 234
Generation 472 | Revalues: 94364 | GridSize: 235
Generation 473 | Revalues: 94538 | GridSize: 236
Generation 474 | Revalues: 94740 | GridSize: 233
Generation 475 | Revalues: 94974 | GridSize: 235
Generation 476 | Revalues: 95154 | GridSize: 238
Generation 477 | Revalues: 95366 | GridSize: 239
Generation 478 | Revalues: 95550 | GridSize: 237
Generation 479 | Revalues: 95762 | GridSize: 237
Generation 480 | Revalues: 95960 | GridSize: 238
Generation 481 | Revalues: 96152 | GridSize: 240
Generation 482 | Revalues: 96348 | GridSize: 244
Generation 483 | Revalues: 96558 | GridSize: 243
Generation 484 | Revalues: 96760 | GridSize: 238
Generation 485 | Revalues: 96954 | GridSize: 241
Generation 486 | Revalues: 97144 | GridSize: 244
Generation 487 | Revalues: 97318 | GridSize: 243
Generation 488 | Revalues: 97524 | GridSize: 239
Generation 489 | Revalues: 97744 | GridSize: 240
Generation 490 | Revalues: 97966 | GridSize: 240
Generation 491 | Revalues: 98168 | GridSize: 233
Generation 492 | Revalues: 98370 | GridSize: 234
Generation 493 | Revalues: 98570 | GridSize: 235
Generation 494 | Revalues: 98754 | GridSize: 236
Generation 495 | Revalues: 98952 | GridSize: 237
Generation 496 | Revalues: 99152 | GridSize: 239
Generation 497 | Revalues: 99358 | GridSize: 243
Generation 498 | Revalues: 99546 | GridSize: 245
Generation 499 | Revalues: 99768 | GridSize: 239
Generation 500 | Revalues: 99968 | GridSize: 235
Generation 501 | Revalues: 100162 | GridSize: 234
Generation 502 | Revalues: 100354 | GridSize: 237
Generation 503 | Revalues: 100556 | GridSize: 237
Generation 504 | Revalues: 100788 | GridSize: 242
Generation 505 | Revalues: 100992 | GridSize: 239
Generation 506 | Revalues: 101194 | GridSize: 240
Generation 507 | Revalues: 101416 | GridSize: 238
Generation 508 | Revalues: 101628 | GridSize: 238
Generation 509 | Revalues: 101816 | GridSize: 238
Generation 510 | Revalues: 102002 | GridSize: 238
Generation 511 | Revalues: 102194 | GridSize: 236
Generation 512 | Revalues: 102388 | GridSize: 237
Generation 513 | Revalues: 102584 | GridSize: 232
Generation 514 | Revalues: 102786 | GridSize: 230
Generation 515 | Revalues: 102992 | GridSize: 228
Generation 516 | Revalues: 103194 | GridSize: 229
Generation 517 | Revalues: 103404 | GridSize: 231
Generation 518 | Revalues: 103598 | GridSize: 231
Generation 519 | Revalues: 103794 | GridSize: 230
Generation 520 | Revalues: 103996 | GridSize: 232
Generation 521 | Revalues: 104216 | GridSize: 231
Generation 522 | Revalues: 104424 | GridSize: 234
Generation 523 | Revalues: 104600 | GridSize: 229
Generation 524 | Revalues: 104824 | GridSize: 222
Generation 525 | Revalues: 105024 | GridSize: 225
Generation 526 | Revalues: 105264 | GridSize: 224
Generation 527 | Revalues: 105462 | GridSize: 224
Generation 528 | Revalues: 105658 | GridSize: 224
Generation 529 | Revalues: 105860 | GridSize: 222
Generation 530 | Revalues: 106078 | GridSize: 224
Generation 531 | Revalues: 106288 | GridSize: 226
Generation 532 | Revalues: 106492 | GridSize: 227
Generation 533 | Revalues: 106704 | GridSize: 226
Generation 534 | Revalues: 106910 | GridSize: 228
Generation 535 | Revalues: 107100 | GridSize: 229
Generation 536 | Revalues: 107314 | GridSize: 235
Generation 537 | Revalues: 107532 | GridSize: 234
Generation 538 | Revalues: 107722 | GridSize: 231
Generation 539 | Revalues: 107902 | GridSize: 232
Generation 540 | Revalues: 108116 | GridSize: 232
Generation 541 | Revalues: 108336 | GridSize: 233
Generation 542 | Revalues: 108520 | GridSize: 235
Generation 543 | Revalues: 108740 | GridSize: 237
Generation 544 | Revalues: 108942 | GridSize: 239
Generation 545 | Revalues: 109122 | GridSize: 242
Generation 546 | Revalues: 109334 | GridSize: 242
Generation 547 | Revalues: 109524 | GridSize: 243
Generation 548 | Revalues: 109720 | GridSize: 245
Generation 549 | Revalues: 109926 | GridSize: 244
Generation 550 | Revalues: 110124 | GridSize: 246
Generation 551 | Revalues: 110332 | GridSize: 249
Generation 552 | Revalues: 110526 | GridSize: 248
Generation 553 | Revalues: 110728 | GridSize: 247
Generation 554 | Revalues: 110904 | GridSize: 249
Generation 555 | Revalues: 111100 | GridSize: 249
Generation 556 | Revalues: 111308 | GridSize: 248
Generation 557 | Revalues: 111506 | GridSize: 250
Generation 558 | Revalues: 111696 | GridSize: 253
