Generation 0 | Revalues: 100 | GridSize: 3
Generation 73 | Revalues: 126170 | GridSize: 300
Generation 74 | Revalues: 127310 | GridSize: 298
Generation 75 | Revalues: 128510 | GridSize: 300
Generation 76 | Revalues: 129650 | GridSize: 300
Generation 77 | Revalues: 131070 | GridSize: 300
Generation 78 | Revalues: 132270 | GridSize: 300
Generation 79 | Revalues: 133380 | GridSize: 299
Generation 80 | Revalues: 134530 | GridSize: 300
Generation 81 | Revalues: 135650 | GridSize: 300
Generation 82 | Revalues: 136800 | GridSize: 300
Generation 83 | Revalues: 138340 | GridSize: 300
Generation 84 | Revalues: 139450 | GridSize: 300
Generation 85 | Revalues: 140520 | GridSize: 300
Generation 86 | Revalues: 141530 | GridSize: 300
Generation 87 | Revalues: 142850 | GridSize: 299
Generation 88 | Revalues: 143850 | GridSize: 300
Generation 89 | Revalues: 145190 | GridSize: 300
Generation 90 | Revalues: 146370 | GridSize: 300
Generation 91 | Revalues: 147430 | GridSize: 300
Generation 92 | Revalues: 148710 | GridSize: 293
Generation 93 | Revalues: 150010 | GridSize: 300
Generation 94 | Revalues: 151140 | GridSize: 300
Generation 95 | Revalues: 152190 | GridSize: 300
Generation 96 | Revalues: 153380 | GridSize: 299
Generation 97 | Revalues: 154610 | GridSize: 300
Generation 98 | Revalues: 155620 | GridSize: 300
Generation 99 | Revalues: 157010 | GridSize: 300
Generation 100 | Revalues: 158120 | GridSize: 300
Generation 101 | Revalues: 159290 | GridSize: 297
Generation 102 | Revalues: 160530 | GridSize: 300
Generation 103 | Revalues: 161700 | GridSize: 300
Generation 104 | Revalues: 162900 | GridSize: 300
Generation 105 | Revalues: 163990 | GridSize: 300
Generation 106 | Revalues: 165030 | GridSize: 300
Generation 107 | Revalues: 166270 | GridSize: 300
Generation 108 | Revalues: 167330 | GridSize: 297
Generation 109 | Revalues: 168380 | GridSize: 300
Generation 110 | Revalues: 169610 | GridSize: 300
Generation 111 | Revalues: 170730 | GridSize: 300
Generation 112 | Revalues: 171800 | GridSize: 299
Generation 113 | Revalues: 172950 | GridSize: 299
Generation 114 | Revalues: 174060 | GridSize: 300
Generation 115 | Revalues: 175100 | GridSize: 300
Generation 116 | Revalues: 176200 | GridSize: 300
Generation 117 | Revalues: 177460 | GridSize: 299
Generation 118 | Revalues: 178520 | GridSize: 299
Generation 119 | Revalues: 179580 | GridSize: 300
Generation 120 | Revalues: 180770 | GridSize: 300
Generation 121 | Revalues: 181780 | GridSize: 300
Generation 122 | Revalues: 182930 | GridSize: 299
Generation 123 | Revalues: 183930 | GridSize: 300
Generation 124 | Revalues: 184990 | GridSize: 300
Generation 125 | Revalues: 186020 | GridSize: 300
Generation 126 | Revalues: 187040 | GridSize: 299
Generation 127 | Revalues: 188150 | GridSize: 300
Generation 128 | Revalues: 189260 | GridSize: 300
Generation 129 | Revalues: 190320 | GridSize: 300
Generation 130 | Revalues: 191400 | GridSize: 299
Generation 131 | Revalues: 192530 | GridSize: 299
Generation 132 | Revalues: 193560 | GridSize: 300
Generation 133 | Revalues: 194610 | GridSize: 298
Generation 134 | Revalues: 195650 | GridSize: 300
Generation 135 | Revalues: 196680 | GridSize: 298
Generation 136 | Revalues: 197800 | GridSize: 300
Generation 137 | Revalues: 198830 | GridSize: 300
Generation 138 | Revalues: 199830 | GridSize: 300
Generation 139 | Revalues: 200930 | GridSize: 300
Generation 140 | Revalues: 202090 | GridSize: 300
Generation 141 | Revalues: 203110 | GridSize: 300
Generation 142 | Revalues: 204300 | GridSize: 300
Generation 143 | Revalues: 205500 | GridSize: 300
Generation 144 | Revalues: 206630 | GridSize: 300
Generation 145 | Revalues: 207680 | GridSize: 300
Generation 146 | Revalues: 208750 | GridSize: 300
Generation 147 | Revalues: 209820 | GridSize: 300
Generation 148 | Revalues: 210910 | GridSize: 299
Generation 149 | Revalues: 211960 | GridSize: 299
Generation 150 | Revalues: 213210 | GridSize: 298
Generation 151 | Revalues: 214330 | GridSize: 300
Generation 152 | Revalues: 215520 | GridSize: 298
Generation 153 | Revalues: 216770 | GridSize: 300
Generation 154 | Revalues: 217800 | GridSize: 300
Generation 155 | Revalues: 218970 | GridSize: 298
Generation 156 | Revalues: 220050 | GridSize: 300
Generation 157 | Revalues: 221130 | GridSize: 300
Generation 158 | Revalues: 222210 | GridSize: 300
Generation 159 | Revalues: 223220 | GridSize: 300
Generation 160 | Revalues: 224330 | GridSize: 299
Generation 161 | Revalues: 225330 | GridSize: 300
Generation 162 | Revalues: 226350 | GridSize: 299
Generation 163 | Revalues: 227520 | GridSize: 299
Generation 164 | Revalues: 228570 | GridSize: 300
Generation 165 | Revalues: 229740 | GridSize: 300
Generation 166 | Revalues: 230740 | GridSize: 300
Generation 167 | Revalues: 231780 | GridSize: 300
Generation 168 | Revalues: 232780 | GridSize: 300
Generation 169 | Revalues: 234110 | GridSize: 300
Generation 170 | Revalues: 235230 | GridSize: 300
Generation 171 | Revalues: 236290 | GridSize: 300
Generation 172 | Revalues: 237320 | GridSize: 300
Generation 173 | Revalues: 238340 | GridSize: 300
Generation 174 | Revalues: 239390 | GridSize: 300
Generation 175 | Revalues: 240540 | GridSize: 300
Generation 176 | Revalues: 241750 | GridSize: 300
Generation 177 | Revalues: 242910 | GridSize: 299
Generation 178 | Revalues: 243930 | GridSize: 300
Generation 179 | Revalues: 245000 | GridSize: 300
Generation 180 | Revalues: 246030 | GridSize: 299
Generation 181 | Revalues: 247330 | GridSize: 299
Generation 182 | Revalues: 248400 | GridSize: 300
Generation 183 | Revalues: 249500 | GridSize: 300
Generation 184 | Revalues: 250540 | GridSize: 300
Generation 185 | Revalues: 251630 | GridSize: 300
Generation 186 | Revalues: 252850 | GridSize: 298
Generation 187 | Revalues: 253970 | GridSize: 300
Generation 188 | Revalues: 255080 | GridSize: 298
Generation 189 | Revalues: 256150 | GridSize: 299
Generation 190 | Revalues: 257170 | GridSize: 300
Generation 191 | Revalues: 258250 | GridSize: 300
Generation 192 | Revalues: 259530 | GridSize: 300
Generation 193 | Revalues: 260600 | GridSize: 300
Generation 194 | Revalues: 261610 | GridSize: 300
Generation 195 | Revalues: 262660 | GridSize: 298
Generation 196 | Revalues: 263660 | GridSize: 300
Generation 197 | Revalues: 264820 | GridSize: 300
Generation 198 | Revalues: 265880 | GridSize: 300
Generation 199 | Revalues: 267010 | GridSize: 298
Generation 200 | Revalues: 268110 | GridSize: 300
Generation 201 | Revalues: 269140 | GridSize: 300
Generation 202 | Revalues: 270180 | GridSize: 300
Generation 203 | Revalues: 271430 | GridSize: 300
Generation 204 | Revalues: 272510 | GridSize: 297
Generation 205 | Revalues: 273510 | GridSize: 300
Generation 206 | Revalues: 274640 | GridSize: 298
Generation 207 | Revalues: 275680 | GridSize: 300
Generation 208 | Revalues: 276710 | GridSize: 300
Generation 209 | Revalues: 277770 | GridSize: 300
Generation 210 | Revalues: 278880 | GridSize: 300
Generation 211 | Revalues: 280040 | GridSize: 300
Generation 212 | Revalues: 281210 | GridSize: 300
Generation 213 | Revalues: 282210 | GridSize: 300
Generation 214 | Revalues: 283330 | GridSize: 300
Generation 215 | Revalues: 284340 | GridSize: 300
Generation 216 | Revalues: 285440 | GridSize: 300
Generation 217 | Revalues: 286580 | GridSize: 300
Generation 218 | Revalues: 287600 | GridSize: 300
Generation 219 | Revalues: 288600 | GridSize: 300
Generation 220 | Revalues: 289610 | GridSize: 300
Generation 221 | Revalues: 290660 | GridSize: 298
Generation 222 | Revalues: 291670 | GridSize: 300
Generation 223 | Revalues: 292700 | GridSize: 300
Generation 224 | Revalues: 293720 | GridSize: 300
Generation 225 | Revalues: 294770 | GridSize: 300
Generation 226 | Revalues: 295850 | GridSize: 300
Generation 227 | Revalues: 296890 | GridSize: 299
Generation 228 | Revalues: 297920 | GridSize: 299
Generation 229 | Revalues: 298980 | GridSize: 300
Generation 230 | Revalues: 300020 | GridSize: 300
Generation 231 | Revalues: 301070 | GridSize: 300
Generation 232 | Revalues: 302100 | GridSize: 300
Generation 233 | Revalues: 303180 | GridSize: 298
Generation 234 | Revalues: 304250 | GridSize: 300
Generation 235 | Revalues: 305260 | GridSize: 300
Generation 236 | Revalues: 306440 | GridSize: 300
Generation 237 | Revalues: 307510 | GridSize: 298
Generation 238 | Revalues: 308530 | GridSize: 300
Generation 239 | Revalues: 309530 | GridSize: 300
Generation 240 | Revalues: 310560 | GridSize: 300
Generation 241 | Revalues: 311580 | GridSize: 300
Generation 242 | Revalues: 312580 | GridSize: 300
Generation 243 | Revalues: 313630 | GridSize: 296
Generation 244 | Revalues: 314710 | GridSize: 300
Generation 245 | Revalues: 315730 | GridSize: 300
Generation 246 | Revalues: 316740 | GridSize: 300
Generation 247 | Revalues: 317760 | GridSize: 300
Generation 248 | Revalues: 318760 | GridSize: 300
Generation 249 | Revalues: 319780 | GridSize: 297
Generation 250 | Revalues: 320840 | GridSize: 300
Generation 251 | Revalues: 321880 | GridSize: 300
Generation 252 | Revalues: 323010 | GridSize: 299
Generation 253 | Revalues: 324090 | GridSize: 300
Generation 254 | Revalues: 325220 | GridSize: 299
Generation 255 | Revalues: 326260 | GridSize: 300
Generation 256 | Revalues: 327300 | GridSize: 300
Generation 257 | Revalues: 328300 | GridSize: 300
Generation 258 | Revalues: 329360 | GridSize: 300
Generation 259 | Revalues: 330510 | GridSize: 300
Generation 260 | Revalues: 331520 | GridSize: 300
Generation 261 | Revalues: 332530 | GridSize: 300
Generation 262 | Revalues: 333660 | GridSize: 300
Generation 263 | Revalues: 334780 | GridSize: 299
Generation 264 | Revalues: 335850 | GridSize: 296
Generation 265 | Revalues: 336970 | GridSize: 297
Generation 266 | Revalues: 337970 | GridSize: 300
Generation 267 | Revalues: 338980 | GridSize: 300
Generation 268 | Revalues: 339980 | GridSize: 300
Generation 269 | Revalues: 341010 | GridSize: 300
Generation 270 | Revalues: 342100 | GridSize: 300
Generation 271 | Revalues: 343320 | GridSize: 300
Generation 272 | Revalues: 344370 | GridSize: 300
Generation 273 | Revalues: 345460 | GridSize: 300
Generation 274 | Revalues: 346490 | GridSize: 300
Generation 275 | Revalues: 347560 | GridSize: 298
Generation 276 | Revalues: 348770 | GridSize: 300
Generation 277 | Revalues: 349830 | GridSize: 300
Generation 278 | Revalues: 350830 | GridSize: 300
Generation 279 | Revalues: 351890 | GridSize: 300
Generation 280 | Revalues: 353090 | GridSize: 300
Generation 281 | Revalues: 354120 | GridSize: 298
Generation 282 | Revalues: 355170 | GridSize: 299
Generation 283 | Revalues: 356170 | GridSize: 300
Generation 284 | Revalues: 357250 | GridSize: 300
Generation 285 | Revalues: 358310 | GridSize: 300
Generation 286 | Revalues: 359310 | GridSize: 300
Generation 287 | Revalues: 360400 | GridSize: 300
Generation 288 | Revalues: 361400 | GridSize: 300
Generation 289 | Revalues: 362400 | GridSize: 300
Generation 290 | Revalues: 363450 | GridSize: 300
Generation 291 | Revalues: 364490 | GridSize: 300
Generation 292 | Revalues: 365620 | GridSize: 300
Generation 293 | Revalues: 366700 | GridSize: 300
Generation 294 | Revalues: 367700 | GridSize: 300
Generation 295 | Revalues: 368710 | GridSize: 299
Generation 296 | Revalues: 369770 | GridSize: 299
Generation 297 | Revalues: 370810 | GridSize: 300
Generation 298 | Revalues: 371860 | GridSize: 300
Generation 299 | Revalues: 372870 | GridSize: 300
Generation 300 | Revalues: 374090 | GridSize: 300
Generation 301 | Revalues: 375130 | GridSize: 300
Generation 302 | Revalues: 376190 | GridSize: 299
Generation 303 | Revalues: 377210 | GridSize: 296
Generation 304 | Revalues: 378230 | GridSize: 300
Generation 305 | Revalues: 379300 | GridSize: 300
Generation 306 | Revalues: 380310 | GridSize: 300
Generation 307 | Revalues: 381400 | GridSize: 300
Generation 308 | Revalues: 382440 | GridSize: 299
Generation 309 | Revalues: 383480 | GridSize: 300
Generation 310 | Revalues: 384530 | GridSize: 299
Generation 311 | Revalues: 385530 | GridSize: 300
Generation 312 | Revalues: 386630 | GridSize: 300
Generation 313 | Revalues: 387650 | GridSize: 299
Generation 314 | Revalues: 388650 | GridSize: 300
Generation 315 | Revalues: 389760 | GridSize: 300
Generation 316 | Revalues: 390850 | GridSize: 300
Generation 317 | Revalues: 392020 | GridSize: 300
Generation 318 | Revalues: 393050 | GridSize: 298
Generation 319 | Revalues: 394050 | GridSize: 300
Generation 320 | Revalues: 395130 | GridSize: 300
Generation 321 | Revalues: 396180 | GridSize: 300
Generation 322 | Revalues: 397230 | GridSize: 300
Generation 323 | Revalues: 398290 | GridSize: 300
Generation 324 | Revalues: 399380 | GridSize: 300
Generation 325 | Revalues: 400450 | GridSize: 297
Generation 326 | Revalues: 401460 | GridSize: 300
Generation 327 | Revalues: 402490 | GridSize: 300
Generation 328 | Revalues: 403490 | GridSize: 300
Generation 329 | Revalues: 404570 | GridSize: 299
Generation 330 | Revalues: 405570 | GridSize: 300
Generation 331 | Revalues: 406570 | GridSize: 300
Generation 332 | Revalues: 407570 | GridSize: 300
Generation 333 | Revalues: 408610 | GridSize: 300
Generation 334 | Revalues: 409700 | GridSize: 300
Generation 335 | Revalues: 410760 | GridSize: 299
Generation 336 | Revalues: 411960 | GridSize: 300
Generation 337 | Revalues: 412970 | GridSize: 300
Generation 338 | Revalues: 414110 | GridSize: 300
Generation 339 | Revalues: 415150 | GridSize: 300
Generation 340 | Revalues: 416170 | GridSize: 300
Generation 341 | Revalues: 417170 | GridSize: 300
Generation 342 | Revalues: 418190 | GridSize: 300
Generation 343 | Revalues: 419210 | GridSize: 300
Generation 344 | Revalues: 420220 | GridSize: 300
Generation 345 | Revalues: 421250 | GridSize: 300
Generation 346 | Revalues: 422250 | GridSize: 300
Generation 347 | Revalues: 423260 | GridSize: 300
Generation 348 | Revalues: 424310 | GridSize: 298
Generation 349 | Revalues: 425370 | GridSize: 298
Generation 350 | Revalues: 426400 | GridSize: 300
Generation 351 | Revalues: 427420 | GridSize: 300
Generation 352 | Revalues: 428420 | GridSize: 300
Generation 353 | Revalues: 429420 | GridSize: 300
Generation 354 | Revalues: 430470 | GridSize: 299
Generation 355 | Revalues: 431500 | GridSize: 299
Generation 356 | Revalues: 432530 | GridSize: 299
Generation 357 | Revalues: 433580 | GridSize: 300
Generation 358 | Revalues: 434580 | GridSize: 300
Generation 359 | Revalues: 435600 | GridSize: 300
Generation 360 | Revalues: 436870 | GridSize: 300
Generation 361 | Revalues: 437920 | GridSize: 300
Generation 362 | Revalues: 439070 | GridSize: 300
Generation 363 | Revalues: 440210 | GridSize: 300
Generation 364 | Revalues: 441220 | GridSize: 299
Generation 365 | Revalues: 442480 | GridSize: 300
Generation 366 | Revalues: 443490 | GridSize: 300
Generation 367 | Revalues: 444490 | GridSize: 300
Generation 368 | Revalues: 445510 | GridSize: 300
Generation 369 | Revalues: 446570 | GridSize: 300
Generation 370 | Revalues: 447590 | GridSize: 300
Generation 371 | Revalues: 448720 | GridSize: 300
Generation 372 | Revalues: 449720 | GridSize: 300
Generation 373 | Revalues: 450740 | GridSize: 300
Generation 374 | Revalues: 451790 | GridSize: 298
Generation 375 | Revalues: 452920 | GridSize: 300
Generation 376 | Revalues: 453920 | GridSize: 300
Generation 377 | Revalues: 454990 | GridSize: 300
Generation 378 | Revalues: 456150 | GridSize: 300
Generation 379 | Revalues: 457230 | GridSize: 300
Generation 380 | Revalues: 458230 | GridSize: 299
Generation 381 | Revalues: 459270 | GridSize: 300
Generation 382 | Revalues: 460280 | GridSize: 299
Generation 383 | Revalues: 461310 | GridSize: 300
Generation 384 | Revalues: 462320 | GridSize: 300
Generation 385 | Revalues: 463320 | GridSize: 300
Generation 386 | Revalues: 464340 | GridSize: 300
Generation 387 | Revalues: 465380 | GridSize: 299
Generation 388 | Revalues: 466430 | GridSize: 298
Generation 389 | Revalues: 467430 | GridSize: 300
Generation 390 | Revalues: 468430 | GridSize: 300
Generation 391 | Revalues: 469430 | GridSize: 300
Generation 392 | Revalues: 470430 | GridSize: 300
Generation 393 | Revalues: 471440 | GridSize: 300
Generation 394 | Revalues: 472450 | GridSize: 299
Generation 395 | Revalues: 473480 | GridSize: 300
Generation 396 | Revalues: 474510 | GridSize: 299
Generation 397 | Revalues: 475540 | GridSize: 300
Generation 398 | Revalues: 476540 | GridSize: 300
Generation 399 | Revalues: 477560 | GridSize: 300
Generation 400 | Revalues: 478750 | GridSize: 300
Generation 401 | Revalues: 479790 | GridSize: 300
Generation 402 | Revalues: 480790 | GridSize: 300
Generation 403 | Revalues: 481790 | GridSize: 300
Generation 404 | Revalues: 482920 | GridSize: 300
Generation 405 | Revalues: 484000 | GridSize: 300
Generation 406 | Revalues: 485070 | GridSize: 300
Generation 407 | Revalues: 486330 | GridSize: 297
Generation 408 | Revalues: 487370 | GridSize: 300
Generation 409 | Revalues: 488390 | GridSize: 300
Generation 410 | Revalues: 489420 | GridSize: 300
Generation 411 | Revalues: 490530 | GridSize: 300
Generation 412 | Revalues: 491580 | GridSize: 300
Generation 413 | Revalues: 492580 | GridSize: 300
Generation 414 | Revalues: 493580 | GridSize: 300
Generation 415 | Revalues: 494630 | GridSize: 300
Generation 416 | Revalues: 495790 | GridSize: 300
Generation 417 | Revalues: 496830 | GridSize: 300
Generation 418 | Revalues: 497890 | GridSize: 300
Generation 419 | Revalues: 498890 | GridSize: 300
Generation 420 | Revalues: 499890 | GridSize: 300
Generation 421 | Revalues: 500930 | GridSize: 300
Generation 422 | Revalues: 501930 | GridSize: 300
Generation 423 | Revalues: 502940 | GridSize: 300
Generation 424 | Revalues: 503940 | GridSize: 299
Generation 425 | Revalues: 504950 | GridSize: 300
Generation 426 | Revalues: 506130 | GridSize: 300
Generation 427 | Revalues: 507150 | GridSize: 300
Generation 428 | Revalues: 508230 | GridSize: 300
Generation 429 | Revalues: 509320 | GridSize: 300
Generation 430 | Revalues: 510360 | GridSize: 300
Generation 431 | Revalues: 511430 | GridSize: 300
Generation 432 | Revalues: 512430 | GridSize: 300
Generation 433 | Revalues: 513430 | GridSize: 300
Generation 434 | Revalues: 514430 | GridSize: 300
Generation 435 | Revalues: 515480 | GridSize: 300
Generation 436 | Revalues: 516530 | GridSize: 300
Generation 437 | Revalues: 517570 | GridSize: 300
Generation 438 | Revalues: 518580 | GridSize: 300
Generation 439 | Revalues: 519630 | GridSize: 300
Generation 440 | Revalues: 520710 | GridSize: 300
Generation 441 | Revalues: 521740 | GridSize: 300
Generation 442 | Revalues: 522770 | GridSize: 300
Generation 443 | Revalues: 523780 | GridSize: 300
Generation 444 | Revalues: 524850 | GridSize: 300
Generation 445 | Revalues: 525890 | GridSize: 299
Generation 446 | Revalues: 527010 | GridSize: 300
Generation 447 | Revalues: 528010 | GridSize: 300
Generation 448 | Revalues: 529020 | GridSize: 300
Generation 449 | Revalues: 530020 | GridSize: 300
Generation 450 | Revalues: 531080 | GridSize: 300
Generation 451 | Revalues: 532080 | GridSize: 300
Generation 452 | Revalues: 533090 | GridSize: 300
Generation 453 | Revalues: 534090 | GridSize: 300
Generation 454 | Revalues: 535090 | GridSize: 300
Generation 455 | Revalues: 536090 | GridSize: 300
Generation 456 | Revalues: 537150 | GridSize: 300
Generation 457 | Revalues: 538180 | GridSize: 300
Generation 458 | Revalues: 539180 | GridSize: 300
Generation 459 | Revalues: 540190 | GridSize: 297
Generation 460 | Revalues: 541250 | GridSize: 299
Generation 461 | Revalues: 542320 | GridSize: 300
Generation 462 | Revalues: 543330 | GridSize: 300
Generation 463 | Revalues: 544400 | GridSize: 300
Generation 464 | Revalues: 545420 | GridSize: 300
Generation 465 | Revalues: 546420 | GridSize: 300
Generation 466 | Revalues: 547420 | GridSize: 300
Generation 467 | Revalues: 548430 | GridSize: 300
Generation 468 | Revalues: 549430 | GridSize: 300
Generation 469 | Revalues: 550440 | GridSize: 300
Generation 470 | Revalues: 551570 | GridSize: 300
Generation 471 | Revalues: 552600 | GridSize: 300
Generation 472 | Revalues: 553620 | GridSize: 300
Generation 473 | Revalues: 554700 | GridSize: 300
Generation 474 | Revalues: 555730 | GridSize: 300
Generation 475 | Revalues: 556730 | GridSize: 300
Generation 476 | Revalues: 557760 | GridSize: 299
Generation 477 | Revalues: 558780 | GridSize: 300
Generation 478 | Revalues: 559870 | GridSize: 300
Generation 479 | Revalues: 560910 | GridSize: 300
Generation 480 | Revalues: 561960 | GridSize: 297
Generation 481 | Revalues: 563100 | GridSize: 300
Generation 482 | Revalues: 564120 | GridSize: 300
Generation 483 | Revalues: 565160 | GridSize: 300
Generation 484 | Revalues: 566160 | GridSize: 300
Generation 485 | Revalues: 567160 | GridSize: 300
Generation 486 | Revalues: 568240 | GridSize: 300
Generation 487 | Revalues: 569240 | GridSize: 300
Generation 488 | Revalues: 570290 | GridSize: 300
Generation 489 | Revalues: 571310 | GridSize: 300
Generation 490 | Revalues: 572310 | GridSize: 299
Generation 491 | Revalues: 573360 | GridSize: 300
Generation 492 | Revalues: 574380 | GridSize: 300
Generation 493 | Revalues: 575410 | GridSize: 298
Generation 494 | Revalues: 576410 | GridSize: 300
Generation 495 | Revalues: 577420 | GridSize: 300
Generation 496 | Revalues: 578430 | GridSize: 300
Generation 497 | Revalues: 579530 | GridSize: 300
Generation 498 | Revalues: 580530 | GridSize: 300
Generation 499 | Revalues: 581560 | GridSize: 300
Generation 500 | Revalues: 582620 | GridSize: 299
Generation 501 | Revalues: 583620 | GridSize: 300
Generation 502 | Revalues: 584720 | GridSize: 299
Generation 503 | Revalues: 585770 | GridSize: 300
Generation 504 | Revalues: 586790 | GridSize: 300
Generation 505 | Revalues: 587790 | GridSize: 299
Generation 506 | Revalues: 588790 | GridSize: 300
Generation 507 | Revalues: 589810 | GridSize: 300
Generation 508 | Revalues: 590820 | GridSize: 300
Generation 509 | Revalues: 591820 | GridSize: 300
Generation 510 | Revalues: 592820 | GridSize: 300
Generation 511 | Revalues: 593830 | GridSize: 300
Generation 512 | Revalues: 594830 | GridSize: 300
Generation 513 | Revalues: 595840 | GridSize: 300
Generation 514 | Revalues: 596890 | GridSize: 300
Generation 515 | Revalues: 597900 | GridSize: 300
Generation 516 | Revalues: 598920 | GridSize: 300
Generation 517 | Revalues: 599940 | GridSize: 299
Generation 518 | Revalues: 600980 | GridSize: 300
Generation 519 | Revalues: 601980 | GridSize: 300
Generation 520 | Revalues: 603010 | GridSize: 300
Generation 521 | Revalues: 604010 | GridSize: 300
Generation 522 | Revalues: 605020 | GridSize: 300
Generation 523 | Revalues: 606020 | GridSize: 300
Generation 524 | Revalues: 607110 | GridSize: 300
Generation 525 | Revalues: 608120 | GridSize: 300
Generation 526 | Revalues: 609150 | GridSize: 300
Generation 527 | Revalues: 610210 | GridSize: 299
Generation 528 | Revalues: 611210 | GridSize: 300
Generation 529 | Revalues: 612240 | GridSize: 300
Generation 530 | Revalues: 613290 | GridSize: 300
Generation 531 | Revalues: 614310 | GridSize: 300
Generation 532 | Revalues: 615390 | GridSize: 300
Generation 533 | Revalues: 616430 | GridSize: 300
Generation 534 | Revalues: 617430 | GridSize: 300
Generation 535 | Revalues: 618460 | GridSize: 300
Generation 536 | Revalues: 619460 | GridSize: 300
Generation 537 | Revalues: 620460 | GridSize: 300
Generation 538 | Revalues: 621470 | GridSize: 300
Generation 539 | Revalues: 622490 | GridSize: 300
Generation 540 | Revalues: 623520 | GridSize: 300
Generation 541 | Revalues: 624520 | GridSize: 300
Generation 542 | Revalues: 625530 | GridSize: 300
Generation 543 | Revalues: 626540 | GridSize: 300
Generation 544 | Revalues: 627580 | GridSize: 300
Generation 545 | Revalues: 628580 | GridSize: 300
Generation 546 | Revalues: 629600 | GridSize: 300
Generation 547 | Revalues: 630600 | GridSize: 300
Generation 548 | Revalues: 631610 | GridSize: 300
Generation 549 | Revalues: 632630 | GridSize: 300
Generation 550 | Revalues: 633630 | GridSize: 300
Generation 551 | Revalues: 634820 | GridSize: 299
Generation 552 | Revalues: 635850 | GridSize: 300
Generation 553 | Revalues: 636850 | GridSize: 300
Generation 554 | Revalues: 637850 | GridSize: 300
Generation 555 | Revalues: 638880 | GridSize: 300
Generation 556 | Revalues: 639880 | GridSize: 300
Generation 557 | Revalues: 640890 | GridSize: 300
Generation 558 | Revalues: 641890 | GridSize: 300
