Generation 0 | Revalues: 100 | GridSize: 3
Generation 138 | Revalues: 27390 | GridSize: 140
Generation 139 | Revalues: 27598 | GridSize: 144
Generation 140 | Revalues: 27808 | GridSize: 132
Generation 141 | Revalues: 28026 | GridSize: 137
Generation 142 | Revalues: 28250 | GridSize: 146
Generation 143 | Revalues: 28428 | GridSize: 149
Generation 144 | Revalues: 28618 | GridSize: 149
Generation 145 | Revalues: 28816 | GridSize: 164
Generation 146 | Revalues: 29020 | GridSize: 143
Generation 147 | Revalues: 29220 | GridSize: 160
Generation 148 | Revalues: 29410 | GridSize: 162
Generation 149 | Revalues: 29584 | GridSize: 163
Generation 150 | Revalues: 29768 | GridSize: 157
Generation 151 | Revalues: 29976 | GridSize: 157
Generation 152 | Revalues: 30156 | GridSize: 158
Generation 153 | Revalues: 30368 | GridSize: 155
Generation 154 | Revalues: 30580 | GridSize: 152
Generation 155 | Revalues: 30800 | GridSize: 155
Generation 156 | Revalues: 31010 | GridSize: 159
Generation 157 | Revalues: 31242 | GridSize: 157
Generation 158 | Revalues: 31440 | GridSize: 161
Generation 159 | Revalues: 31640 | GridSize: 163
Generation 160 | Revalues: 31832 | GridSize: 141
Generation 161 | Revalues: 32046 | GridSize: 141
Generation 162 | Revalues: 32280 | GridSize: 152
Generation 163 | Revalues: 32498 | GridSize: 129
Generation 164 | Revalues: 32670 | GridSize: 132
Generation 165 | Revalues: 32876 | GridSize: 136
Generation 166 | Revalues: 33090 | GridSize: 134
Generation 167 | Revalues: 33276 | GridSize: 129
Generation 168 | Revalues: 33468 | GridSize: 129
Generation 169 | Revalues: 33670 | GridSize: 127
Generation 170 | Revalues: 33874 | GridSize: 129
Generation 171 | Revalues: 34094 | GridSize: 124
Generation 172 | Revalues: 34312 | GridSize: 124
Generation 173 | Revalues: 34506 | GridSize: 125
Generation 174 | Revalues: 34700 | GridSize: 116
Generation 175 | Revalues: 34892 | GridSize: 122
Generation 176 | Revalues: 35096 | GridSize: 118
Generation 177 | Revalues: 35300 | GridSize: 124
Generation 178 | Revalues: 35522 | GridSize: 125
Generation 179 | Revalues: 35720 | GridSize: 121
Generation 180 | Revalues: 35930 | GridSize: 124
Generation 181 | Revalues: 36146 | GridSize: 142
Generation 182 | Revalues: 36372 | GridSize: 139
Generation 183 | Revalues: 36576 | GridSize: 137
Generation 184 | Revalues: 36780 | GridSize: 132
Generation 185 | Revalues: 36988 | GridSize: 142
Generation 186 | Revalues: 37186 | GridSize: 151
Generation 187 | Revalues: 37390 | GridSize: 135
Generation 188 | Revalues: 37558 | GridSize: 143
Generation 189 | Revalues: 37766 | GridSize: 138
Generation 190 | Revalues: 37936 | GridSize: 132
Generation 191 | Revalues: 38138 | GridSize: 143
Generation 192 | Revalues: 38330 | GridSize: 147
Generation 193 | Revalues: 38542 | GridSize: 151
Generation 194 | Revalues: 38754 | GridSize: 148
Generation 195 | Revalues: 38956 | GridSize: 152
Generation 196 | Revalues: 39128 | GridSize: 158
Generation 197 | Revalues: 39308 | GridSize: 153
Generation 198 | Revalues: 39546 | GridSize: 163
Generation 199 | Revalues: 39746 | GridSize: 167
Generation 200 | Revalues: 39928 | GridSize: 173
Generation 201 | Revalues: 40124 | GridSize: 182
Generation 202 | Revalues: 40308 | GridSize: 167
Generation 203 | Revalues: 40502 | GridSize: 160
Generation 204 | Revalues: 40718 | GridSize: 155
Generation 205 | Revalues: 40942 | GridSize: 159
Generation 206 | Revalues: 41116 | GridSize: 160
Generation 207 | Revalues: 41294 | GridSize: 165
Generation 208 | Revalues: 41500 | GridSize: 177
Generation 209 | Revalues: 41708 | GridSize: 173
Generation 210 | Revalues: 41906 | GridSize: 171
Generation 211 | Revalues: 42108 | GridSize: 180
Generation 212 | Revalues: 42314 | GridSize: 177
Generation 213 | Revalues: 42536 | GridSize: 170
Generation 214 | Revalues: 42732 | GridSize: 174
Generation 215 | Revalues: 42938 | GridSize: 180
Generation 216 | Revalues: 43156 | GridSize: 182
Generation 217 | Revalues: 43340 | GridSize: 176
Generation 218 | Revalues: 43548 | GridSize: 181
Generation 219 | Revalues: 43770 | GridSize: 186
Generation 220 | Revalues: 43984 | GridSize: 180
Generation 221 | Revalues: 44202 | GridSize: 180
Generation 222 | Revalues: 44416 | GridSize: 184
Generation 223 | Revalues: 44616 | GridSize: 179
Generation 224 | Revalues: 44812 | GridSize: 178
Generation 225 | Revalues: 44992 | GridSize: 171
Generation 226 | Revalues: 45180 | GridSize: 167
Generation 227 | Revalues: 45370 | GridSize: 174
Generation 228 | Revalues: 45572 | GridSize: 181
Generation 229 | Revalues: 45754 | GridSize: 185
Generation 230 | Revalues: 45968 | GridSize: 182
Generation 231 | Revalues: 46168 | GridSize: 176
Generation 232 | Revalues: 46356 | GridSize: 167
Generation 233 | Revalues: 46554 | GridSize: 165
Generation 234 | Revalues: 46754 | GridSize: 172
Generation 235 | Revalues: 46964 | GridSize: 168
Generation 236 | Revalues: 47168 | GridSize: 169
Generation 237 | Revalues: 47362 | GridSize: 160
Generation 238 | Revalues: 47576 | GridSize: 166
Generation 239 | Revalues: 47774 | GridSize: 164
Generation 240 | Revalues: 47986 | GridSize: 153
Generation 241 | Revalues: 48174 | GridSize: 159
Generation 242 | Revalues: 48394 | GridSize: 162
Generation 243 | Revalues: 48596 | GridSize: 159
Generation 244 | Revalues: 48842 | GridSize: 151
Generation 245 | Revalues: 49056 | GridSize: 148
Generation 246 | Revalues: 49236 | GridSize: 156
Generation 247 | Revalues: 49422 | GridSize: 168
Generation 248 | Revalues: 49624 | GridSize: 158
Generation 249 | Revalues: 49810 | GridSize: 157
Generation 250 | Revalues: 50016 | GridSize: 163
Generation 251 | Revalues: 50202 | GridSize: 168
Generation 252 | Revalues: 50388 | GridSize: 167
Generation 253 | Revalues: 50596 | GridSize: 167
Generation 254 | Revalues: 50806 | GridSize: 168
Generation 255 | Revalues: 51006 | GridSize: 169
Generation 256 | Revalues: 51232 | GridSize: 163
Generation 257 | Revalues: 51450 | GridSize: 162
Generation 258 | Revalues: 51648 | GridSize: 164
Generation 259 | Revalues: 51840 | GridSize: 168
Generation 260 | Revalues: 52064 | GridSize: 163
Generation 261 | Revalues: 52282 | GridSize: 168
Generation 262 | Revalues: 52466 | GridSize: 172
Generation 263 | Revalues: 52658 | GridSize: 164
Generation 264 | Revalues: 52846 | GridSize: 166
Generation 265 | Revalues: 53064 | GridSize: 160
Generation 266 | Revalues: 53246 | GridSize: 158
Generation 267 | Revalues: 53454 | GridSize: 157
Generation 268 | Revalues: 53656 | GridSize: 166
Generation 269 | Revalues: 53856 | GridSize: 168
Generation 270 | Revalues: 54038 | GridSize: 158
Generation 271 | Revalues: 54234 | GridSize: 157
Generation 272 | Revalues: 54412 | GridSize: 161
Generation 273 | Revalues: 54610 | GridSize: 165
Generation 274 | Revalues: 54834 | GridSize: 163
Generation 275 | Revalues: 55046 | GridSize: 172
Generation 276 | Revalues: 55246 | GridSize: 164
Generation 277 | Revalues: 55452 | GridSize: 144
Generation 278 | Revalues: 55662 | GridSize: 155
Generation 279 | Revalues: 55850 | GridSize: 153
Generation 280 | Revalues: 56058 | GridSize: 151
Generation 281 | Revalues: 56290 | GridSize: 164
Generation 282 | Revalues: 56502 | GridSize: 162
Generation 283 | Revalues: 56692 | GridSize: 150
Generation 284 | Revalues: 56866 | GridSize: 157
Generation 285 | Revalues: 57058 | GridSize: 155
Generation 286 | Revalues: 57260 | GridSize: 147
Generation 287 | Revalues: 57450 | GridSize: 151
Generation 288 | Revalues: 57646 | GridSize: 154
Generation 289 | Revalues: 57862 | GridSize: 152
Generation 290 | Revalues: 58038 | GridSize: 158
Generation 291 | Revalues: 58240 | GridSize: 153
Generation 292 | Revalues: 58438 | GridSize: 146
Generation 293 | Revalues: 58622 | GridSize: 131
Generation 294 | Revalues: 58828 | GridSize: 128
Generation 295 | Revalues: 59026 | GridSize: 135
Generation 296 | Revalues: 59222 | GridSize: 133
Generation 297 | Revalues: 59386 | GridSize: 144
Generation 298 | Revalues: 59580 | GridSize: 144
Generation 299 | Revalues: 59774 | GridSize: 145
Generation 300 | Revalues: 59970 | GridSize: 158
Generation 301 | Revalues: 60168 | GridSize: 147
Generation 302 | Revalues: 60356 | GridSize: 150
Generation 303 | Revalues: 60572 | GridSize: 148
Generation 304 | Revalues: 60772 | GridSize: 149
Generation 305 | Revalues: 60978 | GridSize: 163
Generation 306 | Revalues: 61196 | GridSize: 158
Generation 307 | Revalues: 61376 | GridSize: 157
Generation 308 | Revalues: 61564 | GridSize: 164
Generation 309 | Revalues: 61762 | GridSize: 159
Generation 310 | Revalues: 61950 | GridSize: 151
Generation 311 | Revalues: 62158 | GridSize: 146
Generation 312 | Revalues: 62376 | GridSize: 146
Generation 313 | Revalues: 62584 | GridSize: 145
Generation 314 | Revalues: 62782 | GridSize: 142
Generation 315 | Revalues: 62970 | GridSize: 140
Generation 316 | Revalues: 63170 | GridSize: 147
Generation 317 | Revalues: 63372 | GridSize: 152
Generation 318 | Revalues: 63562 | GridSize: 156
Generation 319 | Revalues: 63762 | GridSize: 159
Generation 320 | Revalues: 63950 | GridSize: 154
Generation 321 | Revalues: 64138 | GridSize: 148
Generation 322 | Revalues: 64326 | GridSize: 140
Generation 323 | Revalues: 64524 | GridSize: 150
Generation 324 | Revalues: 64738 | GridSize: 159
Generation 325 | Revalues: 64946 | GridSize: 163
Generation 326 | Revalues: 65144 | GridSize: 165
Generation 327 | Revalues: 65354 | GridSize: 162
Generation 328 | Revalues: 65548 | GridSize: 158
Generation 329 | Revalues: 65738 | GridSize: 159
Generation 330 | Revalues: 65922 | GridSize: 157
Generation 331 | Revalues: 66106 | GridSize: 155
Generation 332 | Revalues: 66312 | GridSize: 148
Generation 333 | Revalues: 66526 | GridSize: 160
Generation 334 | Revalues: 66728 | GridSize: 151
Generation 335 | Revalues: 66928 | GridSize: 150
Generation 336 | Revalues: 67120 | GridSize: 156
Generation 337 | Revalues: 67356 | GridSize: 147
Generation 338 | Revalues: 67572 | GridSize: 160
Generation 339 | Revalues: 67760 | GridSize: 156
Generation 340 | Revalues: 67980 | GridSize: 160
Generation 341 | Revalues: 68176 | GridSize: 167
Generation 342 | Revalues: 68396 | GridSize: 176
Generation 343 | Revalues: 68598 | GridSize: 173
Generation 344 | Revalues: 68784 | GridSize: 166
Generation 345 | Revalues: 68998 | GridSize: 160
Generation 346 | Revalues: 69186 | GridSize: 148
Generation 347 | Revalues: 69390 | GridSize: 148
Generation 348 | Revalues: 69600 | GridSize: 144
Generation 349 | Revalues: 69818 | GridSize: 143
Generation 350 | Revalues: 70004 | GridSize: 138
Generation 351 | Revalues: 70196 | GridSize: 146
Generation 352 | Revalues: 70394 | GridSize: 147
Generation 353 | Revalues: 70580 | GridSize: 149
Generation 354 | Revalues: 70756 | GridSize: 146
Generation 355 | Revalues: 70976 | GridSize: 150
Generation 356 | Revalues: 71172 | GridSize: 153
Generation 357 | Revalues: 71378 | GridSize: 151
Generation 358 | Revalues: 71580 | GridSize: 142
Generation 359 | Revalues: 71784 | GridSize: 133
Generation 360 | Revalues: 72002 | GridSize: 134
Generation 361 | Revalues: 72226 | GridSize: 138
Generation 362 | Revalues: 72410 | GridSize: 148
Generation 363 | Revalues: 72628 | GridSize: 148
Generation 364 | Revalues: 72842 | GridSize: 151
Generation 365 | Revalues: 73066 | GridSize: 158
Generation 366 | Revalues: 73274 | GridSize: 152
Generation 367 | Revalues: 73466 | GridSize: 156
Generation 368 | Revalues: 73688 | GridSize: 151
Generation 369 | Revalues: 73904 | GridSize: 157
Generation 370 | Revalues: 74102 | GridSize: 161
Generation 371 | Revalues: 74308 | GridSize: 162
Generation 372 | Revalues: 74502 | GridSize: 154
Generation 373 | Revalues: 74702 | GridSize: 151
Generation 374 | Revalues: 74920 | GridSize: 154
Generation 375 | Revalues: 75120 | GridSize: 159
Generation 376 | Revalues: 75304 | GridSize: 157
Generation 377 | Revalues: 75492 | GridSize: 150
Generation 378 | Revalues: 75688 | GridSize: 150
Generation 379 | Revalues: 75878 | GridSize: 147
Generation 380 | Revalues: 76106 | GridSize: 149
Generation 381 | Revalues: 76318 | GridSize: 150
Generation 382 | Revalues: 76508 | GridSize: 147
Generation 383 | Revalues: 76712 | GridSize: 148
Generation 384 | Revalues: 76900 | GridSize: 154
Generation 385 | Revalues: 77106 | GridSize: 151
Generation 386 | Revalues: 77328 | GridSize: 160
Generation 387 | Revalues: 77512 | GridSize: 156
Generation 388 | Revalues: 77728 | GridSize: 157
Generation 389 | Revalues: 77934 | GridSize: 157
Generation 390 | Revalues: 78134 | GridSize: 159
Generation 391 | Revalues: 78342 | GridSize: 161
Generation 392 | Revalues: 78562 | GridSize: 168
Generation 393 | Revalues: 78764 | GridSize: 173
Generation 394 | Revalues: 78954 | GridSize: 174
Generation 395 | Revalues: 79172 | GridSize: 173
Generation 396 | Revalues: 79388 | GridSize: 172
Generation 397 | Revalues: 79608 | GridSize: 160
Generation 398 | Revalues: 79800 | GridSize: 155
Generation 399 | Revalues: 79994 | GridSize: 152
Generation 400 | Revalues: 80198 | GridSize: 148
Generation 401 | Revalues: 80388 | GridSize: 155
Generation 402 | Revalues: 80598 | GridSize: 158
Generation 403 | Revalues: 80804 | GridSize: 158
Generation 404 | Revalues: 81018 | GridSize: 162
Generation 405 | Revalues: 81204 | GridSize: 165
Generation 406 | Revalues: 81420 | GridSize: 169
Generation 407 | Revalues: 81628 | GridSize: 165
Generation 408 | Revalues: 81806 | GridSize: 172
Generation 409 | Revalues: 82026 | GridSize: 179
Generation 410 | Revalues: 82236 | GridSize: 181
Generation 411 | Revalues: 82458 | GridSize: 183
Generation 412 | Revalues: 82658 | GridSize: 183
Generation 413 | Revalues: 82860 | GridSize: 169
Generation 414 | Revalues: 83072 | GridSize: 172
Generation 415 | Revalues: 83278 | GridSize: 161
Generation 416 | Revalues: 83496 | GridSize: 155
Generation 417 | Revalues: 83702 | GridSize: 154
Generation 418 | Revalues: 83900 | GridSize: 151
Generation 419 | Revalues: 84104 | GridSize: 155
Generation 420 | Revalues: 84282 | GridSize: 153
Generation 421 | Revalues: 84492 | GridSize: 153
Generation 422 | Revalues: 84686 | GridSize: 158
Generation 423 | Revalues: 84874 | GridSize: 164
Generation 424 | Revalues: 85078 | GridSize: 174
Generation 425 | Revalues: 85278 | GridSize: 168
Generation 426 | Revalues: 85500 | GridSize: 171
Generation 427 | Revalues: 85704 | GridSize: 169
Generation 428 | Revalues: 85902 | GridSize: 171
Generation 429 | Revalues: 86100 | GridSize: 164
Generation 430 | Revalues: 86294 | GridSize: 159
Generation 431 | Revalues: 86480 | GridSize: 169
Generation 432 | Revalues: 86670 | GridSize: 167
Generation 433 | Revalues: 86892 | GridSize: 174
Generation 434 | Revalues: 87068 | GridSize: 172
Generation 435 | Revalues: 87244 | GridSize: 175
Generation 436 | Revalues: 87432 | GridSize: 175
Generation 437 | Revalues: 87620 | GridSize: 178
Generation 438 | Revalues: 87838 | GridSize: 185
Generation 439 | Revalues: 88042 | GridSize: 187
Generation 440 | Revalues: 88254 | GridSize: 193
Generation 441 | Revalues: 88466 | GridSize: 175
Generation 442 | Revalues: 88682 | GridSize: 172
Generation 443 | Revalues: 88876 | GridSize: 172
Generation 444 | Revalues: 89068 | GridSize: 167
Generation 445 | Revalues: 89270 | GridSize: 168
Generation 446 | Revalues: 89474 | GridSize: 176
Generation 447 | Revalues: 89684 | GridSize: 183
Generation 448 | Revalues: 89874 | GridSize: 182
Generation 449 | Revalues: 90062 | GridSize: 188
Generation 450 | Revalues: 90244 | GridSize: 185
Generation 451 | Revalues: 90466 | GridSize: 176
Generation 452 | Revalues: 90680 | GridSize: 173
Generation 453 | Revalues: 90904 | GridSize: 176
Generation 454 | Revalues: 91130 | GridSize: 175
Generation 455 | Revalues: 91318 | GridSize: 179
Generation 456 | Revalues: 91506 | GridSize: 178
Generation 457 | Revalues: 91714 | GridSize: 169
Generation 458 | Revalues: 91930 | GridSize: 164
Generation 459 | Revalues: 92100 | GridSize: 147
Generation 460 | Revalues: 92302 | GridSize: 141
Generation 461 | Revalues: 92500 | GridSize: 145
Generation 462 | Revalues: 92710 | GridSize: 153
Generation 463 | Revalues: 92916 | GridSize: 141
Generation 464 | Revalues: 93076 | GridSize: 144
Generation 465 | Revalues: 93280 | GridSize: 150
Generation 466 | Revalues: 93472 | GridSize: 152
Generation 467 | Revalues: 93654 | GridSize: 159
Generation 468 | Revalues: 93850 | GridSize: 163
Generation 469 | Revalues: 94044 | GridSize: 175
Generation 470 | Revalues: 94248 | GridSize: 177
Generation 471 | Revalues: 94436 | GridSize: 178
Generation 472 | Revalues: 94644 | GridSize: 178
Generation 473 | Revalues: 94832 | GridSize: 185
Generation 474 | Revalues: 95024 | GridSize: 186
Generation 475 | Revalues: 95226 | GridSize: 173
Generation 476 | Revalues: 95424 | GridSize: 167
Generation 477 | Revalues: 95628 | GridSize: 169
Generation 478 | Revalues: 95816 | GridSize: 177
Generation 479 | Revalues: 96018 | GridSize: 176
Generation 480 | Revalues: 96216 | GridSize: 168
Generation 481 | Revalues: 96406 | GridSize: 179
Generation 482 | Revalues: 96600 | GridSize: 188
Generation 483 | Revalues: 96784 | GridSize: 191
Generation 484 | Revalues: 96972 | GridSize: 201
Generation 485 | Revalues: 97170 | GridSize: 205
Generation 486 | Revalues: 97356 | GridSize: 208
Generation 487 | Revalues: 97576 | GridSize: 215
Generation 488 | Revalues: 97752 | GridSize: 218
Generation 489 | Revalues: 97966 | GridSize: 210
Generation 490 | Revalues: 98152 | GridSize: 193
Generation 491 | Revalues: 98368 | GridSize: 188
Generation 492 | Revalues: 98572 | GridSize: 197
Generation 493 | Revalues: 98782 | GridSize: 200
Generation 494 | Revalues: 98990 | GridSize: 192
Generation 495 | Revalues: 99194 | GridSize: 199
Generation 496 | Revalues: 99402 | GridSize: 202
Generation 497 | Revalues: 99624 | GridSize: 202
Generation 498 | Revalues: 99838 | GridSize: 206
Generation 499 | Revalues: 100038 | GridSize: 214
Generation 500 | Revalues: 100240 | GridSize: 207
Generation 501 | Revalues: 100442 | GridSize: 202
Generation 502 | Revalues: 100636 | GridSize: 206
Generation 503 | Revalues: 100822 | GridSize: 212
Generation 504 | Revalues: 101042 | GridSize: 202
Generation 505 | Revalues: 101252 | GridSize: 199
Generation 506 | Revalues: 101434 | GridSize: 203
Generation 507 | Revalues: 101630 | GridSize: 206
Generation 508 | Revalues: 101832 | GridSize: 207
Generation 509 | Revalues: 102030 | GridSize: 217
Generation 510 | Revalues: 102226 | GridSize: 209
Generation 511 | Revalues: 102440 | GridSize: 209
Generation 512 | Revalues: 102644 | GridSize: 206
Generation 513 | Revalues: 102860 | GridSize: 207
Generation 514 | Revalues: 103082 | GridSize: 205
Generation 515 | Revalues: 103298 | GridSize: 212
Generation 516 | Revalues: 103474 | GridSize: 205
Generation 517 | Revalues: 103676 | GridSize: 208
Generation 518 | Revalues: 103886 | GridSize: 215
Generation 519 | Revalues: 104088 | GridSize: 212
Generation 520 | Revalues: 104240 | GridSize: 218
Generation 521 | Revalues: 104424 | GridSize: 228
Generation 522 | Revalues: 104640 | GridSize: 234
Generation 523 | Revalues: 104832 | GridSize: 223
Generation 524 | Revalues: 105022 | GridSize: 232
Generation 525 | Revalues: 105228 | GridSize: 227
Generation 526 | Revalues: 105444 | GridSize: 232
Generation 527 | Revalues: 105650 | GridSize: 233
Generation 528 | Revalues: 105872 | GridSize: 233
Generation 529 | Revalues: 106094 | GridSize: 225
Generation 530 | Revalues: 106272 | GridSize: 225
Generation 531 | Revalues: 106486 | GridSize: 232
Generation 532 | Revalues: 106680 | GridSize: 224
Generation 533 | Revalues: 106890 | GridSize: 226
Generation 534 | Revalues: 107096 | GridSize: 224
Generation 535 | Revalues: 107322 | GridSize: 228
Generation 536 | Revalues: 107502 | GridSize: 225
Generation 537 | Revalues: 107720 | GridSize: 228
Generation 538 | Revalues: 107936 | GridSize: 239
Generation 539 | Revalues: 108132 | GridSize: 235
Generation 540 | Revalues: 108320 | GridSize: 228
Generation 541 | Revalues: 108526 | GridSize: 230
Generation 542 | Revalues: 108738 | GridSize: 232
Generation 543 | Revalues: 108938 | GridSize: 233
Generation 544 | Revalues: 109118 | GridSize: 237
Generation 545 | Revalues: 109320 | GridSize: 240
Generation 546 | Revalues: 109546 | GridSize: 232
Generation 547 | Revalues: 109716 | GridSize: 234
Generation 548 | Revalues: 109894 | GridSize: 234
Generation 549 | Revalues: 110086 | GridSize: 231
Generation 550 | Revalues: 110292 | GridSize: 232
Generation 551 | Revalues: 110500 | GridSize: 232
Generation 552 | Revalues: 110696 | GridSize: 239
Generation 553 | Revalues: 110904 | GridSize: 241
Generation 554 | Revalues: 111106 | GridSize: 247
Generation 555 | Revalues: 111286 | GridSize: 236
Generation 556 | Revalues: 111512 | GridSize: 230
Generation 557 | Revalues: 111698 | GridSize: 230
Generation 558 | Revalues: 111924 | GridSize: 228
