Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 47822 | GridSize: 218
Generation 217 | Revalues: 48030 | GridSize: 212
Generation 218 | Revalues: 48230 | GridSize: 215
Generation 219 | Revalues: 48456 | GridSize: 204
Generation 220 | Revalues: 48676 | GridSize: 201
Generation 221 | Revalues: 48880 | GridSize: 197
Generation 222 | Revalues: 49118 | GridSize: 196
Generation 223 | Revalues: 49340 | GridSize: 190
Generation 224 | Revalues: 49572 | GridSize: 193
Generation 225 | Revalues: 49776 | GridSize: 197
Generation 226 | Revalues: 49996 | GridSize: 193
Generation 227 | Revalues: 50252 | GridSize: 196
Generation 228 | Revalues: 50468 | GridSize: 193
Generation 229 | Revalues: 50700 | GridSize: 191
Generation 230 | Revalues: 50900 | GridSize: 191
Generation 231 | Revalues: 51114 | GridSize: 195
Generation 232 | Revalues: 51328 | GridSize: 189
Generation 233 | Revalues: 51562 | GridSize: 189
Generation 234 | Revalues: 51796 | GridSize: 185
Generation 235 | Revalues: 52022 | GridSize: 187
Generation 236 | Revalues: 52234 | GridSize: 185
Generation 237 | Revalues: 52492 | GridSize: 185
Generation 238 | Revalues: 52728 | GridSize: 182
Generation 239 | Revalues: 52938 | GridSize: 187
Generation 240 | Revalues: 53156 | GridSize: 187
Generation 241 | Revalues: 53378 | GridSize: 193
Generation 242 | Revalues: 53602 | GridSize: 195
Generation 243 | Revalues: 53824 | GridSize: 197
Generation 244 | Revalues: 54072 | GridSize: 198
Generation 245 | Revalues: 54286 | GridSize: 201
Generation 246 | Revalues: 54522 | GridSize: 199
Generation 247 | Revalues: 54726 | GridSize: 187
Generation 248 | Revalues: 54936 | GridSize: 192
Generation 249 | Revalues: 55160 | GridSize: 194
Generation 250 | Revalues: 55390 | GridSize: 196
Generation 251 | Revalues: 55602 | GridSize: 200
Generation 252 | Revalues: 55814 | GridSize: 203
Generation 253 | Revalues: 56036 | GridSize: 203
Generation 254 | Revalues: 56238 | GridSize: 206
Generation 255 | Revalues: 56458 | GridSize: 206
Generation 256 | Revalues: 56690 | GridSize: 207
Generation 257 | Revalues: 56900 | GridSize: 206
Generation 258 | Revalues: 57126 | GridSize: 208
Generation 259 | Revalues: 57344 | GridSize: 210
Generation 260 | Revalues: 57572 | GridSize: 213
Generation 261 | Revalues: 57756 | GridSize: 213
Generation 262 | Revalues: 57980 | GridSize: 209
Generation 263 | Revalues: 58232 | GridSize: 212
Generation 264 | Revalues: 58446 | GridSize: 215
Generation 265 | Revalues: 58654 | GridSize: 218
Generation 266 | Revalues: 58888 | GridSize: 221
Generation 267 | Revalues: 59108 | GridSize: 222
Generation 268 | Revalues: 59318 | GridSize: 222
Generation 269 | Revalues: 59562 | GridSize: 227
Generation 270 | Revalues: 59770 | GridSize: 220
Generation 271 | Revalues: 59990 | GridSize: 221
Generation 272 | Revalues: 60210 | GridSize: 217
Generation 273 | Revalues: 60440 | GridSize: 219
Generation 274 | Revalues: 60666 | GridSize: 223
Generation 275 | Revalues: 60866 | GridSize: 223
Generation 276 | Revalues: 61096 | GridSize: 221
Generation 277 | Revalues: 61330 | GridSize: 219
Generation 278 | Revalues: 61548 | GridSize: 214
Generation 279 | Revalues: 61762 | GridSize: 214
Generation 280 | Revalues: 61978 | GridSize: 217
Generation 281 | Revalues: 62206 | GridSize: 216
Generation 282 | Revalues: 62442 | GridSize: 213
Generation 283 | Revalues: 62646 | GridSize: 215
Generation 284 | Revalues: 62850 | GridSize: 222
Generation 285 | Revalues: 63048 | GridSize: 219
Generation 286 | Revalues: 63270 | GridSize: 223
Generation 287 | Revalues: 63496 | GridSize: 222
Generation 288 | Revalues: 63722 | GridSize: 227
Generation 289 | Revalues: 63972 | GridSize: 227
Generation 290 | Revalues: 64170 | GridSize: 226
Generation 291 | Revalues: 64376 | GridSize: 218
Generation 292 | Revalues: 64608 | GridSize: 216
Generation 293 | Revalues: 64830 | GridSize: 210
Generation 294 | Revalues: 65054 | GridSize: 209
Generation 295 | Revalues: 65300 | GridSize: 209
Generation 296 | Revalues: 65508 | GridSize: 209
Generation 297 | Revalues: 65718 | GridSize: 213
Generation 298 | Revalues: 65924 | GridSize: 212
Generation 299 | Revalues: 66138 | GridSize: 213
Generation 300 | Revalues: 66344 | GridSize: 207
Generation 301 | Revalues: 66558 | GridSize: 207
Generation 302 | Revalues: 66776 | GridSize: 208
Generation 303 | Revalues: 66992 | GridSize: 214
Generation 304 | Revalues: 67238 | GridSize: 213
Generation 305 | Revalues: 67470 | GridSize: 208
Generation 306 | Revalues: 67674 | GridSize: 210
Generation 307 | Revalues: 67922 | GridSize: 211
Generation 308 | Revalues: 68142 | GridSize: 210
Generation 309 | Revalues: 68376 | GridSize: 212
Generation 310 | Revalues: 68606 | GridSize: 215
Generation 311 | Revalues: 68822 | GridSize: 210
Generation 312 | Revalues: 69054 | GridSize: 206
Generation 313 | Revalues: 69282 | GridSize: 206
Generation 314 | Revalues: 69512 | GridSize: 202
Generation 315 | Revalues: 69718 | GridSize: 198
Generation 316 | Revalues: 69948 | GridSize: 199
Generation 317 | Revalues: 70168 | GridSize: 206
Generation 318 | Revalues: 70406 | GridSize: 212
Generation 319 | Revalues: 70620 | GridSize: 218
Generation 320 | Revalues: 70854 | GridSize: 220
Generation 321 | Revalues: 71086 | GridSize: 219
Generation 322 | Revalues: 71314 | GridSize: 218
Generation 323 | Revalues: 71526 | GridSize: 219
Generation 324 | Revalues: 71742 | GridSize: 221
Generation 325 | Revalues: 71974 | GridSize: 222
Generation 326 | Revalues: 72178 | GridSize: 219
Generation 327 | Revalues: 72410 | GridSize: 224
Generation 328 | Revalues: 72642 | GridSize: 222
Generation 329 | Revalues: 72880 | GridSize: 218
Generation 330 | Revalues: 73082 | GridSize: 219
Generation 331 | Revalues: 73292 | GridSize: 222
Generation 332 | Revalues: 73512 | GridSize: 211
Generation 333 | Revalues: 73728 | GridSize: 216
Generation 334 | Revalues: 73948 | GridSize: 219
Generation 335 | Revalues: 74192 | GridSize: 220
Generation 336 | Revalues: 74396 | GridSize: 215
Generation 337 | Revalues: 74578 | GridSize: 215
Generation 338 | Revalues: 74800 | GridSize: 215
Generation 339 | Revalues: 75024 | GridSize: 215
Generation 340 | Revalues: 75248 | GridSize: 218
Generation 341 | Revalues: 75468 | GridSize: 218
Generation 342 | Revalues: 75690 | GridSize: 219
Generation 343 | Revalues: 75914 | GridSize: 211
Generation 344 | Revalues: 76130 | GridSize: 206
Generation 345 | Revalues: 76352 | GridSize: 207
Generation 346 | Revalues: 76572 | GridSize: 210
Generation 347 | Revalues: 76762 | GridSize: 209
Generation 348 | Revalues: 76974 | GridSize: 209
Generation 349 | Revalues: 77198 | GridSize: 211
Generation 350 | Revalues: 77400 | GridSize: 214
Generation 351 | Revalues: 77642 | GridSize: 212
Generation 352 | Revalues: 77858 | GridSize: 211
Generation 353 | Revalues: 78060 | GridSize: 212
Generation 354 | Revalues: 78292 | GridSize: 213
Generation 355 | Revalues: 78528 | GridSize: 217
Generation 356 | Revalues: 78742 | GridSize: 218
Generation 357 | Revalues: 78968 | GridSize: 215
Generation 358 | Revalues: 79188 | GridSize: 204
Generation 359 | Revalues: 79422 | GridSize: 206
Generation 360 | Revalues: 79662 | GridSize: 198
Generation 361 | Revalues: 79882 | GridSize: 199
Generation 362 | Revalues: 80072 | GridSize: 205
Generation 363 | Revalues: 80314 | GridSize: 201
Generation 364 | Revalues: 80544 | GridSize: 206
Generation 365 | Revalues: 80782 | GridSize: 206
Generation 366 | Revalues: 81014 | GridSize: 211
Generation 367 | Revalues: 81232 | GridSize: 214
Generation 368 | Revalues: 81444 | GridSize: 216
Generation 369 | Revalues: 81670 | GridSize: 217
Generation 370 | Revalues: 81894 | GridSize: 215
Generation 371 | Revalues: 82120 | GridSize: 213
Generation 372 | Revalues: 82324 | GridSize: 214
Generation 373 | Revalues: 82514 | GridSize: 217
Generation 374 | Revalues: 82746 | GridSize: 212
Generation 375 | Revalues: 82956 | GridSize: 216
Generation 376 | Revalues: 83198 | GridSize: 215
Generation 377 | Revalues: 83422 | GridSize: 222
Generation 378 | Revalues: 83636 | GridSize: 225
Generation 379 | Revalues: 83840 | GridSize: 222
Generation 380 | Revalues: 84048 | GridSize: 220
Generation 381 | Revalues: 84272 | GridSize: 220
Generation 382 | Revalues: 84494 | GridSize: 223
Generation 383 | Revalues: 84704 | GridSize: 221
Generation 384 | Revalues: 84940 | GridSize: 216
Generation 385 | Revalues: 85174 | GridSize: 217
Generation 386 | Revalues: 85392 | GridSize: 218
Generation 387 | Revalues: 85578 | GridSize: 221
Generation 388 | Revalues: 85792 | GridSize: 219
Generation 389 | Revalues: 85990 | GridSize: 212
Generation 390 | Revalues: 86190 | GridSize: 214
Generation 391 | Revalues: 86404 | GridSize: 222
Generation 392 | Revalues: 86632 | GridSize: 223
Generation 393 | Revalues: 86842 | GridSize: 222
Generation 394 | Revalues: 87052 | GridSize: 224
Generation 395 | Revalues: 87254 | GridSize: 226
Generation 396 | Revalues: 87436 | GridSize: 232
Generation 397 | Revalues: 87650 | GridSize: 232
Generation 398 | Revalues: 87862 | GridSize: 233
Generation 399 | Revalues: 88064 | GridSize: 239
Generation 400 | Revalues: 88292 | GridSize: 244
Generation 401 | Revalues: 88518 | GridSize: 246
Generation 402 | Revalues: 88734 | GridSize: 251
Generation 403 | Revalues: 88948 | GridSize: 245
Generation 404 | Revalues: 89184 | GridSize: 245
Generation 405 | Revalues: 89398 | GridSize: 240
Generation 406 | Revalues: 89634 | GridSize: 240
Generation 407 | Revalues: 89880 | GridSize: 240
Generation 408 | Revalues: 90100 | GridSize: 236
Generation 409 | Revalues: 90304 | GridSize: 236
Generation 410 | Revalues: 90522 | GridSize: 237
Generation 411 | Revalues: 90758 | GridSize: 233
Generation 412 | Revalues: 90984 | GridSize: 233
Generation 413 | Revalues: 91200 | GridSize: 235
Generation 414 | Revalues: 91430 | GridSize: 238
Generation 415 | Revalues: 91658 | GridSize: 235
Generation 416 | Revalues: 91892 | GridSize: 233
Generation 417 | Revalues: 92120 | GridSize: 233
Generation 418 | Revalues: 92328 | GridSize: 234
Generation 419 | Revalues: 92550 | GridSize: 235
Generation 420 | Revalues: 92750 | GridSize: 228
Generation 421 | Revalues: 92974 | GridSize: 229
Generation 422 | Revalues: 93174 | GridSize: 235
Generation 423 | Revalues: 93398 | GridSize: 233
Generation 424 | Revalues: 93616 | GridSize: 229
Generation 425 | Revalues: 93818 | GridSize: 229
Generation 426 | Revalues: 94056 | GridSize: 231
Generation 427 | Revalues: 94270 | GridSize: 232
Generation 428 | Revalues: 94482 | GridSize: 233
Generation 429 | Revalues: 94706 | GridSize: 236
Generation 430 | Revalues: 94918 | GridSize: 235
Generation 431 | Revalues: 95132 | GridSize: 235
Generation 432 | Revalues: 95370 | GridSize: 232
Generation 433 | Revalues: 95564 | GridSize: 232
Generation 434 | Revalues: 95796 | GridSize: 232
Generation 435 | Revalues: 96016 | GridSize: 231
Generation 436 | Revalues: 96244 | GridSize: 231
Generation 437 | Revalues: 96460 | GridSize: 233
Generation 438 | Revalues: 96690 | GridSize: 234
Generation 439 | Revalues: 96902 | GridSize: 236
Generation 440 | Revalues: 97130 | GridSize: 239
Generation 441 | Revalues: 97348 | GridSize: 238
Generation 442 | Revalues: 97586 | GridSize: 235
Generation 443 | Revalues: 97806 | GridSize: 233
Generation 444 | Revalues: 98036 | GridSize: 239
Generation 445 | Revalues: 98220 | GridSize: 240
Generation 446 | Revalues: 98432 | GridSize: 241
Generation 447 | Revalues: 98652 | GridSize: 240
Generation 448 | Revalues: 98880 | GridSize: 240
Generation 449 | Revalues: 99092 | GridSize: 243
Generation 450 | Revalues: 99336 | GridSize: 243
Generation 451 | Revalues: 99582 | GridSize: 244
Generation 452 | Revalues: 99794 | GridSize: 242
Generation 453 | Revalues: 99998 | GridSize: 236
Generation 454 | Revalues: 100220 | GridSize: 236
Generation 455 | Revalues: 100448 | GridSize: 233
Generation 456 | Revalues: 100662 | GridSize: 235
Generation 457 | Revalues: 100888 | GridSize: 233
Generation 458 | Revalues: 101096 | GridSize: 234
Generation 459 | Revalues: 101336 | GridSize: 234
Generation 460 | Revalues: 101556 | GridSize: 233
Generation 461 | Revalues: 101778 | GridSize: 237
Generation 462 | Revalues: 101996 | GridSize: 229
Generation 463 | Revalues: 102196 | GridSize: 229
Generation 464 | Revalues: 102398 | GridSize: 230
Generation 465 | Revalues: 102644 | GridSize: 231
Generation 466 | Revalues: 102872 | GridSize: 231
Generation 467 | Revalues: 103096 | GridSize: 230
Generation 468 | Revalues: 103298 | GridSize: 231
Generation 469 | Revalues: 103512 | GridSize: 226
Generation 470 | Revalues: 103716 | GridSize: 221
Generation 471 | Revalues: 103918 | GridSize: 222
Generation 472 | Revalues: 104148 | GridSize: 218
Generation 473 | Revalues: 104364 | GridSize: 221
Generation 474 | Revalues: 104590 | GridSize: 224
Generation 475 | Revalues: 104820 | GridSize: 227
Generation 476 | Revalues: 105044 | GridSize: 231
Generation 477 | Revalues: 105272 | GridSize: 235
Generation 478 | Revalues: 105480 | GridSize: 236
Generation 479 | Revalues: 105706 | GridSize: 239
Generation 480 | Revalues: 105938 | GridSize: 236
Generation 481 | Revalues: 106144 | GridSize: 240
Generation 482 | Revalues: 106346 | GridSize: 240
Generation 483 | Revalues: 106572 | GridSize: 243
Generation 484 | Revalues: 106788 | GridSize: 244
Generation 485 | Revalues: 107028 | GridSize: 239
Generation 486 | Revalues: 107264 | GridSize: 241
Generation 487 | Revalues: 107500 | GridSize: 240
Generation 488 | Revalues: 107722 | GridSize: 241
Generation 489 | Revalues: 107960 | GridSize: 241
Generation 490 | Revalues: 108178 | GridSize: 241
Generation 491 | Revalues: 108402 | GridSize: 242
Generation 492 | Revalues: 108626 | GridSize: 241
Generation 493 | Revalues: 108848 | GridSize: 244
Generation 494 | Revalues: 109084 | GridSize: 249
Generation 495 | Revalues: 109306 | GridSize: 251
Generation 496 | Revalues: 109534 | GridSize: 240
Generation 497 | Revalues: 109752 | GridSize: 241
Generation 498 | Revalues: 109992 | GridSize: 244
Generation 499 | Revalues: 110194 | GridSize: 244
Generation 500 | Revalues: 110404 | GridSize: 246
Generation 501 | Revalues: 110638 | GridSize: 243
Generation 502 | Revalues: 110864 | GridSize: 244
Generation 503 | Revalues: 111108 | GridSize: 246
Generation 504 | Revalues: 111324 | GridSize: 247
Generation 505 | Revalues: 111566 | GridSize: 246
Generation 506 | Revalues: 111800 | GridSize: 248
Generation 507 | Revalues: 112006 | GridSize: 246
Generation 508 | Revalues: 112240 | GridSize: 247
Generation 509 | Revalues: 112464 | GridSize: 249
Generation 510 | Revalues: 112674 | GridSize: 250
Generation 511 | Revalues: 112896 | GridSize: 248
Generation 512 | Revalues: 113112 | GridSize: 248
Generation 513 | Revalues: 113330 | GridSize: 248
Generation 514 | Revalues: 113526 | GridSize: 250
Generation 515 | Revalues: 113742 | GridSize: 249
Generation 516 | Revalues: 113992 | GridSize: 246
Generation 517 | Revalues: 114236 | GridSize: 249
Generation 518 | Revalues: 114474 | GridSize: 251
Generation 519 | Revalues: 114684 | GridSize: 249
Generation 520 | Revalues: 114924 | GridSize: 250
Generation 521 | Revalues: 115164 | GridSize: 249
Generation 522 | Revalues: 115368 | GridSize: 252
Generation 523 | Revalues: 115596 | GridSize: 251
Generation 524 | Revalues: 115794 | GridSize: 247
Generation 525 | Revalues: 115996 | GridSize: 249
Generation 526 | Revalues: 116210 | GridSize: 252
Generation 527 | Revalues: 116432 | GridSize: 253
Generation 528 | Revalues: 116632 | GridSize: 256
Generation 529 | Revalues: 116860 | GridSize: 253
Generation 530 | Revalues: 117082 | GridSize: 254
Generation 531 | Revalues: 117282 | GridSize: 253
Generation 532 | Revalues: 117498 | GridSize: 255
Generation 533 | Revalues: 117690 | GridSize: 257
Generation 534 | Revalues: 117882 | GridSize: 255
Generation 535 | Revalues: 118096 | GridSize: 257
Generation 536 | Revalues: 118296 | GridSize: 253
Generation 537 | Revalues: 118500 | GridSize: 256
Generation 538 | Revalues: 118720 | GridSize: 257
Generation 539 | Revalues: 118956 | GridSize: 257
Generation 540 | Revalues: 119192 | GridSize: 259
Generation 541 | Revalues: 119394 | GridSize: 262
Generation 542 | Revalues: 119608 | GridSize: 262
Generation 543 | Revalues: 119832 | GridSize: 257
Generation 544 | Revalues: 120044 | GridSize: 252
Generation 545 | Revalues: 120258 | GridSize: 254
Generation 546 | Revalues: 120486 | GridSize: 249
Generation 547 | Revalues: 120696 | GridSize: 249
Generation 548 | Revalues: 120912 | GridSize: 247
Generation 549 | Revalues: 121130 | GridSize: 241
Generation 550 | Revalues: 121356 | GridSize: 244
Generation 551 | Revalues: 121558 | GridSize: 247
Generation 552 | Revalues: 121776 | GridSize: 246
Generation 553 | Revalues: 121986 | GridSize: 245
Generation 554 | Revalues: 122204 | GridSize: 242
Generation 555 | Revalues: 122418 | GridSize: 232
Generation 556 | Revalues: 122630 | GridSize: 232
Generation 557 | Revalues: 122834 | GridSize: 228
Generation 558 | Revalues: 123064 | GridSize: 228
