Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 13812 | GridSize: 28
Generation 63 | Revalues: 14028 | GridSize: 30
Generation 64 | Revalues: 14266 | GridSize: 38
Generation 65 | Revalues: 14460 | GridSize: 34
Generation 66 | Revalues: 14672 | GridSize: 39
Generation 67 | Revalues: 14890 | GridSize: 39
Generation 68 | Revalues: 15124 | GridSize: 34
Generation 69 | Revalues: 15338 | GridSize: 41
Generation 70 | Revalues: 15554 | GridSize: 31
Generation 71 | Revalues: 15774 | GridSize: 30
Generation 72 | Revalues: 15996 | GridSize: 35
Generation 73 | Revalues: 16230 | GridSize: 26
Generation 74 | Revalues: 16474 | GridSize: 30
Generation 75 | Revalues: 16690 | GridSize: 37
Generation 76 | Revalues: 16916 | GridSize: 37
Generation 77 | Revalues: 17116 | GridSize: 37
Generation 78 | Revalues: 17314 | GridSize: 28
Generation 79 | Revalues: 17522 | GridSize: 27
Generation 80 | Revalues: 17714 | GridSize: 27
Generation 81 | Revalues: 17952 | GridSize: 25
Generation 82 | Revalues: 18176 | GridSize: 32
Generation 83 | Revalues: 18370 | GridSize: 39
Generation 84 | Revalues: 18590 | GridSize: 38
Generation 85 | Revalues: 18806 | GridSize: 35
Generation 86 | Revalues: 19036 | GridSize: 24
Generation 87 | Revalues: 19266 | GridSize: 32
Generation 88 | Revalues: 19498 | GridSize: 24
Generation 89 | Revalues: 19686 | GridSize: 33
Generation 90 | Revalues: 19908 | GridSize: 28
Generation 91 | Revalues: 20108 | GridSize: 28
Generation 92 | Revalues: 20308 | GridSize: 35
Generation 93 | Revalues: 20538 | GridSize: 30
Generation 94 | Revalues: 20780 | GridSize: 27
Generation 95 | Revalues: 21000 | GridSize: 29
Generation 96 | Revalues: 21214 | GridSize: 34
Generation 97 | Revalues: 21440 | GridSize: 31
Generation 98 | Revalues: 21668 | GridSize: 34
Generation 99 | Revalues: 21900 | GridSize: 32
Generation 100 | Revalues: 22108 | GridSize: 30
Generation 101 | Revalues: 22332 | GridSize: 30
Generation 102 | Revalues: 22542 | GridSize: 35
Generation 103 | Revalues: 22754 | GridSize: 28
Generation 104 | Revalues: 22992 | GridSize: 33
Generation 105 | Revalues: 23202 | GridSize: 35
Generation 106 | Revalues: 23416 | GridSize: 31
Generation 107 | Revalues: 23646 | GridSize: 44
Generation 108 | Revalues: 23870 | GridSize: 41
Generation 109 | Revalues: 24110 | GridSize: 41
Generation 110 | Revalues: 24338 | GridSize: 34
Generation 111 | Revalues: 24582 | GridSize: 47
Generation 112 | Revalues: 24816 | GridSize: 43
Generation 113 | Revalues: 25040 | GridSize: 46
Generation 114 | Revalues: 25258 | GridSize: 40
Generation 115 | Revalues: 25476 | GridSize: 39
Generation 116 | Revalues: 25710 | GridSize: 46
Generation 117 | Revalues: 25930 | GridSize: 40
Generation 118 | Revalues: 26124 | GridSize: 43
Generation 119 | Revalues: 26330 | GridSize: 43
Generation 120 | Revalues: 26552 | GridSize: 54
Generation 121 | Revalues: 26762 | GridSize: 49
Generation 122 | Revalues: 26978 | GridSize: 56
Generation 123 | Revalues: 27194 | GridSize: 47
Generation 124 | Revalues: 27404 | GridSize: 60
Generation 125 | Revalues: 27610 | GridSize: 48
Generation 126 | Revalues: 27822 | GridSize: 51
Generation 127 | Revalues: 28034 | GridSize: 49
Generation 128 | Revalues: 28270 | GridSize: 49
Generation 129 | Revalues: 28462 | GridSize: 48
Generation 130 | Revalues: 28666 | GridSize: 47
Generation 131 | Revalues: 28900 | GridSize: 41
Generation 132 | Revalues: 29106 | GridSize: 36
Generation 133 | Revalues: 29320 | GridSize: 47
Generation 134 | Revalues: 29524 | GridSize: 42
Generation 135 | Revalues: 29738 | GridSize: 39
Generation 136 | Revalues: 29978 | GridSize: 44
Generation 137 | Revalues: 30184 | GridSize: 40
Generation 138 | Revalues: 30420 | GridSize: 39
Generation 139 | Revalues: 30660 | GridSize: 45
Generation 140 | Revalues: 30910 | GridSize: 53
Generation 141 | Revalues: 31118 | GridSize: 58
Generation 142 | Revalues: 31334 | GridSize: 59
Generation 143 | Revalues: 31570 | GridSize: 50
Generation 144 | Revalues: 31804 | GridSize: 46
Generation 145 | Revalues: 32022 | GridSize: 44
Generation 146 | Revalues: 32244 | GridSize: 53
Generation 147 | Revalues: 32460 | GridSize: 54
Generation 148 | Revalues: 32684 | GridSize: 56
Generation 149 | Revalues: 32916 | GridSize: 50
Generation 150 | Revalues: 33122 | GridSize: 47
Generation 151 | Revalues: 33332 | GridSize: 42
Generation 152 | Revalues: 33562 | GridSize: 48
Generation 153 | Revalues: 33766 | GridSize: 49
Generation 154 | Revalues: 33996 | GridSize: 43
Generation 155 | Revalues: 34210 | GridSize: 46
Generation 156 | Revalues: 34404 | GridSize: 45
Generation 157 | Revalues: 34580 | GridSize: 38
Generation 158 | Revalues: 34798 | GridSize: 39
Generation 159 | Revalues: 35024 | GridSize: 40
Generation 160 | Revalues: 35252 | GridSize: 39
Generation 161 | Revalues: 35476 | GridSize: 45
Generation 162 | Revalues: 35708 | GridSize: 42
Generation 163 | Revalues: 35916 | GridSize: 45
Generation 164 | Revalues: 36136 | GridSize: 44
Generation 165 | Revalues: 36380 | GridSize: 48
Generation 166 | Revalues: 36582 | GridSize: 52
Generation 167 | Revalues: 36810 | GridSize: 50
Generation 168 | Revalues: 37032 | GridSize: 52
Generation 169 | Revalues: 37246 | GridSize: 62
Generation 170 | Revalues: 37470 | GridSize: 54
Generation 171 | Revalues: 37710 | GridSize: 56
Generation 172 | Revalues: 37926 | GridSize: 59
Generation 173 | Revalues: 38136 | GridSize: 64
Generation 174 | Revalues: 38382 | GridSize: 59
Generation 175 | Revalues: 38598 | GridSize: 69
Generation 176 | Revalues: 38808 | GridSize: 65
Generation 177 | Revalues: 39004 | GridSize: 63
Generation 178 | Revalues: 39194 | GridSize: 64
Generation 179 | Revalues: 39412 | GridSize: 70
Generation 180 | Revalues: 39642 | GridSize: 62
Generation 181 | Revalues: 39860 | GridSize: 59
Generation 182 | Revalues: 40072 | GridSize: 60
Generation 183 | Revalues: 40300 | GridSize: 68
Generation 184 | Revalues: 40526 | GridSize: 64
Generation 185 | Revalues: 40750 | GridSize: 75
Generation 186 | Revalues: 40954 | GridSize: 73
Generation 187 | Revalues: 41192 | GridSize: 79
Generation 188 | Revalues: 41408 | GridSize: 76
Generation 189 | Revalues: 41630 | GridSize: 77
Generation 190 | Revalues: 41872 | GridSize: 76
Generation 191 | Revalues: 42066 | GridSize: 68
Generation 192 | Revalues: 42310 | GridSize: 67
Generation 193 | Revalues: 42510 | GridSize: 61
Generation 194 | Revalues: 42720 | GridSize: 59
Generation 195 | Revalues: 42926 | GridSize: 68
Generation 196 | Revalues: 43148 | GridSize: 71
Generation 197 | Revalues: 43360 | GridSize: 60
Generation 198 | Revalues: 43588 | GridSize: 62
Generation 199 | Revalues: 43810 | GridSize: 50
Generation 200 | Revalues: 44038 | GridSize: 56
Generation 201 | Revalues: 44264 | GridSize: 57
Generation 202 | Revalues: 44484 | GridSize: 56
Generation 203 | Revalues: 44694 | GridSize: 61
Generation 204 | Revalues: 44918 | GridSize: 61
Generation 205 | Revalues: 45158 | GridSize: 61
Generation 206 | Revalues: 45396 | GridSize: 63
Generation 207 | Revalues: 45604 | GridSize: 67
Generation 208 | Revalues: 45820 | GridSize: 73
Generation 209 | Revalues: 46052 | GridSize: 65
Generation 210 | Revalues: 46256 | GridSize: 56
Generation 211 | Revalues: 46484 | GridSize: 54
Generation 212 | Revalues: 46688 | GridSize: 59
Generation 213 | Revalues: 46922 | GridSize: 58
Generation 214 | Revalues: 47144 | GridSize: 53
Generation 215 | Revalues: 47356 | GridSize: 50
Generation 216 | Revalues: 47576 | GridSize: 57
Generation 217 | Revalues: 47780 | GridSize: 55
Generation 218 | Revalues: 48008 | GridSize: 45
Generation 219 | Revalues: 48234 | GridSize: 44
Generation 220 | Revalues: 48470 | GridSize: 54
Generation 221 | Revalues: 48700 | GridSize: 53
Generation 222 | Revalues: 48914 | GridSize: 52
Generation 223 | Revalues: 49142 | GridSize: 51
Generation 224 | Revalues: 49366 | GridSize: 48
Generation 225 | Revalues: 49564 | GridSize: 47
Generation 226 | Revalues: 49780 | GridSize: 48
Generation 227 | Revalues: 49998 | GridSize: 47
Generation 228 | Revalues: 50228 | GridSize: 54
Generation 229 | Revalues: 50456 | GridSize: 55
Generation 230 | Revalues: 50672 | GridSize: 70
Generation 231 | Revalues: 50896 | GridSize: 67
Generation 232 | Revalues: 51086 | GridSize: 75
Generation 233 | Revalues: 51304 | GridSize: 71
Generation 234 | Revalues: 51526 | GridSize: 73
Generation 235 | Revalues: 51748 | GridSize: 71
Generation 236 | Revalues: 51956 | GridSize: 69
Generation 237 | Revalues: 52198 | GridSize: 71
Generation 238 | Revalues: 52408 | GridSize: 63
Generation 239 | Revalues: 52646 | GridSize: 57
Generation 240 | Revalues: 52886 | GridSize: 65
Generation 241 | Revalues: 53108 | GridSize: 66
Generation 242 | Revalues: 53320 | GridSize: 69
Generation 243 | Revalues: 53544 | GridSize: 68
Generation 244 | Revalues: 53748 | GridSize: 83
Generation 245 | Revalues: 53982 | GridSize: 68
Generation 246 | Revalues: 54196 | GridSize: 52
Generation 247 | Revalues: 54410 | GridSize: 60
Generation 248 | Revalues: 54614 | GridSize: 60
Generation 249 | Revalues: 54840 | GridSize: 69
Generation 250 | Revalues: 55058 | GridSize: 67
Generation 251 | Revalues: 55276 | GridSize: 68
Generation 252 | Revalues: 55524 | GridSize: 61
Generation 253 | Revalues: 55762 | GridSize: 61
Generation 254 | Revalues: 55986 | GridSize: 65
Generation 255 | Revalues: 56212 | GridSize: 67
Generation 256 | Revalues: 56456 | GridSize: 72
Generation 257 | Revalues: 56676 | GridSize: 71
Generation 258 | Revalues: 56926 | GridSize: 77
Generation 259 | Revalues: 57152 | GridSize: 87
Generation 260 | Revalues: 57370 | GridSize: 90
Generation 261 | Revalues: 57598 | GridSize: 82
Generation 262 | Revalues: 57816 | GridSize: 82
Generation 263 | Revalues: 58028 | GridSize: 84
Generation 264 | Revalues: 58236 | GridSize: 93
Generation 265 | Revalues: 58476 | GridSize: 86
Generation 266 | Revalues: 58714 | GridSize: 88
Generation 267 | Revalues: 58936 | GridSize: 84
Generation 268 | Revalues: 59164 | GridSize: 88
Generation 269 | Revalues: 59394 | GridSize: 83
Generation 270 | Revalues: 59624 | GridSize: 84
Generation 271 | Revalues: 59826 | GridSize: 85
Generation 272 | Revalues: 60058 | GridSize: 89
Generation 273 | Revalues: 60270 | GridSize: 102
Generation 274 | Revalues: 60516 | GridSize: 103
Generation 275 | Revalues: 60730 | GridSize: 104
Generation 276 | Revalues: 60956 | GridSize: 103
Generation 277 | Revalues: 61182 | GridSize: 111
Generation 278 | Revalues: 61410 | GridSize: 114
Generation 279 | Revalues: 61632 | GridSize: 117
Generation 280 | Revalues: 61836 | GridSize: 113
Generation 281 | Revalues: 62076 | GridSize: 109
Generation 282 | Revalues: 62266 | GridSize: 102
Generation 283 | Revalues: 62486 | GridSize: 100
Generation 284 | Revalues: 62718 | GridSize: 108
Generation 285 | Revalues: 62942 | GridSize: 116
Generation 286 | Revalues: 63198 | GridSize: 110
Generation 287 | Revalues: 63404 | GridSize: 110
Generation 288 | Revalues: 63618 | GridSize: 105
Generation 289 | Revalues: 63824 | GridSize: 113
Generation 290 | Revalues: 64026 | GridSize: 116
Generation 291 | Revalues: 64250 | GridSize: 122
Generation 292 | Revalues: 64476 | GridSize: 112
Generation 293 | Revalues: 64712 | GridSize: 109
Generation 294 | Revalues: 64922 | GridSize: 106
Generation 295 | Revalues: 65138 | GridSize: 99
Generation 296 | Revalues: 65350 | GridSize: 89
Generation 297 | Revalues: 65584 | GridSize: 84
Generation 298 | Revalues: 65794 | GridSize: 80
Generation 299 | Revalues: 66028 | GridSize: 90
Generation 300 | Revalues: 66240 | GridSize: 74
Generation 301 | Revalues: 66462 | GridSize: 75
Generation 302 | Revalues: 66682 | GridSize: 84
Generation 303 | Revalues: 66904 | GridSize: 88
Generation 304 | Revalues: 67116 | GridSize: 91
Generation 305 | Revalues: 67320 | GridSize: 91
Generation 306 | Revalues: 67536 | GridSize: 89
Generation 307 | Revalues: 67752 | GridSize: 91
Generation 308 | Revalues: 67962 | GridSize: 96
Generation 309 | Revalues: 68194 | GridSize: 93
Generation 310 | Revalues: 68396 | GridSize: 96
Generation 311 | Revalues: 68616 | GridSize: 95
Generation 312 | Revalues: 68834 | GridSize: 89
Generation 313 | Revalues: 69086 | GridSize: 91
Generation 314 | Revalues: 69322 | GridSize: 86
Generation 315 | Revalues: 69532 | GridSize: 91
Generation 316 | Revalues: 69758 | GridSize: 95
Generation 317 | Revalues: 69974 | GridSize: 100
Generation 318 | Revalues: 70202 | GridSize: 110
Generation 319 | Revalues: 70418 | GridSize: 111
Generation 320 | Revalues: 70638 | GridSize: 114
Generation 321 | Revalues: 70866 | GridSize: 113
Generation 322 | Revalues: 71094 | GridSize: 118
Generation 323 | Revalues: 71334 | GridSize: 122
Generation 324 | Revalues: 71548 | GridSize: 121
Generation 325 | Revalues: 71762 | GridSize: 114
Generation 326 | Revalues: 72006 | GridSize: 119
Generation 327 | Revalues: 72232 | GridSize: 120
Generation 328 | Revalues: 72434 | GridSize: 124
Generation 329 | Revalues: 72658 | GridSize: 124
Generation 330 | Revalues: 72870 | GridSize: 116
Generation 331 | Revalues: 73112 | GridSize: 123
Generation 332 | Revalues: 73344 | GridSize: 113
Generation 333 | Revalues: 73548 | GridSize: 120
Generation 334 | Revalues: 73810 | GridSize: 130
Generation 335 | Revalues: 74036 | GridSize: 123
Generation 336 | Revalues: 74240 | GridSize: 121
Generation 337 | Revalues: 74450 | GridSize: 119
Generation 338 | Revalues: 74648 | GridSize: 117
Generation 339 | Revalues: 74872 | GridSize: 112
Generation 340 | Revalues: 75096 | GridSize: 112
Generation 341 | Revalues: 75312 | GridSize: 114
Generation 342 | Revalues: 75532 | GridSize: 121
Generation 343 | Revalues: 75760 | GridSize: 123
Generation 344 | Revalues: 75992 | GridSize: 126
Generation 345 | Revalues: 76196 | GridSize: 134
Generation 346 | Revalues: 76424 | GridSize: 137
Generation 347 | Revalues: 76634 | GridSize: 142
Generation 348 | Revalues: 76862 | GridSize: 138
Generation 349 | Revalues: 77062 | GridSize: 141
Generation 350 | Revalues: 77278 | GridSize: 145
Generation 351 | Revalues: 77486 | GridSize: 136
Generation 352 | Revalues: 77702 | GridSize: 125
Generation 353 | Revalues: 77916 | GridSize: 123
Generation 354 | Revalues: 78144 | GridSize: 122
Generation 355 | Revalues: 78362 | GridSize: 129
Generation 356 | Revalues: 78562 | GridSize: 132
Generation 357 | Revalues: 78786 | GridSize: 135
Generation 358 | Revalues: 79006 | GridSize: 136
Generation 359 | Revalues: 79218 | GridSize: 134
Generation 360 | Revalues: 79456 | GridSize: 127
Generation 361 | Revalues: 79656 | GridSize: 125
Generation 362 | Revalues: 79866 | GridSize: 131
Generation 363 | Revalues: 80078 | GridSize: 130
Generation 364 | Revalues: 80306 | GridSize: 124
Generation 365 | Revalues: 80502 | GridSize: 117
Generation 366 | Revalues: 80720 | GridSize: 117
Generation 367 | Revalues: 80928 | GridSize: 112
Generation 368 | Revalues: 81168 | GridSize: 117
Generation 369 | Revalues: 81376 | GridSize: 110
Generation 370 | Revalues: 81600 | GridSize: 117
Generation 371 | Revalues: 81820 | GridSize: 118
Generation 372 | Revalues: 82044 | GridSize: 115
Generation 373 | Revalues: 82270 | GridSize: 116
Generation 374 | Revalues: 82504 | GridSize: 122
Generation 375 | Revalues: 82738 | GridSize: 126
Generation 376 | Revalues: 82940 | GridSize: 136
Generation 377 | Revalues: 83170 | GridSize: 121
Generation 378 | Revalues: 83364 | GridSize: 129
Generation 379 | Revalues: 83556 | GridSize: 129
Generation 380 | Revalues: 83776 | GridSize: 125
Generation 381 | Revalues: 83996 | GridSize: 132
Generation 382 | Revalues: 84218 | GridSize: 137
Generation 383 | Revalues: 84420 | GridSize: 137
Generation 384 | Revalues: 84648 | GridSize: 126
Generation 385 | Revalues: 84870 | GridSize: 127
Generation 386 | Revalues: 85082 | GridSize: 127
Generation 387 | Revalues: 85312 | GridSize: 131
Generation 388 | Revalues: 85552 | GridSize: 139
Generation 389 | Revalues: 85776 | GridSize: 135
Generation 390 | Revalues: 86006 | GridSize: 130
Generation 391 | Revalues: 86234 | GridSize: 136
Generation 392 | Revalues: 86466 | GridSize: 135
Generation 393 | Revalues: 86666 | GridSize: 132
Generation 394 | Revalues: 86862 | GridSize: 139
Generation 395 | Revalues: 87066 | GridSize: 140
Generation 396 | Revalues: 87290 | GridSize: 148
Generation 397 | Revalues: 87532 | GridSize: 147
Generation 398 | Revalues: 87750 | GridSize: 142
Generation 399 | Revalues: 87954 | GridSize: 147
Generation 400 | Revalues: 88196 | GridSize: 141
Generation 401 | Revalues: 88390 | GridSize: 147
Generation 402 | Revalues: 88598 | GridSize: 150
Generation 403 | Revalues: 88798 | GridSize: 159
Generation 404 | Revalues: 89040 | GridSize: 157
Generation 405 | Revalues: 89258 | GridSize: 150
Generation 406 | Revalues: 89492 | GridSize: 151
Generation 407 | Revalues: 89710 | GridSize: 149
Generation 408 | Revalues: 89922 | GridSize: 148
Generation 409 | Revalues: 90124 | GridSize: 151
Generation 410 | Revalues: 90352 | GridSize: 151
Generation 411 | Revalues: 90574 | GridSize: 153
Generation 412 | Revalues: 90826 | GridSize: 145
Generation 413 | Revalues: 91050 | GridSize: 149
Generation 414 | Revalues: 91278 | GridSize: 154
Generation 415 | Revalues: 91490 | GridSize: 160
Generation 416 | Revalues: 91700 | GridSize: 160
Generation 417 | Revalues: 91908 | GridSize: 164
Generation 418 | Revalues: 92138 | GridSize: 171
Generation 419 | Revalues: 92366 | GridSize: 168
Generation 420 | Revalues: 92610 | GridSize: 160
Generation 421 | Revalues: 92836 | GridSize: 160
Generation 422 | Revalues: 93054 | GridSize: 150
Generation 423 | Revalues: 93270 | GridSize: 157
Generation 424 | Revalues: 93494 | GridSize: 164
Generation 425 | Revalues: 93712 | GridSize: 167
Generation 426 | Revalues: 93958 | GridSize: 165
Generation 427 | Revalues: 94180 | GridSize: 164
Generation 428 | Revalues: 94406 | GridSize: 155
Generation 429 | Revalues: 94604 | GridSize: 149
Generation 430 | Revalues: 94820 | GridSize: 153
Generation 431 | Revalues: 95034 | GridSize: 148
Generation 432 | Revalues: 95258 | GridSize: 159
Generation 433 | Revalues: 95464 | GridSize: 166
Generation 434 | Revalues: 95666 | GridSize: 165
Generation 435 | Revalues: 95896 | GridSize: 167
Generation 436 | Revalues: 96102 | GridSize: 174
Generation 437 | Revalues: 96322 | GridSize: 175
Generation 438 | Revalues: 96570 | GridSize: 173
Generation 439 | Revalues: 96790 | GridSize: 179
Generation 440 | Revalues: 97022 | GridSize: 179
Generation 441 | Revalues: 97268 | GridSize: 175
Generation 442 | Revalues: 97480 | GridSize: 175
Generation 443 | Revalues: 97714 | GridSize: 177
Generation 444 | Revalues: 97936 | GridSize: 178
Generation 445 | Revalues: 98154 | GridSize: 180
Generation 446 | Revalues: 98370 | GridSize: 171
Generation 447 | Revalues: 98602 | GridSize: 162
Generation 448 | Revalues: 98822 | GridSize: 153
Generation 449 | Revalues: 99028 | GridSize: 158
Generation 450 | Revalues: 99234 | GridSize: 164
Generation 451 | Revalues: 99450 | GridSize: 167
Generation 452 | Revalues: 99680 | GridSize: 166
Generation 453 | Revalues: 99906 | GridSize: 174
Generation 454 | Revalues: 100130 | GridSize: 168
Generation 455 | Revalues: 100366 | GridSize: 176
Generation 456 | Revalues: 100594 | GridSize: 182
Generation 457 | Revalues: 100824 | GridSize: 179
Generation 458 | Revalues: 101024 | GridSize: 178
Generation 459 | Revalues: 101242 | GridSize: 187
Generation 460 | Revalues: 101452 | GridSize: 185
Generation 461 | Revalues: 101690 | GridSize: 188
Generation 462 | Revalues: 101888 | GridSize: 194
Generation 463 | Revalues: 102118 | GridSize: 186
Generation 464 | Revalues: 102336 | GridSize: 182
Generation 465 | Revalues: 102550 | GridSize: 181
Generation 466 | Revalues: 102786 | GridSize: 179
Generation 467 | Revalues: 103014 | GridSize: 182
Generation 468 | Revalues: 103208 | GridSize: 174
Generation 469 | Revalues: 103450 | GridSize: 174
Generation 470 | Revalues: 103666 | GridSize: 182
Generation 471 | Revalues: 103900 | GridSize: 185
Generation 472 | Revalues: 104120 | GridSize: 187
Generation 473 | Revalues: 104354 | GridSize: 189
Generation 474 | Revalues: 104570 | GridSize: 197
Generation 475 | Revalues: 104806 | GridSize: 199
Generation 476 | Revalues: 105022 | GridSize: 196
Generation 477 | Revalues: 105224 | GridSize: 196
Generation 478 | Revalues: 105446 | GridSize: 205
Generation 479 | Revalues: 105656 | GridSize: 196
Generation 480 | Revalues: 105882 | GridSize: 188
Generation 481 | Revalues: 106128 | GridSize: 177
Generation 482 | Revalues: 106354 | GridSize: 175
Generation 483 | Revalues: 106558 | GridSize: 157
Generation 484 | Revalues: 106774 | GridSize: 157
Generation 485 | Revalues: 106994 | GridSize: 148
Generation 486 | Revalues: 107224 | GridSize: 140
Generation 487 | Revalues: 107458 | GridSize: 148
Generation 488 | Revalues: 107676 | GridSize: 147
Generation 489 | Revalues: 107892 | GridSize: 144
Generation 490 | Revalues: 108104 | GridSize: 154
Generation 491 | Revalues: 108348 | GridSize: 157
Generation 492 | Revalues: 108586 | GridSize: 166
Generation 493 | Revalues: 108808 | GridSize: 166
Generation 494 | Revalues: 109058 | GridSize: 169
Generation 495 | Revalues: 109278 | GridSize: 163
Generation 496 | Revalues: 109502 | GridSize: 153
Generation 497 | Revalues: 109708 | GridSize: 153
Generation 498 | Revalues: 109934 | GridSize: 150
Generation 499 | Revalues: 110140 | GridSize: 149
Generation 500 | Revalues: 110364 | GridSize: 149
Generation 501 | Revalues: 110606 | GridSize: 152
Generation 502 | Revalues: 110810 | GridSize: 160
Generation 503 | Revalues: 111028 | GridSize: 159
Generation 504 | Revalues: 111232 | GridSize: 166
Generation 505 | Revalues: 111430 | GridSize: 168
Generation 506 | Revalues: 111600 | GridSize: 168
Generation 507 | Revalues: 111838 | GridSize: 169
Generation 508 | Revalues: 112064 | GridSize: 171
Generation 509 | Revalues: 112290 | GridSize: 165
Generation 510 | Revalues: 112530 | GridSize: 159
Generation 511 | Revalues: 112758 | GridSize: 160
Generation 512 | Revalues: 112988 | GridSize: 157
Generation 513 | Revalues: 113200 | GridSize: 148
Generation 514 | Revalues: 113424 | GridSize: 143
Generation 515 | Revalues: 113654 | GridSize: 144
Generation 516 | Revalues: 113900 | GridSize: 147
Generation 517 | Revalues: 114108 | GridSize: 144
Generation 518 | Revalues: 114326 | GridSize: 140
Generation 519 | Revalues: 114580 | GridSize: 144
Generation 520 | Revalues: 114836 | GridSize: 150
Generation 521 | Revalues: 115062 | GridSize: 150
Generation 522 | Revalues: 115298 | GridSize: 158
Generation 523 | Revalues: 115498 | GridSize: 154
Generation 524 | Revalues: 115730 | GridSize: 148
Generation 525 | Revalues: 115958 | GridSize: 159
Generation 526 | Revalues: 116184 | GridSize: 155
Generation 527 | Revalues: 116406 | GridSize: 152
Generation 528 | Revalues: 116638 | GridSize: 157
Generation 529 | Revalues: 116856 | GridSize: 159
Generation 530 | Revalues: 117072 | GridSize: 164
Generation 531 | Revalues: 117298 | GridSize: 170
Generation 532 | Revalues: 117526 | GridSize: 166
Generation 533 | Revalues: 117752 | GridSize: 174
Generation 534 | Revalues: 117964 | GridSize: 167
Generation 535 | Revalues: 118182 | GridSize: 165
Generation 536 | Revalues: 118398 | GridSize: 166
Generation 537 | Revalues: 118602 | GridSize: 169
Generation 538 | Revalues: 118814 | GridSize: 172
Generation 539 | Revalues: 119026 | GridSize: 166
Generation 540 | Revalues: 119242 | GridSize: 166
Generation 541 | Revalues: 119444 | GridSize: 161
Generation 542 | Revalues: 119654 | GridSize: 160
Generation 543 | Revalues: 119868 | GridSize: 169
Generation 544 | Revalues: 120102 | GridSize: 177
Generation 545 | Revalues: 120332 | GridSize: 175
Generation 546 | Revalues: 120550 | GridSize: 173
Generation 547 | Revalues: 120790 | GridSize: 170
Generation 548 | Revalues: 121018 | GridSize: 174
Generation 549 | Revalues: 121244 | GridSize: 181
Generation 550 | Revalues: 121464 | GridSize: 182
Generation 551 | Revalues: 121692 | GridSize: 183
Generation 552 | Revalues: 121898 | GridSize: 187
Generation 553 | Revalues: 122108 | GridSize: 176
Generation 554 | Revalues: 122312 | GridSize: 171
Generation 555 | Revalues: 122530 | GridSize: 165
Generation 556 | Revalues: 122730 | GridSize: 167
Generation 557 | Revalues: 122962 | GridSize: 166
Generation 558 | Revalues: 123168 | GridSize: 158
