Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 24900 | GridSize: 65
Generation 113 | Revalues: 25098 | GridSize: 67
Generation 114 | Revalues: 25322 | GridSize: 69
Generation 115 | Revalues: 25530 | GridSize: 71
Generation 116 | Revalues: 25762 | GridSize: 62
Generation 117 | Revalues: 25960 | GridSize: 63
Generation 118 | Revalues: 26166 | GridSize: 61
Generation 119 | Revalues: 26368 | GridSize: 65
Generation 120 | Revalues: 26548 | GridSize: 65
Generation 121 | Revalues: 26772 | GridSize: 63
Generation 122 | Revalues: 26998 | GridSize: 72
Generation 123 | Revalues: 27196 | GridSize: 69
Generation 124 | Revalues: 27418 | GridSize: 76
Generation 125 | Revalues: 27654 | GridSize: 83
Generation 126 | Revalues: 27880 | GridSize: 80
Generation 127 | Revalues: 28100 | GridSize: 78
Generation 128 | Revalues: 28290 | GridSize: 75
Generation 129 | Revalues: 28512 | GridSize: 81
Generation 130 | Revalues: 28752 | GridSize: 84
Generation 131 | Revalues: 28964 | GridSize: 76
Generation 132 | Revalues: 29222 | GridSize: 86
Generation 133 | Revalues: 29454 | GridSize: 91
Generation 134 | Revalues: 29668 | GridSize: 86
Generation 135 | Revalues: 29850 | GridSize: 86
Generation 136 | Revalues: 30088 | GridSize: 83
Generation 137 | Revalues: 30284 | GridSize: 85
Generation 138 | Revalues: 30536 | GridSize: 90
Generation 139 | Revalues: 30760 | GridSize: 91
Generation 140 | Revalues: 31014 | GridSize: 92
Generation 141 | Revalues: 31242 | GridSize: 96
Generation 142 | Revalues: 31446 | GridSize: 97
Generation 143 | Revalues: 31650 | GridSize: 102
Generation 144 | Revalues: 31850 | GridSize: 101
Generation 145 | Revalues: 32088 | GridSize: 103
Generation 146 | Revalues: 32280 | GridSize: 104
Generation 147 | Revalues: 32504 | GridSize: 103
Generation 148 | Revalues: 32726 | GridSize: 99
Generation 149 | Revalues: 32948 | GridSize: 101
Generation 150 | Revalues: 33182 | GridSize: 92
Generation 151 | Revalues: 33402 | GridSize: 101
Generation 152 | Revalues: 33634 | GridSize: 98
Generation 153 | Revalues: 33878 | GridSize: 105
Generation 154 | Revalues: 34106 | GridSize: 108
Generation 155 | Revalues: 34336 | GridSize: 108
Generation 156 | Revalues: 34540 | GridSize: 114
Generation 157 | Revalues: 34746 | GridSize: 108
Generation 158 | Revalues: 34942 | GridSize: 115
Generation 159 | Revalues: 35160 | GridSize: 120
Generation 160 | Revalues: 35378 | GridSize: 123
Generation 161 | Revalues: 35596 | GridSize: 122
Generation 162 | Revalues: 35814 | GridSize: 115
Generation 163 | Revalues: 36022 | GridSize: 117
Generation 164 | Revalues: 36242 | GridSize: 118
Generation 165 | Revalues: 36470 | GridSize: 125
Generation 166 | Revalues: 36700 | GridSize: 127
Generation 167 | Revalues: 36908 | GridSize: 125
Generation 168 | Revalues: 37110 | GridSize: 126
Generation 169 | Revalues: 37340 | GridSize: 131
Generation 170 | Revalues: 37560 | GridSize: 132
Generation 171 | Revalues: 37772 | GridSize: 134
Generation 172 | Revalues: 37988 | GridSize: 134
Generation 173 | Revalues: 38222 | GridSize: 126
Generation 174 | Revalues: 38456 | GridSize: 140
Generation 175 | Revalues: 38648 | GridSize: 141
Generation 176 | Revalues: 38880 | GridSize: 139
Generation 177 | Revalues: 39098 | GridSize: 136
Generation 178 | Revalues: 39328 | GridSize: 139
Generation 179 | Revalues: 39548 | GridSize: 143
Generation 180 | Revalues: 39764 | GridSize: 144
Generation 181 | Revalues: 39970 | GridSize: 143
Generation 182 | Revalues: 40198 | GridSize: 140
Generation 183 | Revalues: 40428 | GridSize: 145
Generation 184 | Revalues: 40644 | GridSize: 149
Generation 185 | Revalues: 40878 | GridSize: 149
Generation 186 | Revalues: 41092 | GridSize: 146
Generation 187 | Revalues: 41324 | GridSize: 143
Generation 188 | Revalues: 41546 | GridSize: 150
Generation 189 | Revalues: 41746 | GridSize: 139
Generation 190 | Revalues: 41956 | GridSize: 134
Generation 191 | Revalues: 42184 | GridSize: 135
Generation 192 | Revalues: 42416 | GridSize: 132
Generation 193 | Revalues: 42650 | GridSize: 123
Generation 194 | Revalues: 42846 | GridSize: 128
Generation 195 | Revalues: 43060 | GridSize: 134
Generation 196 | Revalues: 43292 | GridSize: 138
Generation 197 | Revalues: 43512 | GridSize: 138
Generation 198 | Revalues: 43724 | GridSize: 139
Generation 199 | Revalues: 43936 | GridSize: 138
Generation 200 | Revalues: 44170 | GridSize: 128
Generation 201 | Revalues: 44406 | GridSize: 129
Generation 202 | Revalues: 44638 | GridSize: 117
Generation 203 | Revalues: 44890 | GridSize: 112
Generation 204 | Revalues: 45100 | GridSize: 110
Generation 205 | Revalues: 45326 | GridSize: 103
Generation 206 | Revalues: 45534 | GridSize: 107
Generation 207 | Revalues: 45766 | GridSize: 109
Generation 208 | Revalues: 45986 | GridSize: 108
Generation 209 | Revalues: 46190 | GridSize: 113
Generation 210 | Revalues: 46418 | GridSize: 114
Generation 211 | Revalues: 46638 | GridSize: 104
Generation 212 | Revalues: 46870 | GridSize: 107
Generation 213 | Revalues: 47114 | GridSize: 102
Generation 214 | Revalues: 47324 | GridSize: 110
Generation 215 | Revalues: 47534 | GridSize: 110
Generation 216 | Revalues: 47746 | GridSize: 110
Generation 217 | Revalues: 47970 | GridSize: 115
Generation 218 | Revalues: 48180 | GridSize: 121
Generation 219 | Revalues: 48414 | GridSize: 117
Generation 220 | Revalues: 48614 | GridSize: 116
Generation 221 | Revalues: 48828 | GridSize: 122
Generation 222 | Revalues: 49044 | GridSize: 121
Generation 223 | Revalues: 49274 | GridSize: 116
Generation 224 | Revalues: 49504 | GridSize: 117
Generation 225 | Revalues: 49738 | GridSize: 125
Generation 226 | Revalues: 49960 | GridSize: 125
Generation 227 | Revalues: 50184 | GridSize: 127
Generation 228 | Revalues: 50382 | GridSize: 128
Generation 229 | Revalues: 50584 | GridSize: 129
Generation 230 | Revalues: 50802 | GridSize: 127
Generation 231 | Revalues: 51026 | GridSize: 125
Generation 232 | Revalues: 51226 | GridSize: 109
Generation 233 | Revalues: 51474 | GridSize: 112
Generation 234 | Revalues: 51690 | GridSize: 114
Generation 235 | Revalues: 51910 | GridSize: 111
Generation 236 | Revalues: 52124 | GridSize: 108
Generation 237 | Revalues: 52350 | GridSize: 103
Generation 238 | Revalues: 52568 | GridSize: 109
Generation 239 | Revalues: 52790 | GridSize: 111
Generation 240 | Revalues: 53008 | GridSize: 119
Generation 241 | Revalues: 53248 | GridSize: 117
Generation 242 | Revalues: 53470 | GridSize: 119
Generation 243 | Revalues: 53692 | GridSize: 122
Generation 244 | Revalues: 53930 | GridSize: 122
Generation 245 | Revalues: 54152 | GridSize: 123
Generation 246 | Revalues: 54380 | GridSize: 129
Generation 247 | Revalues: 54592 | GridSize: 130
Generation 248 | Revalues: 54802 | GridSize: 129
Generation 249 | Revalues: 55022 | GridSize: 127
Generation 250 | Revalues: 55262 | GridSize: 133
Generation 251 | Revalues: 55508 | GridSize: 136
Generation 252 | Revalues: 55760 | GridSize: 131
Generation 253 | Revalues: 55988 | GridSize: 137
Generation 254 | Revalues: 56204 | GridSize: 138
Generation 255 | Revalues: 56408 | GridSize: 137
Generation 256 | Revalues: 56626 | GridSize: 138
Generation 257 | Revalues: 56844 | GridSize: 142
Generation 258 | Revalues: 57064 | GridSize: 146
Generation 259 | Revalues: 57276 | GridSize: 144
Generation 260 | Revalues: 57502 | GridSize: 146
Generation 261 | Revalues: 57740 | GridSize: 142
Generation 262 | Revalues: 57956 | GridSize: 144
Generation 263 | Revalues: 58194 | GridSize: 132
Generation 264 | Revalues: 58402 | GridSize: 126
Generation 265 | Revalues: 58640 | GridSize: 121
Generation 266 | Revalues: 58882 | GridSize: 124
Generation 267 | Revalues: 59100 | GridSize: 121
Generation 268 | Revalues: 59314 | GridSize: 120
Generation 269 | Revalues: 59550 | GridSize: 118
Generation 270 | Revalues: 59750 | GridSize: 118
Generation 271 | Revalues: 59944 | GridSize: 120
Generation 272 | Revalues: 60152 | GridSize: 124
Generation 273 | Revalues: 60390 | GridSize: 123
Generation 274 | Revalues: 60604 | GridSize: 127
Generation 275 | Revalues: 60836 | GridSize: 129
Generation 276 | Revalues: 61056 | GridSize: 120
Generation 277 | Revalues: 61294 | GridSize: 114
Generation 278 | Revalues: 61538 | GridSize: 121
Generation 279 | Revalues: 61748 | GridSize: 126
Generation 280 | Revalues: 61972 | GridSize: 124
Generation 281 | Revalues: 62188 | GridSize: 125
Generation 282 | Revalues: 62412 | GridSize: 124
Generation 283 | Revalues: 62638 | GridSize: 124
Generation 284 | Revalues: 62856 | GridSize: 122
Generation 285 | Revalues: 63092 | GridSize: 121
Generation 286 | Revalues: 63322 | GridSize: 125
Generation 287 | Revalues: 63538 | GridSize: 118
Generation 288 | Revalues: 63764 | GridSize: 116
Generation 289 | Revalues: 63976 | GridSize: 120
Generation 290 | Revalues: 64204 | GridSize: 122
Generation 291 | Revalues: 64424 | GridSize: 123
Generation 292 | Revalues: 64670 | GridSize: 126
Generation 293 | Revalues: 64860 | GridSize: 127
Generation 294 | Revalues: 65082 | GridSize: 129
Generation 295 | Revalues: 65292 | GridSize: 133
Generation 296 | Revalues: 65502 | GridSize: 131
Generation 297 | Revalues: 65708 | GridSize: 135
Generation 298 | Revalues: 65944 | GridSize: 138
Generation 299 | Revalues: 66172 | GridSize: 136
Generation 300 | Revalues: 66388 | GridSize: 137
Generation 301 | Revalues: 66620 | GridSize: 138
Generation 302 | Revalues: 66824 | GridSize: 132
Generation 303 | Revalues: 67056 | GridSize: 131
Generation 304 | Revalues: 67268 | GridSize: 138
Generation 305 | Revalues: 67486 | GridSize: 141
Generation 306 | Revalues: 67728 | GridSize: 136
Generation 307 | Revalues: 67948 | GridSize: 134
Generation 308 | Revalues: 68170 | GridSize: 135
Generation 309 | Revalues: 68390 | GridSize: 142
Generation 310 | Revalues: 68610 | GridSize: 149
Generation 311 | Revalues: 68822 | GridSize: 144
Generation 312 | Revalues: 69036 | GridSize: 147
Generation 313 | Revalues: 69246 | GridSize: 143
Generation 314 | Revalues: 69476 | GridSize: 148
Generation 315 | Revalues: 69688 | GridSize: 149
Generation 316 | Revalues: 69912 | GridSize: 150
Generation 317 | Revalues: 70132 | GridSize: 151
Generation 318 | Revalues: 70382 | GridSize: 156
Generation 319 | Revalues: 70600 | GridSize: 159
Generation 320 | Revalues: 70808 | GridSize: 159
Generation 321 | Revalues: 71038 | GridSize: 161
Generation 322 | Revalues: 71252 | GridSize: 159
Generation 323 | Revalues: 71468 | GridSize: 157
Generation 324 | Revalues: 71686 | GridSize: 161
Generation 325 | Revalues: 71904 | GridSize: 158
Generation 326 | Revalues: 72110 | GridSize: 152
Generation 327 | Revalues: 72332 | GridSize: 155
Generation 328 | Revalues: 72558 | GridSize: 152
Generation 329 | Revalues: 72782 | GridSize: 160
Generation 330 | Revalues: 72990 | GridSize: 169
Generation 331 | Revalues: 73222 | GridSize: 159
Generation 332 | Revalues: 73470 | GridSize: 162
Generation 333 | Revalues: 73702 | GridSize: 161
Generation 334 | Revalues: 73924 | GridSize: 158
Generation 335 | Revalues: 74146 | GridSize: 163
Generation 336 | Revalues: 74360 | GridSize: 169
Generation 337 | Revalues: 74576 | GridSize: 172
Generation 338 | Revalues: 74780 | GridSize: 174
Generation 339 | Revalues: 75018 | GridSize: 177
Generation 340 | Revalues: 75234 | GridSize: 181
Generation 341 | Revalues: 75470 | GridSize: 185
Generation 342 | Revalues: 75690 | GridSize: 183
Generation 343 | Revalues: 75900 | GridSize: 181
Generation 344 | Revalues: 76108 | GridSize: 182
Generation 345 | Revalues: 76332 | GridSize: 179
Generation 346 | Revalues: 76544 | GridSize: 178
Generation 347 | Revalues: 76738 | GridSize: 181
Generation 348 | Revalues: 76948 | GridSize: 181
Generation 349 | Revalues: 77168 | GridSize: 176
Generation 350 | Revalues: 77384 | GridSize: 177
Generation 351 | Revalues: 77582 | GridSize: 181
Generation 352 | Revalues: 77822 | GridSize: 186
Generation 353 | Revalues: 78034 | GridSize: 184
Generation 354 | Revalues: 78258 | GridSize: 181
Generation 355 | Revalues: 78486 | GridSize: 177
Generation 356 | Revalues: 78698 | GridSize: 177
Generation 357 | Revalues: 78900 | GridSize: 175
Generation 358 | Revalues: 79110 | GridSize: 173
Generation 359 | Revalues: 79308 | GridSize: 164
Generation 360 | Revalues: 79518 | GridSize: 167
Generation 361 | Revalues: 79732 | GridSize: 170
Generation 362 | Revalues: 79948 | GridSize: 162
Generation 363 | Revalues: 80162 | GridSize: 163
Generation 364 | Revalues: 80392 | GridSize: 164
Generation 365 | Revalues: 80598 | GridSize: 158
Generation 366 | Revalues: 80820 | GridSize: 163
Generation 367 | Revalues: 81032 | GridSize: 161
Generation 368 | Revalues: 81228 | GridSize: 158
Generation 369 | Revalues: 81448 | GridSize: 155
Generation 370 | Revalues: 81646 | GridSize: 153
Generation 371 | Revalues: 81884 | GridSize: 155
Generation 372 | Revalues: 82122 | GridSize: 153
Generation 373 | Revalues: 82358 | GridSize: 156
Generation 374 | Revalues: 82572 | GridSize: 158
Generation 375 | Revalues: 82790 | GridSize: 162
Generation 376 | Revalues: 82998 | GridSize: 166
Generation 377 | Revalues: 83190 | GridSize: 164
Generation 378 | Revalues: 83418 | GridSize: 168
Generation 379 | Revalues: 83642 | GridSize: 165
Generation 380 | Revalues: 83878 | GridSize: 169
Generation 381 | Revalues: 84088 | GridSize: 165
Generation 382 | Revalues: 84302 | GridSize: 166
Generation 383 | Revalues: 84522 | GridSize: 169
Generation 384 | Revalues: 84730 | GridSize: 168
Generation 385 | Revalues: 84948 | GridSize: 174
Generation 386 | Revalues: 85156 | GridSize: 175
Generation 387 | Revalues: 85372 | GridSize: 180
Generation 388 | Revalues: 85618 | GridSize: 179
Generation 389 | Revalues: 85834 | GridSize: 183
Generation 390 | Revalues: 86088 | GridSize: 182
Generation 391 | Revalues: 86304 | GridSize: 188
Generation 392 | Revalues: 86508 | GridSize: 186
Generation 393 | Revalues: 86730 | GridSize: 190
Generation 394 | Revalues: 86952 | GridSize: 191
Generation 395 | Revalues: 87162 | GridSize: 191
Generation 396 | Revalues: 87384 | GridSize: 190
Generation 397 | Revalues: 87610 | GridSize: 193
Generation 398 | Revalues: 87828 | GridSize: 193
Generation 399 | Revalues: 88044 | GridSize: 197
Generation 400 | Revalues: 88266 | GridSize: 203
Generation 401 | Revalues: 88496 | GridSize: 197
Generation 402 | Revalues: 88716 | GridSize: 200
Generation 403 | Revalues: 88920 | GridSize: 201
Generation 404 | Revalues: 89134 | GridSize: 201
Generation 405 | Revalues: 89386 | GridSize: 205
Generation 406 | Revalues: 89588 | GridSize: 203
Generation 407 | Revalues: 89794 | GridSize: 198
Generation 408 | Revalues: 90024 | GridSize: 198
Generation 409 | Revalues: 90238 | GridSize: 193
Generation 410 | Revalues: 90474 | GridSize: 195
Generation 411 | Revalues: 90666 | GridSize: 195
Generation 412 | Revalues: 90884 | GridSize: 195
Generation 413 | Revalues: 91096 | GridSize: 197
Generation 414 | Revalues: 91312 | GridSize: 191
Generation 415 | Revalues: 91544 | GridSize: 196
Generation 416 | Revalues: 91784 | GridSize: 201
Generation 417 | Revalues: 92014 | GridSize: 205
Generation 418 | Revalues: 92232 | GridSize: 204
Generation 419 | Revalues: 92462 | GridSize: 205
Generation 420 | Revalues: 92658 | GridSize: 202
Generation 421 | Revalues: 92870 | GridSize: 200
Generation 422 | Revalues: 93066 | GridSize: 203
Generation 423 | Revalues: 93274 | GridSize: 200
Generation 424 | Revalues: 93496 | GridSize: 197
Generation 425 | Revalues: 93738 | GridSize: 200
Generation 426 | Revalues: 93944 | GridSize: 196
Generation 427 | Revalues: 94184 | GridSize: 194
Generation 428 | Revalues: 94430 | GridSize: 189
Generation 429 | Revalues: 94658 | GridSize: 186
Generation 430 | Revalues: 94894 | GridSize: 188
Generation 431 | Revalues: 95130 | GridSize: 192
Generation 432 | Revalues: 95340 | GridSize: 188
Generation 433 | Revalues: 95562 | GridSize: 188
Generation 434 | Revalues: 95796 | GridSize: 182
Generation 435 | Revalues: 96048 | GridSize: 179
Generation 436 | Revalues: 96262 | GridSize: 175
Generation 437 | Revalues: 96450 | GridSize: 177
Generation 438 | Revalues: 96658 | GridSize: 183
Generation 439 | Revalues: 96870 | GridSize: 183
Generation 440 | Revalues: 97084 | GridSize: 175
Generation 441 | Revalues: 97308 | GridSize: 176
Generation 442 | Revalues: 97512 | GridSize: 177
Generation 443 | Revalues: 97716 | GridSize: 177
Generation 444 | Revalues: 97940 | GridSize: 173
Generation 445 | Revalues: 98178 | GridSize: 176
Generation 446 | Revalues: 98410 | GridSize: 178
Generation 447 | Revalues: 98612 | GridSize: 181
Generation 448 | Revalues: 98836 | GridSize: 179
Generation 449 | Revalues: 99064 | GridSize: 170
Generation 450 | Revalues: 99270 | GridSize: 166
Generation 451 | Revalues: 99476 | GridSize: 166
Generation 452 | Revalues: 99712 | GridSize: 166
Generation 453 | Revalues: 99928 | GridSize: 168
Generation 454 | Revalues: 100158 | GridSize: 171
Generation 455 | Revalues: 100392 | GridSize: 171
Generation 456 | Revalues: 100620 | GridSize: 171
Generation 457 | Revalues: 100848 | GridSize: 166
Generation 458 | Revalues: 101090 | GridSize: 168
Generation 459 | Revalues: 101300 | GridSize: 170
Generation 460 | Revalues: 101496 | GridSize: 172
Generation 461 | Revalues: 101698 | GridSize: 170
Generation 462 | Revalues: 101902 | GridSize: 170
Generation 463 | Revalues: 102120 | GridSize: 174
Generation 464 | Revalues: 102358 | GridSize: 183
Generation 465 | Revalues: 102574 | GridSize: 173
Generation 466 | Revalues: 102800 | GridSize: 172
Generation 467 | Revalues: 103036 | GridSize: 176
Generation 468 | Revalues: 103256 | GridSize: 180
Generation 469 | Revalues: 103470 | GridSize: 181
Generation 470 | Revalues: 103694 | GridSize: 171
Generation 471 | Revalues: 103910 | GridSize: 170
Generation 472 | Revalues: 104142 | GridSize: 176
Generation 473 | Revalues: 104366 | GridSize: 178
Generation 474 | Revalues: 104582 | GridSize: 178
Generation 475 | Revalues: 104806 | GridSize: 178
Generation 476 | Revalues: 105024 | GridSize: 180
Generation 477 | Revalues: 105242 | GridSize: 179
Generation 478 | Revalues: 105438 | GridSize: 177
Generation 479 | Revalues: 105658 | GridSize: 177
Generation 480 | Revalues: 105868 | GridSize: 178
Generation 481 | Revalues: 106098 | GridSize: 172
Generation 482 | Revalues: 106308 | GridSize: 176
Generation 483 | Revalues: 106536 | GridSize: 175
Generation 484 | Revalues: 106766 | GridSize: 176
Generation 485 | Revalues: 106988 | GridSize: 174
Generation 486 | Revalues: 107202 | GridSize: 168
Generation 487 | Revalues: 107438 | GridSize: 169
Generation 488 | Revalues: 107650 | GridSize: 176
Generation 489 | Revalues: 107864 | GridSize: 179
Generation 490 | Revalues: 108080 | GridSize: 176
Generation 491 | Revalues: 108308 | GridSize: 176
Generation 492 | Revalues: 108540 | GridSize: 179
Generation 493 | Revalues: 108730 | GridSize: 184
Generation 494 | Revalues: 108940 | GridSize: 188
Generation 495 | Revalues: 109136 | GridSize: 187
Generation 496 | Revalues: 109358 | GridSize: 192
Generation 497 | Revalues: 109590 | GridSize: 196
Generation 498 | Revalues: 109810 | GridSize: 197
Generation 499 | Revalues: 110002 | GridSize: 192
Generation 500 | Revalues: 110216 | GridSize: 197
Generation 501 | Revalues: 110428 | GridSize: 193
Generation 502 | Revalues: 110678 | GridSize: 196
Generation 503 | Revalues: 110904 | GridSize: 200
Generation 504 | Revalues: 111108 | GridSize: 202
Generation 505 | Revalues: 111340 | GridSize: 200
Generation 506 | Revalues: 111560 | GridSize: 205
Generation 507 | Revalues: 111770 | GridSize: 206
Generation 508 | Revalues: 111986 | GridSize: 204
Generation 509 | Revalues: 112214 | GridSize: 205
Generation 510 | Revalues: 112424 | GridSize: 206
Generation 511 | Revalues: 112636 | GridSize: 198
Generation 512 | Revalues: 112860 | GridSize: 201
Generation 513 | Revalues: 113046 | GridSize: 205
Generation 514 | Revalues: 113274 | GridSize: 206
Generation 515 | Revalues: 113488 | GridSize: 198
Generation 516 | Revalues: 113700 | GridSize: 193
Generation 517 | Revalues: 113932 | GridSize: 189
Generation 518 | Revalues: 114172 | GridSize: 188
Generation 519 | Revalues: 114404 | GridSize: 191
Generation 520 | Revalues: 114634 | GridSize: 193
Generation 521 | Revalues: 114856 | GridSize: 182
Generation 522 | Revalues: 115044 | GridSize: 181
Generation 523 | Revalues: 115260 | GridSize: 184
Generation 524 | Revalues: 115466 | GridSize: 189
Generation 525 | Revalues: 115696 | GridSize: 188
Generation 526 | Revalues: 115922 | GridSize: 189
Generation 527 | Revalues: 116132 | GridSize: 195
Generation 528 | Revalues: 116348 | GridSize: 199
Generation 529 | Revalues: 116546 | GridSize: 201
Generation 530 | Revalues: 116778 | GridSize: 198
Generation 531 | Revalues: 117000 | GridSize: 199
Generation 532 | Revalues: 117238 | GridSize: 195
Generation 533 | Revalues: 117440 | GridSize: 198
Generation 534 | Revalues: 117652 | GridSize: 197
Generation 535 | Revalues: 117858 | GridSize: 196
Generation 536 | Revalues: 118092 | GridSize: 199
Generation 537 | Revalues: 118308 | GridSize: 200
Generation 538 | Revalues: 118538 | GridSize: 199
Generation 539 | Revalues: 118770 | GridSize: 194
Generation 540 | Revalues: 118974 | GridSize: 192
Generation 541 | Revalues: 119206 | GridSize: 193
Generation 542 | Revalues: 119430 | GridSize: 197
Generation 543 | Revalues: 119650 | GridSize: 200
Generation 544 | Revalues: 119876 | GridSize: 201
Generation 545 | Revalues: 120112 | GridSize: 196
Generation 546 | Revalues: 120346 | GridSize: 198
Generation 547 | Revalues: 120568 | GridSize: 196
Generation 548 | Revalues: 120780 | GridSize: 194
Generation 549 | Revalues: 121020 | GridSize: 194
Generation 550 | Revalues: 121242 | GridSize: 196
Generation 551 | Revalues: 121466 | GridSize: 200
Generation 552 | Revalues: 121676 | GridSize: 204
Generation 553 | Revalues: 121874 | GridSize: 203
Generation 554 | Revalues: 122092 | GridSize: 200
Generation 555 | Revalues: 122320 | GridSize: 198
Generation 556 | Revalues: 122524 | GridSize: 199
Generation 557 | Revalues: 122744 | GridSize: 192
Generation 558 | Revalues: 122962 | GridSize: 188
