Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 22512 | GridSize: 194
Generation 112 | Revalues: 22722 | GridSize: 189
Generation 113 | Revalues: 22904 | GridSize: 192
Generation 114 | Revalues: 23096 | GridSize: 188
Generation 115 | Revalues: 23320 | GridSize: 188
Generation 116 | Revalues: 23510 | GridSize: 182
Generation 117 | Revalues: 23716 | GridSize: 180
Generation 118 | Revalues: 23914 | GridSize: 183
Generation 119 | Revalues: 24120 | GridSize: 182
Generation 120 | Revalues: 24322 | GridSize: 182
Generation 121 | Revalues: 24504 | GridSize: 192
Generation 122 | Revalues: 24720 | GridSize: 183
Generation 123 | Revalues: 24926 | GridSize: 185
Generation 124 | Revalues: 25126 | GridSize: 177
Generation 125 | Revalues: 25334 | GridSize: 184
Generation 126 | Revalues: 25546 | GridSize: 195
Generation 127 | Revalues: 25740 | GridSize: 199
Generation 128 | Revalues: 25948 | GridSize: 194
Generation 129 | Revalues: 26150 | GridSize: 184
Generation 130 | Revalues: 26366 | GridSize: 194
Generation 131 | Revalues: 26586 | GridSize: 199
Generation 132 | Revalues: 26756 | GridSize: 207
Generation 133 | Revalues: 26948 | GridSize: 205
Generation 134 | Revalues: 27142 | GridSize: 212
Generation 135 | Revalues: 27346 | GridSize: 205
Generation 136 | Revalues: 27554 | GridSize: 210
Generation 137 | Revalues: 27758 | GridSize: 220
Generation 138 | Revalues: 27964 | GridSize: 196
Generation 139 | Revalues: 28166 | GridSize: 194
Generation 140 | Revalues: 28358 | GridSize: 201
Generation 141 | Revalues: 28546 | GridSize: 207
Generation 142 | Revalues: 28760 | GridSize: 192
Generation 143 | Revalues: 28948 | GridSize: 209
Generation 144 | Revalues: 29140 | GridSize: 207
Generation 145 | Revalues: 29332 | GridSize: 194
Generation 146 | Revalues: 29542 | GridSize: 208
Generation 147 | Revalues: 29746 | GridSize: 214
Generation 148 | Revalues: 29934 | GridSize: 218
Generation 149 | Revalues: 30126 | GridSize: 214
Generation 150 | Revalues: 30322 | GridSize: 219
Generation 151 | Revalues: 30502 | GridSize: 210
Generation 152 | Revalues: 30680 | GridSize: 218
Generation 153 | Revalues: 30888 | GridSize: 215
Generation 154 | Revalues: 31104 | GridSize: 218
Generation 155 | Revalues: 31316 | GridSize: 218
Generation 156 | Revalues: 31506 | GridSize: 223
Generation 157 | Revalues: 31706 | GridSize: 216
Generation 158 | Revalues: 31910 | GridSize: 217
Generation 159 | Revalues: 32104 | GridSize: 214
Generation 160 | Revalues: 32300 | GridSize: 221
Generation 161 | Revalues: 32508 | GridSize: 233
Generation 162 | Revalues: 32712 | GridSize: 234
Generation 163 | Revalues: 32900 | GridSize: 255
Generation 164 | Revalues: 33104 | GridSize: 258
Generation 165 | Revalues: 33286 | GridSize: 254
Generation 166 | Revalues: 33500 | GridSize: 254
Generation 167 | Revalues: 33722 | GridSize: 257
Generation 168 | Revalues: 33924 | GridSize: 250
Generation 169 | Revalues: 34124 | GridSize: 256
Generation 170 | Revalues: 34336 | GridSize: 246
Generation 171 | Revalues: 34548 | GridSize: 260
Generation 172 | Revalues: 34748 | GridSize: 258
Generation 173 | Revalues: 34966 | GridSize: 256
Generation 174 | Revalues: 35168 | GridSize: 255
Generation 175 | Revalues: 35388 | GridSize: 267
Generation 176 | Revalues: 35564 | GridSize: 255
Generation 177 | Revalues: 35772 | GridSize: 267
Generation 178 | Revalues: 35982 | GridSize: 272
Generation 179 | Revalues: 36174 | GridSize: 271
Generation 180 | Revalues: 36380 | GridSize: 269
Generation 181 | Revalues: 36572 | GridSize: 275
Generation 182 | Revalues: 36788 | GridSize: 280
Generation 183 | Revalues: 36994 | GridSize: 281
Generation 184 | Revalues: 37188 | GridSize: 285
Generation 185 | Revalues: 37378 | GridSize: 274
Generation 186 | Revalues: 37578 | GridSize: 273
Generation 187 | Revalues: 37774 | GridSize: 275
Generation 188 | Revalues: 37962 | GridSize: 279
Generation 189 | Revalues: 38158 | GridSize: 277
Generation 190 | Revalues: 38336 | GridSize: 262
Generation 191 | Revalues: 38544 | GridSize: 255
Generation 192 | Revalues: 38742 | GridSize: 262
Generation 193 | Revalues: 38948 | GridSize: 253
Generation 194 | Revalues: 39128 | GridSize: 258
Generation 195 | Revalues: 39334 | GridSize: 259
Generation 196 | Revalues: 39550 | GridSize: 259
Generation 197 | Revalues: 39752 | GridSize: 272
Generation 198 | Revalues: 39946 | GridSize: 272
Generation 199 | Revalues: 40168 | GridSize: 282
Generation 200 | Revalues: 40380 | GridSize: 279
Generation 201 | Revalues: 40578 | GridSize: 281
Generation 202 | Revalues: 40780 | GridSize: 278
Generation 203 | Revalues: 40970 | GridSize: 275
Generation 204 | Revalues: 41158 | GridSize: 277
Generation 205 | Revalues: 41376 | GridSize: 283
Generation 206 | Revalues: 41568 | GridSize: 286
Generation 207 | Revalues: 41766 | GridSize: 298
Generation 208 | Revalues: 41972 | GridSize: 298
Generation 209 | Revalues: 42182 | GridSize: 292
Generation 210 | Revalues: 42382 | GridSize: 300
Generation 211 | Revalues: 42582 | GridSize: 298
Generation 212 | Revalues: 42778 | GridSize: 300
Generation 213 | Revalues: 42944 | GridSize: 300
Generation 214 | Revalues: 43130 | GridSize: 300
Generation 215 | Revalues: 43322 | GridSize: 298
Generation 216 | Revalues: 43516 | GridSize: 297
Generation 217 | Revalues: 43724 | GridSize: 296
Generation 218 | Revalues: 43922 | GridSize: 282
Generation 219 | Revalues: 44138 | GridSize: 287
Generation 220 | Revalues: 44344 | GridSize: 282
Generation 221 | Revalues: 44558 | GridSize: 290
Generation 222 | Revalues: 44784 | GridSize: 299
Generation 223 | Revalues: 45004 | GridSize: 293
Generation 224 | Revalues: 45186 | GridSize: 290
Generation 225 | Revalues: 45396 | GridSize: 292
Generation 226 | Revalues: 45602 | GridSize: 287
Generation 227 | Revalues: 45776 | GridSize: 279
Generation 228 | Revalues: 45946 | GridSize: 289
Generation 229 | Revalues: 46150 | GridSize: 292
Generation 230 | Revalues: 46338 | GridSize: 293
Generation 231 | Revalues: 46554 | GridSize: 299
Generation 232 | Revalues: 46774 | GridSize: 297
Generation 233 | Revalues: 46976 | GridSize: 291
Generation 234 | Revalues: 47178 | GridSize: 300
Generation 235 | Revalues: 47386 | GridSize: 300
Generation 236 | Revalues: 47602 | GridSize: 300
Generation 237 | Revalues: 47780 | GridSize: 300
Generation 238 | Revalues: 47958 | GridSize: 299
Generation 239 | Revalues: 48140 | GridSize: 296
Generation 240 | Revalues: 48322 | GridSize: 300
Generation 241 | Revalues: 48500 | GridSize: 300
Generation 242 | Revalues: 48684 | GridSize: 298
Generation 243 | Revalues: 48882 | GridSize: 300
Generation 244 | Revalues: 49086 | GridSize: 299
Generation 245 | Revalues: 49298 | GridSize: 300
Generation 246 | Revalues: 49480 | GridSize: 300
Generation 247 | Revalues: 49662 | GridSize: 300
Generation 248 | Revalues: 49860 | GridSize: 300
Generation 249 | Revalues: 50074 | GridSize: 300
Generation 250 | Revalues: 50278 | GridSize: 300
Generation 251 | Revalues: 50480 | GridSize: 300
Generation 252 | Revalues: 50688 | GridSize: 300
Generation 253 | Revalues: 50888 | GridSize: 300
Generation 254 | Revalues: 51078 | GridSize: 300
Generation 255 | Revalues: 51294 | GridSize: 296
Generation 256 | Revalues: 51488 | GridSize: 300
Generation 257 | Revalues: 51670 | GridSize: 300
Generation 258 | Revalues: 51860 | GridSize: 300
Generation 259 | Revalues: 52044 | GridSize: 300
Generation 260 | Revalues: 52254 | GridSize: 300
Generation 261 | Revalues: 52446 | GridSize: 300
Generation 262 | Revalues: 52644 | GridSize: 300
Generation 263 | Revalues: 52862 | GridSize: 299
Generation 264 | Revalues: 53078 | GridSize: 300
Generation 265 | Revalues: 53276 | GridSize: 300
Generation 266 | Revalues: 53484 | GridSize: 300
Generation 267 | Revalues: 53658 | GridSize: 300
Generation 268 | Revalues: 53834 | GridSize: 300
Generation 269 | Revalues: 54030 | GridSize: 300
Generation 270 | Revalues: 54204 | GridSize: 300
Generation 271 | Revalues: 54396 | GridSize: 300
Generation 272 | Revalues: 54592 | GridSize: 300
Generation 273 | Revalues: 54796 | GridSize: 300
Generation 274 | Revalues: 55010 | GridSize: 300
Generation 275 | Revalues: 55182 | GridSize: 300
Generation 276 | Revalues: 55392 | GridSize: 300
Generation 277 | Revalues: 55616 | GridSize: 300
Generation 278 | Revalues: 55812 | GridSize: 300
Generation 279 | Revalues: 55978 | GridSize: 300
Generation 280 | Revalues: 56172 | GridSize: 300
Generation 281 | Revalues: 56370 | GridSize: 300
Generation 282 | Revalues: 56558 | GridSize: 300
Generation 283 | Revalues: 56752 | GridSize: 300
Generation 284 | Revalues: 56954 | GridSize: 300
Generation 285 | Revalues: 57132 | GridSize: 300
Generation 286 | Revalues: 57346 | GridSize: 300
Generation 287 | Revalues: 57518 | GridSize: 300
Generation 288 | Revalues: 57686 | GridSize: 300
Generation 289 | Revalues: 57864 | GridSize: 300
Generation 290 | Revalues: 58064 | GridSize: 300
Generation 291 | Revalues: 58254 | GridSize: 299
Generation 292 | Revalues: 58458 | GridSize: 300
Generation 293 | Revalues: 58674 | GridSize: 300
Generation 294 | Revalues: 58876 | GridSize: 300
Generation 295 | Revalues: 59070 | GridSize: 300
Generation 296 | Revalues: 59294 | GridSize: 300
Generation 297 | Revalues: 59486 | GridSize: 300
Generation 298 | Revalues: 59690 | GridSize: 300
Generation 299 | Revalues: 59892 | GridSize: 300
Generation 300 | Revalues: 60082 | GridSize: 300
Generation 301 | Revalues: 60318 | GridSize: 300
Generation 302 | Revalues: 60504 | GridSize: 298
Generation 303 | Revalues: 60724 | GridSize: 300
Generation 304 | Revalues: 60908 | GridSize: 300
Generation 305 | Revalues: 61098 | GridSize: 300
Generation 306 | Revalues: 61330 | GridSize: 300
Generation 307 | Revalues: 61528 | GridSize: 300
Generation 308 | Revalues: 61732 | GridSize: 300
Generation 309 | Revalues: 61954 | GridSize: 300
Generation 310 | Revalues: 62152 | GridSize: 300
Generation 311 | Revalues: 62360 | GridSize: 300
Generation 312 | Revalues: 62552 | GridSize: 300
Generation 313 | Revalues: 62730 | GridSize: 300
Generation 314 | Revalues: 62954 | GridSize: 300
Generation 315 | Revalues: 63152 | GridSize: 299
Generation 316 | Revalues: 63336 | GridSize: 300
Generation 317 | Revalues: 63558 | GridSize: 299
Generation 318 | Revalues: 63780 | GridSize: 300
Generation 319 | Revalues: 63986 | GridSize: 300
Generation 320 | Revalues: 64166 | GridSize: 300
Generation 321 | Revalues: 64404 | GridSize: 298
Generation 322 | Revalues: 64604 | GridSize: 300
Generation 323 | Revalues: 64810 | GridSize: 300
Generation 324 | Revalues: 64990 | GridSize: 300
Generation 325 | Revalues: 65196 | GridSize: 300
Generation 326 | Revalues: 65390 | GridSize: 300
Generation 327 | Revalues: 65596 | GridSize: 300
Generation 328 | Revalues: 65798 | GridSize: 299
Generation 329 | Revalues: 66008 | GridSize: 299
Generation 330 | Revalues: 66234 | GridSize: 299
Generation 331 | Revalues: 66450 | GridSize: 300
Generation 332 | Revalues: 66658 | GridSize: 300
Generation 333 | Revalues: 66850 | GridSize: 299
Generation 334 | Revalues: 67042 | GridSize: 300
Generation 335 | Revalues: 67228 | GridSize: 300
Generation 336 | Revalues: 67446 | GridSize: 300
Generation 337 | Revalues: 67654 | GridSize: 300
Generation 338 | Revalues: 67864 | GridSize: 300
Generation 339 | Revalues: 68062 | GridSize: 300
Generation 340 | Revalues: 68266 | GridSize: 300
Generation 341 | Revalues: 68462 | GridSize: 300
Generation 342 | Revalues: 68660 | GridSize: 300
Generation 343 | Revalues: 68852 | GridSize: 299
Generation 344 | Revalues: 69042 | GridSize: 300
Generation 345 | Revalues: 69248 | GridSize: 300
Generation 346 | Revalues: 69474 | GridSize: 300
Generation 347 | Revalues: 69702 | GridSize: 299
Generation 348 | Revalues: 69882 | GridSize: 300
Generation 349 | Revalues: 70100 | GridSize: 299
Generation 350 | Revalues: 70298 | GridSize: 300
Generation 351 | Revalues: 70508 | GridSize: 300
Generation 352 | Revalues: 70710 | GridSize: 300
Generation 353 | Revalues: 70900 | GridSize: 300
Generation 354 | Revalues: 71068 | GridSize: 300
Generation 355 | Revalues: 71276 | GridSize: 294
Generation 356 | Revalues: 71488 | GridSize: 300
Generation 357 | Revalues: 71670 | GridSize: 300
Generation 358 | Revalues: 71854 | GridSize: 300
Generation 359 | Revalues: 72064 | GridSize: 300
Generation 360 | Revalues: 72260 | GridSize: 300
Generation 361 | Revalues: 72482 | GridSize: 300
Generation 362 | Revalues: 72714 | GridSize: 297
Generation 363 | Revalues: 72928 | GridSize: 300
Generation 364 | Revalues: 73134 | GridSize: 300
Generation 365 | Revalues: 73342 | GridSize: 300
Generation 366 | Revalues: 73538 | GridSize: 298
Generation 367 | Revalues: 73748 | GridSize: 300
Generation 368 | Revalues: 73976 | GridSize: 298
Generation 369 | Revalues: 74184 | GridSize: 300
Generation 370 | Revalues: 74394 | GridSize: 300
Generation 371 | Revalues: 74580 | GridSize: 300
Generation 372 | Revalues: 74776 | GridSize: 300
Generation 373 | Revalues: 74986 | GridSize: 298
Generation 374 | Revalues: 75164 | GridSize: 300
Generation 375 | Revalues: 75366 | GridSize: 300
Generation 376 | Revalues: 75572 | GridSize: 300
Generation 377 | Revalues: 75786 | GridSize: 300
Generation 378 | Revalues: 75988 | GridSize: 300
Generation 379 | Revalues: 76180 | GridSize: 300
Generation 380 | Revalues: 76390 | GridSize: 300
Generation 381 | Revalues: 76584 | GridSize: 300
Generation 382 | Revalues: 76818 | GridSize: 300
Generation 383 | Revalues: 77036 | GridSize: 300
Generation 384 | Revalues: 77244 | GridSize: 298
Generation 385 | Revalues: 77446 | GridSize: 300
Generation 386 | Revalues: 77654 | GridSize: 300
Generation 387 | Revalues: 77862 | GridSize: 299
Generation 388 | Revalues: 78044 | GridSize: 300
Generation 389 | Revalues: 78270 | GridSize: 299
Generation 390 | Revalues: 78456 | GridSize: 300
Generation 391 | Revalues: 78662 | GridSize: 300
Generation 392 | Revalues: 78848 | GridSize: 300
Generation 393 | Revalues: 79070 | GridSize: 300
Generation 394 | Revalues: 79274 | GridSize: 300
Generation 395 | Revalues: 79460 | GridSize: 300
Generation 396 | Revalues: 79654 | GridSize: 300
Generation 397 | Revalues: 79858 | GridSize: 300
Generation 398 | Revalues: 80042 | GridSize: 300
Generation 399 | Revalues: 80262 | GridSize: 300
Generation 400 | Revalues: 80468 | GridSize: 300
Generation 401 | Revalues: 80662 | GridSize: 300
Generation 402 | Revalues: 80864 | GridSize: 298
Generation 403 | Revalues: 81070 | GridSize: 300
Generation 404 | Revalues: 81272 | GridSize: 300
Generation 405 | Revalues: 81482 | GridSize: 300
Generation 406 | Revalues: 81682 | GridSize: 300
Generation 407 | Revalues: 81884 | GridSize: 299
Generation 408 | Revalues: 82114 | GridSize: 300
Generation 409 | Revalues: 82314 | GridSize: 300
Generation 410 | Revalues: 82522 | GridSize: 300
Generation 411 | Revalues: 82704 | GridSize: 300
Generation 412 | Revalues: 82894 | GridSize: 300
Generation 413 | Revalues: 83088 | GridSize: 300
Generation 414 | Revalues: 83288 | GridSize: 300
Generation 415 | Revalues: 83504 | GridSize: 300
Generation 416 | Revalues: 83702 | GridSize: 300
Generation 417 | Revalues: 83892 | GridSize: 300
Generation 418 | Revalues: 84066 | GridSize: 300
Generation 419 | Revalues: 84254 | GridSize: 300
Generation 420 | Revalues: 84458 | GridSize: 300
Generation 421 | Revalues: 84678 | GridSize: 300
Generation 422 | Revalues: 84868 | GridSize: 300
Generation 423 | Revalues: 85052 | GridSize: 300
Generation 424 | Revalues: 85238 | GridSize: 300
Generation 425 | Revalues: 85452 | GridSize: 300
Generation 426 | Revalues: 85658 | GridSize: 300
Generation 427 | Revalues: 85854 | GridSize: 300
Generation 428 | Revalues: 86048 | GridSize: 300
Generation 429 | Revalues: 86250 | GridSize: 300
Generation 430 | Revalues: 86442 | GridSize: 300
Generation 431 | Revalues: 86632 | GridSize: 299
Generation 432 | Revalues: 86852 | GridSize: 300
Generation 433 | Revalues: 87024 | GridSize: 300
Generation 434 | Revalues: 87222 | GridSize: 300
Generation 435 | Revalues: 87426 | GridSize: 300
Generation 436 | Revalues: 87622 | GridSize: 300
Generation 437 | Revalues: 87824 | GridSize: 300
Generation 438 | Revalues: 88056 | GridSize: 300
Generation 439 | Revalues: 88246 | GridSize: 300
Generation 440 | Revalues: 88430 | GridSize: 300
Generation 441 | Revalues: 88640 | GridSize: 299
Generation 442 | Revalues: 88842 | GridSize: 299
Generation 443 | Revalues: 89042 | GridSize: 300
Generation 444 | Revalues: 89264 | GridSize: 300
Generation 445 | Revalues: 89460 | GridSize: 300
Generation 446 | Revalues: 89668 | GridSize: 300
Generation 447 | Revalues: 89880 | GridSize: 300
Generation 448 | Revalues: 90074 | GridSize: 300
Generation 449 | Revalues: 90272 | GridSize: 300
Generation 450 | Revalues: 90466 | GridSize: 300
Generation 451 | Revalues: 90656 | GridSize: 300
Generation 452 | Revalues: 90848 | GridSize: 300
Generation 453 | Revalues: 91068 | GridSize: 300
Generation 454 | Revalues: 91262 | GridSize: 297
Generation 455 | Revalues: 91474 | GridSize: 300
Generation 456 | Revalues: 91680 | GridSize: 300
Generation 457 | Revalues: 91876 | GridSize: 300
Generation 458 | Revalues: 92090 | GridSize: 300
Generation 459 | Revalues: 92280 | GridSize: 300
Generation 460 | Revalues: 92468 | GridSize: 300
Generation 461 | Revalues: 92664 | GridSize: 300
Generation 462 | Revalues: 92866 | GridSize: 300
Generation 463 | Revalues: 93070 | GridSize: 300
Generation 464 | Revalues: 93262 | GridSize: 300
Generation 465 | Revalues: 93438 | GridSize: 300
Generation 466 | Revalues: 93636 | GridSize: 300
Generation 467 | Revalues: 93848 | GridSize: 300
Generation 468 | Revalues: 94046 | GridSize: 299
Generation 469 | Revalues: 94256 | GridSize: 300
Generation 470 | Revalues: 94466 | GridSize: 300
Generation 471 | Revalues: 94646 | GridSize: 300
Generation 472 | Revalues: 94838 | GridSize: 300
Generation 473 | Revalues: 95032 | GridSize: 300
Generation 474 | Revalues: 95240 | GridSize: 300
Generation 475 | Revalues: 95442 | GridSize: 300
Generation 476 | Revalues: 95630 | GridSize: 300
Generation 477 | Revalues: 95830 | GridSize: 300
Generation 478 | Revalues: 96024 | GridSize: 300
Generation 479 | Revalues: 96238 | GridSize: 300
Generation 480 | Revalues: 96422 | GridSize: 300
Generation 481 | Revalues: 96632 | GridSize: 300
Generation 482 | Revalues: 96822 | GridSize: 300
Generation 483 | Revalues: 97010 | GridSize: 300
Generation 484 | Revalues: 97226 | GridSize: 300
Generation 485 | Revalues: 97450 | GridSize: 300
Generation 486 | Revalues: 97662 | GridSize: 299
Generation 487 | Revalues: 97862 | GridSize: 300
Generation 488 | Revalues: 98046 | GridSize: 300
Generation 489 | Revalues: 98214 | GridSize: 300
Generation 490 | Revalues: 98410 | GridSize: 300
Generation 491 | Revalues: 98638 | GridSize: 300
Generation 492 | Revalues: 98850 | GridSize: 300
Generation 493 | Revalues: 99048 | GridSize: 300
Generation 494 | Revalues: 99252 | GridSize: 300
Generation 495 | Revalues: 99466 | GridSize: 300
Generation 496 | Revalues: 99684 | GridSize: 300
Generation 497 | Revalues: 99870 | GridSize: 300
Generation 498 | Revalues: 100070 | GridSize: 300
Generation 499 | Revalues: 100252 | GridSize: 300
Generation 500 | Revalues: 100458 | GridSize: 300
Generation 501 | Revalues: 100640 | GridSize: 300
Generation 502 | Revalues: 100832 | GridSize: 300
Generation 503 | Revalues: 101026 | GridSize: 299
Generation 504 | Revalues: 101226 | GridSize: 300
Generation 505 | Revalues: 101434 | GridSize: 300
Generation 506 | Revalues: 101656 | GridSize: 300
Generation 507 | Revalues: 101874 | GridSize: 299
Generation 508 | Revalues: 102064 | GridSize: 300
Generation 509 | Revalues: 102276 | GridSize: 299
Generation 510 | Revalues: 102458 | GridSize: 300
Generation 511 | Revalues: 102624 | GridSize: 300
Generation 512 | Revalues: 102804 | GridSize: 300
Generation 513 | Revalues: 103002 | GridSize: 300
Generation 514 | Revalues: 103184 | GridSize: 300
Generation 515 | Revalues: 103378 | GridSize: 299
Generation 516 | Revalues: 103592 | GridSize: 299
Generation 517 | Revalues: 103790 | GridSize: 300
Generation 518 | Revalues: 103984 | GridSize: 300
Generation 519 | Revalues: 104198 | GridSize: 300
Generation 520 | Revalues: 104390 | GridSize: 300
Generation 521 | Revalues: 104584 | GridSize: 300
Generation 522 | Revalues: 104780 | GridSize: 300
Generation 523 | Revalues: 104968 | GridSize: 300
Generation 524 | Revalues: 105178 | GridSize: 299
Generation 525 | Revalues: 105360 | GridSize: 300
Generation 526 | Revalues: 105564 | GridSize: 300
Generation 527 | Revalues: 105772 | GridSize: 298
Generation 528 | Revalues: 105962 | GridSize: 300
Generation 529 | Revalues: 106182 | GridSize: 300
Generation 530 | Revalues: 106372 | GridSize: 300
Generation 531 | Revalues: 106576 | GridSize: 299
Generation 532 | Revalues: 106782 | GridSize: 300
Generation 533 | Revalues: 106970 | GridSize: 300
Generation 534 | Revalues: 107184 | GridSize: 298
Generation 535 | Revalues: 107406 | GridSize: 300
Generation 536 | Revalues: 107608 | GridSize: 298
Generation 537 | Revalues: 107834 | GridSize: 300
Generation 538 | Revalues: 108048 | GridSize: 300
Generation 539 | Revalues: 108240 | GridSize: 300
Generation 540 | Revalues: 108442 | GridSize: 300
Generation 541 | Revalues: 108634 | GridSize: 300
Generation 542 | Revalues: 108794 | GridSize: 300
Generation 543 | Revalues: 108994 | GridSize: 300
Generation 544 | Revalues: 109190 | GridSize: 299
Generation 545 | Revalues: 109376 | GridSize: 300
Generation 546 | Revalues: 109608 | GridSize: 300
Generation 547 | Revalues: 109818 | GridSize: 300
Generation 548 | Revalues: 110036 | GridSize: 300
Generation 549 | Revalues: 110264 | GridSize: 300
Generation 550 | Revalues: 110446 | GridSize: 300
Generation 551 | Revalues: 110646 | GridSize: 300
Generation 552 | Revalues: 110860 | GridSize: 300
Generation 553 | Revalues: 111074 | GridSize: 300
Generation 554 | Revalues: 111244 | GridSize: 300
Generation 555 | Revalues: 111424 | GridSize: 300
Generation 556 | Revalues: 111616 | GridSize: 300
Generation 557 | Revalues: 111796 | GridSize: 300
Generation 558 | Revalues: 111998 | GridSize: 300
